u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,110,inf,inf,inf,806.9919454368799,inf
0,111,inf,inf,inf,935.6334752455151,inf
0,112,inf,inf,inf,973.686294450117,inf
0,113,inf,inf,inf,659.3845615420488,inf
0,114,inf,inf,inf,635.3243266238119,inf
0,115,inf,inf,inf,544.8825561531586,inf
0,116,inf,inf,inf,256.1952380509833,inf
0,117,inf,inf,inf,935.4539005210252,inf
0,118,inf,inf,inf,1128.3306253044805,inf
0,119,inf,inf,inf,912.1715847361176,inf
0,120,inf,inf,inf,811.5417426109393,inf
0,121,inf,inf,inf,483.0093166803307,inf
0,122,inf,inf,inf,581.0550748423078,inf
0,123,inf,inf,inf,315.2031091217217,inf
1,2,inf,inf,inf,382.10208060150626,inf
1,3,inf,inf,inf,441.83820568167255,inf
1,4,inf,inf,inf,336.6674917481639,inf
1,5,inf,inf,inf,74.72616676907762,inf
1,6,inf,inf,inf,847.2496680436057,inf
1,7,inf,inf,inf,60.108235708594876,inf
1,8,inf,inf,inf,184.76200908195386,inf
1,9,inf,inf,inf,176.81911661356077,inf
1,10,inf,inf,inf,161.9660458244258,inf
1,11,inf,inf,inf,813.2662540644361,inf
1,12,inf,inf,inf,261.29676614914314,inf
1,13,inf,inf,inf,267.64155133312164,inf
1,14,inf,inf,inf,803.3380359475082,inf
1,15,inf,inf,inf,443.8423143414787,inf
1,16,inf,inf,inf,695.8311576812295,inf
1,17,inf,inf,inf,798.7915873367721,inf
1,18,inf,inf,inf,323.4269623887285,inf
1,19,inf,inf,inf,431.7927743721518,inf
1,20,inf,inf,inf,679.4622874008535,inf
1,21,inf,inf,inf,740.4822752774032,inf
1,22,inf,inf,inf,440.4463644985618,inf
1,23,inf,inf,inf,778.6173643067563,inf
1,24,inf,inf,inf,224.0803427344755,inf
1,25,inf,inf,inf,592.9350723308581,inf
1,26,inf,inf,inf,461.1398920067532,inf
1,27,inf,inf,inf,616.12742188609,inf
1,28,inf,inf,inf,629.3647591023825,inf
1,29,inf,inf,inf,875.8470186054184,inf
1,30,inf,inf,inf,510.29501271323437,inf
1,31,inf,inf,inf,570.4848814824105,inf
1,32,inf,inf,inf,685.9015964407722,inf
1,33,inf,inf,inf,382.31400706748894,inf
1,34,inf,inf,inf,823.3456139435007,inf
1,35,inf,inf,inf,889.8685296154708,inf
1,36,inf,inf,inf,338.9542742022882,inf
1,37,inf,inf,inf,101.24228365658294,inf
1,38,inf,inf,inf,687.2241264682142,inf
1,39,inf,inf,inf,555.0360348662058,inf
1,40,inf,inf,inf,120.5404496424333,inf
1,41,inf,inf,inf,582.6577039737825,inf
1,42,inf,inf,inf,673.7135889975799,inf
1,43,inf,inf,inf,884.8073236586596,inf
1,44,inf,inf,inf,716.3693181592857,inf
1,45,inf,inf,inf,327.1849629796577,inf
1,46,inf,inf,inf,784.3602488652774,inf
1,47,inf,inf,inf,188.91532494744834,inf
1,48,inf,inf,inf,206.52602741543257,inf
1,49,inf,inf,inf,909.7659039555176,inf
1,50,inf,inf,inf,718.5012178138601,inf
1,51,inf,inf,inf,678.9234124700664,inf
1,52,inf,inf,inf,886.5438511433035,inf
1,53,inf,inf,inf,835.1957854299793,inf
1,54,inf,inf,inf,673.0713186579859,inf
1,55,inf,inf,inf,516.7920278022872,inf
1,56,inf,inf,inf,606.0775527933698,inf
1,57,inf,inf,inf,585.724337892835,inf
1,58,inf,inf,inf,487.4966666552706,inf
1,59,inf,inf,inf,352.08663706536777,inf
1,60,inf,inf,inf,410.6044325138247,inf
1,61,inf,inf,inf,810.4918259920947,inf
1,62,inf,inf,inf,476.366455578056,inf
1,63,inf,inf,inf,347.8174808717929,inf
1,64,inf,inf,inf,333.0615558721841,inf
1,65,inf,inf,inf,591.2266908724605,inf
1,66,inf,inf,inf,465.86908032192906,inf
1,67,inf,inf,inf,389.0629769073382,inf
1,68,inf,inf,inf,661.7439081699204,inf
1,69,inf,inf,inf,719.575569346264,inf
1,70,inf,inf,inf,365.9193900300994,inf
1,71,inf,inf,inf,479.1377672444534,inf
1,72,inf,inf,inf,803.0298873641005,inf
1,73,inf,inf,inf,646.499033255271,inf
1,74,inf,inf,inf,487.090340696672,inf
1,75,inf,inf,inf,873.2267746696731,inf
1,76,inf,inf,inf,462.43053532395544,inf
1,77,inf,inf,inf,494.1426919423174,inf
1,78,inf,inf,inf,119.85407794480753,inf
1,79,inf,inf,inf,405.18761086686743,inf
1,80,inf,inf,inf,805.1490545234466,inf
1,81,inf,inf,inf,249.09837414162303,inf
1,82,inf,inf,inf,562.0693907339199,inf
1,83,inf,inf,inf,208.61447696648477,inf
1,84,inf,inf,inf,444.4603469377218,inf
1,85,inf,inf,inf,617.6811475186854,inf
1,86,inf,inf,inf,469.6221885728995,inf
1,87,inf,inf,inf,673.3297854692008,inf
1,88,inf,inf,inf,329.53907203850656,inf
1,89,inf,inf,inf,584.1104347638382,inf
1,90,inf,inf,inf,638.5389573080096,inf
1,91,inf,inf,inf,772.5826816593807,inf
1,92,inf,inf,inf,447.4036209062238,inf
1,93,inf,inf,inf,678.1600106169635,inf
1,94,inf,inf,inf,379.7472843879203,inf
1,95,inf,inf,inf,587.191621193627,inf
1,96,inf,inf,inf,380.5693103759156,inf
1,97,inf,inf,inf,520.0740331914294,inf
1,98,inf,inf,inf,681.2349080897133,inf
1,99,inf,inf,inf,829.8945716173832,inf
1,100,inf,inf,inf,173.2887763243771,inf
1,101,inf,inf,inf,592.3757253635567,inf
1,102,inf,inf,inf,294.8643756034289,inf
1,103,inf,inf,inf,386.186483450677,inf
1,104,inf,inf,inf,579.1830453319573,inf
1,105,inf,inf,inf,773.5864528286415,inf
1,106,inf,inf,inf,624.4501581391424,inf
1,107,inf,inf,inf,341.35318952662504,inf
1,108,inf,inf,inf,555.6302727533841,inf
1,109,inf,inf,inf,780.1775438962595,inf
1,110,inf,inf,inf,871.6719566442413,inf
1,111,inf,inf,inf,345.44174617437307,inf
1,112,inf,inf,inf,321.4420632089086,inf
1,113,inf,inf,inf,535.8245981662283,inf
1,114,inf,inf,inf,495.9042246240699,inf
1,115,inf,inf,inf,351.54089378051026,inf
1,116,inf,inf,inf,762.954782408499,inf
1,117,inf,inf,inf,53.16013544000805,inf
1,118,inf,inf,inf,360.9348971767623,inf
1,119,inf,inf,inf,236.7720422685077,inf
1,120,inf,inf,inf,864.832931842908,inf
1,121,inf,inf,inf,414.40318531594323,inf
1,122,inf,inf,inf,481.3533006015436,inf
1,123,inf,inf,inf,675.9090175460008,inf
2,3,inf,inf,inf,271.51611370229944,inf
2,4,inf,inf,inf,664.5487190567746,inf
2,5,inf,inf,inf,327.23386132856115,inf
2,6,inf,inf,inf,855.716074407861,inf
2,7,inf,inf,inf,363.4735203560226,inf
2,8,inf,inf,inf,317.0567772497538,inf
2,9,inf,inf,inf,220.41097976280582,inf
2,10,inf,inf,inf,237.22773868163057,inf
2,11,inf,inf,inf,782.9074019320548,inf
2,12,inf,inf,inf,557.718567021038,inf
2,13,inf,inf,inf,327.1360573217205,inf
2,14,inf,inf,inf,538.2508708771403,inf
2,15,inf,inf,inf,816.3638894512667,inf
2,16,inf,inf,inf,629.6229030141772,inf
2,17,inf,inf,inf,914.3751965139912,inf
2,18,inf,inf,inf,386.87077946001557,inf
2,19,inf,inf,inf,345.3534421429733,inf
2,20,inf,inf,inf,696.1731106556759,inf
2,21,inf,inf,inf,589.8406564488413,inf
2,22,inf,inf,inf,627.0031897845497,inf
2,23,inf,inf,inf,609.6433383544841,inf
2,24,inf,inf,inf,509.5586325438909,inf
2,25,inf,inf,inf,806.2964715289284,inf
2,26,inf,inf,inf,128.80993750483694,inf
2,27,inf,inf,inf,816.8335203699711,inf
2,28,inf,inf,inf,758.6000263643549,inf
2,29,inf,inf,inf,493.77930292793764,inf
2,30,inf,inf,inf,846.4307414077067,inf
2,31,inf,inf,inf,898.0673694105582,inf
2,32,inf,inf,inf,811.8035476640885,inf
2,33,inf,inf,inf,660.6133513637157,inf
2,34,inf,inf,inf,483.2928718696356,inf
2,35,inf,inf,inf,741.6872656315463,inf
2,36,inf,inf,inf,641.9501538281613,inf
2,37,inf,inf,inf,482.80845063026806,inf
2,38,inf,inf,inf,663.2412833954171,inf
2,39,inf,inf,inf,880.1641892283508,inf
2,40,inf,inf,inf,263.89391808073185,inf
2,41,inf,inf,inf,931.9442043384357,inf
2,42,inf,inf,inf,908.2400563727632,inf
2,43,inf,inf,inf,768.0637994333543,inf
2,44,inf,inf,inf,404.3525689296409,inf
2,45,inf,inf,inf,431.4533578499535,inf
2,46,inf,inf,inf,926.1020462130509,inf
2,47,inf,inf,inf,324.80301722736505,inf
2,48,inf,inf,inf,317.29008808974794,inf
2,49,inf,inf,inf,605.3527897020051,inf
2,50,inf,inf,inf,993.664933466005,inf
2,51,inf,inf,inf,999.6264302228108,inf
2,52,inf,inf,inf,510.46841234301655,inf
2,53,inf,inf,inf,490.70765227373414,inf
2,54,inf,inf,inf,692.9884558923042,inf
2,55,inf,inf,inf,610.7372593840988,inf
2,56,inf,inf,inf,987.5059493491672,inf
2,57,inf,inf,inf,748.4817967058384,inf
2,58,inf,inf,inf,691.3559141281718,inf
2,59,inf,inf,inf,732.5523872051746,inf
2,60,inf,inf,inf,315.8259014077218,inf
2,61,inf,inf,inf,511.00391387933615,inf
2,62,inf,inf,inf,270.0240730009086,inf
2,63,inf,inf,inf,490.04999744923987,inf
2,64,inf,inf,inf,575.2564645442935,inf
2,65,inf,inf,inf,971.1359328127036,inf
2,66,inf,inf,inf,645.8637627239974,inf
2,67,inf,inf,inf,647.8919663030249,inf
2,68,inf,inf,inf,715.3132181079837,inf
2,69,inf,inf,inf,606.0008250819466,inf
2,70,inf,inf,inf,682.01832819947,inf
2,71,inf,inf,inf,813.3541663998532,inf
2,72,inf,inf,inf,520.6966487312934,inf
2,73,inf,inf,inf,312.86578592105593,inf
2,74,inf,inf,inf,105.30432089900205,inf
2,75,inf,inf,inf,792.0157826710273,inf
2,76,inf,inf,inf,440.1136216933077,inf
2,77,inf,inf,inf,752.2134005719388,inf
2,78,inf,inf,inf,393.41199778349414,inf
2,79,inf,inf,inf,407.932592470864,inf
2,80,inf,inf,inf,910.0137361600648,inf
2,81,inf,inf,inf,291.5956103922005,inf
2,82,inf,inf,inf,329.61189298931555,inf
2,83,inf,inf,inf,566.83154464091,inf
2,84,inf,inf,inf,708.9464013590872,inf
2,85,inf,inf,inf,785.3687032216143,inf
2,86,inf,inf,inf,840.9357882739919,inf
2,87,inf,inf,inf,844.3654422108948,inf
2,88,3.0,82.2842,82.2842712474619,63.00793600809346,1.3059350370863183
2,89,inf,inf,inf,952.536088555179,inf
2,90,inf,inf,inf,707.9675133789685,inf
2,91,inf,inf,inf,661.7627973828689,inf
2,92,inf,inf,inf,529.1540418441496,inf
2,93,inf,inf,inf,869.9431015876843,inf
2,94,inf,inf,inf,537.2169021912844,inf
2,95,inf,inf,inf,883.1307943900496,inf
2,96,inf,inf,inf,761.1681811531536,inf
2,97,inf,inf,inf,741.5692819959576,inf
2,98,inf,inf,inf,918.8171744150193,inf
2,99,inf,inf,inf,787.2134399259199,inf
2,100,inf,inf,inf,470.37963391286405,inf
2,101,inf,inf,inf,890.2230057687792,inf
2,102,inf,inf,inf,540.6930737488691,inf
2,103,inf,inf,inf,374.638492416356,inf
2,104,inf,inf,inf,935.9684823753415,inf
2,105,inf,inf,inf,727.0832139445938,inf
2,106,inf,inf,inf,996.2429422585637,inf
2,107,inf,inf,inf,652.5059386702928,inf
2,108,inf,inf,inf,714.8405416594669,inf
2,109,inf,inf,inf,538.2090671848626,inf
2,110,inf,inf,inf,492.3921201644072,inf
2,111,inf,inf,inf,231.49082055234933,inf
2,112,inf,inf,inf,276.0307953834137,inf
2,113,inf,inf,inf,690.5200938423153,inf
2,114,inf,inf,inf,639.6882053000509,inf
2,115,inf,inf,inf,286.1835075611451,inf
2,116,inf,inf,inf,493.84410495620983,inf
2,117,inf,inf,inf,434.92528093915166,inf
2,118,inf,inf,inf,740.7239701805255,inf
2,119,inf,inf,inf,575.6570159391788,inf
2,120,inf,inf,inf,486.1954339563464,inf
2,121,inf,inf,inf,358.0893743187586,inf
2,122,inf,inf,inf,589.4073294420422,inf
2,123,inf,inf,inf,625.5181851872893,inf
3,4,inf,inf,inf,589.4302333609975,inf
3,5,inf,inf,inf,430.4474416232486,inf
3,6,inf,inf,inf,1113.4814771696922,inf
3,7,inf,inf,inf,461.2678180840281,inf
3,8,inf,inf,inf,488.5754803507847,inf
3,9,inf,inf,inf,371.0552519504339,inf
3,10,inf,inf,inf,290.99828178186897,inf
3,11,inf,inf,inf,1046.422954641191,inf
3,12,inf,inf,inf,689.4903915211581,inf
3,13,inf,inf,inf,210.05951537600004,inf
3,14,inf,inf,inf,794.1945605454623,inf
3,15,inf,inf,inf,872.1106581162737,inf
3,16,inf,inf,inf,358.10892197765753,inf
3,17,inf,inf,inf,1144.5981827698313,inf
3,18,inf,inf,inf,605.4370322337411,inf
3,19,inf,inf,inf,93.00537618869137,inf
3,20,inf,inf,inf,433.8663388648628,inf
3,21,inf,inf,inf,332.3567360532956,inf
3,22,inf,inf,inf,820.0109755363034,inf
3,23,inf,inf,inf,880.6599797878861,inf
3,24,inf,inf,inf,644.8108249711694,inf
3,25,inf,inf,inf,620.8582769038358,inf
3,26,inf,inf,inf,392.8371163726768,inf
3,27,inf,inf,inf,1010.6483067813451,inf
3,28,inf,inf,inf,980.0249996811306,inf
3,29,inf,inf,inf,594.9394927217389,inf
3,30,inf,inf,inf,756.7985200831196,inf
3,31,inf,inf,inf,794.2417767909216,inf
3,32,inf,inf,inf,1036.0077219789437,inf
3,33,inf,inf,inf,807.9634892741132,inf
3,34,inf,inf,inf,422.7114855312072,inf
3,35,inf,inf,inf,1012.9407682584407,inf
3,36,inf,inf,inf,772.6791054506392,inf
3,37,inf,inf,inf,519.2003466870954,inf
3,38,inf,inf,inf,394.380526902635,inf
3,39,inf,inf,inf,775.2805943656787,inf
3,40,inf,inf,inf,370.20669902096586,inf
3,41,inf,inf,inf,1022.6499889991687,inf
3,42,inf,inf,inf,1087.1968543000849,inf
3,43,inf,inf,inf,1039.4330185250033,inf
3,44,inf,inf,inf,646.7472458387434,inf
3,45,inf,inf,inf,641.0779983746128,inf
3,46,inf,inf,inf,1147.2724175190476,inf
3,47,inf,inf,inf,497.63038492439347,inf
3,48,inf,inf,inf,254.5937941113255,inf
3,49,inf,inf,inf,839.9648802182148,inf
3,50,inf,inf,inf,1149.5760087962865,inf
3,51,inf,inf,inf,1120.3258454574723,inf
3,52,inf,inf,inf,655.9153908851355,inf
3,53,inf,inf,inf,438.7311249501225,inf
3,54,inf,inf,inf,431.6132528085763,inf
3,55,inf,inf,inf,385.1610052951882,inf
3,56,inf,inf,inf,1005.1830679035536,inf
3,57,inf,inf,inf,956.7131231461184,inf
3,58,inf,inf,inf,879.5385153590489,inf
3,59,inf,inf,inf,767.3187082301591,inf
3,60,inf,inf,inf,75.0,inf
3,61,inf,inf,inf,379.45487215214405,inf
3,62,inf,inf,inf,42.5440947723653,inf
3,63,inf,inf,inf,691.5316334051538,inf
3,64,inf,inf,inf,738.7645091637795,inf
3,65,inf,inf,inf,954.5019643772348,inf
3,66,inf,inf,inf,462.0876540224809,inf
3,67,inf,inf,inf,806.1693370502254,inf
3,68,inf,inf,inf,462.3613305630132,inf
3,69,inf,inf,inf,338.49667649771686,inf
3,70,inf,inf,inf,592.4660327816271,inf
3,71,inf,inf,inf,724.8517089722559,inf
3,72,inf,inf,inf,365.65831044842946,inf
3,73,inf,inf,inf,549.4215139580903,inf
3,74,inf,inf,inf,310.64449134018133,inf
3,75,inf,inf,inf,1061.6590789891075,inf
3,76,inf,inf,inf,690.609151401862,inf
3,77,inf,inf,inf,603.6770659880993,inf
3,78,inf,inf,inf,518.6231772684287,inf
3,79,inf,inf,inf,184.87833837418594,inf
3,80,inf,inf,inf,1143.6817739213998,inf
3,81,inf,inf,inf,497.064382147826,inf
3,82,inf,inf,inf,599.9208281098432,inf
3,83,inf,inf,inf,650.2099660878785,inf
3,84,inf,inf,inf,866.1651112807534,inf
3,85,inf,inf,inf,575.73344526786,inf
3,86,inf,inf,inf,898.6434220534861,inf
3,87,inf,inf,inf,1052.0304178111962,inf
3,88,inf,inf,inf,302.64996282834727,inf
3,89,inf,inf,inf,902.7114710692448,inf
3,90,inf,inf,inf,947.187943335429,inf
3,91,inf,inf,inf,932.451071102393,inf
3,92,inf,inf,inf,755.9556865319554,inf
3,93,inf,inf,inf,1069.2053123698927,inf
3,94,inf,inf,inf,736.6987172514962,inf
3,95,inf,inf,inf,750.1526511317546,inf
3,96,inf,inf,inf,793.7820859656636,inf
3,97,inf,inf,inf,569.0219679414847,inf
3,98,inf,inf,inf,1096.3083507845774,inf
3,99,inf,inf,inf,1052.6005890175056,inf
3,100,inf,inf,inf,595.4040644805845,inf
3,101,inf,inf,inf,1029.0043731685498,inf
3,102,inf,inf,inf,699.9714279883144,inf
3,103,inf,inf,inf,616.3318911106255,inf
3,104,inf,inf,inf,866.4006001844643,inf
3,105,inf,inf,inf,992.1375912644374,inf
3,106,inf,inf,inf,1049.4689133080599,inf
3,107,inf,inf,inf,777.7281015882093,inf
3,108,inf,inf,inf,923.2908534151088,inf
3,109,inf,inf,inf,338.54098717880527,inf
3,110,inf,inf,inf,551.8160925525822,inf
3,111,inf,inf,inf,96.60745312862771,inf
3,112,inf,inf,inf,130.29965464267354,inf
3,113,inf,inf,inf,899.8072015715367,inf
3,114,inf,inf,inf,850.9406559801923,inf
3,115,inf,inf,inf,531.5072906367325,inf
3,116,inf,inf,inf,750.2672857055677,inf
3,117,inf,inf,inf,481.20369907140156,inf
3,118,inf,inf,inf,778.2294006268331,inf
3,119,inf,inf,inf,677.5322870535396,inf
3,120,inf,inf,inf,542.0673389902771,inf
3,121,inf,inf,inf,610.2335618433323,inf
3,122,inf,inf,inf,811.0745958295081,inf
3,123,inf,inf,inf,889.2345022546077,inf
4,5,inf,inf,inf,411.04865892008456,inf
4,6,inf,inf,inf,1143.4705942874089,inf
4,7,inf,inf,inf,392.800203665935,inf
4,8,inf,inf,inf,519.3168589599225,inf
4,9,inf,inf,inf,500.569675469859,inf
4,10,inf,inf,inf,430.16740927225067,inf
4,11,inf,inf,inf,1123.9185913579329,inf
4,12,inf,inf,inf,479.40066750057827,inf
4,13,inf,inf,inf,383.46968589446544,inf
4,14,inf,inf,inf,1136.6182296620093,inf
4,15,inf,inf,inf,414.6383966783588,inf
4,16,inf,inf,inf,668.1691402631523,inf
4,17,inf,inf,inf,1047.448805431559,inf
4,18,inf,inf,inf,649.0377492873585,inf
4,19,inf,inf,inf,525.5872905617106,inf
4,20,inf,inf,inf,581.4774286247059,inf
4,21,inf,inf,inf,774.372649310395,inf
4,22,inf,inf,inf,693.4277179346093,inf
4,23,inf,inf,inf,1114.261190206318,inf
4,24,inf,inf,inf,472.0857972868915,inf
4,25,inf,inf,inf,323.08048532834664,inf
4,26,inf,inf,inf,769.5615634892376,inf
4,27,inf,inf,inf,826.9183756574769,inf
4,28,inf,inf,inf,887.110477900019,inf
4,29,inf,inf,inf,1141.2436199164488,inf
4,30,inf,inf,inf,182.0,inf
4,31,inf,inf,inf,237.06539182259397,inf
4,32,inf,inf,inf,939.201788754685,inf
4,33,inf,inf,inf,572.2385866052725,inf
4,34,inf,inf,inf,1012.1012795170254,inf
4,35,inf,inf,inf,1222.5583830639746,inf
4,36,inf,inf,inf,514.4171459039833,inf
4,37,inf,inf,inf,264.69794105734934,inf
4,38,inf,inf,inf,624.3620744407847,inf
4,39,inf,inf,inf,220.43593173527768,inf
4,40,inf,inf,inf,440.3691633164157,inf
4,41,inf,inf,inf,595.7558224642039,inf
4,42,inf,inf,inf,845.4188311127214,inf
4,43,inf,inf,inf,1213.1088162238373,inf
4,44,inf,inf,inf,1039.4469683442248,inf
4,45,inf,inf,inf,641.8449968645078,inf
4,46,inf,inf,inf,1017.9557947180222,inf
4,47,inf,inf,inf,522.3485426417882,inf
4,48,inf,inf,inf,359.78048863160996,inf
4,49,inf,inf,inf,1237.1794534343028,inf
4,50,inf,inf,inf,837.7213140418477,inf
4,51,inf,inf,inf,735.196572353272,inf
4,52,inf,inf,inf,1172.5549027657512,inf
4,53,inf,inf,inf,1027.9304451177618,inf
4,54,inf,inf,inf,573.872808207533,inf
4,55,inf,inf,inf,401.40378672852603,inf
4,56,inf,inf,inf,462.8185389545237,inf
4,57,inf,inf,inf,828.7339742040265,inf
4,58,inf,inf,inf,718.4928670487968,inf
4,59,inf,inf,inf,305.1982961944578,inf
4,60,inf,inf,inf,523.3096597617896,inf
4,61,inf,inf,inf,960.0885375839043,inf
4,62,inf,inf,inf,631.9256285355106,inf
4,63,inf,inf,inf,644.5991002165609,inf
4,64,inf,inf,inf,574.0426813399854,inf
4,65,inf,inf,inf,380.8017857100988,inf
4,66,inf,inf,inf,278.92113580723856,inf
4,67,inf,inf,inf,597.3315662176242,inf
4,68,inf,inf,inf,533.9531814681883,inf
4,69,inf,inf,inf,726.8397347421231,inf
4,70,1.0,39.4558,39.4558441227157,36.71511950137164,1.0746483916862009
4,71,inf,inf,inf,149.03019828209315,inf
4,72,inf,inf,inf,937.9392304408639,inf
4,73,inf,inf,inf,961.3344891347652,inf
4,74,inf,inf,inf,766.3523993568494,inf
4,75,inf,inf,inf,1194.8773995686754,inf
4,76,inf,inf,inf,790.4713783559781,inf
4,77,inf,inf,inf,200.02499843769527,inf
4,78,inf,inf,inf,433.64732214093056,inf
4,79,inf,inf,inf,443.5493208201316,inf
4,80,inf,inf,inf,1059.4810050208546,inf
4,81,inf,inf,inf,585.2529367717859,inf
4,82,inf,inf,inf,895.3887423907004,inf
4,83,inf,inf,inf,361.1107863246403,inf
4,84,inf,inf,inf,631.0451647861664,inf
4,85,inf,inf,inf,388.4906691286163,inf
4,86,inf,inf,inf,437.65283044897586,inf
4,87,inf,inf,inf,898.8281259506737,inf
4,88,inf,inf,inf,627.4591620177364,inf
4,89,inf,inf,inf,313.8470965295043,inf
4,90,inf,inf,inf,924.948106652476,inf
4,91,inf,inf,inf,1102.2508788837504,inf
4,92,inf,inf,inf,750.6030908542809,inf
4,93,inf,inf,inf,887.3263210341503,inf
4,94,inf,inf,inf,662.5775426318039,inf
4,95,inf,inf,inf,253.50542400508908,inf
4,96,inf,inf,inf,317.35469115801646,inf
