u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,51,inf,inf,inf,540.4183564609922,inf
3,52,inf,inf,inf,814.2456631754326,inf
3,53,inf,inf,inf,950.9411127930057,inf
3,54,inf,inf,inf,967.1121961799469,inf
3,55,inf,inf,inf,703.6398226365532,inf
3,56,inf,inf,inf,995.552610362707,inf
3,57,inf,inf,inf,10.0,inf
3,58,inf,inf,inf,602.9958540487654,inf
3,59,inf,inf,inf,470.0340413204133,inf
3,60,inf,inf,inf,811.1997287967988,inf
3,61,inf,inf,inf,430.2383060583983,inf
3,62,inf,inf,inf,526.3610927870714,inf
3,63,inf,inf,inf,959.9088498394001,inf
3,64,inf,inf,inf,633.2021794024402,inf
3,65,inf,inf,inf,787.6096749024862,inf
3,66,inf,inf,inf,846.3403570668245,inf
3,67,inf,inf,inf,982.024439614412,inf
3,68,inf,inf,inf,718.9415831623596,inf
3,69,inf,inf,inf,993.2381386153071,inf
3,70,inf,inf,inf,742.2694928393595,inf
3,71,inf,inf,inf,594.30379436783,inf
3,72,inf,inf,inf,700.9279563550023,inf
3,73,inf,inf,inf,991.3072177685382,inf
4,5,inf,inf,inf,1133.6921980855298,inf
4,6,inf,inf,inf,812.9846247008611,inf
4,7,inf,inf,inf,1311.329096756417,inf
4,8,inf,inf,inf,1308.6882745711448,inf
4,9,inf,inf,inf,635.4722653271344,inf
4,10,inf,inf,inf,620.380528385603,inf
4,11,inf,inf,inf,613.1304918204606,inf
4,12,inf,inf,inf,824.7429902703024,inf
4,13,inf,inf,inf,1054.7611103941972,inf
4,14,inf,inf,inf,505.83099944546694,inf
4,15,inf,inf,inf,787.1619909523071,inf
4,16,inf,inf,inf,1442.353978744469,inf
4,17,inf,inf,inf,1404.416248837929,inf
4,18,inf,inf,inf,562.0533782480095,inf
4,19,inf,inf,inf,643.361484703584,inf
4,20,inf,inf,inf,76.57675887630658,inf
4,21,inf,inf,inf,766.9504547231196,inf
4,22,inf,inf,inf,915.4812941835568,inf
4,23,inf,inf,inf,809.7110595761923,inf
4,24,inf,inf,inf,1006.7949145680068,inf
4,25,inf,inf,inf,1253.5760846474377,inf
4,26,inf,inf,inf,53.150729063673246,inf
4,27,inf,inf,inf,830.0801166152578,inf
4,28,inf,inf,inf,850.3675675847475,inf
4,29,inf,inf,inf,1261.1316346837075,inf
4,30,inf,inf,inf,1199.667037139889,inf
4,31,inf,inf,inf,1035.3675675816778,inf
4,32,inf,inf,inf,131.60927019021113,inf
4,33,inf,inf,inf,1477.7882121603218,inf
4,34,inf,inf,inf,850.1911549763382,inf
4,35,inf,inf,inf,890.0157301980679,inf
4,36,inf,inf,inf,1082.8485582019307,inf
4,37,inf,inf,inf,900.4909771896662,inf
4,38,inf,inf,inf,843.4008536870235,inf
4,39,inf,inf,inf,874.4809889300053,inf
4,40,inf,inf,inf,1331.8926383158666,inf
4,41,inf,inf,inf,1173.0750189139653,inf
4,42,inf,inf,inf,909.4355392219945,inf
4,43,inf,inf,inf,1131.9668723067828,inf
4,44,inf,inf,inf,739.7141339733884,inf
4,45,inf,inf,inf,1368.8893308080094,inf
4,46,inf,inf,inf,890.0814569464977,inf
4,47,inf,inf,inf,867.9953916928362,inf
4,48,inf,inf,inf,941.0297551087319,inf
4,49,inf,inf,inf,839.7737790619567,inf
4,50,inf,inf,inf,624.3877000710376,inf
4,51,inf,inf,inf,443.6800649116433,inf
4,52,inf,inf,inf,1342.9653755774941,inf
4,53,inf,inf,inf,1332.2210777494852,inf
4,54,inf,inf,inf,1323.6049259503382,inf
4,55,inf,inf,inf,1247.9683489576169,inf
4,56,inf,inf,inf,1257.6362749221255,inf
4,57,inf,inf,inf,689.3504188727239,inf
4,58,inf,inf,inf,230.9025768587263,inf
4,59,inf,inf,inf,1130.6157614326805,inf
4,60,inf,inf,inf,1339.4002389129248,inf
4,61,inf,inf,inf,491.4275124573308,inf
4,62,inf,inf,inf,943.122473488995,inf
4,63,inf,inf,inf,1327.082891156389,inf
4,64,inf,inf,inf,936.0624979134673,inf
4,65,inf,inf,inf,1449.2111647375616,inf
4,66,inf,inf,inf,1373.6739059907923,inf
4,67,inf,inf,inf,1332.493902425073,inf
4,68,inf,inf,inf,105.0,inf
4,69,inf,inf,inf,1272.8715567566117,inf
4,70,inf,inf,inf,1243.4741653930732,inf
4,71,inf,inf,inf,1241.570376579596,inf
4,72,inf,inf,inf,1202.5788955407459,inf
4,73,inf,inf,inf,1312.5951394089498,inf
5,6,inf,inf,inf,989.1582279898398,inf
5,7,inf,inf,inf,1114.024236720189,inf
5,8,inf,inf,inf,761.609479983016,inf
5,9,inf,inf,inf,518.4756503443532,inf
5,10,inf,inf,inf,1247.1447389938346,inf
5,11,inf,inf,inf,1313.2193266929937,inf
5,12,inf,inf,inf,997.2426986446178,inf
5,13,inf,inf,inf,255.0,inf
5,14,inf,inf,inf,1141.739462399369,inf
5,15,inf,inf,inf,933.0777030880118,inf
5,16,inf,inf,inf,447.3935627610214,inf
5,17,inf,inf,inf,889.6611714579883,inf
5,18,inf,inf,inf,1041.0811687856044,inf
5,19,inf,inf,inf,562.3379766652791,inf
5,20,inf,inf,inf,1162.587631105716,inf
5,21,inf,inf,inf,931.1611031395158,inf
5,22,inf,inf,inf,469.0842141876019,inf
5,23,inf,inf,inf,933.0905636646423,inf
5,24,inf,inf,inf,556.6417160077027,inf
5,25,inf,inf,inf,1187.6283088576156,inf
5,26,inf,inf,inf,1083.8879093338019,inf
5,27,inf,inf,inf,371.0,inf
5,28,inf,inf,inf,922.4429521656068,inf
5,29,inf,inf,inf,1139.289690991716,inf
5,30,inf,inf,inf,1221.553519089524,inf
5,31,inf,inf,inf,1020.1274430187632,inf
5,32,inf,inf,inf,1069.6751843433594,inf
5,33,inf,inf,inf,728.0109889280518,inf
5,34,inf,inf,inf,558.8497114609615,inf
5,35,inf,inf,inf,513.9280105228747,inf
5,36,inf,inf,inf,309.27819192435794,inf
5,37,inf,inf,inf,859.3078610137347,inf
5,38,inf,inf,inf,1011.2887817038218,inf
5,39,inf,inf,inf,1017.9513740842438,inf
5,40,inf,inf,inf,201.5341162185698,inf
5,41,inf,inf,inf,190.33917095542893,inf
5,42,inf,inf,inf,598.448828221762,inf
5,43,inf,inf,inf,57.697486947006624,inf
5,44,inf,inf,inf,1265.2213245120397,inf
5,45,inf,inf,inf,266.1879035568671,inf
5,46,inf,inf,inf,484.73188465377433,inf
5,47,inf,inf,inf,791.3343162027033,inf
5,48,inf,inf,inf,736.1202347442977,inf
5,49,inf,inf,inf,924.0487000153184,inf
5,50,inf,inf,inf,1097.1718188141729,inf
5,51,inf,inf,inf,878.4816446574168,inf
5,52,inf,inf,inf,791.5112128075003,inf
5,53,inf,inf,inf,1057.2724341436317,inf
5,54,inf,inf,inf,1091.9047577513343,inf
5,55,inf,inf,inf,694.2139439682842,inf
5,56,inf,inf,inf,1188.4060753799604,inf
5,57,inf,inf,inf,456.63333211669953,inf
5,58,inf,inf,inf,1013.1821159100667,inf
5,59,inf,inf,inf,33.61547262794322,inf
5,60,inf,inf,inf,790.0512641594847,inf
5,61,inf,inf,inf,869.9844826202361,inf
5,62,inf,inf,inf,739.2604412519312,inf
5,63,inf,inf,inf,1076.9257170297308,inf
5,64,inf,inf,inf,890.921433124156,inf
5,65,inf,inf,inf,500.0809934400627,inf
5,66,inf,inf,inf,816.6774148952571,inf
5,67,inf,inf,inf,1108.8958472282236,inf
5,68,inf,inf,inf,1180.7561136830925,inf
5,69,inf,inf,inf,1173.8620021109807,inf
5,70,inf,inf,inf,777.8341725586502,inf
5,71,inf,inf,inf,150.2165104108067,inf
5,72,inf,inf,inf,750.2386287042277,inf
5,73,inf,inf,inf,1140.380638208138,inf
6,7,inf,inf,inf,505.53733788910193,inf
6,8,inf,inf,inf,643.0186622486162,inf
6,9,inf,inf,inf,617.9846276405264,inf
6,10,inf,inf,inf,383.3431882791189,inf
6,11,inf,inf,inf,461.6503005522687,inf
6,12,1.0,15.4853,15.485281374238571,13.0,1.1911754903260439
6,13,inf,inf,inf,757.327538123367,inf
6,14,inf,inf,inf,377.5619154522871,inf
6,15,inf,inf,inf,58.309518948453004,inf
6,16,inf,inf,inf,1023.7699936997568,inf
6,17,inf,inf,inf,689.4468797521677,inf
6,18,inf,inf,inf,266.92320993124594,inf
6,19,inf,inf,inf,915.127313547137,inf
6,20,inf,inf,inf,768.2759920757644,inf
6,21,inf,inf,inf,68.62215385719105,inf
6,22,inf,inf,inf,526.2413894782508,inf
6,23,inf,inf,inf,56.568542494923804,inf
6,24,inf,inf,inf,491.97154389253046,inf
6,25,inf,inf,inf,441.0045351240733,inf
6,26,inf,inf,inf,772.016191540048,inf
6,27,inf,inf,inf,953.650355214111,inf
6,28,inf,inf,inf,84.50443775329198,inf
6,29,inf,inf,inf,449.29834186206386,inf
6,30,inf,inf,inf,395.1822364428847,inf
6,31,inf,inf,inf,225.80079716422614,inf
6,32,inf,inf,inf,879.2047543092565,inf
6,33,inf,inf,inf,869.6171571444529,inf
6,34,inf,inf,inf,431.0556808580534,inf
6,35,inf,inf,inf,479.4163117792301,inf
6,36,inf,inf,inf,1163.120372102561,inf
6,37,inf,inf,inf,173.07801709055948,inf
6,38,inf,inf,inf,34.0147027033899,inf
6,39,inf,inf,inf,62.96824596572466,inf
6,40,inf,inf,inf,1115.2013271154226,inf
6,41,inf,inf,inf,887.3742164385891,inf
6,42,inf,inf,inf,407.49110419737997,inf
6,43,inf,inf,inf,1028.0919219602886,inf
6,44,inf,inf,inf,327.19566011791784,inf
6,45,inf,inf,inf,1087.5633314892518,inf
6,46,inf,inf,inf,1123.4113227131013,inf
6,47,inf,inf,inf,214.75567512873786,inf
6,48,inf,inf,inf,303.48805577814755,inf
6,49,inf,inf,inf,76.6550715869472,inf
6,50,inf,inf,inf,242.03305559365234,inf
6,51,inf,inf,inf,1012.4682711077913,inf
6,52,inf,inf,inf,666.4202878064262,inf
6,53,inf,inf,inf,540.8779899385812,inf
6,54,inf,inf,inf,523.0544904692053,inf
6,55,inf,inf,inf,614.3687817589692,inf
6,56,inf,inf,inf,445.0,inf
6,57,inf,inf,inf,662.1933252457321,inf
6,58,inf,inf,inf,923.7770293745131,inf
6,59,inf,inf,inf,1010.3326184974926,inf
6,60,inf,inf,inf,663.0120662552077,inf
6,61,inf,inf,inf,347.80023001717524,inf
6,62,inf,inf,inf,302.21846402892066,inf
6,63,inf,inf,inf,530.2122216622322,inf
6,64,inf,inf,inf,178.0028089666003,inf
6,65,inf,inf,inf,990.2873320405548,inf
6,66,inf,inf,inf,689.3852333782614,inf
6,67,inf,inf,inf,529.5016524997822,inf
6,68,inf,inf,inf,759.194968371103,inf
6,69,inf,inf,inf,459.91520957672185,inf
6,70,inf,inf,inf,559.6463168823682,inf
6,71,inf,inf,inf,1139.2703805506399,inf
6,72,inf,inf,inf,530.904887903662,inf
6,73,inf,inf,inf,503.23950560344525,inf
7,8,inf,inf,inf,414.07366494381165,inf
7,9,inf,inf,inf,960.6461367225706,inf
7,10,inf,inf,inf,848.6648337241269,inf
7,11,inf,inf,inf,919.670049528634,inf
7,12,inf,inf,inf,495.32312685760996,inf
7,13,inf,inf,inf,860.6329066448715,inf
7,14,inf,inf,inf,876.1375462791216,inf
7,15,inf,inf,inf,524.450188292463,inf
7,16,inf,inf,inf,928.9009635047215,inf
7,17,inf,inf,inf,352.0127838587684,inf
7,18,inf,inf,inf,772.0103626247513,inf
7,19,inf,inf,inf,1271.513271657044,inf
7,20,inf,inf,inf,1270.9838708654017,inf
7,21,inf,inf,inf,544.6732965732762,inf
7,22,inf,inf,inf,693.1046097090972,inf
7,23,inf,inf,inf,501.78880019386645,inf
7,24,inf,inf,inf,570.3507692639679,inf
7,25,inf,inf,inf,142.00352108310554,inf
7,26,inf,inf,inf,1267.426131969828,inf
7,27,inf,inf,inf,1237.4364630153743,inf
7,28,inf,inf,inf,461.0563956827841,inf
7,29,inf,inf,inf,82.15229759416349,inf
7,30,inf,inf,inf,234.8297255459794,inf
7,31,inf,inf,inf,279.8035024798653,inf
7,32,inf,inf,inf,1365.1904629025212,inf
7,33,inf,inf,inf,623.2575711533716,inf
7,34,inf,inf,inf,652.0498447204784,inf
7,35,inf,inf,inf,665.4201680141654,inf
7,36,inf,inf,inf,1376.5264254637468,inf
7,37,inf,inf,inf,422.927889834662,inf
7,38,inf,inf,inf,479.75514588172996,inf
7,39,inf,inf,inf,449.36065693382636,inf
7,40,inf,inf,inf,1157.045375082585,inf
7,41,inf,inf,inf,946.4549645915541,inf
7,42,inf,inf,inf,577.658203438677,inf
7,43,inf,inf,inf,1167.7932179970906,inf
7,44,inf,inf,inf,748.9839784668294,inf
7,45,inf,inf,inf,1088.8314837476,inf
7,46,inf,inf,inf,1419.2607230526744,inf
7,47,inf,inf,inf,477.099570320494,inf
7,48,inf,inf,inf,451.81522772035913,inf
7,49,inf,inf,inf,471.58032189649305,inf
7,50,inf,inf,inf,736.8391954829765,inf
7,51,inf,inf,inf,1446.4757170447072,inf
7,52,inf,inf,inf,406.7677470006687,inf
7,53,inf,inf,inf,86.28441342444185,inf
7,54,inf,inf,inf,37.656340767525464,inf
7,55,inf,inf,inf,452.2045997112369,inf
7,56,inf,inf,inf,138.82723075823418,inf
7,57,inf,inf,inf,978.2371900515743,inf
7,58,inf,inf,inf,1396.5170962075617,inf
7,59,inf,inf,inf,1144.6449231093457,inf
7,60,inf,inf,inf,405.4442008464297,inf
7,61,inf,inf,inf,826.2814290542902,inf
7,62,inf,inf,inf,448.2945460297281,inf
7,63,inf,inf,inf,58.42088667591412,inf
7,64,inf,inf,inf,382.1583441454602,inf
7,65,inf,inf,inf,867.7032903014716,inf
7,66,inf,inf,inf,405.3492321443326,inf
7,67,inf,inf,inf,30.0,inf
7,68,inf,inf,inf,1263.2121753688095,inf
7,69,inf,inf,inf,107.00467279516349,inf
7,70,inf,inf,inf,356.88093252512107,inf
7,71,inf,inf,inf,1252.0770743049327,inf
7,72,inf,inf,inf,372.2848371878715,inf
7,73,inf,inf,inf,31.400636936215164,inf
8,9,inf,inf,inf,786.2124394843928,inf
8,10,inf,inf,inf,1025.4038228912548,inf
8,11,inf,inf,inf,1104.0289851267494,inf
8,12,inf,inf,inf,640.4014366005123,inf
8,13,inf,inf,inf,527.5244070182914,inf
8,14,inf,inf,inf,997.1208552627911,inf
8,15,inf,inf,inf,621.3638225709636,inf
8,16,inf,inf,inf,515.5036372325611,inf
8,17,inf,inf,inf,131.5750736271882,inf
8,18,inf,inf,inf,873.279451264027,inf
8,19,inf,inf,inf,1065.9835833632712,inf
8,20,inf,inf,inf,1290.9364817836702,inf
8,21,inf,inf,inf,636.5924913160695,inf
8,22,inf,inf,inf,454.08919828597556,inf
8,23,inf,inf,inf,602.8341397100864,inf
8,24,inf,inf,inf,325.2276126038501,inf
8,25,inf,inf,inf,535.1411028878272,inf
8,26,inf,inf,inf,1257.5412518084645,inf
8,27,inf,inf,inf,974.2946166329772,inf
