u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,1023.0239488887834,inf
0,65,inf,inf,inf,225.93804460515275,inf
0,66,inf,inf,inf,1303.359121654504,inf
0,67,inf,inf,inf,546.0347974259516,inf
0,68,inf,inf,inf,397.25684386804465,inf
0,69,inf,inf,inf,1486.5493600953855,inf
0,70,inf,inf,inf,1053.4538433173045,inf
0,71,inf,inf,inf,1174.1230770238697,inf
0,72,inf,inf,inf,1472.7542225368088,inf
0,73,inf,inf,inf,1344.0610105199837,inf
0,74,inf,inf,inf,1201.2497658688637,inf
0,75,inf,inf,inf,752.4945182524588,inf
0,76,inf,inf,inf,1355.0531354895277,inf
0,77,inf,inf,inf,552.4219401870276,inf
0,78,inf,inf,inf,961.0920871591858,inf
0,79,inf,inf,inf,544.2655601817921,inf
0,80,inf,inf,inf,1454.4431924279477,inf
0,81,inf,inf,inf,1171.9594702889688,inf
0,82,inf,inf,inf,1106.5771550145068,inf
0,83,inf,inf,inf,590.9221606946214,inf
0,84,inf,inf,inf,1135.1761977772437,inf
0,85,inf,inf,inf,136.93794214898952,inf
0,86,inf,inf,inf,926.8548969498947,inf
1,2,inf,inf,inf,75.59100475585703,inf
1,3,inf,inf,inf,1359.7518155898892,inf
1,4,inf,inf,inf,1205.5343213695742,inf
1,5,inf,inf,inf,304.2318195061128,inf
1,6,inf,inf,inf,705.868259663232,inf
1,7,inf,inf,inf,387.82728114458376,inf
1,8,inf,inf,inf,587.0332188215586,inf
1,9,inf,inf,inf,843.441758510924,inf
1,10,inf,inf,inf,688.8867831509035,inf
1,11,inf,inf,inf,988.026315439017,inf
1,12,inf,inf,inf,553.6000361271665,inf
1,13,inf,inf,inf,160.11246047700348,inf
1,14,inf,inf,inf,1374.2070440803307,inf
1,15,inf,inf,inf,275.2035610234722,inf
1,16,inf,inf,inf,1258.8224656400123,inf
1,17,inf,inf,inf,981.4198897515782,inf
1,18,inf,inf,inf,1383.4005204567475,inf
1,19,inf,inf,inf,204.07106605298068,inf
1,20,inf,inf,inf,751.6362151998798,inf
1,21,inf,inf,inf,1287.4816503546758,inf
1,22,inf,inf,inf,1271.5478756224636,inf
1,23,inf,inf,inf,907.4370501583016,inf
1,24,inf,inf,inf,639.5193507627428,inf
1,25,inf,inf,inf,1261.0396504472014,inf
1,26,inf,inf,inf,130.61393493804556,inf
1,27,inf,inf,inf,290.31879029783795,inf
1,28,inf,inf,inf,1096.5605318449136,inf
1,29,inf,inf,inf,475.5502076542497,inf
1,30,inf,inf,inf,1113.5623018044387,inf
1,31,inf,inf,inf,363.59317925395686,inf
1,32,inf,inf,inf,596.4536863831089,inf
1,33,inf,inf,inf,1116.5863155170764,inf
1,34,inf,inf,inf,1392.1738397197385,inf
1,35,inf,inf,inf,831.6736138654394,inf
1,36,inf,inf,inf,831.5683976679248,inf
1,37,inf,inf,inf,214.3361845326169,inf
1,38,inf,inf,inf,735.8838223524145,inf
1,39,inf,inf,inf,1309.097398973812,inf
1,40,inf,inf,inf,1124.763530703232,inf
1,41,inf,inf,inf,284.83855076165514,inf
1,42,inf,inf,inf,668.2050583466126,inf
1,43,inf,inf,inf,312.96804948748365,inf
1,44,inf,inf,inf,763.5528796357198,inf
1,45,inf,inf,inf,1063.5642904874157,inf
1,46,inf,inf,inf,1350.4136403339535,inf
1,47,inf,inf,inf,1011.6639758338735,inf
1,48,inf,inf,inf,1077.3509177607823,inf
1,49,inf,inf,inf,348.2427314388629,inf
1,50,inf,inf,inf,1228.689138879318,inf
1,51,inf,inf,inf,394.98101220185254,inf
1,52,inf,inf,inf,845.243160279928,inf
1,53,inf,inf,inf,1080.1268444030081,inf
1,54,inf,inf,inf,1259.5650042772704,inf
1,55,inf,inf,inf,1353.3266420195828,inf
1,56,inf,inf,inf,394.01142115426046,inf
1,57,inf,inf,inf,519.3197473618734,inf
1,58,inf,inf,inf,359.12393403949005,inf
1,59,inf,inf,inf,1176.1653795278962,inf
1,60,inf,inf,inf,610.7871969843507,inf
1,61,inf,inf,inf,1203.4292667207326,inf
1,62,inf,inf,inf,1263.427481100518,inf
1,63,inf,inf,inf,283.0282671395209,inf
1,64,inf,inf,inf,1024.9731703805714,inf
1,65,inf,inf,inf,1018.7718095824991,inf
1,66,inf,inf,inf,268.50884529191956,inf
1,67,inf,inf,inf,1361.4764044962367,inf
1,68,inf,inf,inf,921.8833982668307,inf
1,69,inf,inf,inf,836.4000239120035,inf
1,70,inf,inf,inf,278.792037189013,inf
1,71,inf,inf,inf,1329.3536023195634,inf
1,72,inf,inf,inf,911.7439333497098,inf
1,73,inf,inf,inf,486.805916151396,inf
1,74,inf,inf,inf,1302.4657385129176,inf
1,75,inf,inf,inf,638.0783650931913,inf
1,76,inf,inf,inf,1184.699539967835,inf
1,77,inf,inf,inf,624.7511504591248,inf
1,78,inf,inf,inf,566.1890143759414,inf
1,79,inf,inf,inf,636.227160690268,inf
1,80,inf,inf,inf,552.8155207661956,inf
1,81,inf,inf,inf,1331.1171999489752,inf
1,82,inf,inf,inf,63.694583757176716,inf
1,83,inf,inf,inf,926.6353112201153,inf
1,84,inf,inf,inf,1080.252285348196,inf
1,85,inf,inf,inf,1070.3943198653476,inf
1,86,inf,inf,inf,300.1666203960727,inf
2,3,inf,inf,inf,1433.1437471516945,inf
2,4,inf,inf,inf,1280.6267996571055,inf
2,5,inf,inf,inf,344.53591975293375,inf
2,6,inf,inf,inf,773.2037247711628,inf
2,7,inf,inf,inf,435.21948485792774,inf
2,8,inf,inf,inf,646.3203540041116,inf
2,9,inf,inf,inf,910.2197536858888,inf
2,10,inf,inf,inf,759.3503802593372,inf
2,11,inf,inf,inf,1025.5661850899726,inf
2,12,inf,inf,inf,628.322369488784,inf
2,13,inf,inf,inf,222.15760171553887,inf
2,14,inf,inf,inf,1434.0798443601388,inf
2,15,inf,inf,inf,296.5754541427864,inf
2,16,inf,inf,inf,1302.3855036048274,inf
2,17,inf,inf,inf,1052.9677108059866,inf
2,18,inf,inf,inf,1454.2685446642927,inf
2,19,inf,inf,inf,276.508589378341,inf
2,20,inf,inf,inf,813.1082338778768,inf
2,21,inf,inf,inf,1361.2909314323665,inf
2,22,inf,inf,inf,1347.1035594934785,inf
2,23,inf,inf,inf,976.4527638344827,inf
2,24,inf,inf,inf,703.7279303821897,inf
2,25,inf,inf,inf,1328.2352954202054,inf
2,26,inf,inf,inf,195.20758181996928,inf
2,27,inf,inf,inf,350.6522493867678,inf
2,28,inf,inf,inf,1171.636889142707,inf
2,29,inf,inf,inf,546.9643498437536,inf
2,30,inf,inf,inf,1178.2380913890026,inf
2,31,inf,inf,inf,439.0375838125934,inf
2,32,inf,inf,inf,668.5633851775013,inf
2,33,inf,inf,inf,1179.2357694710588,inf
2,34,inf,inf,inf,1459.0579152316059,inf
2,35,inf,inf,inf,907.138908877797,inf
2,36,inf,inf,inf,903.8694596013298,inf
2,37,inf,inf,inf,288.60006930006097,inf
2,38,inf,inf,inf,736.5874014670628,inf
2,39,inf,inf,inf,1378.6783526261663,inf
2,40,inf,inf,inf,1157.2592622226016,inf
2,41,inf,inf,inf,353.0,inf
2,42,inf,inf,inf,726.099166780957,inf
2,43,inf,inf,inf,388.1043674065006,inf
2,44,inf,inf,inf,838.9213312343417,inf
2,45,inf,inf,inf,1133.584138915149,inf
2,46,inf,inf,inf,1424.3022853313128,inf
2,47,inf,inf,inf,1032.4233627732376,inf
2,48,inf,inf,inf,1152.9236748371507,inf
2,49,inf,inf,inf,403.4216156826503,inf
2,50,inf,inf,inf,1304.2258240044168,inf
2,51,inf,inf,inf,381.0774199555781,inf
2,52,inf,inf,inf,916.127720353445,inf
2,53,inf,inf,inf,1129.4689017409908,inf
2,54,inf,inf,inf,1302.7609143661011,inf
2,55,inf,inf,inf,1408.6621312436846,inf
2,56,inf,inf,inf,455.6720311803216,inf
2,57,inf,inf,inf,579.714584946765,inf
2,58,inf,inf,inf,430.40910771032713,inf
2,59,inf,inf,inf,1249.1008766308669,inf
2,60,inf,inf,inf,668.3030749592583,inf
2,61,inf,inf,inf,1241.310597715173,inf
2,62,inf,inf,inf,1328.266915947243,inf
2,63,inf,inf,inf,340.1543767173958,inf
2,64,inf,inf,inf,1077.3838684517232,inf
2,65,inf,inf,inf,1094.3427251094604,inf
2,66,inf,inf,inf,256.7041098229633,inf
2,67,inf,inf,inf,1434.344449565724,inf
2,68,inf,inf,inf,991.0221995495358,inf
2,69,inf,inf,inf,844.1001125458994,inf
2,70,inf,inf,inf,316.36213427020624,inf
2,71,inf,inf,inf,1380.9797246882374,inf
2,72,inf,inf,inf,925.6441000730248,inf
2,73,inf,inf,inf,488.9683016310976,inf
2,74,inf,inf,inf,1351.9559904079717,inf
2,75,inf,inf,inf,705.443123150265,inf
2,76,inf,inf,inf,1221.1179304227746,inf
2,77,inf,inf,inf,698.3237071731132,inf
2,78,inf,inf,inf,619.9483849482955,inf
2,79,inf,inf,inf,709.4934812949306,inf
2,80,inf,inf,inf,541.3880308983566,inf
2,81,inf,inf,inf,1382.8987670831152,inf
2,82,inf,inf,inf,139.12943613772032,inf
2,83,inf,inf,inf,996.889662901567,inf
2,84,inf,inf,inf,1127.4009934357873,inf
2,85,inf,inf,inf,1144.3329934944636,inf
2,86,inf,inf,inf,361.86461556775623,inf
3,4,inf,inf,inf,226.74214429611447,inf
3,5,inf,inf,inf,1184.4737227984417,inf
3,6,inf,inf,inf,966.7600529604024,inf
3,7,inf,inf,inf,1097.918485134484,inf
3,8,inf,inf,inf,873.4512006975547,inf
3,9,inf,inf,inf,944.7121254646836,inf
3,10,inf,inf,inf,684.6678026605312,inf
3,11,inf,inf,inf,1011.4133675209163,inf
3,12,inf,inf,inf,880.1840716577414,inf
3,13,inf,inf,inf,1277.5699589454975,inf
3,14,inf,inf,inf,576.5865069527729,inf
3,15,inf,inf,inf,1276.521053488739,inf
3,16,inf,inf,inf,942.5566295984555,inf
3,17,inf,inf,inf,770.0973964376194,inf
3,18,inf,inf,inf,161.27616066858735,inf
3,19,inf,inf,inf,1156.6615753970561,inf
3,20,inf,inf,inf,729.6053727872348,inf
3,21,inf,inf,inf,79.2464510246358,inf
3,22,inf,inf,inf,298.00167784762556,inf
3,23,inf,inf,inf,872.7158758725545,inf
3,24,inf,inf,inf,785.5762216360675,inf
3,25,inf,inf,inf,329.8787656094281,inf
3,26,inf,inf,inf,1242.427060233316,inf
3,27,inf,inf,inf,1109.220446980671,inf
3,28,inf,inf,inf,305.83982736066275,inf
3,29,inf,inf,inf,888.6714803570552,inf
3,30,inf,inf,inf,455.82672146332095,inf
3,31,inf,inf,inf,1020.5611201687041,inf
3,32,inf,inf,inf,766.2610521225779,inf
3,33,inf,inf,inf,508.1889412413458,inf
3,34,inf,inf,inf,343.01166160933946,inf
3,35,inf,inf,inf,564.5989727231179,inf
3,36,inf,inf,inf,788.2721611220328,inf
3,37,inf,inf,inf,1172.2870808807884,inf
3,38,inf,inf,inf,1407.3023839957068,inf
3,39,inf,inf,inf,224.64416306683776,inf
3,40,inf,inf,inf,1110.0963922110548,inf
3,41,inf,inf,inf,1167.5418622045206,inf
3,42,inf,inf,inf,829.6607740516603,inf
3,43,inf,inf,inf,1050.0076190199763,inf
3,44,inf,inf,inf,620.206417251547,inf
3,45,inf,inf,inf,347.41617694056794,inf
3,46,inf,inf,inf,41.593268686170845,inf
3,47,inf,inf,inf,1255.2262744222653,inf
3,48,inf,inf,inf,392.45127086047256,inf
3,49,inf,inf,inf,1084.3366635874672,inf
3,50,inf,inf,inf,392.75692228145385,inf
3,51,inf,inf,inf,1427.9135127871016,inf
3,52,inf,inf,inf,530.7438176747798,inf
3,53,inf,inf,inf,809.3336765512727,inf
3,54,inf,inf,inf,950.0615769517258,inf
3,55,inf,inf,inf,697.4482059622779,inf
3,56,inf,inf,inf,1013.2324511186956,inf
3,57,inf,inf,inf,1131.943461485599,inf
3,58,inf,inf,inf,1004.380903840769,inf
3,59,inf,inf,inf,186.46179233290664,inf
3,60,inf,inf,inf,1147.087616531536,inf
3,61,inf,inf,inf,1036.9189939431142,inf
3,62,inf,inf,inf,411.847058991563,inf
3,63,inf,inf,inf,1128.0602820771592,inf
3,64,inf,inf,inf,756.191113409831,inf
3,65,inf,inf,inf,431.0185610852507,inf
3,66,inf,inf,inf,1398.985346599456,inf
3,67,inf,inf,inf,38.3275357934736,inf
3,68,inf,inf,inf,866.4040627790246,inf
3,69,inf,inf,inf,1365.3790682444198,inf
3,70,inf,inf,inf,1344.482056406853,inf
3,71,inf,inf,inf,783.8902984474295,inf
3,72,inf,inf,inf,1315.8001367988984,inf
3,73,inf,inf,inf,1350.4432605629902,inf
3,74,inf,inf,inf,827.0477616196056,inf
3,75,inf,inf,inf,757.7605162582701,inf
3,76,inf,inf,inf,1058.3165877940305,inf
3,77,inf,inf,inf,861.9379328002684,inf
3,78,inf,inf,inf,937.6166594083106,inf
3,79,inf,inf,inf,862.9681338265046,inf
3,80,inf,inf,inf,1453.1015105628373,inf
3,81,inf,inf,inf,780.6112989189946,inf
3,82,inf,inf,inf,1296.8407766568723,inf
3,83,inf,inf,inf,462.4110725317896,inf
3,84,inf,inf,inf,850.9629839188071,inf
3,85,inf,inf,inf,626.8053924464913,inf
3,86,inf,inf,inf,1205.599021233843,inf
4,5,inf,inf,inf,1069.86447739889,inf
4,6,inf,inf,inf,748.6474470670423,inf
4,7,inf,inf,inf,992.7421618930064,inf
4,8,inf,inf,inf,788.431988189216,inf
4,9,inf,inf,inf,719.461604256961,inf
4,10,inf,inf,inf,572.4561118548739,inf
4,11,inf,inf,inf,1036.3942300109547,inf
4,12,inf,inf,inf,690.7039886955916,inf
4,13,inf,inf,inf,1106.4922051239223,inf
4,14,inf,inf,inf,724.8337740475398,inf
4,15,inf,inf,inf,1161.279466795138,inf
4,16,inf,inf,inf,1031.2346968561521,inf
4,17,inf,inf,inf,543.4721704006563,inf
4,18,inf,inf,inf,363.72792029207767,inf
4,19,inf,inf,inf,1007.3857255292037,inf
4,20,inf,inf,inf,675.2125591249026,inf
4,21,inf,inf,inf,154.67385040788247,inf
4,22,inf,inf,inf,126.28935030318273,inf
4,23,inf,inf,inf,646.2391198310421,inf
4,24,inf,inf,inf,697.2130234010262,inf
4,25,inf,inf,inf,458.0392996239515,inf
4,26,inf,inf,inf,1097.3226508188009,inf
4,27,inf,inf,inf,980.3234160214679,inf
4,28,inf,inf,inf,109.00458705944443,inf
4,29,inf,inf,inf,752.2798681341937,inf
4,30,inf,inf,inf,517.2794215895312,inf
4,31,inf,inf,inf,850.9600460656187,inf
4,32,inf,inf,inf,633.2456079595025,inf
4,33,inf,inf,inf,574.3483263665004,inf
4,34,inf,inf,inf,522.2307918918608,inf
4,35,inf,inf,inf,378.375474892335,inf
4,36,inf,inf,inf,565.9796816141018,inf
4,37,inf,inf,inf,1005.718151372441,inf
4,38,inf,inf,inf,1363.6099148950186,inf
4,39,inf,inf,inf,382.47222121351507,inf
4,40,inf,inf,inf,1158.0854890723742,inf
4,41,inf,inf,inf,987.644672946703,inf
4,42,inf,inf,inf,764.476945368531,inf
4,43,inf,inf,inf,892.5693250386773,inf
4,44,inf,inf,inf,443.48167944121434,inf
4,45,inf,inf,inf,347.51978360950903,inf
4,46,inf,inf,inf,193.02331465395574,inf
4,47,inf,inf,inf,1271.0015735631487,inf
4,48,inf,inf,inf,168.2914139223983,inf
4,49,inf,inf,inf,967.1742345616947,inf
4,50,inf,inf,inf,192.89893727027115,inf
4,51,inf,inf,inf,1327.602726722117,inf
4,52,inf,inf,inf,440.3691633164157,inf
4,53,inf,inf,inf,863.46105876293,inf
4,54,inf,inf,inf,1038.3010160834863,inf
4,55,inf,inf,inf,828.8317078876748,inf
4,56,inf,inf,inf,894.2057928687333,inf
4,57,inf,inf,inf,925.3518249833411,inf
4,58,inf,inf,inf,862.6824444718926,inf
4,59,inf,inf,inf,187.5419952970534,inf
4,60,inf,inf,inf,932.6574934025888,inf
4,61,inf,inf,inf,1106.4289403301054,inf
4,62,inf,inf,inf,537.7080992508854,inf
4,63,inf,inf,inf,1001.209268834443,inf
4,64,inf,inf,inf,796.0760013968516,inf
4,65,inf,inf,inf,214.13313615599057,inf
4,66,inf,inf,inf,1280.9949258291385,inf
4,67,inf,inf,inf,255.41534801182172,inf
4,68,inf,inf,inf,639.7655820689325,inf
4,69,inf,inf,inf,1341.834565063816,inf
4,70,inf,inf,inf,1157.7581785502532,inf
4,71,inf,inf,inf,901.7538466787929,inf
4,72,inf,inf,inf,1309.021772164237,inf
4,73,inf,inf,inf,1268.3962314671232,inf
4,74,inf,inf,inf,934.9331526906082,inf
4,75,inf,inf,inf,656.4792456734638,inf
4,76,inf,inf,inf,1122.3199187397504,inf
4,77,inf,inf,inf,660.1280178874398,inf
4,78,inf,inf,inf,857.9026751327915,inf
4,79,inf,inf,inf,659.0068284926948,inf
4,80,inf,inf,inf,1376.117727521886,inf
4,81,inf,inf,inf,899.1785139781755,inf
4,82,inf,inf,inf,1141.8581347960876,inf
4,83,inf,inf,inf,401.66154906836675,inf
4,84,inf,inf,inf,903.7045977530489,inf
4,85,inf,inf,inf,402.3046109604015,inf
4,86,inf,inf,inf,1020.3847313636165,inf
5,6,inf,inf,inf,778.393859174133,inf
5,7,inf,inf,inf,97.02061636580135,inf
5,8,inf,inf,inf,329.3706119252293,inf
5,9,inf,inf,inf,910.2444726555608,inf
5,10,inf,inf,inf,502.1593372625864,inf
5,11,inf,inf,inf,683.9480974459977,inf
5,12,inf,inf,inf,547.6586528121326,inf
5,13,inf,inf,inf,379.9223604896137,inf
5,14,inf,inf,inf,1106.1184385046658,inf
5,15,inf,inf,inf,92.13034245024816,inf
5,16,inf,inf,inf,957.9441528606978,inf
5,17,inf,inf,inf,992.2136866623036,inf
5,18,inf,inf,inf,1178.1273275839076,inf
5,19,inf,inf,inf,212.60291625469299,inf
5,20,inf,inf,inf,497.8292880094541,inf
5,21,inf,inf,inf,1120.2901409902704,inf
5,22,inf,inf,inf,1159.3209219193795,inf
5,23,inf,inf,inf,950.2762756167282,inf
5,24,inf,inf,inf,405.76347790307597,inf
5,25,inf,inf,inf,1028.9732746772386,inf
5,26,inf,inf,inf,193.2174940319846,inf
5,27,inf,inf,inf,115.7410903698423,inf
5,28,inf,inf,inf,963.719876312614,inf
5,29,inf,inf,inf,327.48282397707516,inf
5,30,inf,inf,inf,868.6748528649831,inf
5,31,inf,inf,inf,374.50901190759083,inf
5,32,inf,inf,inf,438.3811127318329,inf
5,33,inf,inf,inf,861.6321721012976,inf
5,34,inf,inf,inf,1156.7043701828052,inf
5,35,inf,inf,inf,729.7465313381078,inf
5,36,inf,inf,inf,841.3209851180463,inf
5,37,inf,inf,inf,327.43396280776983,inf
5,38,inf,inf,inf,491.5872252205096,inf
5,39,inf,inf,inf,1093.6000182882221,inf
5,40,inf,inf,inf,820.9750300709517,inf
5,41,inf,inf,inf,425.20583250938597,inf
5,42,inf,inf,inf,401.1795109424209,inf
5,43,inf,inf,inf,292.7968579066381,inf
5,44,inf,inf,inf,660.5891310035308,inf
5,45,inf,inf,inf,856.3597374935372,inf
5,46,inf,inf,inf,1183.327511722769,inf
5,47,inf,inf,inf,717.6468490838652,inf
5,48,inf,inf,inf,974.0308003343631,inf
5,49,inf,inf,inf,102.80077820717118,inf
5,50,inf,inf,inf,1138.6395390991831,inf
5,51,inf,inf,inf,266.74519677025114,inf
5,52,inf,inf,inf,653.7315962992764,inf
5,53,inf,inf,inf,786.4636037350997,inf
5,54,inf,inf,inf,958.3824914928277,inf
5,55,inf,inf,inf,1071.5969391520302,inf
5,56,inf,inf,inf,175.80102388780332,inf
5,57,inf,inf,inf,658.4056500365106,inf
5,58,inf,inf,inf,244.63237725207185,inf
5,59,inf,inf,inf,998.1312538939957,inf
5,60,inf,inf,inf,755.06026249565,inf
5,61,inf,inf,inf,899.4848525684021,inf
5,62,inf,inf,inf,1017.6404080027482,inf
5,63,inf,inf,inf,93.86160024205851,inf
5,64,inf,inf,inf,737.3418474493361,inf
5,65,inf,inf,inf,917.5320157901848,inf
5,66,inf,inf,inf,214.55535416297585,inf
5,67,inf,inf,inf,1178.7726668022126,inf
5,68,inf,inf,inf,962.6889424938878,inf
5,69,inf,inf,inf,569.2187628671423,inf
5,70,inf,inf,inf,529.2806438931997,inf
5,71,inf,inf,inf,1039.4084856301683,inf
5,72,inf,inf,inf,629.7173969329417,inf
5,73,inf,inf,inf,266.33249895572266,inf
5,74,inf,inf,inf,1008.7863995911126,inf
5,75,inf,inf,inf,426.8782027698299,inf
5,76,inf,inf,inf,880.5112151472007,inf
5,77,inf,inf,inf,633.7799302597077,inf
5,78,inf,inf,inf,287.2507615307573,inf
5,79,inf,inf,inf,649.140970822209,inf
5,80,inf,inf,inf,369.64036576110027,inf
5,81,inf,inf,inf,1041.470114789666,inf
5,82,inf,inf,inf,276.0036231646244,inf
5,83,inf,inf,inf,725.5687424358907,inf
5,84,inf,inf,inf,783.2981552384762,inf
5,85,inf,inf,inf,1039.7908443528438,inf
5,86,inf,inf,inf,472.66161257288496,inf
6,7,inf,inf,inf,767.7629842601166,inf
6,8,inf,inf,inf,738.5242040718774,inf
6,9,inf,inf,inf,137.92751719653333,inf
6,10,inf,inf,inf,597.6328304234968,inf
6,11,inf,inf,inf,1219.2563307196726,inf
6,12,inf,inf,inf,257.51310646256434,inf
6,13,inf,inf,inf,551.4943336064297,inf
6,14,inf,inf,inf,1275.7448804522007,inf
6,15,inf,inf,inf,838.4491636348622,inf
6,16,inf,inf,inf,1383.9956647330944,inf
6,17,inf,inf,inf,304.11346566701053,inf
6,18,inf,inf,inf,1066.8725322174155,inf
6,19,inf,inf,inf,588.5448156257942,inf
6,20,inf,inf,inf,790.7192927961224,inf
6,21,inf,inf,inf,888.0028153108525,inf
6,22,inf,inf,inf,750.6823562599564,inf
6,23,inf,inf,inf,206.95893312442448,inf
6,24,inf,inf,inf,695.1150983829945,inf
6,25,inf,inf,inf,1050.7050014157162,inf
6,26,inf,inf,inf,666.7908217724656,inf
6,27,inf,inf,inf,663.6904398889591,inf
6,28,inf,inf,inf,661.3357694847602,inf
6,29,inf,inf,inf,532.5955313368673,inf
6,30,inf,inf,inf,982.5991044164451,inf
6,31,inf,inf,inf,404.04207701673846,inf
6,32,inf,inf,inf,527.9365492178014,inf
6,33,inf,inf,inf,1020.4435310197229,inf
6,34,inf,inf,inf,1167.2437620308792,inf
6,35,inf,inf,inf,438.77215043801493,inf
6,36,inf,inf,inf,190.09471323527123,inf
6,37,inf,inf,inf,503.16001430956334,inf
6,38,inf,inf,inf,1253.6845695788077,inf
6,39,inf,inf,inf,1036.7960262269528,inf
6,40,inf,inf,inf,1375.5846029961226,inf
6,41,inf,inf,inf,421.0380030353555,inf
6,42,inf,inf,inf,793.1002458705962,inf
6,43,inf,inf,inf,485.828158920415,inf
6,44,inf,inf,inf,420.99049870513704,inf
6,45,inf,inf,inf,830.800216658614,inf
6,46,inf,inf,inf,938.6357120842995,inf
6,47,inf,inf,inf,1370.8661495565495,inf
6,48,inf,inf,inf,581.1239110551209,inf
6,49,inf,inf,inf,705.1900453069371,inf
6,50,inf,inf,inf,671.5035368484666,inf
6,51,inf,inf,inf,1022.076318089799,inf
6,52,inf,inf,inf,662.6507375684419,inf
6,53,inf,inf,inf,1173.7563631350417,inf
6,54,inf,inf,inf,1388.4790239683134,inf
6,55,inf,inf,inf,1323.794923694754,inf
6,56,inf,inf,inf,659.0485566329692,inf
6,57,inf,inf,inf,219.8021837926093,inf
6,58,inf,inf,inf,547.3207469117172,inf
6,59,inf,inf,inf,830.1716689938293,inf
6,60,inf,inf,inf,189.2643653728826,inf
6,61,inf,inf,inf,1393.6828907610225,inf
6,62,inf,inf,inf,1099.0491344794373,inf
6,63,inf,inf,inf,684.6933620241983,inf
6,64,inf,inf,inf,1094.8607217358744,inf
6,65,inf,inf,inf,536.2704541553636,inf
6,66,inf,inf,inf,916.7971422294029,inf
6,67,inf,inf,inf,987.273011886783,inf
6,68,inf,inf,inf,221.92115717073935,inf
6,69,inf,inf,inf,1303.4435162292227,inf
6,70,inf,inf,inf,517.0154736562533,inf
6,71,inf,inf,inf,1351.7029999226902,inf
6,72,inf,inf,inf,1331.2764551361975,inf
6,73,inf,inf,inf,1044.6099750624633,inf
6,74,inf,inf,inf,1354.8272952668174,inf
6,75,inf,inf,inf,642.708331982712,inf
6,76,inf,inf,inf,1391.4571498971861,inf
6,77,inf,inf,inf,184.61852561430555,inf
6,78,inf,inf,inf,788.1751074475773,inf
6,79,inf,inf,inf,170.42593699317015,inf
6,80,inf,inf,inf,1147.0244112485138,inf
