u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,68,inf,inf,inf,770.023376268539,inf
15,69,inf,inf,inf,1209.7148424318848,inf
15,70,inf,inf,inf,1224.846929211973,inf
15,71,inf,inf,inf,298.564900817226,inf
15,72,inf,inf,inf,710.3365399583496,inf
15,73,inf,inf,inf,747.5299325110667,inf
15,74,inf,inf,inf,327.40494803835816,inf
15,75,inf,inf,inf,1164.54969838131,inf
15,76,inf,inf,inf,578.0813091598793,inf
15,77,inf,inf,inf,685.9737604311115,inf
15,78,inf,inf,inf,667.9895208758892,inf
15,79,inf,inf,inf,657.858647431194,inf
15,80,inf,inf,inf,1239.1146032550823,inf
15,81,inf,inf,inf,379.01583080393885,inf
15,82,inf,inf,inf,1220.8931157148852,inf
15,83,inf,inf,inf,671.7626068783525,inf
15,84,inf,inf,inf,448.2186966202994,inf
15,85,inf,inf,inf,233.82472067769052,inf
15,86,inf,inf,inf,544.4887510316444,inf
15,87,inf,inf,inf,1077.0004642524534,inf
15,88,inf,inf,inf,1189.4591207771707,inf
15,89,inf,inf,inf,1024.228490132939,inf
15,90,inf,inf,inf,391.6490776192381,inf
15,91,inf,inf,inf,567.4900880191653,inf
15,92,inf,inf,inf,1122.1203144048325,inf
15,93,inf,inf,inf,971.9470150167652,inf
15,94,inf,inf,inf,1268.3978082604842,inf
15,95,inf,inf,inf,394.23977475642914,inf
15,96,inf,inf,inf,1324.071372698617,inf
15,97,inf,inf,inf,870.7749422210081,inf
15,98,inf,inf,inf,553.4509915069265,inf
15,99,inf,inf,inf,466.02360455238744,inf
15,100,inf,inf,inf,1362.9152578205294,inf
15,101,inf,inf,inf,1093.2634632146087,inf
15,102,inf,inf,inf,685.3094191677217,inf
15,103,inf,inf,inf,1453.6113648427493,inf
15,104,inf,inf,inf,1024.785343376846,inf
15,105,inf,inf,inf,1324.177102958664,inf
15,106,inf,inf,inf,1164.8403324061198,inf
15,107,inf,inf,inf,1244.9839356393318,inf
15,108,inf,inf,inf,1194.339985096371,inf
15,109,inf,inf,inf,1064.017387075982,inf
15,110,inf,inf,inf,128.22246293064254,inf
15,111,inf,inf,inf,1394.286197306708,inf
15,112,inf,inf,inf,1009.6573676252751,inf
15,113,inf,inf,inf,665.9196648245193,inf
15,114,inf,inf,inf,1165.9472543816037,inf
15,115,inf,inf,inf,931.7263546771659,inf
15,116,inf,inf,inf,203.65657367244495,inf
16,17,inf,inf,inf,455.22961239357,inf
16,18,inf,inf,inf,649.2226120522913,inf
16,19,inf,inf,inf,1165.3540234623983,inf
16,20,inf,inf,inf,855.7581434026789,inf
16,21,inf,inf,inf,609.0730662244063,inf
16,22,inf,inf,inf,950.2105029939419,inf
16,23,inf,inf,inf,1331.2805865030857,inf
16,24,inf,inf,inf,1079.2891178919576,inf
16,25,inf,inf,inf,1118.7457262488201,inf
16,26,inf,inf,inf,398.84082037825567,inf
16,27,inf,inf,inf,1399.3659278401772,inf
16,28,inf,inf,inf,343.98401125633734,inf
16,29,inf,inf,inf,207.57649192526594,inf
16,30,inf,inf,inf,950.8837994203077,inf
16,31,inf,inf,inf,435.98394465851607,inf
16,32,inf,inf,inf,977.6159777745042,inf
16,33,inf,inf,inf,714.1211381831516,inf
16,34,inf,inf,inf,1269.9763777330663,inf
16,35,inf,inf,inf,261.457453517776,inf
16,36,inf,inf,inf,854.0023419171636,inf
16,37,inf,inf,inf,1288.8514266586355,inf
16,38,inf,inf,inf,565.574044666125,inf
16,39,inf,inf,inf,607.7705159021783,inf
16,40,inf,inf,inf,1006.3369217116104,inf
16,41,inf,inf,inf,1090.6631010536664,inf
16,42,inf,inf,inf,475.7141999141922,inf
16,43,inf,inf,inf,91.0823802938856,inf
16,44,inf,inf,inf,953.4406116796158,inf
16,45,inf,inf,inf,1129.8141440077657,inf
16,46,inf,inf,inf,795.8705924960414,inf
16,47,inf,inf,inf,1027.4283430001335,inf
16,48,inf,inf,inf,859.8255637046389,inf
16,49,inf,inf,inf,497.390188885949,inf
16,50,inf,inf,inf,40.496913462633174,inf
16,51,inf,inf,inf,641.3251905234972,inf
16,52,inf,inf,inf,730.1102656448545,inf
16,53,inf,inf,inf,1203.0793822520607,inf
16,54,inf,inf,inf,520.0778787835529,inf
16,55,inf,inf,inf,906.6713847916454,inf
16,56,inf,inf,inf,787.1213375331658,inf
16,57,inf,inf,inf,325.2691193458119,inf
16,58,inf,inf,inf,999.3743042524158,inf
16,59,inf,inf,inf,988.0308699630797,inf
16,60,inf,inf,inf,855.6366051075655,inf
16,61,inf,inf,inf,719.2899276369717,inf
16,62,inf,inf,inf,941.6506783303456,inf
16,63,inf,inf,inf,611.3763161915908,inf
16,64,inf,inf,inf,1415.9802258506295,inf
16,65,inf,inf,inf,792.7382922503492,inf
16,66,inf,inf,inf,411.7790669764552,inf
16,67,inf,inf,inf,1043.0517724446854,inf
16,68,inf,inf,inf,1230.3308498123583,inf
16,69,inf,inf,inf,402.6015399871193,inf
16,70,inf,inf,inf,232.93775992741064,inf
16,71,inf,inf,inf,798.5643367944751,inf
16,72,inf,inf,inf,1322.4235327609683,inf
16,73,inf,inf,inf,881.832750582558,inf
16,74,inf,inf,inf,800.1049931102792,inf
16,75,inf,inf,inf,387.56934863324784,inf
16,76,inf,inf,inf,674.4627491566899,inf
16,77,inf,inf,inf,490.2019991799299,inf
16,78,inf,inf,inf,953.2030213968061,inf
16,79,inf,inf,inf,924.099561735639,inf
16,80,inf,inf,inf,1043.0632770834184,inf
16,81,inf,inf,inf,1218.3008659604573,inf
16,82,inf,inf,inf,1085.0115206761632,inf
16,83,inf,inf,inf,802.1327820255198,inf
16,84,inf,inf,inf,1092.2133491218647,inf
16,85,inf,inf,inf,1204.9564307476019,inf
16,86,inf,inf,inf,525.9144417108167,inf
16,87,inf,inf,inf,547.8138369920935,inf
16,88,inf,inf,inf,924.519875394791,inf
16,89,inf,inf,inf,1161.8442236375752,inf
16,90,inf,inf,inf,749.7899705917652,inf
16,91,inf,inf,inf,507.1932570529699,inf
16,92,inf,inf,inf,598.304270417653,inf
16,93,inf,inf,inf,1439.0667114487778,inf
16,94,inf,inf,inf,606.8978497243173,inf
16,95,inf,inf,inf,1226.7538465397204,inf
16,96,inf,inf,inf,1124.9022179727444,inf
16,97,inf,inf,inf,1027.7708888658017,inf
16,98,inf,inf,inf,519.6017705897469,inf
16,99,inf,inf,inf,1059.4054936614214,inf
16,100,inf,inf,inf,1152.4252687267838,inf
16,101,inf,inf,inf,1446.0847139777115,inf
16,102,inf,inf,inf,937.3585226582196,inf
16,103,inf,inf,inf,848.0377350094747,inf
16,104,inf,inf,inf,732.1290869785191,inf
16,105,inf,inf,inf,1121.4923093806751,inf
16,106,inf,inf,inf,186.27130750601393,inf
16,107,inf,inf,inf,1208.2470773811124,inf
16,108,inf,inf,inf,472.15463568623363,inf
16,109,inf,inf,inf,24.186773244895647,inf
16,110,inf,inf,inf,980.2004896958581,inf
16,111,inf,inf,inf,1115.0408064281773,inf
16,112,inf,inf,inf,1221.9468073529224,inf
16,113,inf,inf,inf,949.9542094227489,inf
16,114,inf,inf,inf,1195.8448896073437,inf
16,115,inf,inf,inf,572.8001396647875,inf
16,116,inf,inf,inf,1187.2228097539232,inf
17,18,inf,inf,inf,744.9241572133367,inf
17,19,inf,inf,inf,751.6009579557493,inf
17,20,inf,inf,inf,1058.0737214391065,inf
17,21,inf,inf,inf,231.2055362658948,inf
17,22,inf,inf,inf,715.4704745829838,inf
17,23,inf,inf,inf,1100.5425934510668,inf
17,24,inf,inf,inf,1036.8321947161942,inf
17,25,inf,inf,inf,981.024974197905,inf
17,26,inf,inf,inf,258.549801779077,inf
17,27,inf,inf,inf,1202.9185342324724,inf
17,28,inf,inf,inf,130.92364186807515,inf
17,29,inf,inf,inf,296.5029510814353,inf
17,30,inf,inf,inf,941.0940441847456,inf
17,31,inf,inf,inf,755.9100475585703,inf
17,32,inf,inf,inf,1129.0283433111854,inf
17,33,inf,inf,inf,838.4229243049119,inf
17,34,inf,inf,inf,1162.3020261532713,inf
17,35,inf,inf,inf,666.0825774631851,inf
17,36,inf,inf,inf,403.74496900890296,inf
17,37,inf,inf,inf,893.5882720806043,inf
17,38,inf,inf,inf,873.212459828649,inf
17,39,inf,inf,inf,673.4188889539705,inf
17,40,inf,inf,inf,666.4442962468806,inf
17,41,inf,inf,inf,1183.0874861987172,inf
17,42,inf,inf,inf,334.57136757349696,inf
17,43,inf,inf,inf,539.2086794553663,inf
17,44,inf,inf,inf,731.6235370735417,inf
17,45,inf,inf,inf,1200.0741643748522,inf
17,46,inf,inf,inf,396.34328554928237,inf
17,47,inf,inf,inf,733.501874571565,inf
17,48,inf,inf,inf,904.7530049687595,inf
17,49,inf,inf,inf,730.0171230868492,inf
17,50,inf,inf,inf,419.63079010005924,inf
17,51,inf,inf,inf,684.2835669515964,inf
17,52,inf,inf,inf,369.1950703896248,inf
17,53,inf,inf,inf,1039.566255704753,inf
17,54,inf,inf,inf,662.6228188041821,inf
17,55,inf,inf,inf,836.5100118946575,inf
17,56,inf,inf,inf,847.3499867233138,inf
17,57,inf,inf,inf,492.31900227393214,inf
17,58,inf,inf,inf,874.9245681771657,inf
17,59,inf,inf,inf,532.8573918038484,inf
17,60,inf,inf,inf,402.17906459685344,inf
17,61,inf,inf,inf,665.9759755426618,inf
17,62,inf,inf,inf,1020.274472874824,inf
17,63,inf,inf,inf,699.2631836440412,inf
17,64,inf,inf,inf,1084.1743402239329,inf
17,65,inf,inf,inf,378.1904282236662,inf
17,66,inf,inf,inf,280.713376952364,inf
17,67,inf,inf,inf,926.4259279618635,inf
17,68,inf,inf,inf,1025.9142264341594,inf
17,69,inf,inf,inf,84.20213774008353,inf
17,70,inf,inf,inf,298.197920851236,inf
17,71,inf,inf,inf,981.8334889379156,inf
17,72,inf,inf,inf,1157.9542305289963,inf
17,73,inf,inf,inf,668.674061108998,inf
17,74,inf,inf,inf,850.3140596273826,inf
17,75,inf,inf,inf,70.22819946431775,inf
17,76,inf,inf,inf,618.6582255171267,inf
17,77,inf,inf,inf,823.1767732388955,inf
17,78,inf,inf,inf,775.702262469306,inf
17,79,inf,inf,inf,753.1122094349553,inf
17,80,inf,inf,inf,634.1679588247896,inf
17,81,inf,inf,inf,1178.0853110025607,inf
17,82,inf,inf,inf,687.6801582131042,inf
17,83,inf,inf,inf,639.9038990348473,inf
17,84,inf,inf,inf,1012.0118576380418,inf
17,85,inf,inf,inf,1227.7239103316347,inf
17,86,inf,inf,inf,717.021617526278,inf
17,87,inf,inf,inf,165.14841809717706,inf
17,88,inf,inf,inf,515.2329570204142,inf
17,89,inf,inf,inf,845.5294199494184,inf
17,90,inf,inf,inf,786.2575913782963,inf
17,91,inf,inf,inf,656.9117140072934,inf
17,92,inf,inf,inf,183.50476833041697,inf
17,93,inf,inf,inf,1192.4969601638404,inf
17,94,inf,inf,inf,153.46986674914396,inf
17,95,inf,inf,inf,1181.2404496968431,inf
17,96,inf,inf,inf,704.247825697744,inf
17,97,inf,inf,inf,758.7021813597216,inf
17,98,inf,inf,inf,673.1715977371595,inf
17,99,inf,inf,inf,971.3382521037664,inf
17,100,inf,inf,inf,726.2079591962622,inf
17,101,inf,inf,inf,1155.2527861901049,inf
17,102,inf,inf,inf,752.1735172152765,inf
17,103,inf,inf,inf,398.5398348973412,inf
17,104,inf,inf,inf,375.71931012392747,inf
17,105,inf,inf,inf,700.3406314073173,inf
17,106,inf,inf,inf,296.5889411289639,inf
17,107,inf,inf,inf,822.380082443635,inf
17,108,1.0,23.5563,23.55634918610405,21.633307652783937,1.0888926263234944
17,109,inf,inf,inf,478.8454865611662,inf
17,110,inf,inf,inf,1128.702352261215,inf
17,111,inf,inf,inf,677.5322870535396,inf
17,112,inf,inf,inf,920.4281612380187,inf
17,113,inf,inf,inf,773.5819284342157,inf
17,114,inf,inf,inf,833.5064486853116,inf
17,115,inf,inf,inf,299.04180309782777,inf
17,116,inf,inf,inf,1220.272100803751,inf
18,19,inf,inf,inf,1049.3617107556383,inf
18,20,inf,inf,inf,336.47585351700945,inf
18,21,inf,inf,inf,976.0737677040604,inf
18,22,inf,inf,inf,577.548266381261,inf
18,23,inf,inf,inf,854.705797336136,inf
18,24,inf,inf,inf,456.1633479358025,inf
18,25,inf,inf,inf,571.1129485487087,inf
18,26,inf,inf,inf,486.42368363392836,inf
18,27,inf,inf,inf,873.4740980704579,inf
18,28,inf,inf,inf,749.6005602986166,inf
18,29,inf,inf,inf,756.5778215094598,inf
18,30,inf,inf,inf,320.689881349568,inf
18,31,inf,inf,inf,371.2142238654117,inf
18,32,inf,inf,inf,384.24080990961903,inf
18,33,inf,inf,inf,95.67131231461184,inf
18,34,inf,inf,inf,674.8407219485202,inf
18,35,inf,inf,inf,530.3300858899106,inf
18,36,inf,inf,inf,1060.3631453421983,inf
18,37,inf,inf,inf,1100.0163635146525,inf
18,38,inf,inf,inf,367.7662300973269,inf
18,39,inf,inf,inf,74.81310045707235,inf
18,40,inf,inf,inf,778.6578195844437,inf
18,41,inf,inf,inf,454.4007042248064,inf
18,42,inf,inf,inf,424.28528138506056,inf
18,43,inf,inf,inf,627.5109560796528,inf
18,44,inf,inf,inf,560.7717895900256,inf
18,45,inf,inf,inf,485.8003705227076,inf
18,46,inf,inf,inf,770.0389600533209,inf
18,47,inf,inf,inf,715.0503478776861,inf
18,48,inf,inf,inf,212.60761980700502,inf
18,49,inf,inf,inf,227.37853900489378,inf
18,50,inf,inf,inf,627.2304201806542,inf
18,51,inf,inf,inf,87.47571091451616,inf
18,52,inf,inf,inf,673.9206184707514,inf
18,53,inf,inf,inf,668.258931852018,inf
18,54,inf,inf,inf,131.59407281484982,inf
18,55,inf,inf,inf,337.51592555018794,inf
18,56,inf,inf,inf,139.26234236145822,inf
18,57,inf,inf,inf,328.28341414089135,inf
18,58,inf,inf,inf,463.9450398484717,inf
18,59,inf,inf,inf,1105.8141796884322,inf
18,60,inf,inf,inf,1040.0480758118829,inf
18,61,inf,inf,inf,227.72790781983662,inf
18,62,inf,inf,inf,296.59399859066605,inf
18,63,1.0,52.1127,52.11269837220809,45.79301256742124,1.1380054608873427
18,64,inf,inf,inf,1075.9600364325804,inf
18,65,inf,inf,inf,799.6424200853779,inf
18,66,inf,inf,inf,464.8440598738463,inf
18,67,inf,inf,inf,488.42706722703235,inf
18,68,inf,inf,inf,737.7614790703022,inf
18,69,inf,inf,inf,773.6058427907586,inf
18,70,inf,inf,inf,787.0514595628421,inf
18,71,inf,inf,inf,255.9472601924076,inf
18,72,inf,inf,inf,772.172260574025,inf
18,73,inf,inf,inf,509.6636145537564,inf
18,74,inf,inf,inf,154.53802121160993,inf
18,75,inf,inf,inf,728.8923102900729,inf
18,76,inf,inf,inf,229.96086623597503,inf
18,77,inf,inf,inf,402.0397990249224,inf
18,78,inf,inf,inf,499.20136217762865,inf
18,79,inf,inf,inf,473.0771607253937,inf
18,80,inf,inf,inf,945.1862250371616,inf
18,81,inf,inf,inf,584.8940074919558,inf
18,82,inf,inf,inf,947.5230867899737,inf
18,83,inf,inf,inf,403.52075535218756,inf
18,84,inf,inf,inf,494.8130960271767,inf
18,85,inf,inf,inf,555.865091546501,inf
18,86,inf,inf,inf,165.23922052587878,inf
18,87,inf,inf,inf,666.8208155119335,inf
18,88,inf,inf,inf,865.5639779935392,inf
18,89,inf,inf,inf,846.0023640628908,inf
18,90,inf,inf,inf,121.65936051122412,inf
18,91,inf,inf,inf,145.34441853748632,inf
18,92,inf,inf,inf,718.4163138459483,inf
18,93,inf,inf,inf,967.7318843564058,inf
18,94,inf,inf,inf,852.2775369561256,inf
18,95,inf,inf,inf,595.4032247141428,inf
18,96,inf,inf,inf,1037.653603087273,inf
18,97,inf,inf,inf,676.5478549223255,inf
18,98,inf,inf,inf,136.61625086350452,inf
18,99,inf,inf,inf,473.6686605634787,inf
18,100,inf,inf,inf,1075.9414482210452,inf
18,101,inf,inf,inf,1035.2859508367724,inf
18,102,inf,inf,inf,500.09299135260835,inf
18,103,inf,inf,inf,1059.3441367185642,inf
18,104,inf,inf,inf,667.4885766812793,inf
18,105,inf,inf,inf,1036.4965026472594,inf
18,106,inf,inf,inf,727.5857337798756,inf
18,107,inf,inf,inf,1014.1779922676295,inf
18,108,inf,inf,inf,765.2267637765946,inf
18,109,inf,inf,inf,647.2997759925458,inf
18,110,inf,inf,inf,383.80333505585907,inf
18,111,inf,inf,inf,1086.1206194525541,inf
18,112,inf,inf,inf,867.4214661858445,inf
18,113,inf,inf,inf,495.69849707256526,inf
18,114,inf,inf,inf,955.2575568923808,inf
18,115,inf,inf,inf,536.1958597378388,inf
18,116,inf,inf,inf,538.0334562088124,inf
19,20,inf,inf,inf,1370.4568581316232,inf
19,21,inf,inf,inf,784.4743462982075,inf
19,22,inf,inf,inf,532.8883560371722,inf
19,23,inf,inf,inf,690.1144832562203,inf
19,24,inf,inf,inf,1003.466491717586,inf
19,25,inf,inf,inf,807.986386023923,inf
19,26,inf,inf,inf,786.8570391119342,inf
19,27,inf,inf,inf,827.4932023889985,inf
19,28,inf,inf,inf,882.2612991625554,inf
19,29,inf,inf,inf,1044.7861025109398,inf
19,30,inf,inf,inf,1002.2225301798,inf
19,31,inf,inf,inf,1289.9736431415954,inf
19,32,inf,inf,inf,1352.8832174286147,inf
19,33,inf,inf,inf,1131.0123783584334,inf
19,34,inf,inf,inf,968.0754102857896,inf
19,35,inf,inf,inf,1299.3421412391733,inf
19,36,inf,inf,inf,536.1063327363332,inf
19,37,inf,inf,inf,160.46183346827368,inf
19,38,inf,inf,inf,1362.1468349631034,inf
19,39,inf,inf,inf,984.9390844108076,inf
19,40,inf,inf,inf,287.20027855139693,inf
19,41,inf,inf,inf,1306.7731249149563,inf
19,42,inf,inf,inf,748.7816771262502,inf
19,43,inf,inf,inf,1232.1144427365502,inf
19,44,inf,inf,inf,560.9179975718376,inf
19,45,inf,inf,inf,1285.6321402329672,inf
19,46,inf,inf,inf,369.4861296449435,inf
19,47,inf,inf,inf,399.7861928581326,inf
19,48,inf,inf,inf,1062.9063928681585,inf
19,49,inf,inf,inf,1189.107648617231,inf
19,50,inf,inf,inf,1125.2421961515663,inf
19,51,inf,inf,inf,961.9501026560578,inf
19,52,inf,inf,inf,443.284333131682,inf
19,53,inf,inf,inf,790.1961781734964,inf
19,54,inf,inf,inf,1064.2936624823058,inf
19,55,inf,inf,inf,859.7400770000198,inf
19,56,inf,inf,inf,1053.9686902370488,inf
19,57,inf,inf,inf,1023.7235955080844,inf
19,58,inf,inf,inf,783.9190009178244,inf
19,59,inf,inf,inf,392.84220750830735,inf
19,60,inf,inf,inf,503.43221986678606,inf
19,61,inf,inf,inf,832.1466216959604,inf
19,62,inf,inf,inf,1177.7164344611992,inf
19,63,inf,inf,inf,1020.5003674668618,inf
19,64,inf,inf,inf,455.02747169813824,inf
19,65,inf,inf,inf,376.3030693470358,inf
19,66,inf,inf,inf,783.7805815405227,inf
19,67,inf,inf,inf,819.9006037319402,inf
19,68,inf,inf,inf,701.2018254397232,inf
19,69,inf,inf,inf,832.8853462512112,inf
19,70,inf,inf,inf,1049.25211460354,inf
19,71,inf,inf,inf,1292.8050897177038,inf
19,72,inf,inf,inf,859.7871829702976,inf
19,73,inf,inf,inf,573.8022307380828,inf
19,74,inf,inf,inf,1042.0259113860845,inf
19,75,inf,inf,inf,819.0848551890091,inf
19,76,inf,inf,inf,819.8597441026118,inf
19,77,inf,inf,inf,1351.8535423632252,inf
19,78,inf,inf,inf,655.2755145738317,inf
19,79,inf,inf,inf,662.3669677754168,inf
19,80,inf,inf,inf,122.56018929489298,inf
19,81,inf,inf,inf,1095.2337650017917,inf
19,82,inf,inf,inf,101.9803902718557,inf
19,83,inf,inf,inf,663.4885078130593,inf
19,84,inf,inf,inf,926.4124351497015,inf
19,85,inf,inf,inf,1231.5559264605079,inf
19,86,inf,inf,inf,1140.2526035927303,inf
19,87,inf,inf,inf,619.7176776565277,inf
19,88,inf,inf,inf,241.07467722678797,inf
19,89,inf,inf,inf,359.4885255470611,inf
19,90,inf,inf,inf,993.702671828953,inf
19,91,inf,inf,inf,1069.0673505443892,inf
19,92,inf,inf,inf,575.6891522340854,inf
19,93,inf,inf,inf,718.7857817180304,inf
19,94,inf,inf,inf,644.2398621631543,inf
19,95,inf,inf,inf,1088.4507338414542,inf
19,96,inf,inf,inf,56.08029957123981,inf
19,97,inf,inf,inf,461.42496681475745,inf
19,98,inf,inf,inf,1080.2666337529822,inf
19,99,inf,inf,inf,891.4089970378355,inf
19,100,inf,inf,inf,68.65857557508748,inf
19,101,inf,inf,inf,598.2482762198316,inf
19,102,inf,inf,inf,635.7680394609342,inf
19,103,inf,inf,inf,543.9283040989869,inf
19,104,inf,inf,inf,443.7037299820681,inf
19,105,inf,inf,inf,60.53924347066124,inf
19,106,inf,inf,inf,1040.08509267271,inf
19,107,inf,inf,inf,137.11673858431726,inf
19,108,inf,inf,inf,744.6475676452586,inf
19,109,inf,inf,inf,1185.8773123725741,inf
19,110,inf,inf,inf,1348.6040931274085,inf
19,111,inf,inf,inf,149.08386901338454,inf
19,112,inf,inf,inf,427.6493891028023,inf
19,113,inf,inf,inf,656.8964910851632,inf
19,114,inf,inf,inf,219.69296757065302,inf
19,115,inf,inf,inf,615.8002923026263,inf
19,116,inf,inf,inf,1242.5328969488091,inf
20,21,inf,inf,inf,1288.0558994080964,inf
20,22,inf,inf,inf,867.1481995599138,inf
20,23,inf,inf,inf,1060.0424519801081,inf
20,24,inf,inf,inf,559.475647369928,inf
20,25,inf,inf,inf,756.7786994888268,inf
20,26,inf,inf,inf,803.5919362462517,inf
20,27,inf,inf,inf,1038.2971636289874,inf
20,28,inf,inf,inf,1041.205551272178,inf
20,29,inf,inf,inf,1011.2853207675863,inf
20,30,inf,inf,inf,453.72458606515914,inf
20,31,inf,inf,inf,440.8446438372593,inf
20,32,inf,inf,inf,156.3873396410336,inf
20,33,inf,inf,inf,244.10038918445008,inf
20,34,inf,inf,inf,784.8171761627035,inf
20,35,inf,inf,inf,647.5940086195981,inf
20,36,inf,inf,inf,1393.3448962837592,inf
20,37,inf,inf,inf,1405.834983203932,inf
20,38,inf,inf,inf,335.1715978420606,inf
20,39,inf,inf,inf,410.440007796511,inf
20,40,inf,inf,inf,1091.0270390783173,inf
20,41,inf,inf,inf,323.10988842807024,inf
20,42,inf,inf,inf,753.4255105848222,inf
20,43,inf,inf,inf,802.552178989005,inf
20,44,inf,inf,inf,844.99526625893,inf
20,45,inf,inf,inf,384.68948516953253,inf
20,46,inf,inf,inf,1105.7956411561768,inf
20,47,inf,inf,inf,1010.4974022727619,inf
20,48,inf,inf,inf,338.5646171707847,inf
20,49,inf,inf,inf,360.4511062543712,inf
20,50,inf,inf,inf,846.9580863301323,inf
20,51,inf,inf,inf,420.5948168962618,inf
20,52,inf,inf,inf,1009.8915783389818,inf
20,53,inf,inf,inf,850.0317641123771,inf
20,54,inf,inf,inf,395.5009481657408,inf
20,55,inf,inf,inf,559.6114723627456,inf
20,56,inf,inf,inf,321.822932681933,inf
20,57,inf,inf,inf,585.4861228073643,inf
20,58,inf,inf,inf,682.7569113527888,inf
20,59,inf,inf,inf,1442.2624587778744,inf
20,60,inf,inf,inf,1374.0931555029301,inf
20,61,inf,inf,inf,538.4310540821359,inf
20,62,inf,inf,inf,277.41665415039523,inf
20,63,inf,inf,inf,376.8302004882305,inf
20,64,inf,inf,inf,1336.4587535722903,inf
20,65,inf,inf,inf,1135.9313359530145,inf
20,66,inf,inf,inf,784.3366624097079,inf
20,67,inf,inf,inf,683.9773388058993,inf
20,68,inf,inf,inf,944.5951513743864,inf
20,69,inf,inf,inf,1074.3937825583318,inf
20,70,inf,inf,inf,1042.5862074667975,inf
20,71,inf,inf,inf,80.52949770115296,inf
20,72,inf,inf,inf,924.792949800116,inf
20,73,inf,inf,inf,808.0872477647448,inf
20,74,inf,inf,inf,337.17947743004765,inf
20,75,inf,inf,inf,1031.746092796091,inf
20,76,inf,inf,inf,555.3251299914313,inf
20,77,inf,inf,inf,416.2355102583152,inf
20,78,inf,inf,inf,765.0790808798787,inf
20,79,inf,inf,inf,745.0812036281683,inf
20,80,inf,inf,inf,1271.7236334990398,inf
20,81,inf,inf,inf,630.1785461280001,inf
20,82,inf,inf,inf,1268.539317482907,inf
20,83,inf,inf,inf,709.1043646741995,inf
20,84,inf,inf,inf,636.1949386783897,inf
20,85,inf,inf,inf,512.7904055264685,inf
20,86,inf,inf,inf,348.9068643635433,inf
20,87,inf,inf,inf,996.6955402729561,inf
20,88,inf,inf,inf,1197.9252898240356,inf
20,89,inf,inf,inf,1130.1433537388077,inf
20,90,inf,inf,inf,377.636068192645,inf
20,91,inf,inf,inf,401.78227935039644,inf
20,92,inf,inf,inf,1050.2618721061904,inf
20,93,inf,inf,inf,1166.5646145842072,inf
20,94,inf,inf,inf,1177.0305858387878,inf
20,95,inf,inf,inf,644.9007675604054,inf
20,96,inf,inf,inf,1363.0572255044906,inf
20,97,inf,inf,inf,962.8733042306241,inf
20,98,inf,inf,inf,385.507457774814,inf
20,99,inf,inf,inf,636.887745211038,inf
20,100,inf,inf,inf,1401.771022670964,inf
20,101,inf,inf,inf,1265.4647367666948,inf
20,102,inf,inf,inf,774.109165428236,inf
20,103,inf,inf,inf,1391.9834769134295,inf
20,104,inf,inf,inf,1003.2930778192382,inf
20,105,inf,inf,inf,1362.2118043828573,inf
20,106,inf,inf,inf,981.7968221582305,inf
20,107,inf,inf,inf,1322.1728328777597,inf
20,108,inf,inf,inf,1079.2015567075503,inf
20,109,inf,inf,inf,845.3762475962995,inf
20,110,inf,inf,inf,162.45922565370057,inf
20,111,inf,inf,inf,1416.7886222016325,inf
20,112,inf,inf,inf,1135.804560652932,inf
20,113,inf,inf,inf,762.0531477528323,inf
20,114,inf,inf,inf,1254.9187224677141,inf
20,115,inf,inf,inf,871.4321545593782,inf
20,116,inf,inf,inf,483.82641515320347,inf
21,22,inf,inf,inf,887.0276207649906,inf
21,23,inf,inf,inf,1255.401927670975,inf
21,24,inf,inf,inf,1250.9696239317723,inf
21,25,inf,inf,inf,1174.2376250146306,inf
21,26,inf,inf,inf,489.65293831447593,inf
21,27,inf,inf,inf,1369.2235025736302,inf
21,28,inf,inf,inf,274.3519637254306,inf
21,29,inf,inf,inf,408.19848113387195,inf
21,30,inf,inf,inf,1162.281377292091,inf
21,31,inf,inf,inf,967.3592920936874,inf
21,32,inf,inf,inf,1360.2150565259892,inf
21,33,inf,inf,inf,1069.628440160414,inf
21,34,inf,inf,inf,1359.0621766497661,inf
21,35,inf,inf,inf,851.4986788010889,inf
21,36,inf,inf,inf,294.771097633401,inf
21,37,inf,inf,inf,941.3288479590966,inf
21,38,inf,inf,inf,1089.4934602832639,inf
21,39,inf,inf,inf,904.3522543787901,inf
21,40,inf,inf,inf,782.5215651980461,inf
21,41,inf,inf,inf,1412.0169970648371,inf
21,42,inf,inf,inf,561.7917763727055,inf
21,43,inf,inf,inf,699.7156565348528,inf
21,44,inf,inf,inf,907.4320911230768,inf
21,45,inf,inf,inf,1427.2133687714672,inf
21,46,inf,inf,inf,492.90972804358404,inf
21,47,inf,inf,inf,874.4832759978889,inf
21,48,inf,inf,inf,1132.4212996937138,inf
21,49,inf,inf,inf,954.1766083907108,inf
21,50,inf,inf,inf,581.7233019228299,inf
21,51,inf,inf,inf,914.376290156301,inf
21,52,inf,inf,inf,509.3456586641335,inf
21,53,inf,inf,inf,1222.8368656529783,inf
21,54,inf,inf,inf,892.5721259371704,inf
21,55,inf,inf,inf,1050.3470854912675,inf
21,56,inf,inf,inf,1076.6735809891502,inf
21,57,inf,inf,inf,715.3530596845169,inf
21,58,inf,inf,inf,1075.385047320261,inf
