u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,66,inf,inf,inf,832.8505268053806,inf
0,67,inf,inf,inf,841.4333009811295,inf
0,68,inf,inf,inf,813.1051592506346,inf
0,69,inf,inf,inf,577.4781381143359,inf
0,70,inf,inf,inf,184.78365728602733,inf
0,71,inf,inf,inf,247.09512338368802,inf
0,72,inf,inf,inf,1092.2861346735112,inf
0,73,inf,inf,inf,810.1604779301445,inf
0,74,inf,inf,inf,1302.8069695852873,inf
0,75,inf,inf,inf,292.72683512107324,inf
0,76,inf,inf,inf,689.718783273299,inf
0,77,inf,inf,inf,880.536768113632,inf
0,78,inf,inf,inf,314.1273627050022,inf
0,79,inf,inf,inf,474.78837390989264,inf
0,80,inf,inf,inf,445.46268081624976,inf
0,81,inf,inf,inf,687.8408246098802,inf
0,82,inf,inf,inf,627.9402837850109,inf
0,83,inf,inf,inf,77.27871634544663,inf
0,84,inf,inf,inf,1270.2354112525757,inf
0,85,inf,inf,inf,510.4400062691011,inf
0,86,inf,inf,inf,1190.407073231674,inf
0,87,inf,inf,inf,830.5450017909926,inf
0,88,inf,inf,inf,923.6108487886011,inf
0,89,inf,inf,inf,540.6930737488691,inf
1,2,inf,inf,inf,91.4166286842826,inf
1,3,inf,inf,inf,726.0922806365593,inf
1,4,inf,inf,inf,663.6655784354044,inf
1,5,inf,inf,inf,515.0533952902359,inf
1,6,inf,inf,inf,713.6848043779551,inf
1,7,inf,inf,inf,837.6395406139803,inf
1,8,inf,inf,inf,368.0230971012553,inf
1,9,inf,inf,inf,676.634317781769,inf
1,10,inf,inf,inf,290.25850547399983,inf
1,11,inf,inf,inf,719.1835648845154,inf
1,12,inf,inf,inf,487.97643385720994,inf
1,13,inf,inf,inf,126.62543188475212,inf
1,14,inf,inf,inf,644.9372062456933,inf
1,15,inf,inf,inf,758.6000263643549,inf
1,16,inf,inf,inf,432.560978360277,inf
1,17,inf,inf,inf,581.7740111074058,inf
1,18,inf,inf,inf,584.1446738608511,inf
1,19,inf,inf,inf,304.59973736035954,inf
1,20,inf,inf,inf,759.480085321531,inf
1,21,inf,inf,inf,433.4535730617525,inf
1,22,inf,inf,inf,378.6000528261981,inf
1,23,inf,inf,inf,819.806074629848,inf
1,24,inf,inf,inf,839.4242074183946,inf
1,25,inf,inf,inf,399.68237389206945,inf
1,26,inf,inf,inf,100.57832768544127,inf
1,27,inf,inf,inf,130.0,inf
1,28,inf,inf,inf,447.16216297893544,inf
1,29,inf,inf,inf,802.5185356114836,inf
1,30,inf,inf,inf,133.63382805263043,inf
1,31,inf,inf,inf,569.5489443410461,inf
1,32,inf,inf,inf,394.60613274504493,inf
1,33,inf,inf,inf,515.2591580942545,inf
1,34,inf,inf,inf,475.7951239766965,inf
1,35,inf,inf,inf,663.4282176694024,inf
1,36,inf,inf,inf,372.16259887312697,inf
1,37,inf,inf,inf,653.583965531591,inf
1,38,inf,inf,inf,77.17512552629896,inf
1,39,inf,inf,inf,685.7186011768968,inf
1,40,inf,inf,inf,585.7729935734491,inf
1,41,inf,inf,inf,325.1491965236882,inf
1,42,inf,inf,inf,428.4343590329795,inf
1,43,inf,inf,inf,382.50751626602056,inf
1,44,inf,inf,inf,465.42131450976757,inf
1,45,inf,inf,inf,803.273303427918,inf
1,46,inf,inf,inf,456.018639969903,inf
1,47,inf,inf,inf,844.2523319482156,inf
1,48,inf,inf,inf,443.29786825564594,inf
1,49,inf,inf,inf,814.4814301136644,inf
1,50,inf,inf,inf,557.4531370438236,inf
1,51,inf,inf,inf,766.1338003247214,inf
1,52,inf,inf,inf,252.76471272707352,inf
1,53,inf,inf,inf,214.37350582569667,inf
1,54,inf,inf,inf,758.4648970123799,inf
1,55,inf,inf,inf,538.0566884632138,inf
1,56,inf,inf,inf,338.85099970340946,inf
1,57,inf,inf,inf,707.2460675040901,inf
1,58,inf,inf,inf,686.5682777408231,inf
1,59,inf,inf,inf,634.1395745417566,inf
1,60,inf,inf,inf,761.3277874870981,inf
1,61,inf,inf,inf,32.526911934581186,inf
1,62,inf,inf,inf,659.702963461587,inf
1,63,inf,inf,inf,118.92854997854805,inf
1,64,inf,inf,inf,472.9661721518781,inf
1,65,1.0,31.2132,31.213203435596434,28.319604517012593,1.1021765299316082
1,66,inf,inf,inf,655.9268251870783,inf
1,67,inf,inf,inf,258.3060200614767,inf
1,68,inf,inf,inf,253.14817795117546,inf
1,69,inf,inf,inf,837.8287414501845,inf
1,70,inf,inf,inf,710.2260203625322,inf
1,71,inf,inf,inf,747.438291767287,inf
1,72,inf,inf,inf,636.7707593789149,inf
1,73,inf,inf,inf,844.9946745394317,inf
1,74,inf,inf,inf,733.5952562551097,inf
1,75,inf,inf,inf,521.4259295432095,inf
1,76,inf,inf,inf,555.5033753272792,inf
1,77,inf,inf,inf,312.6227758817326,inf
1,78,inf,inf,inf,495.26154706377116,inf
1,79,inf,inf,inf,804.114419718985,inf
1,80,inf,inf,inf,231.22499864850255,inf
1,81,inf,inf,inf,722.59601438148,inf
1,82,inf,inf,inf,393.6000508130048,inf
1,83,inf,inf,inf,706.9285678199743,inf
1,84,inf,inf,inf,776.073450132138,inf
1,85,inf,inf,inf,780.3185247064175,inf
1,86,inf,inf,inf,639.400500468994,inf
1,87,inf,inf,inf,657.7423507727019,inf
1,88,inf,inf,inf,646.2607832756062,inf
1,89,inf,inf,inf,834.0029975965314,inf
2,3,inf,inf,inf,728.7530445905527,inf
2,4,inf,inf,inf,729.8116195293139,inf
2,5,inf,inf,inf,435.63861169551996,inf
2,6,inf,inf,inf,736.4244699899645,inf
2,7,inf,inf,inf,755.9001256779893,inf
2,8,inf,inf,inf,291.92464781172555,inf
2,9,inf,inf,inf,718.4184017687743,inf
2,10,inf,inf,inf,211.12318678913502,inf
2,11,inf,inf,inf,735.256417857063,inf
2,12,inf,inf,inf,497.533918441748,inf
2,13,inf,inf,inf,162.40997506310995,inf
2,14,inf,inf,inf,729.1536189308807,inf
2,15,inf,inf,inf,701.9237850365238,inf
2,16,inf,inf,inf,342.0409332229112,inf
2,17,inf,inf,inf,667.0007496247662,inf
2,18,inf,inf,inf,670.2417474314772,inf
2,19,inf,inf,inf,286.54144551879403,inf
2,20,inf,inf,inf,734.6870081878405,inf
2,21,inf,inf,inf,362.01243072579706,inf
2,22,inf,inf,inf,290.9518860567843,inf
2,23,inf,inf,inf,746.8768305416897,inf
2,24,inf,inf,inf,751.8364183783598,inf
2,25,inf,inf,inf,426.7329375616558,inf
2,26,inf,inf,inf,182.00274723201295,inf
2,27,inf,inf,inf,212.00235847744713,inf
2,28,inf,inf,inf,521.6100075727076,inf
2,29,inf,inf,inf,722.6652060255842,inf
2,30,inf,inf,inf,142.1442928857856,inf
2,31,inf,inf,inf,655.0274803395656,inf
2,32,inf,inf,inf,313.6000637755037,inf
2,33,inf,inf,inf,433.21241902789444,inf
2,34,inf,inf,inf,545.2485671691398,inf
2,35,inf,inf,inf,615.8327695080865,inf
2,36,inf,inf,inf,349.15039739344417,inf
2,37,inf,inf,inf,605.413082118317,inf
2,38,inf,inf,inf,73.76313442364011,inf
2,39,inf,inf,inf,710.2907855237881,inf
2,40,inf,inf,inf,508.43386983952985,inf
2,41,inf,inf,inf,326.1426068455331,inf
2,42,inf,inf,inf,368.00135869314397,inf
2,43,inf,inf,inf,299.54799281584246,inf
2,44,inf,inf,inf,430.5624228843014,inf
2,45,inf,inf,inf,721.5906041516894,inf
2,46,inf,inf,inf,366.6606060105176,inf
2,47,inf,inf,inf,754.2870806264681,inf
2,48,inf,inf,inf,359.23529893372114,inf
2,49,inf,inf,inf,749.0961220030445,inf
2,50,inf,inf,inf,468.4709169201435,inf
2,51,inf,inf,inf,714.33885516609,inf
2,52,inf,inf,inf,343.48362406379727,inf
2,53,inf,inf,inf,125.87692401707312,inf
2,54,inf,inf,inf,667.7125129874383,inf
2,55,inf,inf,inf,564.2481723497206,inf
2,56,inf,inf,inf,262.90872941003687,inf
2,57,inf,inf,inf,728.6000274499035,inf
2,58,inf,inf,inf,736.4000271591522,inf
2,59,inf,inf,inf,722.3032604107502,inf
2,60,inf,inf,inf,751.2316553500658,inf
2,61,inf,inf,inf,121.64292005702592,inf
2,62,inf,inf,inf,730.8194031359594,inf
2,63,1.0,50.6569,50.656854249492376,49.040799340956916,1.0329532742176533
2,64,inf,inf,inf,538.0929287771769,inf
2,65,inf,inf,inf,118.10588469674151,inf
2,66,inf,inf,inf,727.4812712365865,inf
2,67,inf,inf,inf,347.28806486834526,inf
2,68,inf,inf,inf,344.2048808486016,inf
2,69,inf,inf,inf,750.0,inf
2,70,inf,inf,inf,647.9506154021308,inf
2,71,inf,inf,inf,732.4595551974184,inf
2,72,inf,inf,inf,728.0892802397244,inf
2,73,inf,inf,inf,754.1120606382051,inf
2,74,inf,inf,inf,732.2738558763381,inf
2,75,inf,inf,inf,522.8479702552168,inf
2,76,inf,inf,inf,466.37431318630746,inf
2,77,inf,inf,inf,302.3375596911505,inf
2,78,inf,inf,inf,500.17696868208554,inf
2,79,inf,inf,inf,720.5449326724878,inf
2,80,inf,inf,inf,244.57309745759036,inf
2,81,inf,inf,inf,631.2289600454022,inf
2,82,inf,inf,inf,457.36856035368237,inf
2,83,inf,inf,inf,667.5065542749375,inf
2,84,inf,inf,inf,748.8477815951651,inf
2,85,inf,inf,inf,693.9769448620033,inf
2,86,inf,inf,inf,727.3238618387272,inf
2,87,inf,inf,inf,728.9060296087555,inf
2,88,inf,inf,inf,727.5713023477493,inf
2,89,inf,inf,inf,747.7673434966252,inf
3,4,inf,inf,inf,541.9095865548053,inf
3,5,inf,inf,inf,655.6294685262401,inf
3,6,inf,inf,inf,1435.3995959313909,inf
3,7,inf,inf,inf,1307.1380952294214,inf
3,8,inf,inf,inf,619.7685051694705,inf
3,9,inf,inf,inf,1377.2915450259613,inf
3,10,inf,inf,inf,881.8548633420354,inf
3,11,inf,inf,inf,1444.1000657849165,inf
3,12,inf,inf,inf,1213.9987644145278,inf
3,13,inf,inf,inf,600.5630691276313,inf
3,14,inf,inf,inf,1165.7624114715657,inf
3,15,inf,inf,inf,498.25696181789573,inf
3,16,inf,inf,inf,878.2032794290852,inf
3,17,inf,inf,inf,751.7213579512025,inf
3,18,inf,inf,inf,768.1178295027398,inf
3,19,inf,inf,inf,1015.0610819059117,inf
3,20,inf,inf,inf,1460.6587554935616,inf
3,21,inf,inf,inf,1027.3110531869108,inf
3,22,inf,inf,inf,718.1782508542012,inf
3,23,inf,inf,inf,694.288124628385,inf
3,24,inf,inf,inf,928.4637849695592,inf
3,25,inf,inf,inf,1122.5203784341734,inf
3,26,inf,inf,inf,673.0898899849856,inf
3,27,inf,inf,inf,666.1005930037895,inf
3,28,inf,inf,inf,581.4774286247059,inf
3,29,inf,inf,inf,773.6213544105411,inf
3,30,inf,inf,inf,596.208017389904,inf
3,31,inf,inf,inf,750.5144901998895,inf
3,32,inf,inf,inf,655.0511430415186,inf
3,33,inf,inf,inf,1035.2284771971838,inf
3,34,inf,inf,inf,539.014842096208,inf
3,35,inf,inf,inf,1318.833196427812,inf
3,36,inf,inf,inf,395.62229461950193,inf
3,37,inf,inf,inf,1307.7866798526431,inf
3,38,inf,inf,inf,786.0547054753887,inf
3,39,inf,inf,inf,175.2369823981228,inf
3,40,inf,inf,inf,1125.7282087608892,inf
3,41,inf,inf,inf,1048.2289826178248,inf
3,42,inf,inf,inf,514.604702660207,inf
3,43,inf,inf,inf,670.8576600144028,inf
3,44,inf,inf,inf,367.78934187928826,inf
3,45,inf,inf,inf,800.5060899206202,inf
3,46,inf,inf,inf,766.8044079163865,inf
3,47,inf,inf,inf,1185.191967573186,inf
3,48,inf,inf,inf,689.9340548197342,inf
3,49,inf,inf,inf,1397.3295960509818,inf
3,50,inf,inf,inf,800.7696297937379,inf
3,51,inf,inf,inf,1405.3202481996764,inf
3,52,inf,inf,inf,810.0,inf
3,53,inf,inf,inf,709.3729625521402,inf
3,54,inf,inf,inf,1090.7689947922063,inf
3,55,inf,inf,inf,241.82018112638985,inf
3,56,inf,inf,inf,622.294142668883,inf
3,57,inf,inf,inf,149.37536610833797,inf
3,58,inf,inf,inf,1370.8749031184427,inf
3,59,inf,inf,inf,836.3856765870635,inf
3,60,inf,inf,inf,1479.6655027403997,inf
3,61,inf,inf,inf,741.4822991818484,inf
3,62,inf,inf,inf,1272.5509812970167,inf
3,63,inf,inf,inf,685.5960910040255,inf
3,64,inf,inf,inf,1130.977011260618,inf
3,65,inf,inf,inf,738.176130743876,inf
3,66,inf,inf,inf,598.6200798503171,inf
3,67,inf,inf,inf,840.0857099129827,inf
3,68,inf,inf,inf,801.0156053411195,inf
3,69,inf,inf,inf,932.9421203911849,inf
3,70,inf,inf,inf,535.5305780251955,inf
3,71,inf,inf,inf,142.44297104455524,inf
3,72,inf,inf,inf,958.18839483684,inf
3,73,inf,inf,inf,1151.0942619959496,inf
3,74,inf,inf,inf,1457.4553166392443,inf
3,75,inf,inf,inf,206.0218435020908,inf
3,76,inf,inf,inf,986.5586652602065,inf
3,77,inf,inf,inf,1029.3225927764338,inf
3,78,inf,inf,inf,230.8462691922917,inf
3,79,inf,inf,inf,830.475767256336,inf
3,80,inf,inf,inf,494.8989795907848,inf
3,81,inf,inf,inf,1022.8338085925787,inf
3,82,inf,inf,inf,504.5166003215355,inf
3,83,inf,inf,inf,335.0731263470707,inf
3,84,inf,inf,inf,1473.295625460145,inf
3,85,inf,inf,inf,865.369863122122,inf
3,86,inf,inf,inf,1112.2036683989134,inf
3,87,inf,inf,inf,594.8285467258612,inf
3,88,inf,inf,inf,719.7006322075868,inf
3,89,inf,inf,inf,896.4468751688523,inf
4,5,inf,inf,inf,949.3766375891078,inf
4,6,inf,inf,inf,1224.347172986486,inf
4,7,inf,inf,inf,1476.1639475342838,inf
4,8,inf,inf,inf,834.1732433973173,inf
4,9,inf,inf,inf,1114.4729696138888,inf
4,10,inf,inf,inf,940.2223141363961,inf
4,11,inf,inf,inf,1252.2367986926433,inf
4,12,inf,inf,inf,1068.4404522480418,inf
4,13,inf,inf,inf,570.4752404793744,inf
4,14,inf,inf,inf,757.5882786844052,inf
4,15,inf,inf,inf,961.2918391414753,inf
4,16,inf,inf,inf,1035.6915564008427,inf
4,17,inf,inf,inf,266.3174797117155,inf
4,18,inf,inf,inf,283.17662332897464,inf
4,19,inf,inf,inf,950.4846132368477,inf
4,20,inf,inf,inf,1390.6149718739548,inf
4,21,inf,inf,inf,1091.7041723837094,inf
4,22,inf,inf,inf,910.7897671801105,inf
4,23,inf,inf,inf,1129.0925559935288,inf
4,24,inf,inf,inf,1291.3531662562336,inf
4,25,inf,inf,inf,952.1060865260762,inf
4,26,inf,inf,inf,564.5883456112073,inf
4,27,inf,inf,inf,537.3267162537147,inf
4,28,inf,inf,inf,228.12715752404404,inf
4,29,inf,inf,inf,1175.3637734761098,inf
4,30,inf,inf,inf,603.431851993247,inf
4,31,inf,inf,inf,272.15069355046666,inf
4,32,inf,inf,inf,877.2513892835964,inf
4,33,inf,inf,inf,1156.671085486276,inf
4,34,inf,inf,inf,189.21152184790438,inf
4,35,inf,inf,inf,1323.1118622399242,inf
4,36,inf,inf,inf,609.7548687792497,inf
4,37,inf,inf,inf,1313.6970731489052,inf
4,38,inf,inf,inf,740.6051579620547,inf
4,39,inf,inf,inf,369.67282832255876,inf
4,40,inf,inf,inf,1236.4667403533344,inf
4,41,inf,inf,inf,945.6606156544747,inf
4,42,inf,inf,inf,788.9233169326408,inf
4,43,inf,inf,inf,881.0017026090245,inf
4,44,inf,inf,inf,678.3723166521464,inf
4,45,inf,inf,inf,1193.4102396074873,inf
4,46,inf,inf,inf,988.0106274732069,inf
4,47,inf,inf,inf,1432.5620405413513,inf
4,48,inf,inf,inf,931.0343710089332,inf
4,49,inf,inf,inf,1477.1323569673775,inf
4,50,inf,inf,inf,1067.0004686034586,inf
4,51,inf,inf,inf,1427.6431626985786,inf
4,52,inf,inf,inf,556.6560877238297,inf
4,53,inf,inf,inf,799.9249964840453,inf
4,54,inf,inf,inf,1337.4845793503564,inf
4,55,inf,inf,inf,349.31504405049606,inf
4,56,inf,inf,inf,816.9798039119449,inf
4,57,inf,inf,inf,400.2161915765028,inf
4,58,inf,inf,inf,1081.415738742506,inf
4,59,inf,inf,inf,336.2692373679162,inf
4,60,inf,inf,inf,1363.328280349234,inf
4,61,inf,inf,inf,654.0657459307895,inf
4,62,inf,inf,inf,916.5435068778787,inf
4,63,inf,inf,inf,715.388006609001,inf
4,64,inf,inf,inf,845.5465687944101,inf
4,65,inf,inf,inf,653.8761350592328,inf
4,66,inf,inf,inf,62.6418390534633,inf
4,67,inf,inf,inf,587.1234963787431,inf
4,68,inf,inf,inf,546.6186970823446,inf
4,69,inf,inf,inf,1293.3000425268685,inf
4,70,inf,inf,inf,966.884170932589,inf
4,71,inf,inf,inf,673.0022288224609,inf
4,72,inf,inf,inf,482.23334600585224,inf
4,73,inf,inf,inf,1416.9897670766716,inf
4,74,inf,inf,inf,1316.149687535578,inf
4,75,inf,inf,inf,497.63942769840895,inf
4,76,inf,inf,inf,1164.585763265205,inf
4,77,inf,inf,inf,949.6278218333749,inf
4,78,inf,inf,inf,477.6107201476952,inf
4,79,inf,inf,inf,1213.202373884918,inf
4,80,inf,inf,inf,531.3200542046197,inf
4,81,inf,inf,inf,1283.021823664742,inf
4,82,inf,inf,inf,272.472016911829,inf
4,83,inf,inf,inf,812.4284583887987,inf
4,84,inf,inf,inf,1410.7366869830812,inf
4,85,inf,inf,inf,1223.7601889259186,inf
4,86,inf,inf,inf,683.93347629722,inf
4,87,inf,inf,inf,57.87054518492115,inf
4,88,inf,inf,inf,197.9520143873257,inf
4,89,inf,inf,inf,1269.0394004915686,inf
5,6,inf,inf,inf,1107.5387126416847,inf
5,7,inf,inf,inf,662.148019705564,inf
5,8,inf,inf,inf,148.16544806398016,inf
5,9,inf,inf,inf,1124.1894858074415,inf
5,10,inf,inf,inf,407.89459422747933,inf
5,11,inf,inf,inf,1092.1286554248084,inf
5,12,inf,inf,inf,858.7391920717256,inf
5,13,inf,inf,inf,481.81531731567026,inf
5,14,inf,inf,inf,1159.6861644427772,inf
5,15,inf,inf,inf,339.83819679370947,inf
5,16,inf,inf,inf,289.5876378576958,inf
5,17,inf,inf,inf,995.0904481503177,inf
5,18,inf,inf,inf,1003.9247979804065,inf
5,19,inf,inf,inf,629.8801473296329,inf
5,20,inf,inf,inf,975.045639957433,inf
5,21,inf,inf,inf,491.5872252205096,inf
5,22,inf,inf,inf,167.6007159889241,inf
5,23,inf,inf,inf,318.09746933919484,inf
5,24,inf,inf,inf,349.4352586674676,inf
5,25,inf,inf,inf,824.0885874710316,inf
5,26,inf,inf,inf,566.0565342790418,inf
5,27,inf,inf,inf,588.9142552188731,inf
5,28,inf,inf,inf,808.6940088809858,inf
5,29,inf,inf,inf,287.50652166516153,inf
5,30,inf,inf,inf,438.49059282953834,inf
5,31,inf,inf,inf,985.6175728952888,inf
5,32,inf,inf,inf,122.31925441237777,inf
5,33,inf,inf,inf,442.7053195975851,inf
5,34,inf,inf,inf,806.5711375941988,inf
5,35,inf,inf,inf,783.1481341355542,inf
5,36,inf,inf,inf,341.023459603588,inf
5,37,inf,inf,inf,772.2408950580124,inf
5,38,inf,inf,inf,504.82868381263756,inf
5,39,inf,inf,inf,742.4405700121728,inf
5,40,inf,inf,inf,527.4030716634101,inf
5,41,inf,inf,inf,695.294182342985,inf
5,42,inf,inf,inf,162.19741058352318,inf
5,43,inf,inf,inf,138.70832707519762,inf
5,44,inf,inf,inf,300.2815345638156,inf
5,45,inf,inf,inf,288.99826989101507,inf
5,46,inf,inf,inf,148.48905683584903,inf
5,47,inf,inf,inf,530.0660336222271,inf
5,48,inf,inf,inf,89.26925562588724,inf
5,49,inf,inf,inf,793.3851523692639,inf
5,50,inf,inf,inf,145.60906565183365,inf
5,51,inf,inf,inf,843.1755451861729,inf
5,52,inf,inf,inf,758.71602065595,inf
5,53,inf,inf,inf,314.61087075941924,inf
5,54,inf,inf,inf,435.19765624368887,inf
5,55,inf,inf,inf,641.1372707930806,inf
5,56,inf,inf,inf,176.91806012954132,inf
5,57,inf,inf,inf,742.1947183859503,inf
5,58,inf,inf,inf,1153.034257947265,inf
5,59,inf,inf,inf,1068.466658347372,inf
5,60,inf,inf,inf,1038.2774195753273,inf
5,61,inf,inf,inf,547.5636949250744,inf
5,62,inf,inf,inf,1165.7684161101638,inf
5,63,inf,inf,inf,396.6257681996973,inf
5,64,inf,inf,inf,971.0865049005675,inf
5,65,inf,inf,inf,543.2807745540053,inf
5,66,inf,inf,inf,974.1129297981831,inf
5,67,inf,inf,inf,769.8012730568845,inf
5,68,inf,inf,inf,756.7007334475103,inf
5,69,inf,inf,inf,350.11569516375584,inf
5,70,inf,inf,inf,266.33249895572266,inf
5,71,inf,inf,inf,573.8640954093573,inf
5,72,inf,inf,inf,1113.267712636992,inf
5,73,inf,inf,inf,498.60605692269723,inf
5,74,inf,inf,inf,1046.2437574485211,inf
5,75,inf,inf,inf,508.84673527497455,inf
5,76,inf,inf,inf,357.7820565651665,inf
5,77,inf,inf,inf,656.4792456734638,inf
5,78,inf,inf,inf,511.09685970469434,inf
5,79,inf,inf,inf,293.4620929523948,inf
5,80,inf,inf,inf,447.6885077819175,inf
5,81,inf,inf,inf,367.87090126836614,inf
5,82,inf,inf,inf,713.0617084095878,inf
5,83,inf,inf,inf,401.6017928246835,inf
5,84,inf,inf,inf,978.7185499417083,inf
5,85,inf,inf,inf,283.3813684771813,inf
5,86,inf,inf,inf,1150.033477773582,inf
5,87,inf,inf,inf,973.4069036122561,inf
5,88,inf,inf,inf,1026.9513133542407,inf
5,89,inf,inf,inf,334.2708482652952,inf
6,7,inf,inf,inf,957.0047021828053,inf
6,8,inf,inf,inf,992.4197700570056,inf
6,9,inf,inf,inf,160.822883943797,inf
6,10,inf,inf,inf,700.9764618016785,inf
6,11,inf,inf,inf,54.230987451824994,inf
6,12,inf,inf,inf,248.8714527622644,inf
6,13,inf,inf,inf,836.2392002292167,inf
6,14,inf,inf,inf,627.1794001719126,inf
6,15,inf,inf,inf,1421.4921737385682,inf
6,16,inf,inf,inf,858.3245306991989,inf
6,17,inf,inf,inf,1009.4993808814347,inf
6,18,inf,inf,inf,999.2742366337682,inf
6,19,inf,inf,inf,478.43181332348706,inf
6,20,inf,inf,inf,383.3431882791189,inf
6,21,inf,inf,inf,669.1038783328041,inf
6,22,inf,inf,inf,939.9617013474539,inf
6,23,inf,inf,inf,1422.3136081750747,inf
6,24,inf,inf,inf,1323.0393040269062,inf
6,25,inf,inf,inf,314.00636936215164,inf
6,26,inf,inf,inf,763.5928234340603,inf
6,27,inf,inf,inf,774.1692321450137,inf
6,28,inf,inf,inf,1003.8207011214702,inf
6,29,inf,inf,inf,1365.4720795387946,inf
6,30,inf,inf,inf,847.1245481037603,inf
6,31,inf,inf,inf,997.6472322419384,inf
6,32,inf,inf,inf,994.9793967716115,inf
6,33,inf,inf,inf,781.0057618225361,inf
6,34,inf,inf,inf,1052.1525554785294,inf
6,35,inf,inf,inf,536.6013417799102,inf
6,36,inf,inf,inf,1081.6325623796652,inf
6,37,inf,inf,inf,538.6891496958149,inf
6,38,inf,inf,inf,666.5208173793224,inf
6,39,inf,inf,inf,1371.760912112603,inf
6,40,inf,inf,inf,762.8708934020225,inf
6,41,inf,inf,inf,417.73197148410844,inf
6,42,inf,inf,inf,1091.8617128556161,inf
6,43,inf,inf,inf,974.8363965302075,inf
6,44,inf,inf,inf,1166.9468711128197,inf
6,45,inf,inf,inf,1352.545008493248,inf
6,46,inf,inf,inf,979.1858863361952,inf
6,47,inf,inf,inf,1117.01208587911,inf
6,48,inf,inf,inf,1018.3933424762753,inf
6,49,inf,inf,inf,755.6837963063651,inf
6,50,inf,inf,inf,1063.5055241981586,inf
6,51,inf,inf,inf,606.7857941646294,inf
6,52,inf,inf,inf,674.50129725598,inf
6,53,inf,inf,inf,818.2627939726943,inf
6,54,inf,inf,inf,1080.5225587649709,inf
6,55,inf,inf,inf,1227.301511446963,inf
6,56,inf,inf,inf,967.3892701493024,inf
6,57,inf,inf,inf,1397.5711073144007,inf
6,58,inf,inf,inf,232.81322986462774,inf
6,59,inf,inf,inf,999.2121896774479,inf
6,60,inf,inf,inf,268.4660127464927,inf
6,61,inf,inf,inf,695.0395672190181,inf
6,62,inf,inf,inf,447.4036209062238,inf
6,63,inf,inf,inf,785.3368703938457,inf
6,64,inf,inf,inf,391.3118960624632,inf
