u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,16,inf,inf,inf,714.1211381831516,inf
11,17,inf,inf,inf,1266.3226287167106,inf
11,18,inf,inf,inf,576.157096632507,inf
11,19,inf,inf,inf,499.7299270606074,inf
11,20,inf,inf,inf,772.1249898818196,inf
11,21,inf,inf,inf,283.5507009337131,inf
11,22,inf,inf,inf,521.7518567288477,inf
11,23,inf,inf,inf,850.565106267592,inf
11,24,inf,inf,inf,835.3256849875982,inf
11,25,inf,inf,inf,989.6024454294765,inf
11,26,2.0,173.16660000000002,173.1665222413704,108.85311203635843,1.5908274830353992
11,27,inf,inf,inf,594.6402273644123,inf
11,28,inf,inf,inf,916.9100283015777,inf
11,29,inf,inf,inf,645.8335698924298,inf
11,30,inf,inf,inf,591.8994847100308,inf
11,31,inf,inf,inf,1328.6688827544656,inf
11,32,inf,inf,inf,568.9006943219529,inf
11,33,inf,inf,inf,1468.6813813758245,inf
11,34,inf,inf,inf,1431.5173767719343,inf
11,35,inf,inf,inf,585.7456786012168,inf
11,36,inf,inf,inf,691.7253790341945,inf
11,37,inf,inf,inf,361.3876035505369,inf
11,38,inf,inf,inf,1234.659872191528,inf
11,39,inf,inf,inf,657.6724108551308,inf
11,40,inf,inf,inf,1458.516026651747,inf
11,41,inf,inf,inf,1309.1867704800563,inf
11,42,inf,inf,inf,1378.4629120872278,inf
11,43,inf,inf,inf,953.4075728669245,inf
11,44,inf,inf,inf,187.00267377767625,inf
11,45,inf,inf,inf,962.5487000666511,inf
11,46,inf,inf,inf,189.7893569197177,inf
11,47,inf,inf,inf,934.5827946201449,inf
11,48,inf,inf,inf,1368.7731733198164,inf
11,49,inf,inf,inf,1040.8482117965136,inf
11,50,inf,inf,inf,1114.7744166422192,inf
11,51,inf,inf,inf,1270.9150246967733,inf
11,52,inf,inf,inf,1362.0315708528933,inf
11,53,inf,inf,inf,781.4582522438419,inf
11,54,inf,inf,inf,1169.5965116227048,inf
11,55,inf,inf,inf,1039.0235800981611,inf
11,56,inf,inf,inf,1135.688777790817,inf
11,57,inf,inf,inf,1038.253340952968,inf
12,13,inf,inf,inf,478.766122443934,inf
12,14,inf,inf,inf,639.7311935492907,inf
12,15,inf,inf,inf,940.1584972758583,inf
12,16,inf,inf,inf,654.8404385802697,inf
12,17,inf,inf,inf,1145.9746943104808,inf
12,18,inf,inf,inf,314.61087075941924,inf
12,19,inf,inf,inf,206.90335908341362,inf
12,20,inf,inf,inf,1039.4546647160712,inf
12,21,inf,inf,inf,821.5619270633225,inf
12,22,inf,inf,inf,942.9082670122264,inf
12,23,inf,inf,inf,274.46675572826666,inf
12,24,inf,inf,inf,278.65749586185547,inf
12,25,inf,inf,inf,387.50483867946735,inf
12,26,inf,inf,inf,737.2625041326868,inf
12,27,inf,inf,inf,244.9693858423946,inf
12,28,inf,inf,inf,1087.2557196906348,inf
12,29,inf,inf,inf,158.11388300841898,inf
12,30,inf,inf,inf,127.88275880665071,inf
12,31,inf,inf,inf,665.0187967268294,inf
12,32,inf,inf,inf,378.038357842164,inf
12,33,inf,inf,inf,952.0756272481719,inf
12,34,inf,inf,inf,817.5236999622703,inf
12,35,inf,inf,inf,423.5717176582969,inf
12,36,inf,inf,inf,270.31278179176064,inf
12,37,inf,inf,inf,866.5806367557493,inf
12,38,inf,inf,inf,594.5771606780738,inf
12,39,inf,inf,inf,310.0483833210552,inf
12,40,inf,inf,inf,1051.8792706389836,inf
12,41,inf,inf,inf,1134.1556330592375,inf
12,42,inf,inf,inf,847.4626835442373,inf
12,43,inf,inf,inf,601.445758152803,inf
12,44,inf,inf,inf,498.9318590749643,inf
12,45,inf,inf,inf,401.49844333446674,inf
12,46,inf,inf,inf,559.5793062649833,inf
12,47,inf,inf,inf,679.885284441427,inf
12,48,inf,inf,inf,1123.8669850120164,inf
12,49,inf,inf,inf,469.38470362805816,inf
12,50,inf,inf,inf,1027.854561696352,inf
12,51,inf,inf,inf,594.7116948572644,inf
12,52,inf,inf,inf,1121.5850391298914,inf
12,53,inf,inf,inf,312.553995335206,inf
12,54,inf,inf,inf,1136.6393447351716,inf
12,55,inf,inf,inf,1121.1177458233367,inf
12,56,inf,inf,inf,458.53026072441503,inf
12,57,inf,inf,inf,1116.7761637857427,inf
13,14,inf,inf,inf,173.72679701186,inf
13,15,inf,inf,inf,765.7395118445959,inf
13,16,inf,inf,inf,275.61023203067043,inf
13,17,inf,inf,inf,668.2342403678518,inf
13,18,inf,inf,inf,252.57276179350774,inf
13,19,inf,inf,inf,418.186561237924,inf
13,20,inf,inf,inf,729.836283011471,inf
13,21,inf,inf,inf,779.0025673898642,inf
13,22,inf,inf,inf,766.475700854241,inf
13,23,inf,inf,inf,733.6545508616437,inf
13,24,inf,inf,inf,744.5891484570535,inf
13,25,2.0,393.6518,393.6518036156094,363.5505466919284,1.0827979965855719
13,26,inf,inf,inf,800.7128074409701,inf
13,27,inf,inf,inf,696.7158674811418,inf
13,28,inf,inf,inf,711.0344576741693,inf
13,29,inf,inf,inf,328.3854442572021,inf
13,30,inf,inf,inf,394.53390221880807,inf
13,31,inf,inf,inf,726.4137939218941,inf
13,32,inf,inf,inf,814.8631786993446,inf
13,33,inf,inf,inf,670.8748020309006,inf
13,34,inf,inf,inf,709.1290432636362,inf
13,35,inf,inf,inf,221.72054483064937,inf
13,36,inf,inf,inf,745.4408091860815,inf
13,37,inf,inf,inf,780.5312293560072,inf
13,38,inf,inf,inf,588.6161737499234,inf
13,39,inf,inf,inf,777.0128699062841,inf
13,40,inf,inf,inf,659.5551531145823,inf
13,41,inf,inf,inf,656.0030487734032,inf
13,42,inf,inf,inf,590.0932129757128,inf
13,43,inf,inf,inf,152.0131573252789,inf
13,44,inf,inf,inf,704.230076040494,inf
13,45,inf,inf,inf,293.3428028774526,inf
13,46,inf,inf,inf,800.0512483585036,inf
13,47,inf,inf,inf,201.1591409804685,inf
13,48,inf,inf,inf,655.4769256045555,inf
13,49,inf,inf,inf,346.30189141845585,inf
13,50,inf,inf,inf,557.5733135651311,inf
13,51,inf,inf,inf,752.814054066474,inf
13,52,inf,inf,inf,652.1257547436691,inf
13,53,inf,inf,inf,790.8659810612668,inf
13,54,inf,inf,inf,672.9710246362766,inf
13,55,inf,inf,inf,697.5528653801086,inf
13,56,inf,inf,inf,695.6673055419523,inf
13,57,inf,inf,inf,692.1993932386823,inf
14,15,inf,inf,inf,692.2499548573478,inf
14,16,inf,inf,inf,170.29386365926402,inf
14,17,inf,inf,inf,509.59788068633094,inf
14,18,inf,inf,inf,366.9604883362785,inf
14,19,inf,inf,inf,544.0266537588025,inf
14,20,inf,inf,inf,600.6013652998134,inf
14,21,inf,inf,inf,758.2638063365546,inf
14,22,inf,inf,inf,692.0722505634798,inf
14,23,inf,inf,inf,902.0088691359969,inf
14,24,inf,inf,inf,911.623825928217,inf
14,25,inf,inf,inf,524.3891684617446,inf
14,26,inf,inf,inf,817.8630692236935,inf
14,27,inf,inf,inf,842.2173116244999,inf
14,28,inf,inf,inf,555.5834770761276,inf
14,29,inf,inf,inf,483.66930851564274,inf
14,30,inf,inf,inf,541.4886887091918,inf
14,31,inf,inf,inf,870.8765698995467,inf
14,32,inf,inf,inf,951.6958547771446,inf
14,33,inf,inf,inf,707.5648380183967,inf
14,34,inf,inf,inf,812.6284513847642,inf
14,35,inf,inf,inf,286.5397005652096,inf
14,36,inf,inf,inf,900.133878931351,inf
14,37,inf,inf,inf,742.3543628214223,inf
14,38,inf,inf,inf,728.6055174097984,inf
14,39,inf,inf,inf,926.5818906065454,inf
14,40,inf,inf,inf,625.8258543716455,inf
14,41,inf,inf,inf,512.0790954530364,inf
14,42,inf,inf,inf,646.9721786908615,inf
14,43,inf,inf,inf,180.6792738528689,inf
14,44,inf,inf,inf,778.8408052997737,inf
14,45,inf,inf,inf,451.20837758179977,inf
14,46,inf,inf,inf,876.9749141224053,inf
14,47,inf,inf,inf,91.76055797563569,inf
14,48,inf,inf,inf,537.6625335654327,inf
14,49,inf,inf,inf,490.2509561438917,inf
14,50,inf,inf,inf,388.46492763182624,inf
14,51,inf,inf,inf,911.672090172777,inf
14,52,inf,inf,inf,532.4030428162483,inf
14,53,inf,inf,inf,952.0346632344854,inf
14,54,inf,inf,inf,500.92813855881565,inf
14,55,inf,inf,inf,527.4438358725979,inf
14,56,inf,inf,inf,864.4871311939814,inf
14,57,inf,inf,inf,521.9051637989415,inf
15,16,inf,inf,inf,522.1206757062969,inf
15,17,inf,inf,inf,922.2797840135064,inf
15,18,inf,inf,inf,670.2014622484794,inf
15,19,inf,inf,inf,734.9319696407281,inf
15,20,inf,inf,inf,284.67525357852935,inf
15,21,inf,inf,inf,239.60383970212163,inf
15,22,inf,inf,inf,4.242640687119285,inf
15,23,inf,inf,inf,1191.3060060286778,inf
15,24,inf,inf,inf,1185.141341781646,inf
15,25,inf,inf,inf,1091.165432003782,inf
15,26,inf,inf,inf,414.40318531594323,inf
15,27,inf,inf,inf,982.1303375825431,inf
15,28,inf,inf,inf,455.99232449680557,inf
15,29,inf,inf,inf,824.0982951080532,inf
15,30,inf,inf,inf,815.2079489308234,inf
15,31,inf,inf,inf,1465.8676611481678,inf
15,32,inf,inf,inf,1010.5567772272867,inf
15,33,inf,inf,inf,1399.800700099839,inf
15,34,inf,inf,inf,1474.8684687117018,inf
15,35,inf,inf,inf,592.5883900313944,inf
15,36,inf,inf,inf,1078.9295621123745,inf
15,37,inf,inf,inf,163.21764610482532,inf
15,38,inf,inf,inf,1338.2077566656083,inf
15,39,inf,inf,inf,1065.707276882353,inf
15,40,inf,inf,inf,1293.6228198358283,inf
15,41,inf,inf,inf,994.9095436269571,inf
15,42,inf,inf,inf,1336.0392958292807,inf
15,43,inf,inf,inf,863.7320186261477,inf
15,44,inf,inf,inf,626.9138696822714,inf
15,45,inf,inf,inf,1034.1049269779155,inf
15,46,inf,inf,inf,685.8491087695602,inf
15,47,inf,inf,inf,778.0809726500192,inf
15,48,inf,inf,inf,1093.8450530125372,inf
15,49,inf,inf,inf,1100.9323321621544,inf
15,50,inf,inf,inf,777.3705680047323,inf
15,51,inf,inf,inf,1457.8957438719683,inf
15,52,inf,inf,inf,1084.9778799588496,inf
15,53,inf,inf,inf,1165.183247390727,inf
15,54,inf,inf,inf,785.4075375243098,inf
15,55,inf,inf,inf,607.2305987020087,inf
15,56,inf,inf,inf,1356.7755894030522,inf
15,57,inf,inf,inf,608.7405030060017,inf
16,17,inf,inf,inf,568.0580956205096,inf
16,18,inf,inf,inf,344.4706083252967,inf
16,19,inf,inf,inf,510.35771768437087,inf
16,20,inf,inf,inf,454.2708443208743,inf
16,21,inf,inf,inf,596.5266129855398,inf
16,22,inf,inf,inf,522.0,inf
16,23,inf,inf,inf,928.4503217727914,inf
16,24,inf,inf,inf,933.4977236180065,inf
16,25,inf,inf,inf,637.0431696517905,inf
16,26,inf,inf,inf,672.6812023536855,inf
16,27,inf,inf,inf,820.0792644616738,inf
16,28,inf,inf,inf,447.0492142930127,inf
16,29,inf,inf,inf,498.29308644611956,inf
16,30,inf,inf,inf,537.3360214986521,inf
16,31,inf,inf,inf,1001.9910179238135,inf
16,32,inf,inf,inf,912.9211356957402,inf
16,33,inf,inf,inf,877.7061011523163,inf
16,34,inf,inf,inf,969.4457179233915,inf
16,35,inf,inf,inf,237.24459951703852,inf
16,36,inf,inf,inf,892.6259014839308,inf
16,37,inf,inf,inf,575.5779703915014,inf
16,38,inf,inf,inf,863.5890226259247,inf
16,39,inf,inf,inf,908.8421205027856,inf
16,40,inf,inf,inf,788.046952915878,inf
16,41,inf,inf,inf,598.7695717051761,inf
16,42,inf,inf,inf,815.1766679683614,inf
16,43,inf,inf,inf,344.0712135590538,inf
16,44,inf,inf,inf,676.4118567854943,inf
16,45,inf,inf,inf,568.3388074027674,inf
16,46,inf,inf,inf,773.3724846411333,inf
16,47,inf,inf,inf,258.49564793241683,inf
16,48,inf,inf,inf,655.0274803395656,inf
16,49,inf,inf,inf,621.3099065683726,inf
16,50,inf,inf,inf,422.61684774746027,inf
16,51,inf,inf,inf,1025.4101618376912,inf
16,52,inf,inf,inf,648.1303881164654,inf
16,53,inf,inf,inf,957.1468016976288,inf
16,54,inf,inf,inf,508.43780347255847,inf
16,55,inf,inf,inf,466.3228495366703,inf
16,56,inf,inf,inf,957.9655526165855,inf
16,57,inf,inf,inf,462.0443701637322,inf
17,18,inf,inf,inf,873.4357446315098,inf
17,19,inf,inf,inf,1050.3261398251498,inf
17,20,inf,inf,inf,679.5586803212802,inf
17,21,inf,inf,inf,1091.0224562308513,inf
17,22,inf,inf,inf,919.8141116551757,inf
17,23,inf,inf,inf,1400.5891617458703,inf
17,24,inf,inf,inf,1412.3030836190935,inf
17,25,inf,inf,inf,951.5891970803368,inf
17,26,inf,inf,inf,1207.9776487998442,inf
17,27,inf,inf,inf,1351.628647225265,inf
17,28,inf,inf,inf,518.3329046086116,inf
17,29,inf,inf,inf,991.8155070374731,inf
17,30,inf,inf,inf,1051.0585140704584,inf
17,31,inf,inf,inf,1218.9864642398618,inf
17,32,inf,inf,inf,1458.8779935279028,inf
17,33,inf,inf,inf,807.8130971951371,inf
17,34,inf,inf,inf,1057.760369838084,inf
17,35,inf,inf,inf,781.5759719950454,inf
17,36,inf,inf,inf,1409.180258164299,inf
17,37,inf,inf,inf,1043.3982940373248,inf
17,38,inf,inf,inf,1078.8327025076687,inf
17,39,inf,inf,inf,1436.1796545000907,inf
17,40,inf,inf,inf,566.1271941887264,inf
17,41,inf,inf,inf,101.51354589413178,inf
17,42,inf,inf,inf,815.1202365295565,inf
17,43,inf,inf,inf,573.5616793336179,inf
17,44,inf,inf,inf,1244.0422018565125,inf
17,45,inf,inf,inf,880.2914290165502,inf
17,46,inf,inf,inf,1340.5405626089798,inf
17,47,inf,inf,inf,468.7963310436634,inf
17,48,inf,inf,inf,237.22773868163057,inf
17,49,inf,inf,inf,884.3822702881373,inf
17,50,inf,inf,inf,152.0690632574555,inf
17,51,inf,inf,inf,1302.4361788586803,inf
17,52,inf,inf,inf,227.58954281776656,inf
17,53,inf,inf,inf,1458.4827732955916,inf
17,54,inf,inf,inf,162.74212730574712,inf
17,55,inf,inf,inf,365.8264615907384,inf
17,56,inf,inf,inf,1296.950268900084,inf
17,57,inf,inf,inf,360.86701151532264,inf
18,19,inf,inf,inf,177.15812146215595,inf
18,20,inf,inf,inf,731.7226250431238,inf
18,21,inf,inf,inf,610.8158478625124,inf
18,22,inf,inf,inf,672.244003320223,inf
18,23,inf,inf,inf,589.0331060305524,inf
18,24,inf,inf,inf,592.2516357090118,inf
18,25,inf,inf,inf,440.1136216933077,inf
18,26,inf,inf,inf,590.0847396772772,inf
18,27,inf,inf,inf,481.3003220443552,inf
18,28,inf,inf,inf,772.6998123462953,inf
18,29,inf,inf,inf,165.46903033498444,inf
18,30,inf,inf,inf,193.12690128513947,inf
18,31,inf,inf,inf,808.4862398334309,inf
18,32,inf,inf,inf,585.4955166352685,inf
18,33,inf,inf,inf,894.0,inf
18,34,inf,inf,inf,867.5073486720444,inf
18,35,inf,inf,inf,109.16501271011697,inf
18,36,inf,inf,inf,549.1602680456772,inf
18,37,inf,inf,inf,634.2318188170632,inf
18,38,inf,inf,inf,692.3539557191827,inf
18,39,inf,inf,inf,568.5156110433556,inf
18,40,inf,inf,inf,909.9241726649534,inf
18,41,inf,inf,inf,878.9567679926016,inf
18,42,inf,inf,inf,802.4394058120525,inf
18,43,inf,inf,inf,404.27836944362974,inf
18,44,inf,inf,inf,455.8826603414523,inf
18,45,inf,inf,inf,398.24238850227886,inf
18,46,inf,inf,inf,550.0663596330901,inf
18,47,inf,inf,inf,432.6661530556787,inf
18,48,inf,inf,inf,895.9201973390263,inf
18,49,inf,inf,inf,474.78205526325445,inf
18,50,inf,inf,inf,741.9737192111322,inf
18,51,inf,inf,inf,789.0462597338637,inf
18,52,inf,inf,inf,891.6282857783282,inf
18,53,inf,inf,inf,612.694050893266,inf
18,54,inf,inf,inf,842.164473247358,inf
18,55,inf,inf,inf,809.9882715200264,inf
18,56,inf,inf,inf,687.3441641565017,inf
18,57,inf,inf,inf,805.8815049372954,inf
19,20,inf,inf,inf,851.0869520795158,inf
19,21,inf,inf,inf,616.8087223767187,inf
19,22,inf,inf,inf,737.7838436832295,inf
19,23,inf,inf,inf,461.45964070544676,inf
19,24,inf,inf,inf,458.7166881638382,inf
19,25,inf,inf,inf,494.7736856381916,inf
19,26,inf,inf,inf,545.2017975025394,inf
19,27,inf,inf,inf,309.78218154051405,inf
19,28,inf,inf,inf,916.3416393463739,inf
19,29,inf,inf,inf,149.093930124603,inf
19,30,inf,inf,inf,93.81364506296512,inf
19,31,inf,inf,inf,829.595684656086,inf
19,32,inf,inf,inf,408.57067931999234,inf
19,33,inf,inf,inf,1015.031526603977,inf
19,34,inf,inf,inf,939.2166949112436,inf
19,35,inf,inf,inf,274.4157429886267,inf
19,36,inf,inf,inf,386.90825785966365,inf
19,37,inf,inf,inf,660.0037878679183,inf
19,38,inf,inf,inf,735.7696650447068,inf
19,39,inf,inf,inf,398.8746670321393,inf
19,40,inf,inf,inf,1062.1774804617164,inf
19,41,inf,inf,inf,1055.8882516630251,inf
19,42,inf,inf,inf,916.5860570617469,inf
19,43,inf,inf,inf,566.0141340991406,inf
19,44,inf,inf,inf,340.14702703389895,inf
19,45,inf,inf,inf,477.4620403759863,inf
19,46,inf,inf,inf,422.1682129199213,inf
19,47,inf,inf,inf,607.3096409575596,inf
19,48,inf,inf,inf,1069.9018646586237,inf
19,49,inf,inf,inf,555.3062218272005,inf
19,50,inf,inf,inf,917.4093960713504,inf
19,51,inf,inf,inf,779.3952784049952,inf
19,52,inf,inf,inf,1065.9099399104973,inf
19,53,inf,inf,inf,459.9706512376632,inf
19,54,inf,inf,inf,1014.8783178292854,inf
19,55,inf,inf,inf,969.7525457558747,inf
19,56,inf,inf,inf,653.4531352744434,inf
19,57,inf,inf,inf,966.0745312862771,inf
20,21,inf,inf,inf,513.117920170403,inf
20,22,inf,inf,inf,280.93059641128445,inf
20,23,inf,inf,inf,1309.5900121793843,inf
20,24,inf,inf,inf,1308.7398519186308,inf
20,25,inf,inf,inf,1089.5182421602678,inf
20,26,inf,inf,inf,678.1460019789249,inf
20,27,inf,inf,inf,1139.538503079207,inf
20,28,inf,inf,inf,176.00284088616297,inf
20,29,inf,inf,inf,897.1655365650199,inf
20,30,inf,inf,inf,911.9407875514726,inf
20,31,inf,inf,inf,1456.2472317570255,inf
20,32,inf,inf,inf,1194.8158853982484,inf
20,33,inf,inf,inf,1280.678726301019,inf
20,34,inf,inf,inf,1413.1627648646847,inf
20,35,inf,inf,inf,629.0890239067918,inf
20,36,inf,inf,inf,1229.4002602895446,inf
20,37,inf,inf,inf,442.28497600529005,inf
20,38,inf,inf,inf,1317.6949571126088,inf
20,39,inf,inf,inf,1228.242647036814,inf
20,40,inf,inf,inf,1127.874106449829,inf
20,41,inf,inf,inf,764.2964084699076,inf
20,42,inf,inf,inf,1235.113355121707,inf
20,43,inf,inf,inf,781.0153647656364,inf
20,44,inf,inf,inf,843.685367894928,inf
20,45,inf,inf,inf,1021.9770056121615,inf
20,46,inf,inf,inf,918.9455914253031,inf
20,47,inf,inf,inf,667.4683513096332,inf
20,48,inf,inf,inf,879.1592574727289,inf
20,49,inf,inf,inf,1075.4887261147835,inf
20,50,inf,inf,inf,548.3365754716714,inf
20,51,inf,inf,inf,1476.1639475342838,inf
20,52,inf,inf,inf,869.6165821786059,inf
20,53,inf,inf,inf,1308.5579849590158,inf
20,54,inf,inf,inf,528.4931409204854,inf
20,55,inf,inf,inf,334.534004250689,inf
20,56,inf,inf,inf,1399.5570727912457,inf
20,57,inf,inf,inf,337.1483353065828,inf
21,22,inf,inf,inf,243.83601046605074,inf
21,23,inf,inf,inf,1045.4051846054715,inf
21,24,inf,inf,inf,1035.0700459389209,inf
21,25,inf,inf,inf,1050.898663049868,inf
21,26,inf,inf,inf,176.81628884240274,inf
21,27,inf,inf,inf,811.1387057710907,inf
21,28,inf,inf,inf,673.9473273186859,inf
21,29,inf,inf,inf,737.2950562698762,inf
21,30,inf,inf,inf,707.7697365669148,inf
21,31,inf,inf,inf,1417.5591698408923,inf
21,32,inf,inf,inf,816.7159849054015,inf
21,33,inf,inf,inf,1446.154901799942,inf
21,34,inf,inf,inf,1470.1363882306975,inf
21,35,inf,inf,inf,568.1769090697017,inf
21,36,inf,inf,inf,910.2422754409948,inf
21,37,inf,inf,inf,78.24321056807422,inf
21,38,inf,inf,inf,1303.1385191145262,inf
21,39,inf,inf,inf,887.6136546944284,inf
21,40,inf,inf,inf,1383.3184738157731,inf
21,41,inf,inf,inf,1150.5794192492754,inf
21,42,inf,inf,inf,1368.900653809472,inf
21,43,inf,inf,inf,906.0447008840126,inf
21,44,inf,inf,inf,420.676835587604,inf
21,45,inf,inf,inf,1005.9229592767033,inf
21,46,inf,inf,inf,463.1554814530429,inf
21,47,inf,inf,inf,849.8517517779204,inf
21,48,inf,inf,inf,1232.3656113345585,inf
21,49,inf,inf,inf,1080.2453425032668,inf
21,50,inf,inf,inf,940.064359498859,inf
21,51,inf,inf,inf,1386.5388562892856,inf
21,52,inf,inf,inf,1224.364733239242,inf
21,53,inf,inf,inf,999.6129250865057,inf
21,54,inf,inf,inf,971.2491956238625,inf
21,55,inf,inf,inf,813.3123631176401,inf
21,56,inf,inf,inf,1268.07334172752,inf
21,57,inf,inf,inf,813.7278414801843,inf
22,23,inf,inf,inf,1194.3768249593593,inf
22,24,inf,inf,inf,1188.2735375324994,inf
22,25,inf,inf,inf,1092.6243636309782,inf
22,26,inf,inf,inf,418.64543470579014,inf
22,27,inf,inf,inf,985.5972808404049,inf
22,28,inf,inf,inf,452.49198887936126,inf
22,29,inf,inf,inf,826.4357204283948,inf
22,30,inf,inf,inf,817.856955708026,inf
22,31,inf,inf,inf,1467.3465848258209,inf
22,32,inf,inf,inf,1014.3140539300439,inf
22,33,inf,inf,inf,1399.6356668790631,inf
22,34,inf,inf,inf,1475.6005557060487,inf
22,35,inf,inf,inf,594.1658017759016,inf
22,36,inf,inf,inf,1082.3442151182774,inf
22,37,inf,inf,inf,167.40967713964446,inf
22,38,inf,inf,inf,1339.4961739400378,inf
22,39,inf,inf,inf,1069.2511398170216,inf
22,40,inf,inf,inf,1292.669331267668,inf
22,41,inf,inf,inf,992.705898038286,inf
22,42,inf,inf,inf,1336.138091665678,inf
22,43,inf,inf,inf,863.8639939249697,inf
22,44,inf,inf,inf,630.8922253443927,inf
22,45,inf,inf,inf,1035.3864013014659,inf
22,46,inf,inf,inf,689.9746372150211,inf
22,47,inf,inf,inf,777.7146006087323,inf
22,48,inf,inf,inf,1091.9729850138235,inf
22,49,inf,inf,inf,1102.0571673012248,inf
22,50,inf,inf,inf,775.0980583126241,inf
22,51,inf,inf,inf,1459.756829064348,inf
22,52,inf,inf,inf,1083.0904856012723,inf
22,53,inf,inf,inf,1168.5384033055996,inf
22,54,inf,inf,inf,782.5988755422537,inf
22,55,inf,inf,inf,603.9908939710929,inf
22,56,inf,inf,inf,1358.9385563740548,inf
22,57,inf,inf,inf,605.528694613228,inf
23,24,1.0,27.8995,27.899494936611667,25.96150997149434,1.074648391686201
23,25,inf,inf,inf,528.1552801970269,inf
23,26,inf,inf,inf,931.6007728635695,inf
23,27,inf,inf,inf,262.77366686941826,inf
23,28,inf,inf,inf,1361.5436092905727,inf
23,29,inf,inf,inf,430.2231978868643,inf
23,30,inf,inf,inf,399.1516002723777,inf
23,31,inf,inf,inf,654.3714541451209,inf
23,32,inf,inf,inf,354.4079570212836,inf
23,33,inf,inf,inf,1083.3743581975716,inf
23,34,inf,inf,inf,876.1284152451626,inf
23,35,inf,inf,inf,698.0350994040342,inf
23,36,inf,inf,inf,181.8378398463862,inf
23,37,inf,inf,inf,1100.0227270379462,inf
23,38,inf,inf,inf,643.0069984067047,inf
23,39,inf,inf,inf,237.86130412490385,inf
23,40,inf,inf,inf,1233.9667742690644,inf
23,41,inf,inf,inf,1379.8133931803966,inf
23,42,inf,inf,inf,977.485038248668,inf
23,43,inf,inf,inf,837.4777608987596,inf
23,44,inf,inf,inf,663.624140609728,inf
23,45,inf,inf,inf,574.5441671447027,inf
23,46,inf,inf,inf,690.5048877451918,inf
23,47,inf,inf,inf,931.7939686432833,inf
23,48,inf,inf,inf,1354.8317238683187,inf
23,49,inf,inf,inf,619.3173661379116,inf
23,50,inf,inf,inf,1290.0872063546713,inf
23,51,inf,inf,inf,536.6358169186996,inf
23,52,inf,inf,inf,1353.715258095291,inf
23,53,inf,inf,inf,124.04031602668546,inf
23,54,inf,inf,inf,1402.304175277247,inf
23,55,inf,inf,inf,1394.4436166442872,inf
23,56,inf,inf,inf,385.1674960325702,inf
23,57,inf,inf,inf,1390.0089927766655,inf
24,25,inf,inf,inf,548.8114430293888,inf
24,26,inf,inf,inf,918.1165503355224,inf
24,27,inf,inf,inf,244.23758924457144,inf
24,28,inf,inf,inf,1363.9505122987416,inf
24,29,inf,inf,inf,435.99311921176,inf
24,30,inf,inf,inf,400.76426986446785,inf
24,31,inf,inf,inf,680.2940540677979,inf
24,32,inf,inf,inf,330.85495311389855,inf
24,33,inf,inf,inf,1106.248615818343,inf
24,34,inf,inf,inf,901.2685504332213,inf
24,35,inf,inf,inf,701.4050185164061,inf
24,36,inf,inf,inf,159.2262541165872,inf
24,37,inf,inf,inf,1090.9372117587702,inf
24,38,inf,inf,inf,668.0119759405516,inf
24,39,inf,inf,inf,214.11212016137713,inf
24,40,inf,inf,inf,1253.9936203984453,inf
24,41,inf,inf,inf,1393.147874419654,inf
24,42,inf,inf,inf,1000.2684639635502,inf
24,43,inf,inf,inf,851.5638555035083,inf
24,44,inf,inf,inf,648.5961763686246,inf
24,45,inf,inf,inf,593.4551373103109,inf
24,46,inf,inf,inf,672.63437319245,inf
24,47,inf,inf,inf,943.6238657431254,inf
24,48,inf,inf,inf,1370.2674921342914,inf
24,49,inf,inf,inf,639.9906249313344,inf
24,50,inf,inf,inf,1299.9911538160559,inf
24,51,inf,inf,inf,562.5122220894405,inf
24,52,inf,inf,inf,1369.0,inf
24,53,inf,inf,inf,98.08159868191383,inf
24,54,inf,inf,inf,1411.2636181805296,inf
24,55,inf,inf,inf,1399.7660518815278,inf
24,56,inf,inf,inf,411.0960958218893,inf
24,57,inf,inf,inf,1395.4142754035447,inf
25,26,inf,inf,inf,1020.4724396082435,inf
25,27,inf,inf,inf,627.3515760719821,inf
25,28,inf,inf,inf,1074.0786749582173,inf
25,29,inf,inf,inf,345.77449298639715,inf
25,30,inf,inf,inf,410.1243713801949,inf
25,31,inf,inf,inf,374.7665940288702,inf
25,32,inf,inf,inf,761.3783553529743,inf
25,33,inf,inf,inf,569.4067087767759,inf
25,34,inf,inf,inf,444.55933237308153,inf
25,35,inf,inf,inf,499.1001903425804,inf
25,36,inf,inf,inf,625.8793813507519,inf
25,37,inf,inf,inf,1071.959887309222,inf
25,38,inf,inf,inf,252.24194734421155,inf
25,39,inf,inf,inf,677.2370338367506,inf
25,40,inf,inf,inf,706.2534955665707,inf
25,41,inf,inf,inf,908.8789798427512,inf
25,42,inf,inf,inf,463.62161295608297,inf
25,43,inf,inf,inf,384.37611788455325,inf
25,44,inf,inf,inf,834.7724240773649,inf
25,45,inf,inf,inf,73.97972695272672,inf
25,46,inf,inf,inf,913.2234118768529,inf
25,47,inf,inf,inf,508.52335246279495,inf
25,48,inf,inf,inf,858.8765918337745,inf
25,49,inf,inf,inf,91.18113840043894,inf
25,50,inf,inf,inf,873.4099839136258,inf
25,51,inf,inf,inf,389.28909566028176,inf
25,52,inf,inf,inf,859.4469151727756,inf
