u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,48,inf,inf,inf,825.0490894486219,inf
1,49,inf,inf,inf,471.5516938788366,inf
1,50,inf,inf,inf,680.4064961477072,inf
1,51,inf,inf,inf,937.4486652611971,inf
1,52,inf,inf,inf,184.78365728602733,inf
1,53,inf,inf,inf,565.1548460377917,inf
1,54,inf,inf,inf,179.53551180755298,inf
1,55,inf,inf,inf,833.1608488161214,inf
1,56,inf,inf,inf,724.1249892111168,inf
1,57,inf,inf,inf,621.4989943676499,inf
1,58,inf,inf,inf,489.7775005040554,inf
1,59,inf,inf,inf,492.54644451056595,inf
1,60,inf,inf,inf,657.4648279565988,inf
1,61,inf,inf,inf,970.1546268507923,inf
1,62,inf,inf,inf,483.86465049639656,inf
1,63,inf,inf,inf,475.4208661806926,inf
1,64,inf,inf,inf,643.7709219901129,inf
1,65,inf,inf,inf,321.4607285501605,inf
1,66,inf,inf,inf,157.0,inf
1,67,inf,inf,inf,524.1039973135103,inf
1,68,inf,inf,inf,820.4352503397206,inf
1,69,inf,inf,inf,510.00490193722646,inf
1,70,inf,inf,inf,178.39282496782207,inf
1,71,inf,inf,inf,591.9797293826875,inf
1,72,inf,inf,inf,361.9060651605607,inf
1,73,inf,inf,inf,505.2850680556472,inf
1,74,inf,inf,inf,621.6148325128672,inf
1,75,inf,inf,inf,675.8579732458588,inf
1,76,inf,inf,inf,478.7034572676491,inf
1,77,inf,inf,inf,303.7976300105055,inf
1,78,inf,inf,inf,608.9343150127114,inf
1,79,inf,inf,inf,499.5447927863927,inf
1,80,inf,inf,inf,548.9772308575284,inf
1,81,inf,inf,inf,594.1346648698425,inf
1,82,inf,inf,inf,78.64477096412705,inf
1,83,inf,inf,inf,178.80715869338118,inf
1,84,inf,inf,inf,934.7534434277309,inf
1,85,inf,inf,inf,870.2442185961364,inf
1,86,inf,inf,inf,665.0608994671089,inf
1,87,inf,inf,inf,638.217047719661,inf
1,88,inf,inf,inf,532.2264555619158,inf
1,89,inf,inf,inf,803.928479405973,inf
1,90,inf,inf,inf,727.7059845844336,inf
1,91,inf,inf,inf,292.0359566902678,inf
1,92,inf,inf,inf,505.66589760433715,inf
1,93,inf,inf,inf,416.8896736547932,inf
1,94,inf,inf,inf,668.4108018277383,inf
1,95,inf,inf,inf,426.6169241837459,inf
1,96,inf,inf,inf,543.5301279598032,inf
1,97,inf,inf,inf,396.01136347332255,inf
1,98,inf,inf,inf,781.6009211867653,inf
1,99,inf,inf,inf,657.1947960840835,inf
1,100,inf,inf,inf,166.88319268278636,inf
1,101,inf,inf,inf,118.92854997854805,inf
1,102,inf,inf,inf,632.3938646128693,inf
1,103,inf,inf,inf,986.5297765399685,inf
1,104,inf,inf,inf,886.2601198293873,inf
2,3,inf,inf,inf,697.6030389842063,inf
2,4,inf,inf,inf,713.0701227789592,inf
2,5,inf,inf,inf,766.8141887054517,inf
2,6,inf,inf,inf,740.8272403199007,inf
2,7,inf,inf,inf,886.6572054633065,inf
2,8,inf,inf,inf,819.7865575867904,inf
2,9,inf,inf,inf,886.6211141180883,inf
2,10,inf,inf,inf,163.24827717314508,inf
2,11,inf,inf,inf,160.04999218994044,inf
2,12,inf,inf,inf,565.9796816141018,inf
2,13,inf,inf,inf,145.72576985557495,inf
2,14,inf,inf,inf,494.29141202331243,inf
2,15,inf,inf,inf,1154.7268075176917,inf
2,16,inf,inf,inf,1099.4780579893352,inf
2,17,inf,inf,inf,612.6377396145294,inf
2,18,inf,inf,inf,793.1468968608526,inf
2,19,inf,inf,inf,520.7465794414784,inf
2,20,inf,inf,inf,864.0306707519126,inf
2,21,inf,inf,inf,338.6620734596657,inf
2,22,inf,inf,inf,1003.5043597314364,inf
2,23,inf,inf,inf,509.388849504973,inf
2,24,inf,inf,inf,270.4163456597992,inf
2,25,inf,inf,inf,169.75570682601514,inf
2,26,inf,inf,inf,719.467163948432,inf
2,27,inf,inf,inf,783.0229881682912,inf
2,28,inf,inf,inf,520.6006146750117,inf
2,29,inf,inf,inf,562.7548311654019,inf
2,30,inf,inf,inf,777.3757135388267,inf
2,31,inf,inf,inf,756.1514398584453,inf
2,32,inf,inf,inf,254.82739256210272,inf
2,33,inf,inf,inf,783.781857406766,inf
2,34,inf,inf,inf,427.09483724343943,inf
2,35,inf,inf,inf,386.9185960896684,inf
2,36,inf,inf,inf,680.4968772889409,inf
2,37,inf,inf,inf,902.8161496118687,inf
2,38,inf,inf,inf,1029.2429256497223,inf
2,39,inf,inf,inf,383.4123107048077,inf
2,40,inf,inf,inf,407.82962128810607,inf
2,41,inf,inf,inf,882.3389371437713,inf
2,42,inf,inf,inf,153.40469353966978,inf
2,43,inf,inf,inf,537.1424392095638,inf
2,44,inf,inf,inf,232.55106965997814,inf
2,45,inf,inf,inf,329.4510585807853,inf
2,46,inf,inf,inf,725.6031973468695,inf
2,47,inf,inf,inf,284.50834785643815,inf
2,48,inf,inf,inf,1100.6080137814733,inf
2,49,inf,inf,inf,307.631272792608,inf
2,50,inf,inf,inf,126.4792473095883,inf
2,51,inf,inf,inf,272.5472436110848,inf
2,52,inf,inf,inf,850.9882490375528,inf
2,53,inf,inf,inf,1217.5844939879942,inf
2,54,inf,inf,inf,493.1014094484014,inf
2,55,inf,inf,inf,403.9715336505779,inf
2,56,inf,inf,inf,1125.8885380000988,inf
2,57,inf,inf,inf,322.9133010577297,inf
2,58,inf,inf,inf,252.81218325072865,inf
2,59,inf,inf,inf,212.17445652104308,inf
2,60,inf,inf,inf,738.0108400287899,inf
2,61,inf,inf,inf,742.3260739055311,inf
2,62,inf,inf,inf,332.18217893198306,inf
2,63,inf,inf,inf,837.4992537310108,inf
2,64,inf,inf,inf,1220.0282783607927,inf
2,65,inf,inf,inf,533.4988284898103,inf
2,66,inf,inf,inf,810.711415979817,inf
2,67,inf,inf,inf,1191.7319329446534,inf
2,68,inf,inf,inf,151.95394038984313,inf
2,69,inf,inf,inf,1175.287624371158,inf
2,70,inf,inf,inf,808.6383616920483,inf
2,71,inf,inf,inf,265.23951440160647,inf
2,72,inf,inf,inf,373.3630940518894,inf
2,73,inf,inf,inf,841.3209851180463,inf
2,74,inf,inf,inf,222.71281956816046,inf
2,75,inf,inf,inf,700.382752500374,inf
2,76,inf,inf,inf,242.39018131929353,inf
2,77,inf,inf,inf,375.2026119312071,inf
2,78,inf,inf,inf,501.2833530050644,inf
2,79,inf,inf,inf,1140.7107433525819,inf
2,80,inf,inf,inf,960.4207411338012,inf
2,81,inf,inf,inf,1221.2993081141085,inf
2,82,inf,inf,inf,725.0248271611118,inf
2,83,inf,inf,inf,595.3184022017125,inf
2,84,inf,inf,inf,887.9031478714331,inf
2,85,inf,inf,inf,1029.823771331775,inf
2,86,inf,inf,inf,989.1177887390359,inf
2,87,inf,inf,inf,125.87692401707312,inf
2,88,inf,inf,inf,1075.5970435065356,inf
2,89,inf,inf,inf,153.8083222715858,inf
2,90,inf,inf,inf,1196.8642362440278,inf
2,91,inf,inf,inf,653.4408925067362,inf
2,92,inf,inf,inf,1079.6712462597122,inf
2,93,inf,inf,inf,402.851089113583,inf
2,94,inf,inf,inf,652.5710689265959,inf
2,95,inf,inf,inf,339.0722636843067,inf
2,96,inf,inf,inf,713.6308569561717,inf
2,97,inf,inf,inf,275.54491466909707,inf
2,98,inf,inf,inf,750.7249829331644,inf
2,99,inf,inf,inf,74.54528824815154,inf
2,100,inf,inf,inf,502.08565006381133,inf
2,101,inf,inf,inf,554.2923416393194,inf
2,102,inf,inf,inf,607.8108258331699,inf
2,103,inf,inf,inf,511.71574140336935,inf
2,104,inf,inf,inf,565.5201145847954,inf
3,4,inf,inf,inf,1252.9521140091508,inf
3,5,inf,inf,inf,74.52516353554684,inf
3,6,inf,inf,inf,476.13548491999626,inf
3,7,inf,inf,inf,1075.016744055645,inf
3,8,inf,inf,inf,946.5410714807889,inf
3,9,inf,inf,inf,1117.5584995873817,inf
3,10,inf,inf,inf,841.3441626350063,inf
3,11,inf,inf,inf,575.6961003863063,inf
3,12,inf,inf,inf,1192.7334153112338,inf
3,13,inf,inf,inf,681.8988194739744,inf
3,14,inf,inf,inf,216.96543503516867,inf
3,15,inf,inf,inf,1212.4454626910028,inf
3,16,inf,inf,inf,528.7362291350953,inf
3,17,inf,inf,inf,230.4886114323222,inf
3,18,inf,inf,inf,1282.9232245150135,inf
3,19,inf,inf,inf,1143.0822367616427,inf
3,20,inf,inf,inf,1185.8115364593145,inf
3,21,inf,inf,inf,737.8360251437985,inf
3,22,inf,inf,inf,700.4434309778342,inf
3,23,inf,inf,inf,1170.6566533360667,inf
3,24,inf,inf,inf,723.3291090506451,inf
3,25,inf,inf,inf,602.9568807137041,inf
3,26,inf,inf,inf,943.6381721825373,inf
3,27,inf,inf,inf,451.7355421040058,inf
3,28,inf,inf,inf,243.0740627874558,inf
3,29,inf,inf,inf,143.22360140703069,inf
3,30,inf,inf,inf,1207.6808353203257,inf
3,31,inf,inf,inf,190.2761151589973,inf
3,32,inf,inf,inf,897.4837045874426,inf
3,33,inf,inf,inf,1295.8719072500955,inf
3,34,inf,inf,inf,569.2451141643642,inf
3,35,inf,inf,inf,1082.8000738825242,inf
3,36,inf,inf,inf,1231.5949009313088,inf
3,37,inf,inf,inf,673.5109501708195,inf
3,38,inf,inf,inf,1036.6006945781967,inf
3,39,inf,inf,inf,389.85253622363416,inf
3,40,inf,inf,inf,601.1197883949587,inf
3,41,inf,inf,inf,612.3005797808785,inf
3,42,inf,inf,inf,834.4177610765485,inf
3,43,inf,inf,inf,478.0292878056741,inf
3,44,inf,inf,inf,929.0909535669799,inf
3,45,inf,inf,inf,368.33137254380057,inf
3,46,inf,inf,inf,900.5609363058115,inf
3,47,inf,inf,inf,779.5928424504679,inf
3,48,inf,inf,inf,1280.6279709579985,inf
3,49,inf,inf,inf,704.4125211834327,inf
3,50,inf,inf,inf,784.1154251766764,inf
3,51,inf,inf,inf,946.3043907749768,inf
3,52,inf,inf,inf,515.4813284688399,inf
3,53,inf,inf,inf,912.0975824987149,inf
3,54,inf,inf,inf,413.2178602141974,inf
3,55,inf,inf,inf,603.0530656584045,inf
3,56,inf,inf,inf,1186.0796769188821,inf
3,57,inf,inf,inf,850.1135218310552,inf
3,58,inf,inf,inf,445.24599942054505,inf
3,59,inf,inf,inf,648.496723199123,inf
3,60,inf,inf,inf,1058.2485530346828,inf
3,61,inf,inf,inf,1284.2032549405876,inf
3,62,inf,inf,inf,734.006130764587,inf
3,63,inf,inf,inf,930.7120929696788,inf
3,64,inf,inf,inf,1068.1240564653526,inf
3,65,inf,inf,inf,202.68448386593386,inf
3,66,inf,inf,inf,582.3856110859883,inf
3,67,inf,inf,inf,812.5176921150702,inf
3,68,inf,inf,inf,818.510842933678,inf
3,69,inf,inf,inf,732.9672571131674,inf
3,70,inf,inf,inf,621.8890576300568,inf
3,71,inf,inf,inf,793.8274371675496,inf
3,72,inf,inf,inf,628.4345630214812,inf
3,73,inf,inf,inf,147.7193284577208,inf
3,74,inf,inf,inf,513.8491996685409,inf
3,75,inf,inf,inf,1059.7103377810372,inf
3,76,inf,inf,inf,458.8387516328585,inf
3,77,inf,inf,inf,529.827330363393,inf
3,78,inf,inf,inf,928.4745553864144,inf
3,79,inf,inf,inf,626.5468857156661,inf
3,80,inf,inf,inf,275.2780412601049,inf
3,81,inf,inf,inf,979.8377416695072,inf
3,82,inf,inf,inf,428.1366604251498,inf
3,83,inf,inf,inf,597.1884124796796,inf
3,84,inf,inf,inf,1316.7239649979795,inf
3,85,inf,inf,inf,1307.1713736155639,inf
3,86,inf,inf,inf,1122.4633624310416,inf
3,87,inf,inf,inf,750.483177692878,inf
3,88,inf,inf,inf,978.4727896063334,inf
3,89,inf,inf,inf,762.2447113624338,inf
3,90,inf,inf,inf,1183.956924892118,inf
3,91,inf,inf,inf,170.07351351694948,inf
3,92,inf,inf,inf,482.1617985697332,inf
3,93,inf,inf,inf,296.42705679475347,inf
3,94,inf,inf,inf,1036.5080800456888,inf
3,95,inf,inf,inf,677.9970501410754,inf
3,96,inf,inf,inf,84.07734534343957,inf
3,97,inf,inf,inf,543.6221113972463,inf
3,98,inf,inf,inf,1157.1594531437747,inf
3,99,inf,inf,inf,735.0625823696919,inf
3,100,inf,inf,inf,434.35008921375857,inf
3,101,inf,inf,inf,413.533553656774,inf
3,102,inf,inf,inf,991.6975345335895,inf
3,103,inf,inf,inf,1174.7650828995556,inf
3,104,inf,inf,inf,1150.1708568730126,inf
4,5,inf,inf,inf,1301.5732787668928,inf
4,6,inf,inf,inf,998.9604596779594,inf
4,7,inf,inf,inf,579.9396520328645,inf
4,8,inf,inf,inf,637.9130034730441,inf
4,9,inf,inf,inf,526.0608329841712,inf
4,10,inf,inf,inf,720.4338970370565,inf
4,11,inf,inf,inf,729.0960156248284,inf
4,12,inf,inf,inf,229.4558781116753,inf
4,13,inf,inf,inf,623.8789946776538,inf
4,14,inf,inf,inf,1109.384063343259,inf
4,15,inf,inf,inf,858.1963644761029,inf
4,16,inf,inf,inf,1435.659082094353,inf
4,17,inf,inf,inf,1063.4302986091755,inf
4,18,inf,inf,inf,118.56221995222593,inf
4,19,inf,inf,inf,241.49948240110163,inf
4,20,inf,inf,inf,396.8727755843174,inf
4,21,inf,inf,inf,515.2057841290216,inf
4,22,inf,inf,inf,1137.0356194948336,inf
4,23,inf,inf,inf,340.4732001200682,inf
4,24,inf,inf,inf,538.4161958931028,inf
4,25,inf,inf,inf,882.3831367382312,inf
4,26,inf,inf,inf,511.10077284230357,inf
4,27,inf,inf,inf,1062.4019954800538,inf
4,28,inf,inf,inf,1165.315407947565,inf
4,29,inf,inf,inf,1112.2203019186443,inf
4,30,inf,inf,inf,210.6418761785035,inf
4,31,inf,inf,inf,1378.9807830423163,inf
4,32,inf,inf,inf,794.4369075011558,inf
4,33,inf,inf,inf,83.21658488546619,inf
4,34,inf,inf,inf,699.4833807889935,inf
4,35,inf,inf,inf,537.3313688963264,inf
4,36,1.0,40.2132,40.21320343559643,36.6742416417845,1.0964972044515255
4,37,inf,inf,inf,1023.4109633964256,inf
4,38,inf,inf,inf,845.2987637516098,inf
4,39,inf,inf,inf,863.5751270155944,inf
4,40,inf,inf,inf,1120.114279883977,inf
4,41,inf,inf,inf,1050.402303881708,inf
4,42,inf,inf,inf,577.8183105440671,inf
4,43,inf,inf,inf,831.9284825031536,inf
4,44,inf,inf,inf,585.0444427562747,inf
4,45,inf,inf,inf,947.3990711416177,inf
4,46,inf,inf,inf,571.5811403466703,inf
4,47,inf,inf,inf,946.1374107390533,inf
4,48,inf,inf,inf,688.3233251895507,inf
4,49,inf,inf,inf,549.8745311432418,inf
4,50,inf,inf,inf,587.0008517881383,inf
4,51,inf,inf,inf,732.1045007374289,inf
4,52,inf,inf,inf,1091.4137620536035,inf
4,53,inf,inf,inf,1268.7304678299486,inf
4,54,inf,inf,inf,864.4177230945696,inf
4,55,inf,inf,inf,1116.1451518507797,inf
4,56,inf,inf,inf,838.5523239488398,inf
4,57,inf,inf,inf,418.8961685191212,inf
4,58,inf,inf,inf,875.4090472459146,inf
4,59,inf,inf,inf,624.6479008209345,inf
4,60,inf,inf,inf,380.6796553534218,inf
4,61,inf,inf,inf,31.38470965295043,inf
4,62,inf,inf,inf,519.2167177585868,inf
4,63,inf,inf,inf,680.2470139589001,inf
4,64,inf,inf,inf,1118.7716478352497,inf
4,65,inf,inf,inf,1050.6074433393283,inf
4,66,inf,inf,inf,988.8194981896343,inf
4,67,inf,inf,inf,1321.7450586251496,inf
4,68,inf,inf,inf,743.4924343932493,inf
4,69,inf,inf,inf,1369.7423115316253,inf
4,70,inf,inf,inf,952.4415992595032,inf
4,71,inf,inf,inf,482.6561923357039,inf
4,72,inf,inf,inf,628.3764795089007,inf
4,73,inf,inf,inf,1365.7012850546785,inf
4,74,inf,inf,inf,918.6098192377436,inf
4,75,inf,inf,inf,326.71853329739344,inf
4,76,inf,inf,inf,851.803968058379,inf
4,77,inf,inf,inf,725.7823365169478,inf
4,78,inf,inf,inf,334.95074264733313,inf
4,79,inf,inf,inf,1412.4284052652015,inf
4,80,inf,inf,inf,1451.3886454013618,inf
4,81,inf,inf,inf,1208.8494529923898,inf
4,82,inf,inf,inf,1019.8401835581886,inf
4,83,inf,inf,inf,765.520084648339,inf
4,84,inf,inf,inf,256.6028059082753,inf
4,85,inf,inf,inf,531.4621341168155,inf
4,86,inf,inf,inf,685.0729888121411,inf
4,87,inf,inf,inf,592.4204587959467,inf
4,88,inf,inf,inf,978.293412019114,inf
4,89,inf,inf,inf,812.0418708416457,inf
4,90,inf,inf,inf,960.1171803483156,inf
4,91,inf,inf,inf,1128.8259387522949,inf
4,92,inf,inf,inf,1446.676536064645,inf
4,93,inf,inf,inf,987.049137581306,inf
4,94,inf,inf,inf,302.00662244394573,inf
4,95,inf,inf,inf,575.1043383595711,inf
4,96,inf,inf,inf,1303.3410911960077,inf
4,97,inf,inf,inf,715.0971961908396,inf
4,98,inf,inf,inf,248.0020161208372,inf
4,99,inf,inf,inf,639.2824102069444,inf
4,100,inf,inf,inf,850.6003762049486,inf
4,101,inf,inf,inf,895.0536296781328,inf
4,102,inf,inf,inf,321.21799451462863,inf
4,103,inf,inf,inf,345.80919594481577,inf
4,104,inf,inf,inf,160.0312469488381,inf
5,6,inf,inf,inf,470.87684164757985,inf
5,7,inf,inf,inf,1092.859094302646,inf
5,8,inf,inf,inf,961.8742121504246,inf
5,9,inf,inf,inf,1138.6768637326395,inf
5,10,inf,inf,inf,912.842812317652,inf
5,11,inf,inf,inf,639.9531232832605,inf
5,12,inf,inf,inf,1250.6098512325896,inf
5,13,inf,inf,inf,744.2203974630096,inf
5,14,inf,inf,inf,291.20439557122074,inf
5,15,inf,inf,inf,1213.1026337453893,inf
5,16,inf,inf,inf,465.8755198548213,inf
5,17,inf,inf,inf,251.7717220022932,inf
5,18,inf,inf,inf,1326.3069026435774,inf
5,19,inf,inf,inf,1200.9317216228405,inf
5,20,inf,inf,inf,1214.4879579477106,inf
5,21,inf,inf,inf,787.8273922630515,inf
5,22,inf,inf,inf,672.8157251432223,inf
5,23,inf,inf,inf,1232.5327581853555,inf
5,24,inf,inf,inf,778.0520548138152,inf
5,25,inf,inf,inf,676.3911590196903,inf
5,26,inf,inf,inf,969.1155761827379,inf
5,27,inf,inf,inf,437.3568337181894,inf
5,28,inf,inf,inf,316.12813857674865,inf
5,29,inf,inf,inf,205.6817930688081,inf
5,30,inf,inf,inf,1246.4529674239618,inf
5,31,inf,inf,inf,218.58865478336244,inf
5,32,inf,inf,inf,970.6477218847217,inf
5,33,inf,inf,inf,1341.2747667797228,inf
5,34,inf,inf,inf,609.3094451918499,inf
5,35,inf,inf,inf,1150.6285238946582,inf
5,36,inf,inf,inf,1281.552183877036,inf
5,37,inf,inf,inf,657.8882883894499,inf
5,38,inf,inf,inf,1035.9348435109227,inf
5,39,inf,inf,inf,443.0180583226828,inf
5,40,inf,inf,inf,674.0066765247952,inf
5,41,inf,inf,inf,594.4156794701836,inf
5,42,inf,inf,inf,900.8490439579764,inf
5,43,inf,inf,inf,504.74746160827794,inf
5,44,inf,inf,inf,997.406637234784,inf
5,45,inf,inf,inf,438.46322536787505,inf
5,46,inf,inf,inf,922.6440266971873,inf
5,47,inf,inf,inf,854.0919154283104,inf
5,48,inf,inf,inf,1293.031322126421,inf
5,49,inf,inf,inf,756.111764225369,inf
5,50,inf,inf,inf,849.4568853096665,inf
5,51,inf,inf,inf,1018.4704217600038,inf
5,52,inf,inf,inf,494.17102302745354,inf
5,53,inf,inf,inf,876.8876780979421,inf
5,54,inf,inf,inf,447.6885077819175,inf
5,55,inf,inf,inf,676.0362416320593,inf
5,56,inf,inf,inf,1187.56768228173,inf
5,57,inf,inf,inf,905.0552469324732,inf
5,58,inf,inf,inf,514.0214003327098,inf
5,59,inf,inf,inf,706.8026598704903,inf
5,60,inf,inf,inf,1089.6604975862895,inf
5,61,inf,inf,inf,1332.6680006663325,inf
5,62,inf,inf,inf,784.4061448000009,inf
5,63,inf,inf,inf,943.0021208883891,inf
5,64,inf,inf,inf,1048.0997089971927,inf
5,65,inf,inf,inf,254.09643838511394,inf
5,66,inf,inf,inf,572.982547727241,inf
5,67,inf,inf,inf,770.1564776069861,inf
5,68,inf,inf,inf,890.4212486233693,inf
5,69,inf,inf,inf,683.9773388058993,inf
5,70,inf,inf,inf,615.6654935920966,inf
5,71,inf,inf,inf,850.6773771530544,inf
