u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,18,inf,inf,inf,509.1188466360286,inf
2,19,inf,inf,inf,899.9894443825439,inf
2,20,inf,inf,inf,1172.5412572698667,inf
2,21,inf,inf,inf,761.7591482876986,inf
2,22,inf,inf,inf,141.15594213493105,inf
2,23,inf,inf,inf,885.2852647593317,inf
2,24,inf,inf,inf,1343.6625320369694,inf
2,25,inf,inf,inf,953.4631613229742,inf
2,26,inf,inf,inf,1004.9248728138836,inf
2,27,inf,inf,inf,625.4990007985624,inf
2,28,inf,inf,inf,434.11519208615584,inf
2,29,inf,inf,inf,836.3276869744299,inf
2,30,1.0,128.267,128.2670273047587,119.70797801316336,1.0714994057510032
2,31,inf,inf,inf,1234.0279575439124,inf
2,32,inf,inf,inf,300.2615526503518,inf
2,33,inf,inf,inf,778.2525297099908,inf
3,4,inf,inf,inf,1159.8245556979728,inf
3,5,inf,inf,inf,754.2632166558303,inf
3,6,inf,inf,inf,170.3202865192517,inf
3,7,inf,inf,inf,229.45151993395032,inf
3,8,inf,inf,inf,890.4336022410655,inf
3,9,inf,inf,inf,1012.312698725053,inf
3,10,inf,inf,inf,1265.7408897558773,inf
3,11,inf,inf,inf,934.4458250749478,inf
3,12,inf,inf,inf,48.05205510693585,inf
3,13,inf,inf,inf,515.7606033810648,inf
3,14,inf,inf,inf,636.258595226815,inf
3,15,inf,inf,inf,740.3161486824396,inf
3,16,inf,inf,inf,292.11812679120067,inf
3,17,inf,inf,inf,554.2607689526654,inf
3,18,inf,inf,inf,637.7272144106757,inf
3,19,inf,inf,inf,238.19529802244207,inf
3,20,inf,inf,inf,286.6443789785524,inf
3,21,inf,inf,inf,240.8422720371156,inf
3,22,inf,inf,inf,883.7335571313336,inf
3,23,inf,inf,inf,29.732137494637012,inf
3,24,inf,inf,inf,878.8862269941428,inf
3,25,inf,inf,inf,181.02486017119307,inf
3,26,1.0,116.3848,116.38477631085021,110.65260954898443,1.0518032677695526
3,27,inf,inf,inf,321.56647835245514,inf
3,28,inf,inf,inf,593.8366778837427,inf
3,29,inf,inf,inf,258.21309029559285,inf
3,30,inf,inf,inf,1034.139255613092,inf
3,31,inf,inf,inf,422.7067541452348,inf
3,32,inf,inf,inf,1153.5618752368682,inf
3,33,inf,inf,inf,137.48090776540573,inf
4,5,inf,inf,inf,451.33801080786446,inf
4,6,inf,inf,inf,1069.3147338365818,inf
4,7,inf,inf,inf,978.5484147450243,inf
4,8,inf,inf,inf,333.5940646954019,inf
4,9,inf,inf,inf,1092.5291758117949,inf
4,10,inf,inf,inf,970.4952344035493,inf
4,11,inf,inf,inf,333.14261210478617,inf
4,12,inf,inf,inf,1112.2050170719426,inf
4,13,inf,inf,inf,1439.4617049439003,inf
4,14,inf,inf,inf,562.3539810475249,inf
4,15,inf,inf,inf,446.0100895719737,inf
4,16,inf,inf,inf,986.3315872463986,inf
4,17,inf,inf,inf,748.3541942155466,inf
4,18,inf,inf,inf,827.2683965920613,inf
4,19,inf,inf,inf,1185.3995107135822,inf
4,20,inf,inf,inf,1389.6021013225334,inf
4,21,inf,inf,inf,967.4223483050203,inf
4,22,inf,inf,inf,279.66408421533146,inf
4,23,inf,inf,inf,1130.0924740922753,inf
4,24,inf,inf,inf,1401.9657627773938,inf
4,25,inf,inf,inf,1228.674489032795,inf
4,26,inf,inf,inf,1260.390812407009,inf
4,27,inf,inf,inf,844.8266094294142,inf
4,28,inf,inf,inf,747.5593621913914,inf
4,29,inf,inf,inf,1026.0823553691976,inf
4,30,inf,inf,inf,249.3772243008571,inf
4,31,inf,inf,inf,1417.9703805087045,inf
4,32,2.0,35.112700000000004,35.1126983722081,24.413111231467404,1.4382721661034916
4,33,inf,inf,inf,1022.7306585802539,inf
5,6,inf,inf,inf,638.200595424354,inf
5,7,inf,inf,inf,548.362106641223,inf
5,8,inf,inf,inf,357.4534934785223,inf
5,9,inf,inf,inf,753.3511797296132,inf
5,10,inf,inf,inf,776.1552679715574,inf
5,11,inf,inf,inf,414.48039760644895,inf
5,12,inf,inf,inf,706.3780857302978,inf
5,13,inf,inf,inf,988.2914549868374,inf
5,14,inf,inf,inf,331.9036004625439,inf
5,15,inf,inf,inf,279.50134167835404,inf
5,16,inf,inf,inf,543.0064456339354,inf
5,17,inf,inf,inf,523.9274758971894,inf
5,18,inf,inf,inf,661.1905927945436,inf
5,19,inf,inf,inf,838.6715686131253,inf
5,20,inf,inf,inf,954.8905696465957,inf
5,21,inf,inf,inf,536.5743191767567,inf
5,22,inf,inf,inf,245.4913440429214,inf
5,23,inf,inf,inf,725.2372025758193,inf
5,24,inf,inf,inf,982.980162566875,inf
5,25,inf,inf,inf,860.2307829879143,inf
5,26,inf,inf,inf,862.2000927858916,inf
5,27,inf,inf,inf,433.1397003277349,inf
5,28,inf,inf,inf,550.9382905553035,inf
5,29,inf,inf,inf,584.5417008221056,inf
5,30,inf,inf,inf,455.0703242357163,inf
5,31,inf,inf,inf,969.7927613670871,inf
5,32,inf,inf,inf,454.18278258868423,inf
5,33,inf,inf,inf,623.4163937530036,inf
6,7,inf,inf,inf,90.80198235721508,inf
6,8,inf,inf,inf,833.9526365447861,inf
6,9,inf,inf,inf,842.9958481511045,inf
6,10,inf,inf,inf,1097.032816282175,inf
6,11,inf,inf,inf,884.2499646593151,inf
6,12,inf,inf,inf,141.76741515595182,inf
6,13,inf,inf,inf,450.49750276777337,inf
6,14,inf,inf,inf,593.7844726834813,inf
6,15,inf,inf,inf,681.9743396932175,inf
6,16,inf,inf,inf,124.59534501738017,inf
6,17,inf,inf,inf,568.626415144425,inf
6,18,inf,inf,inf,682.792062051105,inf
6,19,inf,inf,inf,389.72041260370236,inf
6,20,inf,inf,inf,320.35605191723783,inf
6,21,inf,inf,inf,102.15674231297707,inf
6,22,inf,inf,inf,803.1699695581253,inf
6,23,inf,inf,inf,154.8967397978408,inf
6,24,inf,inf,inf,738.9681995864233,inf
6,25,inf,inf,inf,347.2765468614315,inf
6,26,inf,inf,inf,272.7288030260097,inf
6,27,inf,inf,inf,232.65854809140367,inf
6,28,inf,inf,inf,613.4305176627586,inf
6,29,inf,inf,inf,87.98295289429652,inf
6,30,inf,inf,inf,976.0292003828574,inf
6,31,inf,inf,inf,384.68948516953253,inf
6,32,inf,inf,inf,1066.1829111367335,inf
6,33,inf,inf,inf,152.64337522473747,inf
7,8,inf,inf,inf,747.0475219154401,inf
7,9,inf,inf,inf,811.79122931946,inf
7,10,inf,inf,inf,1043.1586648252508,inf
7,11,inf,inf,inf,798.3389004677149,inf
7,12,inf,inf,inf,187.7471704180918,inf
7,13,inf,inf,inf,520.9117007708696,inf
7,14,inf,inf,inf,511.61411239331545,inf
7,15,inf,inf,inf,595.425897992353,inf
7,16,inf,inf,inf,86.81589716175259,inf
7,17,inf,inf,inf,506.41583703513857,inf
7,18,inf,inf,inf,631.2527227664052,inf
7,19,inf,inf,inf,413.9239060503754,inf
7,20,inf,inf,inf,411.06812087536053,inf
7,21,inf,inf,inf,12.041594578792296,inf
7,22,inf,inf,inf,713.098169959789,inf
7,23,inf,inf,inf,205.5723716845238,inf
7,24,inf,inf,inf,757.7631556099834,inf
7,25,inf,inf,inf,388.96015220071064,inf
7,26,inf,inf,inf,339.29927792437167,inf
7,27,inf,inf,inf,146.8638825579659,inf
7,28,inf,inf,inf,552.2771043597588,inf
7,29,inf,inf,inf,85.28774824088158,inf
7,30,inf,inf,inf,888.4255736976509,inf
7,31,inf,inf,inf,465.1591125625725,inf
7,32,inf,inf,inf,975.5024346458598,inf
7,33,inf,inf,inf,148.27339613025663,inf
8,9,inf,inf,inf,1110.0112612041376,inf
8,10,inf,inf,inf,1096.1113082164602,inf
8,11,inf,inf,inf,58.52349955359813,inf
8,12,inf,inf,inf,845.0426024763485,inf
8,13,inf,inf,inf,1252.755762309637,inf
8,14,inf,inf,inf,256.478069237898,inf
8,15,inf,inf,inf,152.11837495845134,inf
8,16,inf,inf,inf,779.3234245164199,inf
8,17,inf,inf,inf,420.5246722845165,inf
8,18,inf,inf,inf,493.817780157823,inf
8,19,inf,inf,inf,877.6724901693113,inf
8,20,inf,inf,inf,1148.334881469687,inf
8,21,inf,inf,inf,737.6618466479068,inf
8,22,inf,inf,inf,133.01503674397117,inf
8,23,inf,inf,inf,861.2665092757294,inf
8,24,inf,inf,inf,1323.4368137542494,inf
8,25,inf,inf,inf,930.5106125133663,inf
8,26,inf,inf,inf,981.1931512194732,inf
8,27,inf,inf,inf,601.332686621973,inf
8,28,inf,inf,inf,415.7523301197481,inf
8,29,inf,inf,inf,812.4099950148324,inf
8,30,inf,inf,inf,143.7358688706476,inf
8,31,inf,inf,inf,1210.0334706114538,inf
8,32,inf,inf,inf,316.36213427020624,inf
8,33,inf,inf,inf,754.1889683627041,inf
9,10,inf,inf,inf,360.672982076562,inf
9,11,inf,inf,inf,1166.0617479361888,inf
9,12,inf,inf,inf,983.7337038040325,inf
9,13,inf,inf,inf,811.3457955767072,inf
9,14,inf,inf,inf,1033.0275891765912,inf
9,15,inf,inf,inf,1021.432817173993,inf
9,16,inf,inf,inf,729.7465313381078,inf
9,17,inf,inf,inf,1168.9935842424456,inf
9,18,inf,inf,inf,1318.4464342551046,inf
9,19,inf,inf,inf,1224.868972584415,inf
9,20,inf,inf,inf,999.6089235295972,inf
9,21,inf,inf,inf,804.4687688157944,inf
9,22,inf,inf,inf,989.1653046887562,inf
9,23,inf,inf,inf,997.8000801763849,inf
9,24,inf,inf,inf,441.54274991216874,inf
9,25,inf,inf,inf,1190.094534060215,inf
9,26,inf,inf,inf,1105.6152133540854,inf
9,27,inf,inf,inf,842.7431399898785,inf
9,28,inf,inf,inf,1210.2169227043555,inf
9,29,inf,inf,inf,756.5084269193569,inf
9,30,inf,inf,inf,1191.7571061252372,inf
9,31,inf,inf,inf,879.3838752217373,inf
9,32,inf,inf,inf,1107.6822649117391,inf
9,33,inf,inf,inf,959.9718745880007,inf
10,11,inf,inf,inf,1144.003933559671,inf
10,12,inf,inf,inf,1228.98047177325,inf
10,13,inf,inf,inf,1153.9467058751025,inf
10,14,inf,inf,inf,1103.2792031031854,inf
10,15,inf,inf,inf,1053.6488978782259,inf
10,16,inf,inf,inf,973.6431584518016,inf
10,17,inf,inf,inf,1278.870204516471,inf
10,18,inf,inf,inf,1424.5518593578824,inf
10,19,inf,inf,inf,1449.7106607871792,inf
10,20,inf,inf,inf,1309.0626417402646,inf
10,21,inf,inf,inf,1033.3077953833504,inf
10,22,inf,inf,inf,963.5460549449622,inf
10,23,inf,inf,inf,1245.6644813110793,inf
10,24,inf,inf,inf,800.4030234825453,inf
10,25,inf,inf,inf,1432.0789084404532,inf
10,26,inf,inf,inf,1369.5225445387894,inf
10,27,inf,inf,inf,1027.4945255328614,inf
10,28,inf,inf,inf,1312.7261709892127,inf
10,29,inf,inf,inf,1009.4562892963717,inf
10,30,inf,inf,inf,1136.7673464698044,inf
10,31,inf,inf,inf,1210.4366980557058,inf
10,32,inf,inf,inf,991.0221995495358,inf
10,33,inf,inf,inf,1183.9649488054956,inf
11,12,inf,inf,inf,889.7730047602029,inf
11,13,inf,inf,inf,1307.0371073538809,inf
11,14,inf,inf,inf,298.197920851236,inf
11,15,inf,inf,inf,203.2953516438583,inf
11,16,inf,inf,inf,833.2070570992543,inf
11,17,inf,inf,inf,443.7319010393551,inf
11,18,inf,inf,inf,500.60862957004645,inf
11,19,inf,inf,inf,910.1054883913183,inf
11,20,inf,inf,inf,1196.5391761242086,inf
11,21,inf,inf,inf,789.2338056621751,inf
11,22,inf,inf,inf,181.60396471443016,inf
11,23,inf,inf,inf,905.5523176492896,inf
11,24,inf,inf,inf,1381.9479006098602,inf
11,25,inf,inf,inf,966.3979511567685,inf
11,26,inf,inf,inf,1022.4739605486293,inf
11,27,inf,inf,inf,651.9907974810687,inf
11,28,inf,inf,inf,433.110840316887,inf
11,29,inf,inf,inf,865.4669260000638,inf
11,30,inf,inf,inf,106.88779163215975,inf
11,31,inf,inf,inf,1262.3945500516072,inf
11,32,inf,inf,inf,313.0814590485997,inf
11,33,inf,inf,inf,799.1708202881284,inf
12,13,inf,inf,inf,530.3300858899106,inf
12,14,inf,inf,inf,591.731357965758,inf
12,15,inf,inf,inf,694.4818212163656,inf
12,16,inf,inf,inf,257.1575392633862,inf
12,17,inf,inf,inf,518.0057914734159,inf
12,18,inf,inf,inf,608.8686229393004,inf
12,19,inf,inf,inf,249.35917869611296,inf
12,20,inf,inf,inf,320.62750973676606,inf
12,21,inf,inf,inf,198.64037857394453,inf
12,22,inf,inf,inf,836.4615950538315,inf
12,23,1.0,21.4853,21.485281374238575,19.0,1.1308042828546618
12,24,inf,inf,inf,870.3217795735093,inf
12,25,inf,inf,inf,206.52602741543257,inf
12,26,inf,inf,inf,157.01273833673497,inf
12,27,inf,inf,inf,273.5616932247642,inf
12,28,inf,inf,inf,558.9069690028923,inf
12,29,inf,inf,inf,227.22895942198917,inf
12,30,inf,inf,inf,988.7775280617981,inf
12,31,inf,inf,inf,443.12526445690276,inf
12,32,inf,inf,inf,1106.0867958709207,inf
12,33,inf,inf,inf,90.91754506144565,inf
13,14,inf,inf,inf,1029.6096347645548,inf
13,15,inf,inf,inf,1104.130879923209,inf
13,16,inf,inf,inf,474.0042193905029,inf
13,17,inf,inf,inf,1019.1074526270525,inf
13,18,inf,inf,inf,1129.5224654693682,inf
13,19,inf,inf,inf,740.8981036552867,inf
13,20,inf,inf,inf,289.3993780228285,inf
13,21,inf,inf,inf,527.6438192568922,inf
13,22,inf,inf,inf,1197.8388873300114,inf
13,23,inf,inf,inf,527.9782192477262,inf
13,24,inf,inf,inf,479.80204251336824,inf
13,25,inf,inf,inf,663.2141433956306,inf
13,26,inf,inf,inf,533.3413541063546,inf
13,27,inf,inf,inf,665.421670822344,inf
13,28,inf,inf,inf,1063.8030832818638,inf
13,29,inf,inf,inf,444.33433358227,inf
13,30,inf,inf,inf,1389.6334048949745,inf
13,31,inf,inf,inf,109.59014554237986,inf
13,32,inf,inf,inf,1441.3112085875139,inf
13,33,inf,inf,inf,590.4371262039676,inf
14,15,inf,inf,inf,116.3486140871476,inf
14,16,inf,inf,inf,557.9175566335944,inf
14,17,inf,inf,inf,204.08821622033938,inf
14,18,inf,inf,inf,330.69169932128625,inf
14,19,inf,inf,inf,625.614897520831,inf
14,20,inf,inf,inf,901.0438391110613,inf
14,21,inf,inf,inf,503.62684598817805,inf
14,22,inf,inf,inf,287.5030434621519,inf
14,23,inf,inf,inf,607.4018439221271,inf
14,24,inf,inf,inf,1166.5067509448884,inf
14,25,inf,inf,inf,675.1925651249427,inf
14,26,inf,inf,inf,725.0744789330266,inf
14,27,inf,inf,inf,365.0342449688796,inf
14,28,inf,inf,inf,222.84748147555987,inf
14,29,inf,inf,inf,585.2802747402308,inf
14,30,inf,inf,inf,399.3707550635124,inf
14,31,inf,inf,inf,976.5623379999865,inf
14,32,inf,inf,inf,550.1727001587774,inf
14,33,inf,inf,inf,501.27038611910837,inf
15,16,inf,inf,inf,630.1785461280001,inf
15,17,inf,inf,inf,311.1735849971845,inf
15,18,inf,inf,inf,419.5092370854306,inf
15,19,inf,inf,inf,741.2131947017673,inf
15,20,inf,inf,inf,996.2675343500861,inf
15,21,inf,inf,inf,586.1919480852667,inf
15,22,1.0,182.598,182.5979797464468,172.96531444194238,1.055691312073657
15,23,inf,inf,inf,710.988044906523,inf
15,24,inf,inf,inf,1198.370977619201,inf
15,25,inf,inf,inf,788.8637398182274,inf
15,26,inf,inf,inf,833.2346608249084,inf
15,27,inf,inf,inf,449.418513192325,inf
15,28,inf,inf,inf,320.7023542164915,inf
15,29,inf,inf,inf,662.1857745376293,inf
15,30,inf,inf,inf,295.26936854336924,inf
15,31,inf,inf,inf,1059.1529634571202,inf
15,32,inf,inf,inf,433.8905391916261,inf
15,33,inf,inf,inf,603.5668977006609,inf
16,17,inf,inf,inf,576.7529800529859,inf
16,18,inf,inf,inf,707.5542382036871,inf
16,19,inf,inf,inf,495.21914341026843,inf
16,20,inf,inf,inf,415.38415954390945,inf
16,21,inf,inf,inf,83.5224520712844,inf
16,22,inf,inf,inf,731.2195292796822,inf
16,23,inf,inf,inf,272.96336750560505,inf
16,24,inf,inf,inf,674.0163202771873,inf
16,25,inf,inf,inf,463.2072970064267,inf
16,26,inf,inf,inf,397.0201506221063,inf
16,27,inf,inf,inf,199.90497742677644,inf
16,28,inf,inf,inf,622.9807380649903,inf
16,29,1.0,45.4853,45.48528137423857,43.41658669218482,1.0476475660493625
16,30,inf,inf,inf,917.4905994068822,inf
16,31,inf,inf,inf,434.4306619012981,inf
16,32,inf,inf,inf,985.4268110823857,inf
16,33,inf,inf,inf,232.99785406737118,inf
17,18,inf,inf,inf,149.56269588369955,inf
17,19,inf,inf,inf,475.405090422894,inf
17,20,inf,inf,inf,838.6107559529629,inf
17,21,inf,inf,inf,502.63704598845476,inf
17,22,inf,inf,inf,483.663105890867,inf
17,23,inf,inf,inf,529.2003401359451,inf
17,24,inf,inf,inf,1237.0327400679419,inf
17,25,inf,inf,inf,541.2476327892807,inf
17,26,inf,inf,inf,620.6262965746779,inf
17,27,inf,inf,inf,380.1078794237236,inf
17,28,1.0,48.0711,48.071067811865476,46.2709412050371,1.0389040412826618
17,29,inf,inf,inf,590.7088961578283,inf
17,30,inf,inf,inf,550.6114782675712,inf
17,31,inf,inf,inf,947.6507795596435,inf
17,32,inf,inf,inf,733.4262062402734,inf
17,33,inf,inf,inf,437.36026339849394,inf
18,19,inf,inf,inf,504.38576506479643,inf
18,20,inf,inf,inf,924.0914456913882,inf
18,21,inf,inf,inf,629.1526046993687,inf
18,22,inf,inf,inf,583.7233933979346,inf
18,23,inf,inf,inf,616.5744075129943,inf
18,24,inf,inf,inf,1375.7314418155893,inf
18,25,inf,inf,inf,583.0420224992363,inf
18,26,inf,inf,inf,684.2368011149357,inf
18,27,inf,inf,inf,516.930362814954,inf
18,28,inf,inf,inf,111.83022847155415,inf
18,29,inf,inf,inf,716.5263428513986,inf
18,30,inf,inf,inf,603.3274401185479,inf
18,31,inf,inf,inf,1050.0080952068893,inf
18,32,inf,inf,inf,809.3781563645018,inf
18,33,inf,inf,inf,539.2819299772615,inf
19,20,inf,inf,inf,476.9171835864168,inf
19,21,inf,inf,inf,422.120835780467,inf
19,22,inf,inf,inf,906.4568384650204,inf
19,23,inf,inf,inf,240.160363090998,inf
19,24,inf,inf,inf,1116.6378105724345,inf
19,25,inf,inf,inf,86.37708029332781,inf
19,26,inf,inf,inf,213.974297521922,inf
19,27,inf,inf,inf,432.78632141046234,inf
19,28,inf,inf,inf,501.64628973012447,inf
19,29,inf,inf,inf,471.49231170826107,inf
19,30,inf,inf,inf,1016.1678011037351,inf
19,31,inf,inf,inf,640.0281243820461,inf
19,32,inf,inf,inf,1174.5024478475982,inf
19,33,inf,inf,inf,267.22649569232465,inf
20,21,inf,inf,inf,422.18479366268036,inf
20,22,inf,inf,inf,1122.9790737141989,inf
20,23,inf,inf,inf,309.80800506119914,inf
20,24,inf,inf,inf,745.0060402439701,inf
20,25,inf,inf,inf,393.2238548206352,inf
20,26,inf,inf,inf,262.9543686649834,inf
20,27,inf,inf,inf,549.9909090157764,inf
20,28,inf,inf,inf,879.2229523846611,inf
20,29,inf,inf,inf,372.40435013570936,inf
20,30,inf,inf,inf,1291.4104692157332,inf
20,31,inf,inf,inf,179.9388785115657,inf
20,32,inf,inf,inf,1386.5388562892856,inf
20,33,inf,inf,inf,405.2653451752321,inf
21,22,inf,inf,inf,702.5282912452708,inf
21,23,inf,inf,inf,216.6217902243447,inf
21,24,inf,inf,inf,756.7364138192373,inf
21,25,inf,inf,inf,398.7793876318083,inf
21,26,inf,inf,inf,350.85182057387135,inf
21,27,inf,inf,inf,138.6001443000692,inf
21,28,inf,inf,inf,548.620998504432,inf
21,29,inf,inf,inf,88.07383266328314,inf
21,30,inf,inf,inf,878.7974738243164,inf
21,31,inf,inf,inf,473.6686605634787,inf
21,32,inf,inf,inf,964.4946863513557,inf
21,33,inf,inf,inf,155.58920271021378,inf
22,23,inf,inf,inf,854.0286880427378,inf
22,24,inf,inf,inf,1227.1071672840967,inf
22,25,inf,inf,inf,949.0105373492962,inf
22,26,inf,inf,inf,982.5685726706305,inf
22,27,inf,inf,inf,573.8362135662056,inf
22,28,inf,inf,inf,490.5435760460023,inf
22,29,inf,inf,inf,768.4015877130915,inf
22,30,inf,inf,inf,209.67832506007863,inf
22,31,inf,inf,inf,1165.6500332432543,inf
22,32,inf,inf,inf,270.8800472533922,inf
22,33,inf,inf,inf,746.309587235753,inf
23,24,inf,inf,inf,877.2257406164049,inf
23,25,inf,inf,inf,192.37983262286096,inf
23,26,inf,inf,inf,138.01449199268893,inf
23,27,inf,inf,inf,292.3302926485724,inf
23,28,inf,inf,inf,569.4646608877499,inf
23,29,inf,inf,inf,241.61539686038222,inf
23,30,inf,inf,inf,1004.987562112089,inf
23,31,inf,inf,inf,438.2750278078823,inf
23,32,inf,inf,inf,1123.8349522950423,inf
23,33,inf,inf,inf,107.83784122468327,inf
24,25,inf,inf,inf,1055.445403609301,inf
24,26,inf,inf,inf,939.1916737279989,inf
24,27,inf,inf,inf,858.8410795950552,inf
24,28,inf,inf,inf,1283.0062353706626,inf
24,29,inf,inf,inf,675.6633777259206,inf
24,30,inf,inf,inf,1436.5392441558984,inf
24,31,inf,inf,inf,579.1752757153916,inf
24,32,inf,inf,inf,1411.7790195352813,inf
24,33,inf,inf,inf,889.0005624295184,inf
25,26,inf,inf,inf,131.00381673829202,inf
25,27,inf,inf,inf,437.1555787131167,inf
25,28,inf,inf,inf,571.2617613668887,inf
25,29,inf,inf,inf,433.6726876343494,inf
25,30,inf,inf,inf,1071.3402820766146,inf
25,31,inf,inf,inf,560.1580134212131,inf
25,32,inf,inf,inf,1219.1492935649842,inf
25,33,inf,inf,inf,252.81020549020565,inf
26,27,inf,inf,inf,429.0606017802147,inf
26,28,inf,inf,inf,656.2088082310386,inf
26,29,inf,inf,inf,360.06943774777665,inf
26,30,inf,inf,inf,1124.4234077961914,inf
26,31,inf,inf,inf,429.42869023855405,inf
26,32,inf,inf,inf,1253.210676622251,inf
26,33,inf,inf,inf,239.88538930080756,inf
27,28,inf,inf,inf,426.3578309354714,inf
27,29,inf,inf,inf,221.84003245582164,inf
27,30,inf,inf,inf,743.3821359166495,inf
27,31,inf,inf,inf,612.0163396511567,inf
27,32,inf,inf,inf,840.2142583888946,inf
27,33,inf,inf,inf,191.0026177831079,inf
28,29,inf,inf,inf,636.6945892655285,inf
28,30,inf,inf,inf,539.4163512538344,inf
28,31,inf,inf,inf,991.2118845130944,inf
28,32,inf,inf,inf,731.4540313649245,inf
28,33,inf,inf,inf,480.0010416655364,inf
29,30,inf,inf,inf,951.7657274770929,inf
29,31,inf,inf,inf,398.2825630127435,inf
29,32,inf,inf,inf,1024.742406656424,inf
29,33,inf,inf,inf,217.0829334609241,inf
30,31,inf,inf,inf,1349.9203680217586,inf
30,32,inf,inf,inf,226.63847863944022,inf
30,33,inf,inf,inf,897.9248298159484,inf
31,32,inf,inf,inf,1417.988716457222,inf
31,33,inf,inf,inf,512.0956941822495,inf
32,33,inf,inf,inf,1016.2765371688948,inf
