u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,91,inf,inf,inf,762.1581200774548,inf
0,92,inf,inf,inf,356.0351106281514,inf
0,93,inf,inf,inf,822.6208117960547,inf
0,94,inf,inf,inf,848.3984912763577,inf
0,95,inf,inf,inf,671.2533053922342,inf
0,96,inf,inf,inf,426.07511074926686,inf
0,97,inf,inf,inf,403.83783874223576,inf
0,98,inf,inf,inf,398.0113063720678,inf
0,99,inf,inf,inf,613.2927522806706,inf
1,2,inf,inf,inf,662.6688464082192,inf
1,3,inf,inf,inf,230.36058690670154,inf
1,4,inf,inf,inf,338.1419820134731,inf
1,5,inf,inf,inf,729.1508760194971,inf
1,6,inf,inf,inf,779.1411938795176,inf
1,7,inf,inf,inf,180.42172818150257,inf
1,8,inf,inf,inf,812.1754736508608,inf
1,9,inf,inf,inf,740.4221768693858,inf
1,10,inf,inf,inf,565.701334628088,inf
1,11,inf,inf,inf,601.931889834722,inf
1,12,inf,inf,inf,341.9897659287482,inf
1,13,inf,inf,inf,620.4852939433779,inf
1,14,inf,inf,inf,653.3176868874743,inf
1,15,inf,inf,inf,661.5512073906298,inf
1,16,inf,inf,inf,773.9412122377255,inf
1,17,inf,inf,inf,802.6381501025229,inf
1,18,inf,inf,inf,139.31259813814398,inf
1,19,inf,inf,inf,587.5755270601389,inf
1,20,inf,inf,inf,147.52626884728022,inf
1,21,inf,inf,inf,707.2764664542431,inf
1,22,inf,inf,inf,721.0062413044702,inf
1,23,inf,inf,inf,670.0746227100382,inf
1,24,inf,inf,inf,693.4875629742756,inf
1,25,inf,inf,inf,653.1837413775698,inf
1,26,inf,inf,inf,769.8844069079462,inf
1,27,inf,inf,inf,599.7307729306543,inf
1,28,inf,inf,inf,766.8930825088984,inf
1,29,inf,inf,inf,553.8321045226613,inf
1,30,inf,inf,inf,671.0365116742903,inf
1,31,inf,inf,inf,782.697898297932,inf
1,32,inf,inf,inf,486.26124665656835,inf
1,33,inf,inf,inf,750.29660801579,inf
1,34,inf,inf,inf,826.1767365400699,inf
1,35,inf,inf,inf,492.9137855649809,inf
1,36,inf,inf,inf,659.557427370809,inf
1,37,inf,inf,inf,390.5188855868561,inf
1,38,inf,inf,inf,172.19175357722565,inf
1,39,inf,inf,inf,522.9799231328101,inf
1,40,inf,inf,inf,647.2665602361982,inf
1,41,inf,inf,inf,663.0,inf
1,42,inf,inf,inf,523.0114721495122,inf
1,43,inf,inf,inf,187.83237207680682,inf
1,44,inf,inf,inf,818.1228514104712,inf
1,45,inf,inf,inf,301.3171087077533,inf
1,46,inf,inf,inf,522.6107538120508,inf
1,47,inf,inf,inf,708.1384045509748,inf
1,48,inf,inf,inf,397.34367995477163,inf
1,49,inf,inf,inf,148.00675660252813,inf
1,50,inf,inf,inf,713.843820453746,inf
1,51,inf,inf,inf,78.00640999302557,inf
1,52,inf,inf,inf,718.2040100138679,inf
1,53,inf,inf,inf,687.0705931707455,inf
1,54,inf,inf,inf,450.8491987350094,inf
1,55,inf,inf,inf,818.1839646436491,inf
1,56,inf,inf,inf,199.3037882229036,inf
1,57,inf,inf,inf,788.005710639206,inf
1,58,inf,inf,inf,703.8472845724419,inf
1,59,inf,inf,inf,252.24194734421155,inf
1,60,inf,inf,inf,234.54210709380095,inf
1,61,inf,inf,inf,431.1496260000697,inf
1,62,inf,inf,inf,640.6527920800783,inf
1,63,inf,inf,inf,363.1597444651596,inf
1,64,inf,inf,inf,720.9507611480828,inf
1,65,inf,inf,inf,97.59098319004681,inf
1,66,inf,inf,inf,239.49321493520438,inf
1,67,inf,inf,inf,169.75570682601514,inf
1,68,inf,inf,inf,670.7920691242555,inf
1,69,inf,inf,inf,379.68407920269715,inf
1,70,inf,inf,inf,46.84015371452148,inf
1,71,inf,inf,inf,497.2051890316512,inf
1,72,inf,inf,inf,382.5388869121674,inf
1,73,inf,inf,inf,827.1166785889401,inf
1,74,inf,inf,inf,509.7891721094123,inf
1,75,inf,inf,inf,374.64650005038084,inf
1,76,inf,inf,inf,661.2669657558889,inf
1,77,inf,inf,inf,696.5586838163745,inf
1,78,1.0,51.8701,51.870057685088796,43.04648650006177,1.2049777322712358
1,79,inf,inf,inf,525.077137190337,inf
1,80,inf,inf,inf,690.9739503049301,inf
1,81,inf,inf,inf,378.31204051681993,inf
1,82,inf,inf,inf,724.586778791885,inf
1,83,inf,inf,inf,657.9756834412652,inf
1,84,inf,inf,inf,796.80424195658,inf
1,85,inf,inf,inf,533.2054013229798,inf
1,86,inf,inf,inf,805.0770149495016,inf
1,87,inf,inf,inf,660.4301628484271,inf
1,88,inf,inf,inf,656.8043848818307,inf
1,89,inf,inf,inf,599.4705997795055,inf
1,90,inf,inf,inf,160.0312469488381,inf
1,91,inf,inf,inf,694.0958147114849,inf
1,92,inf,inf,inf,71.84010022264724,inf
1,93,inf,inf,inf,515.275654383166,inf
1,94,inf,inf,inf,533.5410012360812,inf
1,95,inf,inf,inf,359.1392487601432,inf
1,96,inf,inf,inf,212.47588098417194,inf
1,97,inf,inf,inf,172.13076424625552,inf
1,98,inf,inf,inf,653.6795851179689,inf
1,99,inf,inf,inf,477.0010482168776,inf
2,3,inf,inf,inf,454.03083595720676,inf
2,4,inf,inf,inf,335.9315406448165,inf
2,5,inf,inf,inf,1261.0999167393518,inf
2,6,inf,inf,inf,1063.5454856281417,inf
2,7,inf,inf,inf,537.2466844941903,inf
2,8,inf,inf,inf,735.9735049578891,inf
2,9,inf,inf,inf,1220.9934479758685,inf
2,10,inf,inf,inf,513.5172830587107,inf
2,11,inf,inf,inf,433.57582958462984,inf
2,12,inf,inf,inf,992.766337060237,inf
2,13,inf,inf,inf,720.2221879392498,inf
2,14,inf,inf,inf,1149.4076735432038,inf
2,15,inf,inf,inf,1313.5859317151658,inf
2,16,inf,inf,inf,411.58838661944776,inf
2,17,inf,inf,inf,141.7956275771577,inf
2,18,inf,inf,inf,751.4798733166444,inf
2,19,inf,inf,inf,1248.1766701873578,inf
2,20,inf,inf,inf,526.2413894782508,inf
2,21,inf,inf,inf,1305.0923338982573,inf
2,22,inf,inf,inf,1295.4690270322947,inf
2,23,inf,inf,inf,1313.548628715359,inf
2,24,inf,inf,inf,172.02616080119907,inf
2,25,inf,inf,inf,213.974297521922,inf
2,26,inf,inf,inf,593.2486831000975,inf
2,27,inf,inf,inf,575.9001649591706,inf
2,28,inf,inf,inf,105.47511554864494,inf
2,29,inf,inf,inf,114.97825881443848,inf
2,30,inf,inf,inf,259.1138745802702,inf
2,31,inf,inf,inf,273.3093485411723,inf
2,32,inf,inf,inf,176.40861656959956,inf
2,33,inf,inf,inf,599.8541489395568,inf
2,34,inf,inf,inf,396.72912673510626,inf
2,35,inf,inf,inf,821.8917203622385,inf
2,36,inf,inf,inf,1189.3737848128317,inf
2,37,inf,inf,inf,353.9562119810867,inf
2,38,inf,inf,inf,833.8465086573187,inf
2,39,inf,inf,inf,1183.0950933885238,inf
2,40,inf,inf,inf,242.2312944274542,inf
2,41,inf,inf,inf,1296.686932146692,inf
2,42,inf,inf,inf,244.3215094910802,inf
2,43,inf,inf,inf,833.0720256976584,inf
2,44,inf,inf,inf,681.5166909181315,inf
2,45,inf,inf,inf,384.0026041578364,inf
2,46,inf,inf,inf,215.23010941780427,inf
2,47,inf,inf,inf,924.948647223185,inf
2,48,inf,inf,inf,1050.5503319689162,inf
2,49,inf,inf,inf,730.602491098956,inf
2,50,inf,inf,inf,835.0622731269806,inf
2,51,inf,inf,inf,584.9726489332643,inf
2,52,inf,inf,inf,1294.640104430571,inf
2,53,inf,inf,inf,1341.254636525071,inf
2,54,inf,inf,inf,1089.4663831436012,inf
2,55,inf,inf,inf,665.6763477847173,inf
2,56,inf,inf,inf,667.5357668320103,inf
2,57,inf,inf,inf,994.9758791046143,inf
2,58,inf,inf,inf,1172.8908730141948,inf
2,59,inf,inf,inf,416.27394826003706,inf
2,60,inf,inf,inf,894.3041988048585,inf
2,61,inf,inf,inf,841.6602640020498,inf
2,62,inf,inf,inf,460.2195128414266,inf
2,63,inf,inf,inf,675.8113642134172,inf
2,64,1.0,126.9533,126.95331880577393,115.6027681329474,1.098185803472915
2,65,inf,inf,inf,729.3627355438445,inf
2,66,inf,inf,inf,438.1015863929278,inf
2,67,inf,inf,inf,687.904789923722,inf
2,68,inf,inf,inf,1333.46016063473,inf
2,69,inf,inf,inf,303.19960422137757,inf
2,70,inf,inf,inf,708.544987985943,inf
2,71,inf,inf,inf,1071.8586660563042,inf
2,72,inf,inf,inf,896.6660470877661,inf
2,73,inf,inf,inf,394.03553139279205,inf
2,74,inf,inf,inf,469.0682253148256,inf
2,75,inf,inf,inf,482.3712263392169,inf
2,76,inf,inf,inf,1308.5396440307034,inf
2,77,inf,inf,inf,1323.7416666404363,inf
2,78,inf,inf,inf,705.7031954015796,inf
2,79,inf,inf,inf,1024.7692423175083,inf
2,80,inf,inf,inf,939.8537120211847,inf
2,81,inf,inf,inf,990.1767518983669,inf
2,82,inf,inf,inf,749.9786663632507,inf
2,83,inf,inf,inf,224.62858233092243,inf
2,84,inf,inf,inf,193.25889371514057,inf
2,85,inf,inf,inf,1157.2424119431503,inf
2,86,inf,inf,inf,852.1930532455659,inf
2,87,inf,inf,inf,1107.8131611422568,inf
2,88,inf,inf,inf,1225.9632947197074,inf
2,89,inf,inf,inf,269.53478439711637,inf
2,90,inf,inf,inf,821.7104112763815,inf
2,91,inf,inf,inf,915.0,inf
2,92,inf,inf,inf,624.551839321605,inf
2,93,inf,inf,inf,262.7565413077284,inf
2,94,inf,inf,inf,155.64061166674975,inf
2,95,inf,inf,inf,307.33206796558017,inf
2,96,inf,inf,inf,656.8043848818307,inf
2,97,inf,inf,inf,645.8211826813982,inf
2,98,inf,inf,inf,1265.646475126447,inf
2,99,inf,inf,inf,787.7182237323192,inf
3,4,inf,inf,inf,118.12705024675762,inf
3,5,inf,inf,inf,936.2846789305056,inf
3,6,inf,inf,inf,901.5680784056188,inf
3,7,inf,inf,inf,85.47514258543241,inf
3,8,inf,inf,inf,801.963216114056,inf
3,9,inf,inf,inf,931.4553129377705,inf
3,10,inf,inf,inf,378.61325914447315,inf
3,11,inf,inf,inf,391.9438735329333,inf
3,12,inf,inf,inf,572.2805256165896,inf
3,13,inf,inf,inf,656.7800240567614,inf
3,14,inf,inf,inf,847.1328113111898,inf
3,15,inf,inf,inf,860.4766121167966,inf
3,16,inf,inf,inf,550.3135469893505,inf
3,17,inf,inf,inf,589.0415944566224,inf
3,18,inf,inf,inf,354.13274347340433,inf
3,19,inf,inf,inf,813.1082338778768,inf
3,20,inf,inf,inf,82.86132994346639,inf
3,21,inf,inf,inf,931.7263546771659,inf
3,22,inf,inf,inf,940.0085105997711,inf
3,23,inf,inf,inf,900.4099066536307,inf
3,24,inf,inf,inf,521.1765535785354,inf
3,25,inf,inf,inf,422.9905436295237,inf
3,26,inf,inf,inf,718.8713375841327,inf
3,27,inf,inf,inf,427.15453877958504,inf
3,28,inf,inf,inf,554.4628030806034,inf
3,29,inf,inf,inf,355.84828227771453,inf
3,30,inf,inf,inf,440.8763999127193,inf
3,31,inf,inf,inf,552.3712519673702,inf
3,32,inf,inf,inf,282.3047998175022,inf
3,33,inf,inf,inf,560.8859064016495,inf
3,34,inf,inf,inf,696.116369581983,inf
3,35,inf,inf,inf,610.9418957642372,inf
3,36,inf,inf,inf,761.998687662912,inf
3,37,inf,inf,inf,162.49615380063616,inf
3,38,inf,inf,inf,391.31061830724707,inf
3,39,inf,inf,inf,749.3050113271631,inf
3,40,inf,inf,inf,499.4597080846462,inf
3,41,inf,inf,inf,842.9976275174207,inf
3,42,inf,inf,inf,377.07956720034565,inf
3,43,inf,inf,inf,381.6084380618437,inf
3,44,inf,inf,inf,786.5271768985481,inf
3,45,inf,inf,inf,73.00684899377592,inf
3,46,inf,inf,inf,363.91757308489514,inf
3,47,inf,inf,inf,800.2362151265088,inf
3,48,inf,inf,inf,627.2288258681994,inf
3,49,inf,inf,inf,276.64417579265967,inf
3,50,inf,inf,inf,608.2376180408443,inf
3,51,inf,inf,inf,156.66843970627906,inf
3,52,inf,inf,inf,937.6806492617836,inf
3,53,inf,inf,inf,915.9148432032314,inf
3,54,inf,inf,inf,680.864891149485,inf
3,55,inf,inf,inf,780.8847546213206,inf
3,56,inf,inf,inf,337.33662712489433,inf
3,57,inf,inf,inf,881.9211982938158,inf
3,58,inf,inf,inf,889.948874936083,inf
3,59,inf,inf,inf,50.0,inf
3,60,inf,inf,inf,448.0401767698964,inf
3,61,inf,inf,inf,578.6121326069822,inf
3,62,inf,inf,inf,569.1063169566826,inf
3,63,inf,inf,inf,452.2488253163296,inf
3,64,inf,inf,inf,498.14455733250765,inf
3,65,inf,inf,inf,318.97648816174524,inf
3,66,inf,inf,inf,19.1049731745428,inf
3,67,inf,inf,inf,333.0540496676178,inf
3,68,inf,inf,inf,890.1438086062274,inf
3,69,inf,inf,inf,224.4504399639261,inf
3,70,inf,inf,inf,271.0350530835449,inf
3,71,inf,inf,inf,627.6185147045935,inf
3,72,inf,inf,inf,463.6830814252338,inf
3,73,inf,inf,inf,696.0,inf
3,74,inf,inf,inf,314.72051092993604,inf
3,75,inf,inf,inf,351.6276439644642,inf
3,76,inf,inf,inf,854.7397264664841,inf
3,77,inf,inf,inf,926.0345565906274,inf
3,78,inf,inf,inf,271.41296947640507,inf
3,79,inf,inf,inf,715.5920625607861,inf
3,80,inf,inf,inf,639.1345711194161,inf
3,81,inf,inf,inf,602.4101592768834,inf
3,82,inf,inf,inf,584.1951728660551,inf
3,83,inf,inf,inf,427.6564041377143,inf
3,84,inf,inf,inf,570.8423600259532,inf
3,85,inf,inf,inf,761.6153884999961,inf
3,86,inf,inf,inf,840.0053571257745,inf
3,87,inf,inf,inf,711.6867288350963,inf
3,88,inf,inf,inf,785.9936386511025,inf
3,89,inf,inf,inf,463.97521485527653,inf
3,90,inf,inf,inf,379.52602018833966,inf
3,91,inf,inf,inf,629.5085384647297,inf
3,92,inf,inf,inf,176.22996340009834,inf
3,93,inf,inf,inf,376.70280062670093,inf
3,94,inf,inf,inf,349.85711369071805,inf
3,95,inf,inf,inf,148.5563866011825,inf
3,96,inf,inf,inf,338.514401466171,inf
3,97,inf,inf,inf,304.7310289419179,inf
3,98,inf,inf,inf,815.0220855903232,inf
3,99,inf,inf,inf,584.9478609243733,inf
4,5,inf,inf,inf,1012.8835076157574,inf
4,6,inf,inf,inf,927.3020004292022,inf
4,7,inf,inf,inf,201.8018830437417,inf
4,8,inf,inf,inf,761.7591482876986,inf
4,9,inf,inf,inf,996.8074036643187,inf
4,10,inf,inf,inf,365.1985761198967,inf
4,11,inf,inf,inf,348.39345573647046,inf
4,12,inf,inf,inf,678.4283307763613,inf
4,13,inf,inf,inf,645.9489143887464,inf
4,14,inf,inf,inf,915.5042326499644,inf
4,15,inf,inf,inf,978.4160669163196,inf
4,16,inf,inf,inf,476.11448203137024,inf
4,17,inf,inf,inf,471.22818251883024,inf
4,18,inf,inf,inf,448.4328266307006,inf
4,19,inf,inf,inf,925.2161909521471,inf
4,20,inf,inf,inf,194.0103090044444,inf
4,21,inf,inf,inf,1023.9316383431074,inf
4,22,inf,inf,inf,1026.4745491243316,inf
4,23,inf,inf,inf,1005.4750121211367,inf
4,24,inf,inf,inf,411.9866502691562,inf
4,25,inf,inf,inf,322.09470656935673,inf
4,26,inf,inf,inf,660.9341873439442,inf
4,27,inf,inf,inf,423.95872440604404,inf
4,28,inf,inf,inf,436.4916952245483,inf
4,29,inf,inf,inf,240.18742681497713,inf
4,30,inf,inf,inf,347.17430780517157,inf
4,31,inf,inf,inf,452.00442475710344,inf
4,32,inf,inf,inf,165.92166826548,inf
4,33,inf,inf,inf,533.2400960167943,inf
4,34,inf,inf,inf,601.2021290714131,inf
4,35,inf,inf,inf,644.0931609635364,inf
4,36,inf,inf,inf,869.7700845625814,inf
4,37,inf,inf,inf,109.38464243210744,inf
4,38,inf,inf,inf,505.0247518686584,inf
4,39,inf,inf,inf,860.8507419988671,inf
4,40,inf,inf,inf,401.529575498493,inf
4,41,inf,inf,inf,960.893854699883,inf
4,42,inf,inf,inf,286.2743439430086,inf
4,43,inf,inf,inf,498.86771793733055,inf
4,44,inf,inf,inf,736.1012158664051,inf
4,45,inf,inf,inf,50.47771785649585,inf
4,46,inf,inf,inf,266.67208327832145,inf
4,47,inf,inf,inf,812.526922630875,inf
4,48,inf,inf,inf,734.7012998491292,inf
4,49,inf,inf,inf,394.6770831958704,inf
4,50,inf,inf,inf,642.517704036239,inf
4,51,inf,inf,inf,260.63959791251983,inf
4,52,inf,inf,inf,1024.6135856995065,inf
4,53,inf,inf,inf,1025.023902160335,inf
4,54,inf,inf,inf,783.4009190701782,inf
4,55,inf,inf,inf,727.7946138849888,inf
4,56,inf,inf,inf,402.2362489880791,inf
4,57,inf,inf,inf,892.8588914268593,inf
4,58,inf,inf,inf,952.6977485015906,inf
4,59,inf,inf,inf,85.98837130682264,inf
4,60,inf,inf,inf,563.3915157330646,inf
4,61,inf,inf,inf,628.2690506462975,inf
4,62,inf,inf,inf,506.98323443680067,inf
4,63,inf,inf,inf,482.12135401784474,inf
4,64,inf,inf,inf,383.29362113137233,inf
4,65,inf,inf,inf,418.186561237924,inf
4,66,inf,inf,inf,102.82509421342633,inf
4,67,inf,inf,inf,408.35401308178666,inf
4,68,inf,inf,inf,1005.0601972021377,inf
4,69,inf,inf,inf,148.66068747318505,inf
4,70,inf,inf,inf,381.8193290026056,inf
4,71,inf,inf,inf,741.5396145857617,inf
4,72,inf,inf,inf,572.4508712544684,inf
4,73,inf,inf,inf,600.6280046751067,inf
4,74,inf,inf,inf,299.2072860075436,inf
4,75,inf,inf,inf,337.3603414748094,inf
4,76,inf,inf,inf,972.8442835315424,inf
4,77,inf,inf,inf,1026.1393667528791,inf
4,78,inf,inf,inf,380.7059232531062,inf
4,79,inf,inf,inf,784.2716366157838,inf
4,80,inf,inf,inf,699.8892769574342,inf
4,81,inf,inf,inf,696.8644057490668,inf
4,82,inf,inf,inf,597.141524263721,inf
4,83,inf,inf,inf,328.40219244091537,inf
4,84,inf,inf,inf,458.68180692065823,inf
4,85,inf,inf,inf,860.1627752931419,inf
4,86,inf,inf,inf,821.5187155506562,inf
4,87,inf,inf,inf,807.725200795419,inf
4,88,inf,inf,inf,898.5076516090445,inf
4,89,inf,inf,inf,373.6964008389698,inf
4,90,inf,inf,inf,493.0496932358847,inf
4,91,inf,inf,inf,684.6787567903651,inf
4,92,inf,inf,inf,291.556169545424,inf
4,93,inf,inf,inf,290.2430016382824,inf
4,94,inf,inf,inf,240.0708228835816,inf
4,95,1.0,41.8701,41.87005768508881,36.235341863986875,1.1555033161340778
4,96,inf,inf,inf,398.3992971881351,inf
4,97,inf,inf,inf,372.4848990227658,inf
4,98,inf,inf,inf,931.6335116342692,inf
4,99,inf,inf,inf,614.3695956018657,inf
5,6,inf,inf,inf,458.03274992078894,inf
5,7,inf,inf,inf,907.3395174905588,inf
5,8,inf,inf,inf,898.0979901992878,inf
5,9,inf,inf,inf,115.96551211459379,inf
5,10,inf,inf,inf,1294.7451486682621,inf
5,11,inf,inf,inf,1325.670019273273,inf
5,12,inf,inf,inf,472.5949640019453,inf
5,13,inf,inf,inf,698.1267793173386,inf
5,14,inf,inf,inf,124.10076550932311,inf
5,15,inf,inf,inf,745.8800171609372,inf
5,16,inf,inf,inf,1484.6016300678104,inf
5,17,inf,inf,inf,1397.8243809577798,inf
5,18,inf,inf,inf,590.4345857078496,inf
5,19,inf,inf,inf,505.53140357449604,inf
5,20,inf,inf,inf,859.7261191798234,inf
5,21,inf,inf,inf,185.0756602041446,inf
5,22,inf,inf,inf,113.4063490286148,inf
5,23,inf,inf,inf,374.17776523999925,inf
5,24,inf,inf,inf,1203.5497496987816,inf
5,25,inf,inf,inf,1330.843341644688,inf
5,26,inf,inf,inf,980.6044054561452,inf
5,27,inf,inf,inf,1328.1264999991529,inf
5,28,inf,inf,inf,1362.3978860817422,inf
5,29,inf,inf,inf,1147.7495371377852,inf
5,30,inf,inf,inf,1359.4649682871568,inf
5,31,inf,inf,inf,1458.7066188922295,inf
5,32,inf,inf,inf,1105.5229531764594,inf
5,33,inf,inf,inf,1479.4404347590341,inf
5,34,inf,inf,inf,1206.8574895156428,inf
5,35,inf,inf,inf,477.1425363557519,inf
5,36,inf,inf,inf,1079.600389032905,inf
5,37,inf,inf,inf,1096.6868285887272,inf
5,38,inf,inf,inf,651.8688518406137,inf
5,39,inf,inf,inf,493.2595665570005,inf
5,40,inf,inf,inf,1118.8319802365322,inf
5,41,inf,inf,inf,840.719929584163,inf
5,42,inf,inf,inf,1034.1421565722965,inf
5,43,inf,inf,inf,714.8664210885835,inf
5,44,inf,inf,inf,958.4842200057338,inf
5,45,inf,inf,inf,994.6260603865153,inf
5,46,inf,inf,inf,1055.3317014095617,inf
5,47,inf,inf,inf,551.2612810637075,inf
5,48,inf,inf,inf,459.156835950419,inf
5,49,inf,inf,inf,809.9858023447077,inf
5,50,inf,inf,inf,1410.2269320928458,inf
5,51,inf,inf,inf,785.9592864773595,inf
5,52,inf,inf,inf,118.81077392223317,inf
5,53,inf,inf,inf,454.23452092503936,inf
5,54,inf,inf,inf,378.21951298154886,inf
5,55,inf,inf,inf,973.4197450226701,inf
5,56,inf,inf,inf,611.1996400522501,inf
5,57,inf,inf,inf,567.6072585864279,inf
5,58,inf,inf,inf,147.648230602334,inf
5,59,inf,inf,inf,935.7077535213652,inf
5,60,inf,inf,inf,647.2225274200521,inf
5,61,inf,inf,inf,425.8931790954159,inf
5,62,inf,inf,inf,958.4868282871706,inf
5,63,inf,inf,inf,591.0820586010034,inf
5,64,inf,inf,inf,1354.5143040957523,inf
5,65,inf,inf,inf,631.5607650891559,inf
5,66,inf,inf,inf,937.7504998665689,inf
5,67,inf,inf,inf,605.6698770782644,inf
5,68,inf,inf,inf,596.6950645011235,inf
5,69,inf,inf,inf,964.7740668156457,inf
5,70,inf,inf,inf,708.4948835383358,inf
5,71,inf,inf,inf,921.3566084855527,inf
5,72,inf,inf,inf,954.0005241088708,inf
5,73,inf,inf,inf,1210.0599158719374,inf
5,74,inf,inf,inf,1237.6703923096811,inf
5,75,inf,inf,inf,785.2547357386646,inf
5,76,inf,inf,inf,775.6964612527248,inf
5,77,inf,inf,inf,296.5889411289639,inf
5,78,inf,inf,inf,701.4969707703661,inf
5,79,inf,inf,inf,236.4254639415983,inf
5,80,inf,inf,inf,1343.630901698826,inf
5,81,inf,inf,inf,369.57949077295945,inf
5,82,inf,inf,inf,1441.0499644356541,inf
5,83,inf,inf,inf,1338.2828550048753,inf
5,84,inf,inf,inf,1438.002086229363,inf
5,85,inf,inf,inf,297.9681191000138,inf
5,86,inf,inf,inf,765.9477788987967,inf
5,87,inf,inf,inf,1181.636576955876,inf
5,88,inf,inf,inf,1010.9030616236158,inf
5,89,inf,inf,inf,1063.1434522208185,inf
5,90,inf,inf,inf,656.4579194434324,inf
5,91,inf,inf,inf,1358.684658042476,inf
5,92,inf,inf,inf,800.7259206495066,inf
5,93,inf,inf,inf,1017.1774673084338,inf
5,94,inf,inf,inf,1105.8159883090857,inf
5,95,inf,inf,inf,1017.0791512955125,inf
5,96,inf,inf,inf,616.8930215199391,inf
5,97,inf,inf,inf,640.4014366005123,inf
5,98,inf,inf,inf,909.2909325402953,inf
