u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,45,inf,inf,inf,1159.5141223805772,inf
6,46,inf,inf,inf,305.71228303749916,inf
6,47,inf,inf,inf,368.8604072003391,inf
6,48,inf,inf,inf,264.5600120955546,inf
6,49,inf,inf,inf,376.52755543253403,inf
6,50,inf,inf,inf,704.28403361144,inf
6,51,inf,inf,inf,1183.2856797916554,inf
6,52,inf,inf,inf,803.7026813442892,inf
6,53,inf,inf,inf,443.25387759161225,inf
6,54,inf,inf,inf,604.0571165047226,inf
6,55,inf,inf,inf,1482.4580938427905,inf
6,56,inf,inf,inf,1013.8451558300212,inf
6,57,inf,inf,inf,602.3769583906742,inf
6,58,inf,inf,inf,951.1519331841786,inf
6,59,inf,inf,inf,1193.4324446737653,inf
6,60,inf,inf,inf,473.0169130168603,inf
6,61,inf,inf,inf,767.1512236840922,inf
6,62,inf,inf,inf,1464.177926346385,inf
6,63,inf,inf,inf,519.9538441054167,inf
6,64,inf,inf,inf,386.4194612076364,inf
6,65,inf,inf,inf,1061.3279417786002,inf
6,66,inf,inf,inf,473.2071428032337,inf
6,67,inf,inf,inf,747.2523000968281,inf
6,68,inf,inf,inf,207.01932276963907,inf
6,69,inf,inf,inf,715.3355855820399,inf
6,70,inf,inf,inf,1138.5780605650189,inf
6,71,inf,inf,inf,459.91847103590004,inf
6,72,inf,inf,inf,1150.6276548041074,inf
6,73,inf,inf,inf,674.7592163134935,inf
6,74,inf,inf,inf,1466.5104841084499,inf
6,75,inf,inf,inf,421.0997506529777,inf
6,76,inf,inf,inf,1072.8354953113735,inf
6,77,inf,inf,inf,1176.5054186020564,inf
6,78,inf,inf,inf,548.3365754716714,inf
6,79,inf,inf,inf,1313.1416526787962,inf
6,80,inf,inf,inf,346.6597755725345,inf
6,81,inf,inf,inf,530.8455519263583,inf
6,82,inf,inf,inf,898.8281259506737,inf
6,83,inf,inf,inf,592.7596477494061,inf
6,84,inf,inf,inf,558.0224009840465,inf
6,85,inf,inf,inf,472.2171110834507,inf
6,86,inf,inf,inf,1027.4809000657872,inf
6,87,inf,inf,inf,995.4948518199378,inf
6,88,inf,inf,inf,466.8618639383603,inf
6,89,inf,inf,inf,274.5214017157861,inf
6,90,inf,inf,inf,937.1045832776617,inf
6,91,inf,inf,inf,580.4963393510764,inf
6,92,inf,inf,inf,493.2382791308882,inf
7,8,inf,inf,inf,653.6000305997545,inf
7,9,inf,inf,inf,561.1702059090451,inf
7,10,inf,inf,inf,914.3795710753823,inf
7,11,inf,inf,inf,825.5955426236263,inf
7,12,inf,inf,inf,663.3287269521802,inf
7,13,inf,inf,inf,576.8275305496436,inf
7,14,inf,inf,inf,691.9089535480806,inf
7,15,inf,inf,inf,877.5420217858516,inf
7,16,inf,inf,inf,205.7692882818036,inf
7,17,inf,inf,inf,1005.7604088449694,inf
7,18,inf,inf,inf,772.8816209485124,inf
7,19,inf,inf,inf,1052.827146306553,inf
7,20,inf,inf,inf,274.7671741675122,inf
7,21,inf,inf,inf,281.5759222660915,inf
7,22,inf,inf,inf,315.1840732016769,inf
7,23,inf,inf,inf,273.12268305653413,inf
7,24,inf,inf,inf,353.2760959929217,inf
7,25,inf,inf,inf,689.2967430649879,inf
7,26,inf,inf,inf,738.1659704971505,inf
7,27,inf,inf,inf,775.8981891975261,inf
7,28,inf,inf,inf,129.0155029444136,inf
7,29,inf,inf,inf,1042.4936450645635,inf
7,30,inf,inf,inf,1116.7743729151382,inf
7,31,inf,inf,inf,947.3568493445329,inf
7,32,inf,inf,inf,733.6381942074718,inf
7,33,inf,inf,inf,1113.8437951526237,inf
7,34,inf,inf,inf,342.6149442158062,inf
7,35,inf,inf,inf,1107.0072267153453,inf
7,36,inf,inf,inf,229.99347816840373,inf
7,37,inf,inf,inf,394.6137351892354,inf
7,38,inf,inf,inf,745.64468750203,inf
7,39,inf,inf,inf,571.1129485487087,inf
7,40,inf,inf,inf,1077.526797810616,inf
7,41,inf,inf,inf,107.56393447619885,inf
7,42,inf,inf,inf,606.5847014226455,inf
7,43,inf,inf,inf,743.8723008689059,inf
7,44,inf,inf,inf,1067.2141303412357,inf
7,45,inf,inf,inf,840.9310316547962,inf
7,46,inf,inf,inf,485.09998969284675,inf
7,47,inf,inf,inf,103.24727599312246,inf
7,48,inf,inf,inf,283.6370920736567,inf
7,49,inf,inf,inf,142.21462653327893,inf
7,50,inf,inf,inf,448.3859944289072,inf
7,51,inf,inf,inf,960.3150524697611,inf
7,52,inf,inf,inf,603.4567093006755,inf
7,53,inf,inf,inf,415.38897433610344,inf
7,54,inf,inf,inf,310.291798151353,inf
7,55,inf,inf,inf,1117.699422921923,inf
7,56,inf,inf,inf,882.0090702481466,inf
7,57,inf,inf,inf,232.08619088605855,inf
7,58,inf,inf,inf,577.2798281596197,inf
7,59,inf,inf,inf,822.8274424203413,inf
7,60,inf,inf,inf,391.1738743832466,inf
7,61,inf,inf,inf,580.2973375779006,inf
7,62,inf,inf,inf,1089.9068767559916,inf
7,63,inf,inf,inf,401.21066785418355,inf
7,64,inf,inf,inf,198.15650380444242,inf
7,65,inf,inf,inf,729.0987587426,inf
7,66,inf,inf,inf,492.9147999401114,inf
7,67,inf,inf,inf,410.58981964973265,inf
7,68,inf,inf,inf,436.4000458295118,inf
7,69,inf,inf,inf,522.0967343318669,inf
7,70,inf,inf,inf,778.9133456296663,inf
7,71,inf,inf,inf,172.8843544106869,inf
7,72,inf,inf,inf,869.0834252245293,inf
7,73,inf,inf,inf,314.79834815322647,inf
7,74,inf,inf,inf,1092.1286554248084,inf
7,75,inf,inf,inf,318.06445887587,inf
7,76,inf,inf,inf,718.5888949879479,inf
7,77,inf,inf,inf,945.0994656648579,inf
7,78,inf,inf,inf,486.42471154331787,inf
7,79,inf,inf,inf,1049.7147231510091,inf
7,80,1.0,140.3553,140.35533905932738,128.08200498118384,1.0958240314862855
7,81,inf,inf,inf,281.4551474036316,inf
7,82,inf,inf,inf,595.4242185198717,inf
7,83,inf,inf,inf,482.23023546849487,inf
7,84,inf,inf,inf,435.83597832212064,inf
7,85,inf,inf,inf,119.25183436744275,inf
7,86,inf,inf,inf,747.9605604575685,inf
7,87,inf,inf,inf,662.1087523964625,inf
7,88,inf,inf,inf,146.23952953972466,inf
7,89,inf,inf,inf,125.21980673998823,inf
7,90,inf,inf,inf,658.7662711462997,inf
7,91,inf,inf,inf,476.24573488903815,inf
7,92,inf,inf,inf,291.23530005821755,inf
8,9,inf,inf,inf,371.09702235399305,inf
8,10,inf,inf,inf,351.4612354157994,inf
8,11,inf,inf,inf,656.3695605373546,inf
8,12,inf,inf,inf,489.368981444472,inf
8,13,inf,inf,inf,1128.5552711320788,inf
8,14,inf,inf,inf,1006.4695723170174,inf
8,15,inf,inf,inf,434.62282498736766,inf
8,16,inf,inf,inf,806.6771349183017,inf
8,17,inf,inf,inf,1009.2695378341705,inf
8,18,inf,inf,inf,1134.14857933165,inf
8,19,inf,inf,inf,408.0490166634396,inf
8,20,inf,inf,inf,923.1522084683544,inf
8,21,inf,inf,inf,926.2105592142642,inf
8,22,inf,inf,inf,535.0233639758175,inf
8,23,inf,inf,inf,854.9415184677839,inf
8,24,inf,inf,inf,969.4354026958166,inf
8,25,inf,inf,inf,1048.212287659327,inf
8,26,inf,inf,inf,512.0351550430888,inf
8,27,inf,inf,inf,388.711975632344,inf
8,28,inf,inf,inf,770.6373985215096,inf
8,29,inf,inf,inf,970.8892830802079,inf
8,30,inf,inf,inf,745.9182260811167,inf
8,31,inf,inf,inf,346.18492168203977,inf
8,32,inf,inf,inf,354.79007877898727,inf
8,33,inf,inf,inf,672.9197574748418,inf
8,34,inf,inf,inf,428.8029850642367,inf
8,35,inf,inf,inf,582.8842080550819,inf
8,36,inf,inf,inf,424.9470555257443,inf
8,37,inf,inf,inf,836.462192809693,inf
8,38,inf,inf,inf,289.69811873741946,inf
8,39,inf,inf,inf,1126.8313982135926,inf
8,40,inf,inf,inf,459.3353894487121,inf
8,41,inf,inf,inf,552.0733646898752,inf
8,42,inf,inf,inf,1138.9934152575247,inf
8,43,inf,inf,inf,1135.475671249719,inf
8,44,inf,inf,inf,496.19048761539153,inf
8,45,inf,inf,inf,1116.3628442401691,inf
8,46,inf,inf,inf,765.4443154142566,inf
8,47,inf,inf,inf,582.8181534578346,inf
8,48,inf,inf,inf,653.0,inf
8,49,inf,inf,inf,787.3258537606904,inf
8,50,inf,inf,inf,210.05951537600004,inf
8,51,inf,inf,inf,312.05768697470023,inf
8,52,inf,inf,inf,1137.9178353466475,inf
8,53,inf,inf,inf,530.4309568643218,inf
8,54,inf,inf,inf,343.4646997873289,inf
8,55,inf,inf,inf,774.8838622658237,inf
8,56,inf,inf,inf,375.0053332954079,inf
8,57,inf,inf,inf,623.0288917859267,inf
8,58,inf,inf,inf,645.4897365566706,inf
8,59,inf,inf,inf,839.0482703635113,inf
8,60,inf,inf,inf,1032.2267192821546,inf
8,61,inf,inf,inf,1132.1139518617372,inf
8,62,inf,inf,inf,887.929051219747,inf
8,63,inf,inf,inf,1028.9552954331884,inf
8,64,inf,inf,inf,529.0604880351584,inf
8,65,inf,inf,inf,298.3186216111894,inf
8,66,inf,inf,inf,570.8274695562575,inf
8,67,inf,inf,inf,313.28740798187215,inf
8,68,inf,inf,inf,809.8357858232741,inf
8,69,inf,inf,inf,1080.5341271797017,inf
8,70,inf,inf,inf,481.8640887221209,inf
8,71,inf,inf,inf,487.24737043928724,inf
8,72,inf,inf,inf,245.65219315121126,inf
8,73,inf,inf,inf,683.4917702503813,inf
8,74,inf,inf,inf,894.4640853606141,inf
8,75,inf,inf,inf,962.8312417033424,inf
8,76,inf,inf,inf,411.0048661512416,inf
8,77,inf,inf,inf,293.4552776829887,inf
8,78,inf,inf,inf,456.16225183590103,inf
8,79,inf,inf,inf,404.46013400581273,inf
8,80,inf,inf,inf,588.6951672979828,inf
8,81,inf,inf,inf,864.0185183200647,inf
8,82,inf,inf,inf,980.5309786029201,inf
8,83,inf,inf,inf,1101.2197782459232,inf
8,84,inf,inf,inf,1056.6181902655283,inf
8,85,inf,inf,inf,680.5365530226867,inf
8,86,inf,inf,inf,1138.6114350383102,inf
8,87,inf,inf,inf,274.0894014733149,inf
8,88,inf,inf,inf,507.41009055792335,inf
8,89,inf,inf,inf,668.677052096152,inf
8,90,1.0,74.1838,74.18376618407353,67.08203932499369,1.1058662934302574
8,91,inf,inf,inf,1098.8198214448082,inf
8,92,inf,inf,inf,903.6575678873054,inf
9,10,inf,inf,inf,411.75963862428284,inf
9,11,inf,inf,inf,962.0187108367487,inf
9,12,inf,inf,inf,140.73023839957068,inf
9,13,inf,inf,inf,1131.1984794897844,inf
9,14,inf,inf,inf,1142.9654412973298,inf
9,15,inf,inf,inf,798.598772851549,inf
9,16,inf,inf,inf,623.4589000086534,inf
9,17,inf,inf,inf,1278.8440092521057,inf
9,18,inf,inf,inf,1253.8843646843995,inf
9,19,inf,inf,inf,723.0968123287504,inf
9,20,inf,inf,inf,772.922376438928,inf
9,21,inf,inf,inf,767.7584255480366,inf
9,22,inf,inf,inf,638.0634764660958,inf
9,23,inf,inf,inf,827.5385187409707,inf
9,24,inf,inf,inf,769.4491536157539,inf
9,25,inf,inf,inf,1164.8493464821963,inf
9,26,inf,inf,inf,199.04019694524018,inf
9,27,inf,inf,inf,736.6966811381737,inf
9,28,inf,inf,inf,689.3221307922734,inf
9,29,inf,inf,inf,1264.7153830012505,inf
9,30,inf,inf,inf,1108.1556749843407,inf
9,31,inf,inf,inf,469.8819000557481,inf
9,32,inf,inf,inf,696.2707806593638,inf
9,33,inf,inf,inf,1042.324325725923,inf
9,34,inf,inf,inf,553.4482812332152,inf
9,35,inf,inf,inf,952.748130410131,inf
9,36,inf,inf,inf,410.6689664437769,inf
9,37,inf,inf,inf,893.1427657435288,inf
9,38,inf,inf,inf,646.3203540041116,inf
9,39,inf,inf,inf,1126.3720522101034,inf
9,40,inf,inf,inf,803.3181188047485,inf
9,41,inf,inf,inf,459.2885803065432,inf
9,42,inf,inf,inf,1156.1457520572396,inf
9,43,inf,inf,inf,1239.0843393409507,inf
9,44,inf,inf,inf,860.1685881267695,inf
9,45,inf,inf,inf,1278.0191704352483,inf
9,46,inf,inf,inf,435.6076216045812,inf
9,47,inf,inf,inf,459.412668523627,inf
9,48,inf,inf,inf,402.3356807443257,inf
9,49,inf,inf,inf,700.646130368248,inf
9,50,inf,inf,inf,281.3289889080043,inf
9,51,inf,inf,inf,554.2030313883171,inf
9,52,inf,inf,inf,1153.5683768203774,inf
9,53,inf,inf,inf,219.57231155134292,inf
9,54,inf,inf,inf,359.0,inf
9,55,inf,inf,inf,1133.1037022267644,inf
9,56,inf,inf,inf,352.5960861949548,inf
9,57,inf,inf,inf,666.0270264786558,inf
9,58,inf,inf,inf,855.4694617576947,inf
9,59,inf,inf,inf,1092.979871726831,inf
9,60,inf,inf,inf,943.2035835385699,inf
9,61,inf,inf,inf,1134.7532771488259,inf
9,62,inf,inf,inf,1217.630896454258,inf
9,63,inf,inf,inf,959.9135377730643,inf
9,64,inf,inf,inf,367.1103376370652,inf
9,65,inf,inf,inf,648.6979266191622,inf
9,66,inf,inf,inf,222.05629916757596,inf
9,67,inf,inf,inf,478.87367854163796,inf
9,68,inf,inf,inf,505.3998417095122,inf
9,69,inf,inf,inf,1077.1299828711483,inf
9,70,inf,inf,inf,812.3459854027716,inf
9,71,inf,inf,inf,404.4465354036303,inf
9,72,inf,inf,inf,602.2042842756932,inf
9,73,inf,inf,inf,755.20195974322,inf
9,74,inf,inf,inf,1223.25508378261,inf
9,75,inf,inf,inf,869.2002070869519,inf
9,76,inf,inf,inf,736.0883099194009,inf
9,77,inf,inf,inf,555.9901078256698,inf
9,78,2.0,178.74009999999998,178.7401153701776,115.69356075426151,1.5449443703252412
9,79,inf,inf,inf,718.7913466368387,inf
9,80,inf,inf,inf,443.0406301909566,inf
9,81,inf,inf,inf,836.4358911476719,inf
9,82,inf,inf,inf,1079.3785248929125,inf
9,83,inf,inf,inf,1042.060458898619,inf
9,84,inf,inf,inf,995.7795940869646,inf
9,85,inf,inf,inf,647.7692490385755,inf
9,86,inf,inf,inf,1242.8728816737455,inf
9,87,inf,inf,inf,604.7048867009428,inf
9,88,inf,inf,inf,446.0605340085581,inf
9,89,inf,inf,inf,503.968252968379,inf
9,90,inf,inf,inf,430.7354176289663,inf
9,91,inf,inf,inf,1035.3482505901095,inf
9,92,inf,inf,inf,852.2452698607367,inf
10,11,inf,inf,inf,983.4236116750502,inf
10,12,inf,inf,inf,432.001157405857,inf
10,13,inf,inf,inf,1444.5497568446717,inf
10,14,inf,inf,inf,1355.0321029407385,inf
10,15,inf,inf,inf,701.0349492001094,inf
10,16,inf,inf,inf,1018.0221019211715,inf
10,17,inf,inf,inf,1346.1797799699712,inf
10,18,inf,inf,inf,1481.163056520112,inf
10,19,inf,inf,inf,420.7433897282285,inf
10,20,inf,inf,inf,1158.874022489071,inf
10,21,inf,inf,inf,1156.6991830203738,inf
10,22,inf,inf,inf,869.4440752572876,inf
10,23,inf,inf,inf,1154.0095320230246,inf
10,24,inf,inf,inf,1171.5673262770688,inf
10,25,inf,inf,inf,1394.2166259229589,inf
10,26,inf,inf,inf,398.1770962775232,inf
10,27,inf,inf,inf,693.2503155426617,inf
10,28,inf,inf,inf,1041.7989249370532,inf
10,29,inf,inf,inf,1296.9414019145197,inf
10,30,inf,inf,inf,993.7227983698472,inf
10,31,inf,inf,inf,75.23961722390672,inf
10,32,inf,inf,inf,670.600477184441,inf
10,33,inf,inf,inf,891.06789864746,inf
10,34,inf,inf,inf,764.3068755414935,inf
10,35,inf,inf,inf,752.7157498020086,inf
10,36,inf,inf,inf,707.4242008865684,inf
10,37,inf,inf,inf,1165.89279095464,inf
10,38,inf,inf,inf,592.3917622654792,inf
10,39,inf,inf,inf,1441.6435065577066,inf
10,40,inf,inf,inf,533.1585130146568,inf
10,41,inf,inf,inf,806.8159641454797,inf
10,42,inf,inf,inf,1460.3194855921083,inf
10,43,inf,inf,inf,1479.8337744490088,inf
10,44,inf,inf,inf,636.0503124753576,inf
10,45,inf,inf,inf,1467.4416513101978,inf
10,46,inf,inf,inf,839.01132292717,inf
10,47,inf,inf,inf,822.6505941163599,inf
10,48,inf,inf,inf,809.7653981246667,inf
10,49,inf,inf,inf,1056.2334022364564,inf
10,50,inf,inf,inf,487.3109889998378,inf
10,51,inf,inf,inf,222.9910312097776,inf
10,52,inf,inf,inf,1458.7097038136135,inf
10,53,inf,inf,inf,631.3049976041691,inf
10,54,inf,inf,inf,628.7742043054883,inf
10,55,inf,inf,inf,1032.7022804274231,inf
10,56,inf,inf,inf,85.61541917201598,inf
10,57,inf,inf,inf,942.20273826815,inf
10,58,inf,inf,inf,996.904208036058,inf
10,59,inf,inf,inf,1183.1927146496466,inf
10,60,inf,inf,inf,1305.524032716365,inf
10,61,inf,inf,inf,1448.1522709991516,inf
10,62,inf,inf,inf,1187.5188419557815,inf
10,63,inf,inf,inf,1312.4023773218335,inf
10,64,inf,inf,inf,742.13206371912,inf
10,65,inf,inf,inf,609.5777226900602,inf
10,66,inf,inf,inf,624.6767163901661,inf
10,67,inf,inf,inf,652.3633956622643,inf
10,68,inf,inf,inf,915.2185531336218,inf
10,69,inf,inf,inf,1393.6000143513202,inf
10,70,inf,inf,inf,798.6438505366457,inf
10,71,inf,inf,inf,742.0006738541415,inf
10,72,inf,inf,inf,411.25174771665104,inf
10,73,inf,inf,inf,1013.865868840647,inf
10,74,inf,inf,inf,1194.8409936054254,inf
10,75,inf,inf,inf,1232.4045601992877,inf
10,76,inf,inf,inf,736.8799088046844,inf
10,77,inf,inf,inf,245.66033460858105,inf
10,78,inf,inf,inf,527.159368692239,inf
10,79,inf,inf,inf,416.4000480307369,inf
10,80,inf,inf,inf,815.8118655670559,inf
10,81,inf,inf,inf,1163.2286963447903,inf
10,82,inf,inf,inf,1322.6896839395097,inf
10,83,inf,inf,inf,1390.6214438156776,inf
10,84,inf,inf,inf,1344.5225918518438,inf
10,85,inf,inf,inf,971.7679764223557,inf
10,86,inf,inf,inf,1483.1092340080686,inf
10,87,inf,inf,inf,607.0996623290117,inf
10,88,inf,inf,inf,775.035483058679,inf
10,89,inf,inf,inf,887.9695940740313,inf
10,90,inf,inf,inf,405.2221612893352,inf
10,91,inf,inf,inf,1386.1139924263084,inf
10,92,inf,inf,inf,1193.0951345135893,inf
11,12,inf,inf,inf,1100.6366339532772,inf
11,13,inf,inf,inf,937.832607665142,inf
11,14,inf,inf,inf,602.2042842756932,inf
11,15,inf,inf,inf,337.7217789838257,inf
11,16,inf,inf,inf,1031.0698327465507,inf
11,17,inf,inf,inf,368.01358670570846,inf
11,18,inf,inf,inf,726.3952092353032,inf
11,19,inf,inf,inf,752.4526563179905,inf
11,20,inf,inf,inf,1056.2939931666751,inf
11,21,inf,inf,inf,1071.1755224985307,inf
11,22,inf,inf,inf,511.22695547085544,inf
11,23,inf,inf,inf,817.8924134627977,inf
11,24,inf,inf,inf,1166.432166908989,inf
11,25,inf,inf,inf,669.6043607982253,inf
11,26,inf,inf,inf,1142.5712231629152,inf
11,27,inf,inf,inf,296.62434155004877,inf
11,28,inf,inf,inf,861.1858103800829,inf
11,29,inf,inf,inf,314.8412298286233,inf
11,30,inf,inf,inf,345.028984289726,inf
11,31,inf,inf,inf,951.0,inf
11,32,inf,inf,inf,313.15970366571753,inf
11,33,inf,inf,inf,411.82520563948003,inf
11,34,inf,inf,inf,501.85754950981857,inf
11,35,inf,inf,inf,516.895540704309,inf
11,36,inf,inf,inf,686.4087703402397,inf
11,37,inf,inf,inf,660.4362194792167,inf
11,38,inf,inf,inf,393.01145021487605,inf
11,39,inf,inf,inf,942.1602836035916,inf
11,40,inf,inf,inf,677.9970501410754,inf
11,41,inf,inf,inf,792.965320805393,inf
11,42,inf,inf,inf,919.2154263283444,inf
11,43,inf,inf,inf,757.4813529057992,inf
11,44,inf,inf,inf,573.8379562210921,inf
11,45,inf,inf,inf,634.7038679573333,inf
11,46,inf,inf,inf,1214.4043807562618,inf
11,47,inf,inf,inf,839.86903741,inf
11,48,inf,inf,inf,1026.2212237134838,inf
11,49,inf,inf,inf,877.7727496339813,inf
11,50,inf,inf,inf,683.2525155460461,inf
11,51,inf,inf,inf,836.5267479286003,inf
11,52,inf,inf,inf,921.151453345214,inf
11,53,inf,inf,inf,1016.7575915625121,inf
11,54,inf,inf,inf,668.5304779888498,inf
11,55,inf,inf,inf,325.0415358073488,inf
11,56,inf,inf,inf,1024.7438704378767,inf
11,57,inf,inf,inf,614.7519825100201,inf
11,58,inf,inf,inf,286.11186623417075,inf
11,59,inf,inf,inf,244.70594598415462,inf
11,60,inf,inf,inf,1030.2062900215665,inf
11,61,inf,inf,inf,940.3940663360228,inf
11,62,inf,inf,inf,270.4163456597992,inf
11,63,inf,inf,inf,994.2082276867357,inf
11,64,inf,inf,inf,865.7078028988765,inf
11,65,inf,inf,inf,374.22586762542215,inf
11,66,inf,inf,inf,1089.3121682970404,inf
11,67,inf,inf,inf,507.6219065406851,inf
11,68,inf,inf,inf,1209.0264678657784,inf
11,69,inf,inf,inf,914.8666569506181,inf
11,70,inf,inf,inf,187.77113729218343,inf
11,71,inf,inf,inf,767.6906929226119,inf
11,72,inf,inf,inf,610.1294944517925,inf
11,73,inf,inf,inf,577.548266381261,inf
11,74,inf,inf,inf,274.1331793125378,inf
11,75,inf,inf,inf,991.564924752787,inf
11,76,inf,inf,inf,247.212459232944,inf
11,77,inf,inf,inf,804.7465439503297,inf
11,78,inf,inf,inf,996.187231397793,inf
11,79,inf,inf,inf,753.0106240950389,inf
11,80,inf,inf,inf,868.9677784590174,inf
11,81,inf,inf,inf,823.0461712443598,inf
11,82,inf,inf,inf,659.152486151725,inf
11,83,inf,inf,inf,1027.3548559285637,inf
11,84,inf,inf,inf,999.0500487963553,inf
11,85,inf,inf,inf,749.234943125319,inf
11,86,inf,inf,inf,758.615185716711,inf
11,87,inf,inf,inf,382.4604554721965,inf
11,88,inf,inf,inf,745.4193450669227,inf
11,89,inf,inf,inf,928.1594690569073,inf
11,90,inf,inf,inf,591.304490089497,inf
11,91,inf,inf,inf,1033.1089003585246,inf
11,92,inf,inf,inf,885.2491174804977,inf
12,13,inf,inf,inf,1239.6019522411216,inf
12,14,inf,inf,inf,1275.2258623475293,inf
12,15,inf,inf,inf,923.1061694084814,inf
12,16,inf,inf,inf,690.131871456463,inf
12,17,inf,inf,inf,1419.5566209207718,inf
12,18,inf,inf,inf,1383.0679665150228,inf
12,19,inf,inf,inf,800.2812005788966,inf
12,20,inf,inf,inf,845.2076667896476,inf
12,21,inf,inf,inf,837.0997551068809,inf
12,22,inf,inf,inf,772.7483419587518,inf
12,23,inf,inf,inf,935.2245719611948,inf
12,24,inf,inf,inf,821.0852574489448,inf
12,25,inf,inf,inf,1294.273927729366,inf
12,26,inf,inf,inf,75.8023746329889,inf
12,27,inf,inf,inf,867.3228925838404,inf
12,28,inf,inf,inf,787.9086241436884,inf
12,29,inf,inf,inf,1404.7191890196418,inf
12,30,inf,inf,inf,1234.1312734065204,inf
12,31,inf,inf,inf,501.8386194784136,inf
12,32,inf,inf,inf,828.2330589876258,inf
12,33,inf,inf,inf,1161.7749351746231,inf
12,34,inf,inf,inf,691.5562160808042,inf
12,35,inf,inf,inf,1061.5799545959785,inf
12,36,inf,inf,inf,539.579465880606,inf
12,37,inf,inf,inf,1016.5121740540051,inf
12,38,inf,inf,inf,773.6827515202856,inf
12,39,inf,inf,inf,1234.1219550757535,inf
12,40,inf,inf,inf,892.1081772969015,inf
12,41,inf,inf,inf,568.5674981917275,inf
12,42,inf,inf,inf,1267.4920118091475,inf
12,43,inf,inf,inf,1365.9374070578783,inf
12,44,inf,inf,inf,961.9818085598084,inf
12,45,inf,inf,inf,1412.4588489580856,inf
12,46,inf,inf,inf,422.2712398447235,inf
12,47,inf,inf,inf,560.083029559011,inf
12,48,inf,inf,inf,455.50521402065203,inf
12,49,inf,inf,inf,797.200100351223,inf
12,50,inf,inf,inf,421.81631073252726,inf
12,51,inf,inf,inf,615.3129285168645,inf
12,52,inf,inf,inf,1264.6157519183446,inf
12,53,inf,inf,inf,265.8364158650955,inf
12,54,inf,inf,inf,494.87170054469675,inf
12,55,inf,inf,inf,1261.2458126788767,inf
12,56,inf,inf,inf,354.63361374804845,inf
12,57,inf,inf,inf,792.3591357459065,inf
12,58,inf,inf,inf,995.4943495570429,inf
12,59,inf,inf,inf,1233.693641063291,inf
12,60,inf,inf,inf,1030.7249875694292,inf
12,61,inf,inf,inf,1243.1009613060396,inf
12,62,inf,inf,inf,1353.875917504998,inf
12,63,inf,inf,inf,1053.0075973135235,inf
12,64,inf,inf,inf,465.1763106608074,inf
12,65,inf,inf,inf,778.0616942119693,inf
12,66,inf,inf,inf,220.6399782451041,inf
12,67,inf,inf,inf,619.4973769113151,inf
12,68,inf,inf,inf,509.9019513592785,inf
12,69,inf,inf,inf,1184.994514755237,inf
12,70,inf,inf,inf,947.1921663527418,inf
12,71,inf,inf,inf,520.8992224989398,inf
12,72,inf,inf,inf,703.5374901169091,inf
12,73,inf,inf,inf,883.6203936080244,inf
12,74,inf,inf,inf,1359.6617226354501,inf
12,75,inf,inf,inf,957.4351152950261,inf
12,76,inf,inf,inf,871.3489542083585,inf
12,77,inf,inf,inf,623.8349140598016,inf
12,78,inf,inf,inf,177.00282483621552,inf
12,79,inf,inf,inf,795.8404362684771,inf
12,80,inf,inf,inf,538.1338123552542,inf
12,81,inf,inf,inf,943.8273147138729,inf
12,82,inf,inf,inf,1206.9801158262717,inf
12,83,inf,inf,inf,1136.1007877824925,inf
12,84,inf,inf,inf,1090.3687449665824,inf
12,85,inf,inf,inf,760.4340865584604,inf
12,86,inf,inf,inf,1369.7977952968095,inf
12,87,inf,inf,inf,737.8868476941434,inf
12,88,inf,inf,inf,563.8341954865809,inf
12,89,inf,inf,inf,586.7239555361618,inf
12,90,inf,inf,inf,553.1383190486806,inf
12,91,inf,inf,inf,1128.2947309989531,inf
12,92,inf,inf,inf,953.157384695728,inf
13,14,inf,inf,inf,408.53396431630995,inf
13,15,inf,inf,inf,1164.3959807556878,inf
13,16,inf,inf,inf,628.1345397285521,inf
13,17,inf,inf,inf,889.9820222903381,inf
13,18,inf,inf,inf,377.2108163878655,inf
13,19,inf,inf,inf,1474.4683787724985,inf
13,20,inf,inf,inf,501.5107177319344,inf
13,21,inf,inf,inf,521.0806079677117,inf
13,22,inf,inf,inf,600.2741040558055,inf
13,23,inf,inf,inf,304.4240463563941,inf
13,24,inf,inf,inf,621.5609382836087,inf
13,25,inf,inf,inf,348.78646762740095,inf
13,26,inf,inf,inf,1314.0292995211332,inf
13,27,inf,inf,inf,1065.2811835379428,inf
13,28,inf,inf,inf,457.6166517949276,inf
13,29,inf,inf,inf,981.7357078154996,inf
13,30,inf,inf,inf,1282.8316335357497,inf
13,31,inf,inf,inf,1462.7388693816815,inf
13,32,inf,inf,inf,1037.439636798209,inf
13,33,inf,inf,inf,1336.267188851092,inf
13,34,inf,inf,inf,703.9126366247448,inf
13,35,inf,inf,inf,1398.0218167110268,inf
13,36,inf,inf,inf,740.8326396697165,inf
13,37,inf,inf,inf,306.0228749619871,inf
13,38,inf,inf,inf,1089.2584633593626,inf
13,39,inf,inf,inf,10.0,inf
13,40,inf,inf,inf,1459.8664322464572,inf
13,41,inf,inf,inf,672.621736193531,inf
13,42,inf,inf,inf,48.010415536631214,inf
13,43,inf,inf,inf,323.6417772785213,inf
13,44,inf,inf,inf,1404.8273915324971,inf
13,45,inf,inf,inf,515.8885538563537,inf
13,46,inf,inf,inf,1010.3345980416586,inf
