u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,685.7288093700016,inf
0,89,inf,inf,inf,554.1010738123506,inf
0,90,inf,inf,inf,454.920872240437,inf
0,91,inf,inf,inf,510.0990099970789,inf
0,92,inf,inf,inf,759.6400463377375,inf
0,93,inf,inf,inf,370.3039292257105,inf
0,94,inf,inf,inf,300.1283058959951,inf
0,95,inf,inf,inf,1010.2049297048594,inf
0,96,inf,inf,inf,360.94597933762884,inf
0,97,inf,inf,inf,1018.9254143459177,inf
0,98,inf,inf,inf,812.6899777898088,inf
0,99,inf,inf,inf,999.9024952464115,inf
0,100,inf,inf,inf,355.42087727087727,inf
0,101,inf,inf,inf,977.5817101398737,inf
0,102,inf,inf,inf,802.0623417166523,inf
0,103,inf,inf,inf,561.8941181397079,inf
0,104,inf,inf,inf,349.46816736292305,inf
0,105,inf,inf,inf,816.7967923541325,inf
0,106,inf,inf,inf,420.267771783657,inf
0,107,inf,inf,inf,175.32826355154492,inf
0,108,2.0,217.61020000000002,217.61017305526633,169.64963896218583,1.2827034256393006
0,109,inf,inf,inf,302.2002647252315,inf
0,110,inf,inf,inf,587.7388876023093,inf
0,111,inf,inf,inf,462.66402496844296,inf
0,112,inf,inf,inf,518.2470453364881,inf
1,2,inf,inf,inf,611.4646351180091,inf
1,3,inf,inf,inf,881.2905309828309,inf
1,4,inf,inf,inf,441.1178980726128,inf
1,5,inf,inf,inf,610.1843983583979,inf
1,6,inf,inf,inf,400.65571255131255,inf
1,7,inf,inf,inf,534.2293514961528,inf
1,8,inf,inf,inf,515.0087377899524,inf
1,9,inf,inf,inf,844.337610201038,inf
1,10,inf,inf,inf,469.106597693957,inf
1,11,inf,inf,inf,144.69277798148738,inf
1,12,inf,inf,inf,680.3712222015273,inf
1,13,inf,inf,inf,224.20749318432692,inf
1,14,inf,inf,inf,606.0008250819466,inf
1,15,inf,inf,inf,98.37174391053561,inf
1,16,inf,inf,inf,444.98314574824064,inf
1,17,inf,inf,inf,865.4299509492378,inf
1,18,inf,inf,inf,491.6228229039006,inf
1,19,inf,inf,inf,389.0115679513914,inf
1,20,inf,inf,inf,719.0584120918134,inf
1,21,inf,inf,inf,838.1038121855788,inf
1,22,inf,inf,inf,742.0970286963828,inf
1,23,inf,inf,inf,701.2588680366189,inf
1,24,inf,inf,inf,454.1156240430404,inf
1,25,inf,inf,inf,130.08458786497346,inf
1,26,inf,inf,inf,856.0846920719936,inf
1,27,inf,inf,inf,449.20485304591267,inf
1,28,inf,inf,inf,602.1644293712474,inf
1,29,inf,inf,inf,408.09925263347395,inf
1,30,inf,inf,inf,583.4423707616717,inf
1,31,inf,inf,inf,669.6058542157468,inf
1,32,inf,inf,inf,779.2432226205115,inf
1,33,inf,inf,inf,486.7329863487783,inf
1,34,inf,inf,inf,537.9191389047243,inf
1,35,inf,inf,inf,308.1768972522113,inf
1,36,inf,inf,inf,527.8219396728408,inf
1,37,inf,inf,inf,498.3623179976592,inf
1,38,inf,inf,inf,656.6559220779175,inf
1,39,inf,inf,inf,311.46428366668306,inf
1,40,inf,inf,inf,392.07397261231205,inf
1,41,inf,inf,inf,437.95091049111886,inf
1,42,inf,inf,inf,314.10189429546585,inf
1,43,inf,inf,inf,577.3543106273651,inf
1,44,inf,inf,inf,805.437769166557,inf
1,45,inf,inf,inf,667.0832032063167,inf
1,46,inf,inf,inf,549.6371530382567,inf
1,47,inf,inf,inf,836.5381043323729,inf
1,48,inf,inf,inf,508.0442894079216,inf
1,49,inf,inf,inf,515.0621321743621,inf
1,50,inf,inf,inf,815.108581723932,inf
1,51,inf,inf,inf,498.4174956800774,inf
1,52,inf,inf,inf,107.70329614269008,inf
1,53,inf,inf,inf,607.7960184140728,inf
1,54,inf,inf,inf,818.4063782742654,inf
1,55,inf,inf,inf,386.76607917447984,inf
1,56,inf,inf,inf,685.1401316519125,inf
1,57,inf,inf,inf,547.6358279002571,inf
1,58,inf,inf,inf,303.67910695337605,inf
1,59,inf,inf,inf,612.9225073367758,inf
1,60,inf,inf,inf,140.03570973148243,inf
1,61,inf,inf,inf,390.2166065148945,inf
1,62,inf,inf,inf,325.54108803651803,inf
1,63,inf,inf,inf,201.92077654367318,inf
1,64,inf,inf,inf,14.035668847618199,inf
1,65,inf,inf,inf,883.5440000362178,inf
1,66,inf,inf,inf,286.4210187817926,inf
1,67,inf,inf,inf,498.4706611225981,inf
1,68,inf,inf,inf,461.48564441377806,inf
1,69,inf,inf,inf,879.0364042518376,inf
1,70,inf,inf,inf,479.44655593715555,inf
1,71,inf,inf,inf,673.7336268882532,inf
1,72,inf,inf,inf,612.5373458002377,inf
1,73,inf,inf,inf,734.986394431897,inf
1,74,inf,inf,inf,600.2166275604167,inf
1,75,inf,inf,inf,394.23977475642914,inf
1,76,inf,inf,inf,313.1804591605294,inf
1,77,inf,inf,inf,595.5048278561644,inf
1,78,inf,inf,inf,611.9035871769343,inf
1,79,inf,inf,inf,766.1709991901286,inf
1,80,inf,inf,inf,778.237110397596,inf
1,81,inf,inf,inf,240.66989840858787,inf
1,82,inf,inf,inf,745.1073748125166,inf
1,83,inf,inf,inf,240.05207768315609,inf
1,84,inf,inf,inf,117.15374513859982,inf
1,85,inf,inf,inf,538.6993595689529,inf
1,86,inf,inf,inf,879.1746129182758,inf
1,87,inf,inf,inf,248.04031930313266,inf
1,88,inf,inf,inf,376.31104156003715,inf
1,89,inf,inf,inf,553.3552204506614,inf
1,90,inf,inf,inf,292.95904150580503,inf
1,91,inf,inf,inf,712.6324438306187,inf
1,92,inf,inf,inf,413.6145548696274,inf
1,93,inf,inf,inf,538.8107274358965,inf
1,94,inf,inf,inf,109.65856099730654,inf
1,95,inf,inf,inf,803.3181188047485,inf
1,96,inf,inf,inf,610.9828148156051,inf
1,97,inf,inf,inf,783.1634567572723,inf
1,98,inf,inf,inf,491.10182243604027,inf
1,99,inf,inf,inf,810.082094605232,inf
1,100,inf,inf,inf,342.2309161954834,inf
1,101,inf,inf,inf,634.1135544995076,inf
1,102,inf,inf,inf,463.59680758176063,inf
1,103,inf,inf,inf,858.6134170859433,inf
1,104,inf,inf,inf,141.7391971192161,inf
1,105,inf,inf,inf,565.795899596312,inf
1,106,inf,inf,inf,582.5195275696773,inf
1,107,inf,inf,inf,516.939067976101,inf
1,108,inf,inf,inf,242.62110378118388,inf
1,109,inf,inf,inf,544.1773607933354,inf
1,110,inf,inf,inf,566.5589113234387,inf
1,111,inf,inf,inf,138.85243966167826,inf
1,112,inf,inf,inf,173.3032025093593,inf
2,3,inf,inf,inf,361.77340974704043,inf
2,4,inf,inf,inf,409.20654931220247,inf
2,5,inf,inf,inf,196.1479033790573,inf
2,6,inf,inf,inf,754.7237905353189,inf
2,7,inf,inf,inf,845.6535933820657,inf
2,8,inf,inf,inf,1095.9347608320488,inf
2,9,inf,inf,inf,297.397041007472,inf
2,10,inf,inf,inf,981.3714892944465,inf
2,11,inf,inf,inf,694.4213418379363,inf
2,12,inf,inf,inf,136.5283853270081,inf
2,13,inf,inf,inf,549.8527075499402,inf
2,14,inf,inf,inf,805.8349706980953,inf
2,15,inf,inf,inf,536.2182391526793,inf
2,16,inf,inf,inf,1054.5449255484566,inf
2,17,inf,inf,inf,722.2644944893802,inf
2,18,inf,inf,inf,188.55768348173987,inf
2,19,inf,inf,inf,945.3068284953833,inf
2,20,inf,inf,inf,1154.292857120757,inf
2,21,inf,inf,inf,881.7964617756186,inf
2,22,inf,inf,inf,130.6330739131557,inf
2,23,inf,inf,inf,789.147007850882,inf
2,24,inf,inf,inf,1035.4873248862102,inf
2,25,inf,inf,inf,653.5418884815265,inf
2,26,inf,inf,inf,270.29613389761977,inf
2,27,inf,inf,inf,987.4259465904266,inf
2,28,inf,inf,inf,227.72132091659753,inf
2,29,inf,inf,inf,1006.6667770419366,inf
2,30,inf,inf,inf,1030.7919285675455,inf
2,31,inf,inf,inf,368.12633700945656,inf
2,32,inf,inf,inf,221.84003245582164,inf
2,33,inf,inf,inf,1079.1200118615168,inf
2,34,inf,inf,inf,735.6969484781081,inf
2,35,inf,inf,inf,447.5086591340999,inf
2,36,inf,inf,inf,107.07474025184464,inf
2,37,inf,inf,inf,906.8417723065033,inf
2,38,inf,inf,inf,933.9057768319029,inf
2,39,inf,inf,inf,866.3792472122125,inf
2,40,inf,inf,inf,300.04166377354994,inf
2,41,inf,inf,inf,270.7508079396994,inf
2,42,inf,inf,inf,831.4066393769057,inf
2,43,inf,inf,inf,887.5274643637796,inf
2,44,inf,inf,inf,658.7359106652681,inf
2,45,inf,inf,inf,192.8237537234456,inf
2,46,inf,inf,inf,1065.7889096814622,inf
2,47,inf,inf,inf,315.9192934912333,inf
2,48,inf,inf,inf,841.4570696119915,inf
2,49,inf,inf,inf,208.806130178211,inf
2,50,inf,inf,inf,728.9890259805013,inf
2,51,inf,inf,inf,469.02558565604926,inf
2,52,inf,inf,inf,526.8178053179296,inf
2,53,inf,inf,inf,1217.5964027542132,inf
2,54,inf,inf,inf,401.06109260310956,inf
2,55,inf,inf,inf,237.8423847845459,inf
2,56,inf,inf,inf,794.0906749232105,inf
2,57,inf,inf,inf,1128.3554404530516,inf
2,58,inf,inf,inf,716.6868214220211,inf
2,59,inf,inf,inf,1223.1079265543167,inf
2,60,inf,inf,inf,486.8233765956602,inf
2,61,inf,inf,inf,942.6027795418386,inf
2,62,inf,inf,inf,286.58681058276215,inf
2,63,inf,inf,inf,813.0541187399521,inf
2,64,inf,inf,inf,597.9715712306063,inf
2,65,inf,inf,inf,546.2316358469179,inf
2,66,inf,inf,inf,549.3723691632116,inf
2,67,inf,inf,inf,1108.9815147242086,inf
2,68,inf,inf,inf,270.64737205448716,inf
2,69,inf,inf,inf,449.0901913869863,inf
2,70,inf,inf,inf,444.1846462902562,inf
2,71,inf,inf,inf,882.842001719447,inf
2,72,inf,inf,inf,1086.3226960714758,inf
2,73,inf,inf,inf,220.6354459283458,inf
2,74,inf,inf,inf,1152.9028580066927,inf
2,75,inf,inf,inf,265.06225683789836,inf
2,76,inf,inf,inf,634.0954186871247,inf
2,77,inf,inf,inf,1198.9849873955886,inf
2,78,inf,inf,inf,1176.9303292888667,inf
2,79,inf,inf,inf,592.1900032928621,inf
2,80,inf,inf,inf,978.0511234081785,inf
2,81,inf,inf,inf,843.2941361114756,inf
2,82,inf,inf,inf,642.6025210034583,inf
2,83,inf,inf,inf,723.24961113021,inf
2,84,inf,inf,inf,588.0833274290302,inf
2,85,inf,inf,inf,848.8592345023997,inf
2,86,inf,inf,inf,307.31905245200795,inf
2,87,inf,inf,inf,788.670400103871,inf
2,88,inf,inf,inf,836.5291387632591,inf
2,89,inf,inf,inf,422.8675915697489,inf
2,90,inf,inf,inf,533.1885220069914,inf
2,91,inf,inf,inf,778.4458876505162,inf
2,92,inf,inf,inf,989.44529914493,inf
2,93,inf,inf,inf,683.9371316137178,inf
2,94,inf,inf,inf,516.1240161046568,inf
2,95,inf,inf,inf,989.3700015666535,inf
2,96,inf,inf,inf,13.0,inf
2,97,inf,inf,inf,1031.1285079950026,inf
2,98,inf,inf,inf,1102.4744895007775,inf
2,99,inf,inf,inf,961.0046826108601,inf
2,100,inf,inf,inf,371.3825520941984,inf
2,101,inf,inf,inf,1224.7844708355833,inf
2,102,inf,inf,inf,1067.4010492781051,inf
2,103,inf,inf,inf,256.12496949731394,inf
2,104,inf,inf,inf,531.3200542046197,inf
2,105,inf,inf,inf,873.8443797381774,inf
2,106,inf,inf,inf,166.81726529349413,inf
2,107,inf,inf,inf,351.31894341182345,inf
2,108,inf,inf,inf,369.3480743147309,inf
2,109,inf,inf,inf,582.4087911424415,inf
2,110,inf,inf,inf,938.9451528177777,inf
2,111,inf,inf,inf,675.0592566582582,inf
2,112,inf,inf,inf,756.0588601425156,inf
3,4,inf,inf,inf,505.97430764812555,inf
3,5,inf,inf,inf,542.4923962600766,inf
3,6,inf,inf,inf,870.1126363868071,inf
3,7,inf,inf,inf,913.4604534406511,inf
3,8,inf,inf,inf,1393.172279368205,inf
3,9,inf,inf,inf,501.2434538225911,inf
3,10,inf,inf,inf,1138.0412997778244,inf
3,11,inf,inf,inf,919.2241293612783,inf
3,12,inf,inf,inf,230.7899477880265,inf
3,13,inf,inf,inf,880.6100158412917,inf
3,14,inf,inf,inf,821.9257874041914,inf
3,15,inf,inf,inf,830.1867259839801,inf
3,16,inf,inf,inf,1319.87309996075,inf
3,17,inf,inf,inf,547.0959696433524,inf
3,18,inf,inf,inf,391.9004975755964,inf
3,19,inf,inf,inf,1135.7134321649983,inf
3,20,inf,inf,inf,1241.2670945449252,inf
3,21,inf,inf,inf,783.6612788698955,inf
3,22,inf,inf,inf,300.20159892978586,inf
3,23,inf,inf,inf,743.871628710223,inf
3,24,inf,inf,inf,1238.4869801495695,inf
3,25,inf,inf,inf,877.9595662671488,inf
3,26,inf,inf,inf,421.16505078175703,inf
3,27,inf,inf,inf,1160.5731342746135,inf
3,28,inf,inf,inf,281.2561110447202,inf
3,29,inf,inf,inf,1230.3438543756781,inf
3,30,inf,inf,inf,1140.7383573808677,inf
3,31,inf,inf,inf,283.5718603811034,inf
3,32,inf,inf,inf,454.0275322048212,inf
3,33,inf,inf,inf,1367.6914856794276,inf
3,34,inf,inf,inf,773.2851996514611,inf
3,35,inf,inf,inf,618.0550137325964,inf
3,36,inf,inf,inf,465.35255452183776,inf
3,37,inf,inf,inf,1014.507762414857,inf
3,38,inf,inf,inf,1293.3877995404162,inf
3,39,inf,inf,inf,1065.0995258660103,inf
3,40,inf,inf,inf,652.0559791919709,inf
3,41,inf,inf,inf,445.7555383839891,inf
3,42,inf,inf,inf,1012.990128283588,inf
3,43,inf,inf,inf,944.6486119187388,inf
3,44,inf,inf,inf,504.060512240346,inf
3,45,inf,inf,inf,514.4288094576352,inf
3,46,inf,inf,inf,1215.3756620897095,inf
3,47,inf,inf,inf,542.8489661038326,inf
3,48,inf,inf,inf,922.3285748582226,inf
3,49,inf,inf,inf,570.5436004373373,inf
3,50,inf,inf,inf,591.0135362240022,inf
3,51,inf,inf,inf,512.609988197655,inf
3,52,inf,inf,inf,822.3679225261646,inf
3,53,inf,inf,inf,1455.3119940411402,inf
3,54,inf,inf,inf,680.2132018712956,inf
3,55,inf,inf,inf,504.2786927880257,inf
3,56,inf,inf,inf,1155.1017271219016,inf
3,57,inf,inf,inf,1324.5686090195554,inf
3,58,inf,inf,inf,872.8115489611718,inf
3,59,inf,inf,inf,1462.275281880946,inf
3,60,inf,inf,inf,741.9036325561427,inf
3,61,inf,inf,inf,1130.5308487608818,inf
3,62,inf,inf,inf,576.3505877501991,inf
3,63,inf,inf,inf,1070.432155720296,inf
3,64,inf,inf,inf,869.787330328512,inf
3,65,inf,inf,inf,286.69321582486043,inf
3,66,inf,inf,inf,891.8307014226411,inf
3,67,inf,inf,inf,1370.109484676316,inf
3,68,inf,inf,inf,631.2289600454022,inf
3,69,3.0,301.3625,301.36248173426355,147.08500943332058,2.0489000401559143
3,70,inf,inf,inf,505.0346522764552,inf
3,71,inf,inf,inf,1244.3801669907793,inf
3,72,inf,inf,inf,1423.219238206117,inf
3,73,inf,inf,inf,500.11998560345495,inf
3,74,inf,inf,inf,1465.922576400268,inf
3,75,inf,inf,inf,487.18169095318024,inf
3,76,inf,inf,inf,776.9768336314796,inf
3,77,inf,inf,inf,1475.03389791557,inf
3,78,inf,inf,inf,1355.0368998665683,inf
3,79,inf,inf,inf,929.2152603137769,inf
3,80,inf,inf,inf,952.340275321799,inf
3,81,inf,inf,inf,1121.9523162773007,inf
3,82,inf,inf,inf,526.8415321517467,inf
3,83,inf,inf,inf,910.4910762879557,inf
3,84,inf,inf,inf,818.2139084615953,inf
3,85,inf,inf,inf,915.1710222685157,inf
3,86,3.0,259.1492,259.1492782986672,108.72442227944924,2.383542472477693
3,87,inf,inf,inf,990.4589845117263,inf
3,88,inf,inf,inf,986.2844417306804,inf
3,89,inf,inf,inf,432.6118352518803,inf
3,90,inf,inf,inf,691.0065122703259,inf
3,91,inf,inf,inf,1137.6932802825197,inf
3,92,inf,inf,inf,1190.956758241037,inf
3,93,inf,inf,inf,1045.3143067996343,inf
3,94,inf,inf,inf,772.8699761279383,inf
3,95,inf,inf,inf,953.3294288964335,inf
3,96,inf,inf,inf,352.0127838587684,inf
3,97,inf,inf,inf,1023.7392246075169,inf
3,98,inf,inf,inf,1352.5006469499376,inf
3,99,inf,inf,inf,909.8714194873911,inf
3,100,inf,inf,inf,554.477231272845,inf
3,101,inf,inf,inf,1427.109316065171,inf
3,102,inf,inf,inf,1295.8028399413238,inf
3,103,inf,inf,inf,365.5571090814676,inf
3,104,inf,inf,inf,763.2856608112064,inf
3,105,inf,inf,inf,932.9458719561387,inf
3,106,inf,inf,inf,301.2308085173228,inf
3,107,inf,inf,inf,712.2590820761783,inf
3,108,inf,inf,inf,662.1072420688358,inf
3,109,inf,inf,inf,944.0338976964757,inf
3,110,inf,inf,inf,1289.8503789199738,inf
3,111,inf,inf,inf,898.6350761015285,inf
3,112,inf,inf,inf,987.37277661479,inf
4,5,inf,inf,inf,549.0719442841712,inf
4,6,inf,inf,inf,371.7122543043207,inf
4,7,inf,inf,inf,442.5381339500586,inf
4,8,inf,inf,inf,947.8486166049935,inf
4,9,inf,inf,inf,706.6010189633186,inf
4,10,inf,inf,inf,633.0181671958554,inf
4,11,inf,inf,inf,433.7614551801485,inf
4,12,inf,inf,inf,381.66215426735727,inf
4,13,inf,inf,inf,545.9413887955373,inf
4,14,inf,inf,inf,397.200201409818,inf
4,15,inf,inf,inf,433.2666615376724,inf
4,16,inf,inf,inf,845.059169526016,inf
4,17,inf,inf,inf,448.160685468951,inf
4,18,inf,inf,inf,221.0701246211256,inf
4,19,inf,inf,inf,631.0507111159926,inf
4,20,inf,inf,inf,762.5024590124284,inf
4,21,inf,inf,inf,513.522151420949,inf
4,22,inf,inf,inf,508.7917059072406,inf
4,23,inf,inf,inf,399.02506186955225,inf
4,24,inf,inf,inf,735.2196950571986,inf
4,25,inf,inf,inf,395.27332315753364,inf
4,26,inf,inf,inf,673.1493147883314,inf
4,27,inf,inf,inf,654.5991139621257,inf
4,28,inf,inf,inf,243.20567427590993,inf
4,29,inf,inf,inf,733.3893917967453,inf
4,30,inf,inf,inf,649.0377492873585,inf
4,31,inf,inf,inf,243.80525014855607,inf
4,32,inf,inf,inf,631.0190171460762,inf
4,33,inf,inf,inf,913.1538753134654,inf
4,34,inf,inf,inf,326.49655434629017,inf
4,35,inf,inf,inf,133.96268137059664,inf
4,36,inf,inf,inf,407.4272941274308,inf
4,37,inf,inf,inf,522.0038314035636,inf
4,38,inf,inf,inf,1023.6688917809313,inf
4,39,inf,inf,inf,562.8934179753747,inf
4,40,inf,inf,inf,456.30362698536595,inf
4,41,inf,inf,inf,143.68020044529447,inf
4,42,inf,inf,inf,508.0797181545432,inf
4,43,inf,inf,inf,482.2955525401411,inf
4,44,inf,inf,inf,382.817188746796,inf
4,45,inf,inf,inf,577.0311949972895,inf
4,46,inf,inf,inf,711.9016786045669,inf
4,47,inf,inf,inf,723.3705827582429,inf
4,48,inf,inf,inf,442.6511041441103,inf
4,49,inf,inf,inf,489.29541179128177,inf
4,50,inf,inf,inf,415.92427195344106,inf
4,51,inf,inf,inf,79.37883848986453,inf
4,52,inf,inf,inf,429.7731959999367,inf
4,53,inf,inf,inf,960.7439825468593,inf
4,54,inf,inf,inf,786.4095625054416,inf
4,55,inf,inf,inf,239.3762728425689,inf
4,56,inf,inf,inf,970.0360818031461,inf
4,57,inf,inf,inf,819.621864032433,inf
4,58,inf,inf,inf,366.8378388334551,inf
4,59,inf,inf,inf,968.2649430811796,inf
4,60,inf,inf,inf,310.98713799769916,inf
4,61,inf,inf,inf,625.5637457525812,inf
4,62,inf,inf,inf,280.84515306481615,inf
4,63,inf,inf,inf,599.6907536389068,inf
4,64,inf,inf,inf,433.7971876349592,inf
4,65,inf,inf,inf,445.0,inf
4,66,inf,inf,inf,588.0034013507064,inf
4,67,inf,inf,inf,890.6907431875555,inf
4,68,inf,inf,inf,494.9545433673682,inf
4,69,inf,inf,inf,461.7358552246078,inf
4,70,inf,inf,inf,50.695167422546305,inf
4,71,inf,inf,inf,1009.6672719267472,inf
4,72,inf,inf,inf,1047.168085839136,inf
4,73,inf,inf,inf,622.7760432129676,inf
4,74,inf,inf,inf,1039.8754733139926,inf
4,75,inf,inf,inf,180.88670487352022,inf
4,76,inf,inf,inf,271.07379069175977,inf
4,77,inf,inf,inf,1004.8109274883509,inf
4,78,inf,inf,inf,849.0848014185626,inf
4,79,inf,inf,inf,892.9932810497512,inf
4,80,inf,inf,inf,573.4335183785475,inf
4,81,inf,inf,inf,668.6202210522802,inf
4,82,inf,inf,inf,332.6018640957985,inf
4,83,inf,inf,inf,408.3331972788889,inf
4,84,inf,inf,inf,346.09247319177575,inf
4,85,inf,inf,inf,445.371754829603,inf
4,86,inf,inf,inf,544.9119194879114,inf
4,87,inf,inf,inf,490.6862541380184,inf
4,88,inf,inf,inf,481.1912301777745,inf
4,89,inf,inf,inf,112.25417586887359,inf
4,90,inf,inf,inf,188.67962264113208,inf
4,91,inf,inf,inf,976.4527638344827,inf
4,92,inf,inf,inf,687.8197438282795,inf
4,93,inf,inf,inf,826.4671802316169,inf
4,94,inf,inf,inf,336.4074909986399,inf
4,95,inf,inf,inf,587.05110510074,inf
4,96,inf,inf,inf,399.50594488693156,inf
4,97,inf,inf,inf,622.8964600958975,inf
4,98,inf,inf,inf,866.1477933932523,inf
4,99,inf,inf,inf,564.2729835815286,inf
4,100,inf,inf,inf,118.00423721205946,inf
4,101,inf,inf,inf,922.5470177719941,inf
4,102,inf,inf,inf,799.6280385279146,inf
4,103,inf,inf,inf,646.5740483502257,inf
4,104,inf,inf,inf,301.3585903869342,inf
4,105,inf,inf,inf,468.8816481800072,inf
4,106,inf,inf,inf,269.4921149124775,inf
4,107,inf,inf,inf,599.3805135304284,inf
4,108,inf,inf,inf,318.90437438203946,inf
4,109,inf,inf,inf,769.3698720381504,inf
4,110,inf,inf,inf,968.3346528964044,inf
4,111,inf,inf,inf,413.7934267240116,inf
4,112,inf,inf,inf,502.02091589892945,inf
5,6,inf,inf,inf,848.9581850715617,inf
5,7,inf,inf,inf,957.3170843560664,inf
5,8,inf,inf,inf,1038.9749756370459,inf
5,9,inf,inf,inf,238.66503723838562,inf
5,10,inf,inf,inf,1039.5460547758335,inf
5,11,inf,inf,inf,724.3210614085442,inf
5,12,inf,inf,inf,329.802971484491,inf
5,13,inf,inf,inf,479.17011592961427,inf
5,14,inf,inf,inf,940.9101976278076,inf
5,15,inf,inf,inf,517.8725711987457,inf
5,16,inf,inf,inf,1029.9053354556427,inf
5,17,inf,inf,inf,909.8263570594116,inf
5,18,inf,inf,inf,339.24622326563934,inf
5,19,inf,inf,inf,983.6284867774011,inf
5,20,inf,inf,inf,1244.0779718329554,inf
5,21,inf,inf,inf,1049.806172586159,inf
5,22,inf,inf,inf,252.81020549020565,inf
5,23,inf,inf,inf,945.689695407537,inf
5,24,inf,inf,inf,1060.9976437297116,inf
5,25,inf,inf,inf,687.4569077404052,inf
5,26,inf,inf,inf,272.7379694871985,inf
5,27,inf,inf,inf,1035.0748765186024,inf
5,28,inf,inf,inf,415.61640968566195,inf
5,29,inf,inf,inf,1018.2828683622248,inf
5,30,inf,inf,inf,1113.2340275072443,inf
5,31,inf,inf,inf,558.3878580341803,inf
5,32,inf,inf,inf,185.80904176062046,inf
5,33,inf,inf,inf,1031.5977898386561,inf
