u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,36,inf,inf,inf,794.5294204747864,inf
2,37,inf,inf,inf,542.3098745182499,inf
2,38,inf,inf,inf,531.304997153236,inf
2,39,inf,inf,inf,537.6402142697289,inf
2,40,inf,inf,inf,815.8167686435478,inf
2,41,inf,inf,inf,350.66365651433,inf
2,42,inf,inf,inf,687.835009286384,inf
2,43,inf,inf,inf,870.786426168897,inf
2,44,inf,inf,inf,744.6643539206103,inf
2,45,inf,inf,inf,983.0015259398126,inf
2,46,inf,inf,inf,692.6037828369117,inf
2,47,inf,inf,inf,541.0231048670657,inf
2,48,inf,inf,inf,662.1570810615862,inf
2,49,inf,inf,inf,541.2439376103903,inf
2,50,inf,inf,inf,597.5056485088655,inf
2,51,inf,inf,inf,607.2972912832726,inf
2,52,inf,inf,inf,582.5160941982633,inf
2,53,inf,inf,inf,572.2551878314429,inf
2,54,inf,inf,inf,691.2510397822198,inf
2,55,inf,inf,inf,970.5632385372938,inf
2,56,inf,inf,inf,963.8931476050652,inf
2,57,inf,inf,inf,787.5544425625444,inf
2,58,inf,inf,inf,485.06597489413747,inf
2,59,inf,inf,inf,793.8469625815796,inf
2,60,inf,inf,inf,878.2824147163599,inf
2,61,inf,inf,inf,946.0829773333838,inf
2,62,inf,inf,inf,201.6382900145704,inf
2,63,inf,inf,inf,795.2967999432665,inf
2,64,inf,inf,inf,861.752284592272,inf
2,65,inf,inf,inf,494.35311266340784,inf
2,66,inf,inf,inf,717.7304507961188,inf
2,67,inf,inf,inf,610.9418957642372,inf
2,68,inf,inf,inf,338.0088756231114,inf
2,69,inf,inf,inf,227.30596120647607,inf
2,70,inf,inf,inf,562.4811107939537,inf
2,71,inf,inf,inf,643.9332263519254,inf
2,72,inf,inf,inf,597.4562745506988,inf
2,73,inf,inf,inf,179.30142219179413,inf
2,74,inf,inf,inf,364.4859393721519,inf
2,75,inf,inf,inf,975.796085255521,inf
2,76,inf,inf,inf,499.55380090636885,inf
2,77,inf,inf,inf,436.6463099580712,inf
2,78,inf,inf,inf,596.3975184388346,inf
2,79,inf,inf,inf,258.1240012087214,inf
2,80,inf,inf,inf,707.1951640106146,inf
2,81,inf,inf,inf,674.0029673525185,inf
2,82,inf,inf,inf,643.8089778808618,inf
2,83,inf,inf,inf,780.8674663475231,inf
2,84,inf,inf,inf,304.8622639816217,inf
2,85,inf,inf,inf,919.9739126736149,inf
2,86,inf,inf,inf,887.5837988607047,inf
2,87,inf,inf,inf,537.8336173948222,inf
2,88,inf,inf,inf,925.1562030273591,inf
2,89,inf,inf,inf,814.6686442965631,inf
2,90,inf,inf,inf,825.1302927416979,inf
2,91,inf,inf,inf,122.18428704215611,inf
2,92,inf,inf,inf,709.4025655437116,inf
2,93,inf,inf,inf,647.817875640986,inf
2,94,inf,inf,inf,219.9659064491586,inf
2,95,inf,inf,inf,154.27572718998928,inf
2,96,inf,inf,inf,633.0955694048096,inf
2,97,inf,inf,inf,583.0969044678594,inf
2,98,inf,inf,inf,688.4598753740119,inf
2,99,inf,inf,inf,503.7946010032263,inf
2,100,inf,inf,inf,637.837753664676,inf
2,101,inf,inf,inf,660.0189391222043,inf
2,102,inf,inf,inf,879.1842810241775,inf
2,103,inf,inf,inf,271.59712811441875,inf
2,104,inf,inf,inf,145.4269576110289,inf
2,105,inf,inf,inf,982.366530374483,inf
2,106,inf,inf,inf,236.61149591682988,inf
2,107,inf,inf,inf,289.0847626562147,inf
2,108,inf,inf,inf,487.3817805375987,inf
2,109,inf,inf,inf,556.893167492653,inf
2,110,inf,inf,inf,683.3227641459049,inf
2,111,inf,inf,inf,677.4636521615016,inf
2,112,inf,inf,inf,917.2567797514499,inf
2,113,inf,inf,inf,881.036321612225,inf
2,114,inf,inf,inf,428.4903732874287,inf
2,115,inf,inf,inf,543.8106288038144,inf
2,116,inf,inf,inf,582.1932668796505,inf
2,117,inf,inf,inf,204.40156555173445,inf
2,118,inf,inf,inf,649.5321393125978,inf
2,119,inf,inf,inf,253.03161857759991,inf
2,120,inf,inf,inf,373.001340480165,inf
2,121,inf,inf,inf,148.51935900750448,inf
2,122,inf,inf,inf,300.2399040767233,inf
2,123,inf,inf,inf,288.1405906844782,inf
2,124,inf,inf,inf,862.7844458495993,inf
2,125,inf,inf,inf,746.4080653369174,inf
2,126,inf,inf,inf,527.5945412909425,inf
2,127,inf,inf,inf,489.21978700784376,inf
2,128,inf,inf,inf,741.8551071469415,inf
2,129,inf,inf,inf,821.2338278468563,inf
2,130,inf,inf,inf,744.280860965805,inf
2,131,inf,inf,inf,936.6803083229624,inf
2,132,inf,inf,inf,720.7808266040378,inf
2,133,inf,inf,inf,127.73801313626261,inf
2,134,inf,inf,inf,539.4163512538344,inf
2,135,inf,inf,inf,758.8708717561901,inf
2,136,inf,inf,inf,132.94359706281458,inf
2,137,inf,inf,inf,882.748548568617,inf
2,138,inf,inf,inf,450.87692333939646,inf
2,139,inf,inf,inf,696.8364226990435,inf
2,140,inf,inf,inf,415.5309856075717,inf
2,141,inf,inf,inf,171.89822570346675,inf
2,142,inf,inf,inf,862.5572444771419,inf
2,143,inf,inf,inf,544.4970156024732,inf
2,144,inf,inf,inf,496.91951058496386,inf
2,145,inf,inf,inf,607.2767079346943,inf
2,146,inf,inf,inf,244.6752950340512,inf
2,147,inf,inf,inf,521.451819442602,inf
2,148,inf,inf,inf,618.2693587749599,inf
2,149,inf,inf,inf,537.2755345258148,inf
2,150,inf,inf,inf,639.3316823058278,inf
2,151,inf,inf,inf,261.3541658363226,inf
2,152,inf,inf,inf,209.05740838343903,inf
2,153,inf,inf,inf,940.4615887956296,inf
2,154,inf,inf,inf,792.9249649241724,inf
2,155,inf,inf,inf,568.6132253122504,inf
2,156,inf,inf,inf,514.9417442779329,inf
2,157,inf,inf,inf,947.7763449253205,inf
2,158,inf,inf,inf,232.1077336066164,inf
2,159,inf,inf,inf,836.6749667582985,inf
2,160,inf,inf,inf,222.9910312097776,inf
2,161,inf,inf,inf,977.7141709109059,inf
3,4,inf,inf,inf,810.9482104302346,inf
3,5,inf,inf,inf,772.981888532972,inf
3,6,inf,inf,inf,753.1434126379916,inf
3,7,inf,inf,inf,714.7566019282368,inf
3,8,inf,inf,inf,1079.3132075537665,inf
3,9,inf,inf,inf,1336.6712385624223,inf
3,10,inf,inf,inf,802.3478048826456,inf
3,11,inf,inf,inf,634.2531040523176,inf
3,12,inf,inf,inf,1078.6218058244513,inf
3,13,inf,inf,inf,1130.1132686593853,inf
3,14,inf,inf,inf,871.1567023216891,inf
3,15,inf,inf,inf,1165.6423122038768,inf
3,16,inf,inf,inf,769.8896024755758,inf
3,17,inf,inf,inf,760.5294208641767,inf
3,18,inf,inf,inf,832.2499624511858,inf
3,19,inf,inf,inf,941.226858945281,inf
3,20,inf,inf,inf,922.0347065051293,inf
3,21,inf,inf,inf,760.221678196564,inf
3,22,inf,inf,inf,860.0145347608958,inf
3,23,inf,inf,inf,638.2797192454104,inf
3,24,inf,inf,inf,906.9977949256547,inf
3,25,inf,inf,inf,923.0541695913626,inf
3,26,inf,inf,inf,858.3105498594317,inf
3,27,inf,inf,inf,980.4835541711038,inf
3,28,inf,inf,inf,848.8297827008663,inf
3,29,inf,inf,inf,1126.7830314661292,inf
3,30,inf,inf,inf,328.46917663610384,inf
3,31,inf,inf,inf,495.2655853176152,inf
3,32,inf,inf,inf,930.5745537032484,inf
3,33,inf,inf,inf,1326.9672188867364,inf
3,34,inf,inf,inf,1445.186839131882,inf
3,35,inf,inf,inf,276.70381276737044,inf
3,36,inf,inf,inf,382.15441905072873,inf
3,37,inf,inf,inf,1213.93615977118,inf
3,38,inf,inf,inf,1139.414762059892,inf
3,39,inf,inf,inf,371.65575469781174,inf
3,40,inf,inf,inf,1339.4961739400378,inf
3,41,inf,inf,inf,558.4639648177848,inf
3,42,inf,inf,inf,1345.233065308759,inf
3,43,inf,inf,inf,1122.8909118877043,inf
3,44,inf,inf,inf,1438.5944529296642,inf
3,45,inf,inf,inf,569.0140595802533,inf
3,46,inf,inf,inf,719.2085928296464,inf
3,47,inf,inf,inf,586.2874721499684,inf
3,48,inf,inf,inf,893.344838234374,inf
3,49,inf,inf,inf,1425.2950571723736,inf
3,50,inf,inf,inf,1348.1379751345928,inf
3,51,inf,inf,inf,1293.954017730151,inf
3,52,inf,inf,inf,368.72211758992705,inf
3,53,inf,inf,inf,1188.0677590104026,inf
3,54,inf,inf,inf,427.22476519977164,inf
3,55,inf,inf,inf,366.742416417845,inf
3,56,inf,inf,inf,1009.7331330604142,inf
3,57,inf,inf,inf,1400.563101041863,inf
3,58,inf,inf,inf,1389.0730722319831,inf
3,59,inf,inf,inf,439.7863117469665,inf
3,60,inf,inf,inf,32.202484376209235,inf
3,61,inf,inf,inf,627.034289333526,inf
3,62,inf,inf,inf,725.5901046734306,inf
3,63,inf,inf,inf,857.1300951430885,inf
3,64,inf,inf,inf,187.48866632412745,inf
3,65,inf,inf,inf,591.7600865215564,inf
3,66,inf,inf,inf,1447.262933954988,inf
3,67,inf,inf,inf,715.6626300150092,inf
3,68,inf,inf,inf,746.6143582867932,inf
3,69,inf,inf,inf,1110.9621955764292,inf
3,70,inf,inf,inf,1023.415849007626,inf
3,71,inf,inf,inf,1419.8228762771785,inf
3,72,inf,inf,inf,1136.1095897843659,inf
3,73,inf,inf,inf,1015.0832478176359,inf
3,74,inf,inf,inf,1262.4012832693097,inf
3,75,inf,inf,inf,426.8782027698299,inf
3,76,inf,inf,inf,1162.5768791783191,inf
3,77,inf,inf,inf,1109.841880629849,inf
3,78,inf,inf,inf,1476.0084688103927,inf
3,79,inf,inf,inf,911.6605728010837,inf
3,80,inf,inf,inf,586.4673903977953,inf
3,81,inf,inf,inf,511.43425774971314,inf
3,82,inf,inf,inf,693.1846795768066,inf
3,83,inf,inf,inf,465.1763106608074,inf
3,84,inf,inf,inf,779.8269038703397,inf
3,85,inf,inf,inf,922.0721229925564,inf
3,86,inf,inf,inf,95.63472172804185,inf
3,87,inf,inf,inf,585.6551886562604,inf
3,88,inf,inf,inf,1173.9373918569934,inf
3,89,inf,inf,inf,680.260244318305,inf
3,90,inf,inf,inf,960.1692559127271,inf
3,91,inf,inf,inf,914.166286842826,inf
3,92,inf,inf,inf,1460.3126377594629,inf
3,93,inf,inf,inf,821.8035044948397,inf
3,94,inf,inf,inf,738.0108400287899,inf
3,95,inf,inf,inf,857.0005834303731,inf
3,96,inf,inf,inf,484.0051652616943,inf
3,97,inf,inf,inf,845.7026664259727,inf
3,98,inf,inf,inf,840.2011663881455,inf
3,99,inf,inf,inf,1223.4721083866195,inf
3,100,inf,inf,inf,1187.846791467654,inf
3,101,inf,inf,inf,724.8089403422118,inf
