u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,992.782453511342,inf
0,50,inf,inf,inf,211.0213259365034,inf
0,51,inf,inf,inf,375.0333318519835,inf
0,52,inf,inf,inf,512.1025287967244,inf
0,53,inf,inf,inf,774.4759518538972,inf
0,54,inf,inf,inf,698.0236385682078,inf
0,55,inf,inf,inf,437.5488544151384,inf
0,56,inf,inf,inf,529.6885877569952,inf
0,57,inf,inf,inf,98.41239759298622,inf
0,58,inf,inf,inf,630.6726567721166,inf
0,59,inf,inf,inf,455.38994279628093,inf
0,60,inf,inf,inf,295.84455377782433,inf
0,61,inf,inf,inf,347.80023001717524,inf
0,62,inf,inf,inf,170.07351351694948,inf
0,63,inf,inf,inf,532.0798812208558,inf
0,64,inf,inf,inf,508.99312372565504,inf
0,65,inf,inf,inf,351.0968527343986,inf
0,66,inf,inf,inf,717.948466117172,inf
0,67,inf,inf,inf,858.7345340674265,inf
0,68,inf,inf,inf,612.0163396511567,inf
0,69,inf,inf,inf,729.4066081411656,inf
0,70,inf,inf,inf,639.2941420035069,inf
0,71,2.0,108.1249,108.12489168102778,94.62557793746889,1.1426603043046097
0,72,inf,inf,inf,920.6084944209455,inf
0,73,inf,inf,inf,714.0448165206438,inf
0,74,inf,inf,inf,1028.4162581367527,inf
0,75,inf,inf,inf,460.575726672607,inf
0,76,inf,inf,inf,253.71243564319033,inf
0,77,inf,inf,inf,60.4648658313239,inf
0,78,inf,inf,inf,395.9608566512604,inf
0,79,inf,inf,inf,320.14059411452337,inf
0,80,inf,inf,inf,511.7978116404954,inf
0,81,inf,inf,inf,192.5850461484484,inf
0,82,inf,inf,inf,55.21775076911409,inf
0,83,inf,inf,inf,753.6378440603949,inf
0,84,inf,inf,inf,856.8926420503329,inf
0,85,inf,inf,inf,710.7882947826307,inf
0,86,inf,inf,inf,1026.8305605113242,inf
0,87,inf,inf,inf,1029.114182197486,inf
0,88,inf,inf,inf,1034.6091049280399,inf
0,89,inf,inf,inf,980.6650804428594,inf
0,90,inf,inf,inf,990.0323227046681,inf
0,91,inf,inf,inf,530.7249758584949,inf
0,92,inf,inf,inf,798.9549424091449,inf
0,93,inf,inf,inf,526.2736930533389,inf
0,94,inf,inf,inf,346.30189141845585,inf
0,95,inf,inf,inf,275.60116110060204,inf
0,96,inf,inf,inf,590.8104603000864,inf
0,97,inf,inf,inf,313.07666792656397,inf
0,98,inf,inf,inf,593.8097338373631,inf
0,99,inf,inf,inf,398.59879578342935,inf
0,100,inf,inf,inf,482.54429848460546,inf
0,101,inf,inf,inf,961.0020811631991,inf
0,102,inf,inf,inf,267.329384841996,inf
0,103,inf,inf,inf,828.0706491598407,inf
0,104,inf,inf,inf,670.2962031818471,inf
0,105,inf,inf,inf,646.6103927404818,inf
0,106,inf,inf,inf,638.1629885852046,inf
0,107,inf,inf,inf,807.0935509592429,inf
0,108,inf,inf,inf,641.5083787449701,inf
0,109,inf,inf,inf,951.7194964904313,inf
0,110,inf,inf,inf,171.73526137634053,inf
0,111,inf,inf,inf,378.1917503066401,inf
0,112,inf,inf,inf,123.96773773849388,inf
0,113,inf,inf,inf,258.9555946489668,inf
0,114,inf,inf,inf,771.4382671348369,inf
0,115,inf,inf,inf,1028.8950383785511,inf
0,116,inf,inf,inf,544.0036764581652,inf
0,117,inf,inf,inf,974.5942745573668,inf
0,118,inf,inf,inf,1016.1323732663968,inf
0,119,inf,inf,inf,377.9735440477283,inf
0,120,inf,inf,inf,688.3778032447008,inf
0,121,inf,inf,inf,1023.7235955080844,inf
0,122,inf,inf,inf,382.099463490856,inf
0,123,inf,inf,inf,452.09291080484775,inf
0,124,inf,inf,inf,945.8673268487499,inf
0,125,inf,inf,inf,962.7112755130689,inf
0,126,inf,inf,inf,497.16093973682206,inf
0,127,inf,inf,inf,333.2221481234403,inf
0,128,inf,inf,inf,141.315250415516,inf
0,129,inf,inf,inf,150.37286989347513,inf
0,130,inf,inf,inf,396.0467144163678,inf
0,131,inf,inf,inf,714.3290558279147,inf
0,132,inf,inf,inf,507.98622028555064,inf
0,133,inf,inf,inf,423.60476862282843,inf
0,134,inf,inf,inf,296.56871041969345,inf
0,135,inf,inf,inf,273.1483113621609,inf
0,136,inf,inf,inf,787.492857110463,inf
0,137,inf,inf,inf,752.2532818140444,inf
0,138,inf,inf,inf,1007.4145125021776,inf
0,139,inf,inf,inf,1013.660692736973,inf
0,140,inf,inf,inf,898.4681407818532,inf
0,141,inf,inf,inf,240.8692591427972,inf
0,142,inf,inf,inf,646.1841842694697,inf
0,143,inf,inf,inf,757.3856349311096,inf
1,2,inf,inf,inf,993.2018928697227,inf
1,3,inf,inf,inf,121.74152947946727,inf
1,4,inf,inf,inf,871.709240515437,inf
1,5,inf,inf,inf,188.74321179846442,inf
1,6,inf,inf,inf,637.2448509011273,inf
1,7,inf,inf,inf,1143.9637232010464,inf
1,8,inf,inf,inf,886.8263640645783,inf
1,9,inf,inf,inf,890.0747159649014,inf
1,10,inf,inf,inf,936.455551534615,inf
1,11,inf,inf,inf,66.73080248281148,inf
1,12,inf,inf,inf,937.5803965527437,inf
1,13,inf,inf,inf,831.4114504864604,inf
1,14,inf,inf,inf,951.7357826623942,inf
1,15,inf,inf,inf,1218.1990806103902,inf
1,16,inf,inf,inf,102.57680049601859,inf
1,17,inf,inf,inf,681.3200422708846,inf
1,18,inf,inf,inf,1283.86642607399,inf
1,19,inf,inf,inf,817.9272583793745,inf
1,20,inf,inf,inf,981.6277298446698,inf
1,21,inf,inf,inf,1046.9479452198184,inf
1,22,inf,inf,inf,1012.6722075775557,inf
1,23,inf,inf,inf,919.2415351799548,inf
1,24,inf,inf,inf,145.8800877433243,inf
1,25,inf,inf,inf,1309.5056319084695,inf
1,26,inf,inf,inf,678.9712806886606,inf
1,27,inf,inf,inf,755.656006394444,inf
1,28,inf,inf,inf,551.5305975193036,inf
1,29,inf,inf,inf,1048.851276397183,inf
1,30,inf,inf,inf,866.0577347960124,inf
1,31,inf,inf,inf,899.3025075023421,inf
1,32,inf,inf,inf,341.891795748304,inf
1,33,inf,inf,inf,493.6000405186369,inf
1,34,inf,inf,inf,554.6043634880634,inf
1,35,inf,inf,inf,663.4892614051865,inf
1,36,inf,inf,inf,271.42586464815764,inf
1,37,inf,inf,inf,598.2507835347982,inf
1,38,inf,inf,inf,689.6680360869278,inf
1,39,inf,inf,inf,88.0056816347672,inf
1,40,inf,inf,inf,128.3160161476345,inf
1,41,inf,inf,inf,142.27438279606065,inf
1,42,inf,inf,inf,84.0535543567314,inf
1,43,inf,inf,inf,581.3123084883031,inf
1,44,inf,inf,inf,562.9653630553127,inf
1,45,inf,inf,inf,656.1859492552397,inf
1,46,inf,inf,inf,470.567742200844,inf
1,47,inf,inf,inf,1002.0977996183806,inf
1,48,inf,inf,inf,747.4523396177177,inf
1,49,inf,inf,inf,1309.5575588724614,inf
1,50,inf,inf,inf,521.4000383582649,inf
1,51,inf,inf,inf,522.181960622923,inf
1,52,inf,inf,inf,218.68013169924697,inf
1,53,inf,inf,inf,1116.8137714050629,inf
1,54,inf,inf,inf,923.8187051581062,inf
1,55,inf,inf,inf,78.16009211867653,inf
1,56,inf,inf,inf,617.1823069401779,inf
1,57,inf,inf,inf,331.6519259705874,inf
1,58,inf,inf,inf,383.275357934736,inf
1,59,inf,inf,inf,793.2540576637475,inf
1,60,inf,inf,inf,454.86261662176634,inf
1,61,inf,inf,inf,296.4877737782791,inf
1,62,inf,inf,inf,491.7977226462115,inf
1,63,inf,inf,inf,725.7720027667091,inf
1,64,inf,inf,inf,297.37854663711033,inf
1,65,inf,inf,inf,701.4905558879606,inf
1,66,inf,inf,inf,669.3892738907608,inf
1,67,inf,inf,inf,658.3167930411619,inf
1,68,inf,inf,inf,681.0609370680424,inf
1,69,inf,inf,inf,546.1446694787014,inf
1,70,inf,inf,inf,462.3905275846381,inf
1,71,inf,inf,inf,505.9505904730224,inf
1,72,inf,inf,inf,1298.038520229658,inf
1,73,inf,inf,inf,897.4653196642197,inf
1,74,inf,inf,inf,1168.1712203268835,inf
1,75,inf,inf,inf,339.4377704381173,inf
1,76,inf,inf,inf,475.17786143716756,inf
1,77,inf,inf,inf,389.8102102305685,inf
1,78,inf,inf,inf,468.1591609698565,inf
1,79,inf,inf,inf,208.73428084528905,inf
1,80,inf,inf,inf,898.7663767631719,inf
1,81,inf,inf,inf,414.87950057817994,inf
1,82,inf,inf,inf,361.8134878635676,inf
1,83,inf,inf,inf,1164.8081387078303,inf
1,84,inf,inf,inf,655.4914187081323,inf
1,85,inf,inf,inf,367.48333295538725,inf
1,86,inf,inf,inf,1130.561364986439,inf
1,87,inf,inf,inf,1266.0063190995534,inf
1,88,inf,inf,inf,1208.268182151628,inf
1,89,inf,inf,inf,1030.8831165558975,inf
1,90,inf,inf,inf,1175.3484589686584,inf
1,91,inf,inf,inf,620.2330207268877,inf
1,92,inf,inf,inf,1162.8090986916125,inf
1,93,inf,inf,inf,610.1180213696363,inf
1,94,inf,inf,inf,674.8933249040177,inf
1,95,inf,inf,inf,399.1641266446673,inf
1,96,inf,inf,inf,706.7708256570867,inf
1,97,inf,inf,inf,333.65401241405743,inf
1,98,inf,inf,inf,963.768644437035,inf
1,99,inf,inf,inf,186.19613314996636,inf
1,100,inf,inf,inf,786.0159031470038,inf
1,101,inf,inf,inf,1310.20647227832,inf
1,102,inf,inf,inf,165.20593209688326,inf
1,103,inf,inf,inf,960.004687488556,inf
1,104,inf,inf,inf,287.3412605248331,inf
1,105,inf,inf,inf,802.5141743296501,inf
1,106,inf,inf,inf,430.74354319014463,inf
1,107,inf,inf,inf,731.7485907058516,inf
1,108,inf,inf,inf,1029.948056942679,inf
1,109,inf,inf,inf,1307.7377412921903,inf
1,110,inf,inf,inf,245.50560075077718,inf
1,111,inf,inf,inf,752.8353073548026,inf
1,112,inf,inf,inf,469.51890270786754,inf
1,113,inf,inf,inf,344.920280644673,inf
1,114,inf,inf,inf,479.15028957520207,inf
1,115,inf,inf,inf,1249.3442279852259,inf
1,116,inf,inf,inf,284.682279041039,inf
1,117,inf,inf,inf,951.3285447204872,inf
1,118,inf,inf,inf,1093.4537027236224,inf
1,119,inf,inf,inf,514.78150704935,inf
1,120,inf,inf,inf,320.24990241996954,inf
1,121,inf,inf,inf,1126.6809663786817,inf
1,122,inf,inf,inf,357.0658202628753,inf
1,123,inf,inf,inf,597.4780330689991,inf
1,124,inf,inf,inf,1311.822015366414,inf
1,125,inf,inf,inf,1311.1311909950125,inf
1,126,inf,inf,inf,176.58142597679972,inf
1,127,inf,inf,inf,307.7027786679867,inf
1,128,inf,inf,inf,294.7575274696136,inf
1,129,inf,inf,inf,528.0492401282289,inf
1,130,inf,inf,inf,205.0,inf
1,131,inf,inf,inf,1121.4499543002353,inf
1,132,inf,inf,inf,891.2788564753457,inf
1,133,inf,inf,inf,829.4510232677997,inf
1,134,inf,inf,inf,510.4164965986111,inf
1,135,inf,inf,inf,368.4263834200803,inf
1,136,inf,inf,inf,520.0740331914294,inf
1,137,inf,inf,inf,949.0758663036376,inf
1,138,inf,inf,inf,1300.2599740051987,inf
1,139,inf,inf,inf,1289.584429186395,inf
1,140,inf,inf,inf,756.8044661601833,inf
1,141,inf,inf,inf,544.5456821975545,inf
1,142,inf,inf,inf,503.95436301316016,inf
1,143,inf,inf,inf,1159.7124643634731,inf
2,3,inf,inf,inf,871.8950624931879,inf
2,4,inf,inf,inf,1406.2777108380833,inf
2,5,inf,inf,inf,871.271484670536,inf
2,6,inf,inf,inf,1381.6660233211207,inf
2,7,inf,inf,inf,1286.566360511575,inf
2,8,inf,inf,inf,1406.9758349026467,inf
2,9,inf,inf,inf,658.0524295221468,inf
2,10,inf,inf,inf,759.0843167922784,inf
2,11,inf,inf,inf,952.6557615424367,inf
2,12,inf,inf,inf,974.2160951246905,inf
2,13,inf,inf,inf,486.4000411184193,inf
2,14,inf,inf,inf,923.9161217340024,inf
2,15,inf,inf,inf,370.22830793984406,inf
2,16,inf,inf,inf,1016.2243846710234,inf
2,17,inf,inf,inf,315.74831749353785,inf
2,18,inf,inf,inf,599.2603774654219,inf
2,19,inf,inf,inf,181.89282558693733,inf
2,20,inf,inf,inf,1267.3961495917526,inf
2,21,inf,inf,inf,69.6419413859206,inf
2,22,inf,inf,inf,1001.2117658118086,inf
2,23,1.0,104.6396,104.63961030678921,92.65527507918802,1.1293432588415366
2,24,inf,inf,inf,1126.1265470629844,inf
2,25,inf,inf,inf,916.1249914722335,inf
2,26,inf,inf,inf,714.8370443674559,inf
2,27,inf,inf,inf,343.43267171310305,inf
2,28,inf,inf,inf,649.7045482371199,inf
2,29,inf,inf,inf,704.5771781714193,inf
2,30,inf,inf,inf,1215.494138200592,inf
2,31,inf,inf,inf,260.93102536877444,inf
2,32,inf,inf,inf,741.9029586138607,inf
2,33,inf,inf,inf,1232.46135842062,inf
2,34,inf,inf,inf,682.6829425143125,inf
2,35,inf,inf,inf,561.4873106313267,inf
2,36,inf,inf,inf,725.6183569894025,inf
2,37,inf,inf,inf,726.9071467525958,inf
2,38,inf,inf,inf,1099.841806806779,inf
2,39,inf,inf,inf,921.6208547987616,inf
2,40,inf,inf,inf,1092.375851069585,inf
2,41,inf,inf,inf,869.3399795246967,inf
2,42,inf,inf,inf,926.0264575053998,inf
2,43,inf,inf,inf,1308.0649830952589,inf
2,44,inf,inf,inf,916.3078085447052,inf
2,45,inf,inf,inf,645.7321426102312,inf
2,46,inf,inf,inf,571.2652623781705,inf
2,47,inf,inf,inf,1377.8860620530277,inf
2,48,inf,inf,inf,457.54234776684876,inf
2,49,inf,inf,inf,919.5439086851699,inf
2,50,inf,inf,inf,627.3818613890586,inf
2,51,inf,inf,inf,828.0603842715819,inf
2,52,inf,inf,inf,1030.0004854367787,inf
2,53,inf,inf,inf,701.5646798407115,inf
2,54,inf,inf,inf,904.8872857986237,inf
2,55,inf,inf,inf,1000.8341520951411,inf
2,56,inf,inf,inf,962.2494479083892,inf
2,57,inf,inf,inf,661.8708333202181,inf
2,58,inf,inf,inf,1210.8550697750743,inf
2,59,inf,inf,inf,584.946151367799,inf
2,60,inf,inf,inf,786.5176412516123,inf
2,61,inf,inf,inf,918.8280579085513,inf
2,62,inf,inf,inf,619.358539135451,inf
2,63,inf,inf,inf,856.0519844028165,inf
2,64,inf,inf,inf,1090.9372117587702,inf
2,65,inf,inf,inf,327.79414271765137,inf
2,66,inf,inf,inf,1200.5548717155748,inf
2,67,inf,inf,inf,1407.0184789120574,inf
2,68,inf,inf,inf,1032.353621585162,inf
2,69,inf,inf,inf,1281.1650947477456,inf
2,70,inf,inf,inf,1197.8835502668862,inf
2,71,inf,inf,inf,508.83789167081494,inf
2,72,inf,inf,inf,671.2629887011499,inf
2,73,inf,inf,inf,976.6442545778888,inf
2,74,inf,inf,inf,1267.2466216171183,inf
2,75,inf,inf,inf,897.8017598557044,inf
2,76,inf,inf,inf,576.8049930435762,inf
2,77,inf,inf,inf,637.5280385990878,inf
2,78,inf,inf,inf,717.7555294109548,inf
2,79,inf,inf,inf,841.3441626350063,inf
2,80,inf,inf,inf,432.0428219517135,inf
2,81,inf,inf,inf,605.2313607208404,inf
2,82,inf,inf,inf,636.1359917501917,inf
2,83,inf,inf,inf,238.8053600738476,inf
2,84,inf,inf,inf,1405.74855504105,inf
2,85,inf,inf,inf,1304.2062720290835,inf
2,86,inf,inf,inf,1311.6055047154994,inf
2,87,inf,inf,inf,1117.4623036147573,inf
2,88,inf,inf,inf,1224.7293578582985,inf
2,89,inf,inf,inf,1333.3154165462875,inf
2,90,inf,inf,inf,1172.4137494928998,inf
2,91,inf,inf,inf,961.2226589089544,inf
2,92,inf,inf,inf,644.7363802361397,inf
2,93,inf,inf,inf,963.0960492079697,inf
2,94,inf,inf,inf,593.2967217168825,inf
2,95,inf,inf,inf,802.0486269547501,inf
2,96,inf,inf,inf,975.3178968931104,inf
2,97,inf,inf,inf,755.5031436069607,inf
2,98,inf,inf,inf,156.46085772486356,inf
2,99,inf,inf,inf,920.222255762161,inf
2,100,inf,inf,inf,371.21557079411417,inf
2,101,inf,inf,inf,803.9036011861124,inf
2,102,inf,inf,inf,861.0301969152998,inf
2,103,inf,inf,inf,1122.162644183097,inf
2,104,inf,inf,inf,1263.4575576567659,inf
2,105,inf,inf,inf,967.9199347053453,inf
2,106,inf,inf,inf,1207.0004142501361,inf
2,107,inf,inf,inf,1292.526982310234,inf
2,108,inf,inf,inf,81.32035415564789,inf
2,109,inf,inf,inf,774.7954568787817,inf
2,110,inf,inf,inf,764.9660123168871,inf
2,111,inf,inf,inf,256.20499604808646,inf
2,112,inf,inf,inf,603.0074626403889,inf
2,113,inf,inf,inf,814.0884472832175,inf
2,114,inf,inf,inf,1355.619784452853,inf
2,115,inf,inf,inf,1146.15923850048,inf
2,116,inf,inf,inf,1131.7040249111071,inf
2,117,inf,inf,inf,1396.837857448029,inf
2,118,inf,inf,inf,1333.5145293546673,inf
2,119,inf,inf,inf,837.8126282170733,inf
2,120,inf,inf,inf,1282.6106190110854,inf
2,121,inf,inf,inf,1310.0,inf
2,122,inf,inf,inf,800.416141766269,inf
2,123,inf,inf,inf,866.7467911679859,inf
2,124,inf,inf,inf,735.3074187032252,inf
2,125,inf,inf,inf,807.6416284466768,inf
2,126,inf,inf,inf,1091.4032252105544,inf
2,127,inf,inf,inf,791.1390522531422,inf
2,128,inf,inf,inf,698.7360016486914,inf
2,129,inf,inf,inf,545.4044370923287,inf
2,130,inf,inf,inf,908.7711483096281,inf
2,131,inf,inf,inf,150.0,inf
2,132,inf,inf,inf,448.361461323339,inf
2,133,inf,inf,inf,325.0061537878937,inf
2,134,inf,inf,inf,740.8542366754745,inf
2,135,inf,inf,inf,696.8414453805112,inf
2,136,inf,inf,inf,1364.616063220714,inf
2,137,inf,inf,inf,983.0996897568425,inf
2,138,inf,inf,inf,988.0819804044602,inf
2,139,inf,inf,inf,1029.7077255221502,inf
2,140,inf,inf,inf,1413.4189046422155,inf
2,141,inf,inf,inf,633.9716081970864,inf
2,142,inf,inf,inf,1190.3780911962383,inf
2,143,inf,inf,inf,421.34665063341845,inf
3,4,inf,inf,inf,886.7468635411122,inf
3,5,inf,inf,inf,144.5856147754679,inf
3,6,inf,inf,inf,687.6074461493273,inf
3,7,inf,inf,inf,1106.4122197445217,inf
3,8,inf,inf,inf,899.7621908037701,inf
3,9,inf,inf,inf,794.6747762449743,inf
3,10,inf,inf,inf,849.3915469322732,inf
3,11,inf,inf,inf,89.94442728707543,inf
3,12,inf,inf,inf,875.3170854039123,inf
3,13,inf,inf,inf,722.6022419007569,inf
3,14,inf,inf,inf,882.2663996775577,inf
3,15,inf,inf,inf,1098.8612287272674,inf
3,16,inf,inf,inf,166.6283289239858,inf
3,17,inf,inf,inf,561.0080213330288,inf
3,18,inf,inf,inf,1172.1382171058156,inf
3,19,inf,inf,inf,696.231283410908,inf
3,20,inf,inf,inf,958.018788959799,inf
3,21,inf,inf,inf,926.2402496112982,inf
3,22,inf,inf,inf,948.7360012142472,inf
3,23,inf,inf,inf,798.8253876786841,inf
3,24,inf,inf,inf,258.2479428766084,inf
3,25,inf,inf,inf,1218.399770190392,inf
3,26,inf,inf,inf,593.2832375855565,inf
3,27,inf,inf,inf,637.0376754949427,inf
3,28,inf,inf,inf,468.35563410724546,inf
3,29,inf,inf,inf,952.6594354752384,inf
3,30,inf,inf,inf,846.5984880685767,inf
3,31,inf,inf,inf,785.4641939643079,inf
3,32,inf,inf,inf,260.71632093139084,inf
3,33,inf,inf,inf,533.5484982642159,inf
3,34,inf,inf,inf,462.8055747287407,inf
3,35,inf,inf,inf,571.0560392816103,inf
3,36,inf,inf,inf,155.05160431288675,inf
3,37,inf,inf,inf,514.4365850131578,inf
3,38,inf,inf,inf,668.2521979013612,inf
3,39,inf,inf,inf,62.625873247404705,inf
3,40,inf,inf,inf,230.00869548780108,inf
3,41,inf,inf,inf,75.23961722390672,inf
3,42,inf,inf,inf,65.80273550544841,inf
3,43,inf,inf,inf,624.0520811598981,inf
3,44,inf,inf,inf,514.9922329511388,inf
3,45,inf,inf,inf,561.3350158327912,inf
3,46,inf,inf,inf,354.29507476113747,inf
3,47,inf,inf,inf,994.2278410907633,inf
3,48,inf,inf,inf,635.6099432828281,inf
3,49,inf,inf,inf,1218.7378717345252,inf
3,50,inf,inf,inf,418.9188465562274,inf
3,51,inf,inf,inf,457.21439172449504,inf
3,52,inf,inf,inf,264.76404589747455,inf
3,53,inf,inf,inf,1017.8261148152959,inf
3,54,inf,inf,inf,853.6462967763639,inf
3,55,inf,inf,inf,153.44705927452634,inf
3,56,inf,inf,inf,575.0695610097964,inf
3,57,inf,inf,inf,210.09045670853305,inf
3,58,inf,inf,inf,442.4353060052961,inf
3,59,inf,inf,inf,692.431224021563,inf
3,60,inf,inf,inf,380.43790557724395,inf
3,61,inf,inf,inf,263.3476789341421,inf
3,62,inf,inf,inf,385.63194888390666,inf
3,63,inf,inf,inf,659.1342807046225,inf
3,64,inf,inf,inf,334.2469147202409,inf
3,65,inf,inf,inf,584.6246659182283,inf
3,66,inf,inf,inf,671.4469450373574,inf
3,67,inf,inf,inf,710.7418659400894,inf
3,68,inf,inf,inf,647.3801047298256,inf
3,69,inf,inf,inf,588.8471788163716,inf
3,70,inf,inf,inf,498.68827938903877,inf
3,71,inf,inf,inf,385.5191305240247,inf
3,72,inf,inf,inf,1189.8172128524616,inf
3,73,inf,inf,inf,838.2153661201875,inf
3,74,inf,inf,inf,1125.6487018603984,inf
3,75,inf,inf,inf,315.90030072793536,inf
3,76,inf,inf,inf,369.4116944548453,inf
3,77,inf,inf,inf,273.6512378923216,inf
3,78,inf,inf,inf,394.54784247287427,inf
3,79,inf,inf,inf,146.82302271782856,inf
3,80,inf,inf,inf,786.5379838253205,inf
3,81,inf,inf,inf,303.87168344549644,inf
3,82,inf,inf,inf,240.30397416605493,inf
3,83,inf,inf,inf,1043.4524426153787,inf
3,84,inf,inf,inf,708.180767883455,inf
3,85,inf,inf,inf,465.15051327500436,inf
3,86,inf,inf,inf,1097.88615074606,inf
3,87,inf,inf,inf,1197.148695860293,inf
3,88,inf,inf,inf,1156.591976454964,inf
3,89,inf,inf,inf,1012.271208718296,inf
3,90,inf,inf,inf,1120.0004464284825,inf
3,91,inf,inf,inf,577.6988835024697,inf
3,92,inf,inf,inf,1058.1011293822532,inf
3,93,inf,inf,inf,568.6835675487731,inf
3,94,inf,inf,inf,574.0679402300742,inf
3,95,inf,inf,inf,326.8103425535979,inf
3,96,inf,inf,inf,660.6209200441657,inf
3,97,inf,inf,inf,256.2225595063791,inf
3,98,inf,inf,inf,845.8942014223765,inf
3,99,inf,inf,inf,177.0706073858674,inf
3,100,inf,inf,inf,677.2370338367506,inf
3,101,inf,inf,inf,1210.237166839624,inf
3,102,inf,inf,inf,84.01190391843289,inf
3,103,inf,inf,inf,916.3863813916049,inf
3,104,inf,inf,inf,399.6248240537617,inf
3,105,inf,inf,inf,748.4517352508443,inf
3,106,inf,inf,inf,476.8070888734772,inf
3,107,inf,inf,inf,744.5998925597559,inf
3,108,inf,inf,inf,909.7746973839182,inf
3,109,inf,inf,inf,1205.8080278385942,inf
3,110,inf,inf,inf,131.03434664239754,inf
3,111,inf,inf,inf,633.4824385884742,inf
3,112,inf,inf,inf,358.28061627724156,inf
3,113,inf,inf,inf,273.18308878845335,inf
3,114,inf,inf,inf,559.8035369663182,inf
3,115,inf,inf,inf,1184.9320655632541,inf
3,116,inf,inf,inf,341.82597911803015,inf
3,117,inf,inf,inf,953.3231351435882,inf
3,118,inf,inf,inf,1067.9063629363766,inf
3,119,inf,inf,inf,452.0099556425721,inf
3,120,inf,inf,inf,427.00468381506073,inf
3,121,inf,inf,inf,1094.1741177710246,inf
3,122,inf,inf,inf,299.34762400927787,inf
3,123,inf,inf,inf,538.0232336990662,inf
3,124,inf,inf,inf,1207.0277544447767,inf
3,125,inf,inf,inf,1211.389285077262,inf
3,126,inf,inf,inf,253.4758371127315,inf
3,127,inf,inf,inf,240.4828476211973,inf
3,128,inf,inf,inf,174.4161689752415,inf
3,129,inf,inf,inf,414.09781453178425,inf
3,130,inf,inf,inf,188.45158529447292,inf
3,131,inf,inf,inf,999.710458082739,inf
3,132,inf,inf,inf,780.0083332888181,inf
3,133,inf,inf,inf,711.5012297951424,inf
3,134,inf,inf,inf,427.68446312673086,inf
3,135,inf,inf,inf,276.1756687327832,inf
3,136,inf,inf,inf,592.5672957563554,inf
3,137,inf,inf,inf,887.1933272968187,inf
3,138,inf,inf,inf,1216.0694881461338,inf
3,139,inf,inf,inf,1210.0351234571665,inf
3,140,inf,inf,inf,791.9709590635252,inf
3,141,inf,inf,inf,444.5323385311804,inf
3,142,inf,inf,inf,529.9179181722392,inf
3,143,inf,inf,inf,1043.3839178365747,inf
4,5,inf,inf,inf,1028.9689013765187,inf
4,6,inf,inf,inf,316.53751752359466,inf
4,7,inf,inf,inf,496.9708240933264,inf
4,8,inf,inf,inf,20.8806130178211,inf
4,9,inf,inf,inf,844.0023696649198,inf
4,10,inf,inf,inf,787.1785058041156,inf
4,11,inf,inf,inf,827.3149339882606,inf
4,12,inf,inf,inf,579.7413216254298,inf
4,13,inf,inf,inf,958.34127532941,inf
4,14,inf,inf,inf,642.982114836797,inf
4,15,inf,inf,inf,1399.957142201146,inf
