u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,116,inf,inf,inf,1071.1349121375888,inf
1,2,inf,inf,inf,403.37203671052856,inf
1,3,inf,inf,inf,724.1574414448836,inf
1,4,inf,inf,inf,935.4624524800555,inf
1,5,inf,inf,inf,704.1200181787193,inf
1,6,inf,inf,inf,103.31021246711285,inf
1,7,inf,inf,inf,920.2200823716031,inf
1,8,inf,inf,inf,627.4527870684774,inf
1,9,inf,inf,inf,454.34898481233563,inf
1,10,inf,inf,inf,502.0039840479356,inf
1,11,inf,inf,inf,773.0232855483721,inf
1,12,inf,inf,inf,410.18288603987367,inf
1,13,inf,inf,inf,138.03260484392808,inf
1,14,inf,inf,inf,1017.4733411741066,inf
1,15,inf,inf,inf,687.3848994559016,inf
1,16,inf,inf,inf,1106.2196888502754,inf
1,17,inf,inf,inf,814.9263770427362,inf
1,18,inf,inf,inf,1335.5601820958875,inf
1,19,inf,inf,inf,1187.0585495248329,inf
1,20,inf,inf,inf,694.640194633164,inf
1,21,inf,inf,inf,401.4286985256535,inf
1,22,inf,inf,inf,584.2028757204127,inf
1,23,inf,inf,inf,775.6713221461781,inf
1,24,inf,inf,inf,894.9469258006309,inf
1,25,inf,inf,inf,435.19765624368887,inf
1,26,inf,inf,inf,131.55227098001768,inf
1,27,1.0,30.6274,30.62741699796953,28.600699292150182,1.0708625228046647
1,28,inf,inf,inf,724.4232188437916,inf
1,29,inf,inf,inf,515.314467097519,inf
1,30,inf,inf,inf,748.6661472245155,inf
1,31,inf,inf,inf,935.4768837336388,inf
1,32,inf,inf,inf,706.3441087741867,inf
1,33,inf,inf,inf,928.9870827950193,inf
1,34,inf,inf,inf,1354.368118348922,inf
1,35,inf,inf,inf,645.501355536919,inf
1,36,inf,inf,inf,1018.4993863522943,inf
1,37,inf,inf,inf,1271.9170570442084,inf
1,38,inf,inf,inf,1282.1860239450436,inf
1,39,inf,inf,inf,532.9024300939151,inf
1,40,inf,inf,inf,1270.3967884090387,inf
1,41,inf,inf,inf,687.8909797344344,inf
1,42,inf,inf,inf,519.0616533707725,inf
1,43,inf,inf,inf,1051.148419586882,inf
1,44,inf,inf,inf,339.52466773417217,inf
1,45,inf,inf,inf,1110.7479462056187,inf
1,46,inf,inf,inf,394.289233938742,inf
1,47,inf,inf,inf,940.7369451658631,inf
1,48,inf,inf,inf,345.23180618245476,inf
1,49,inf,inf,inf,599.9541649159543,inf
1,50,inf,inf,inf,509.2759566286239,inf
1,51,inf,inf,inf,772.1249898818196,inf
1,52,inf,inf,inf,644.4873932048632,inf
1,53,inf,inf,inf,523.3784481615573,inf
1,54,inf,inf,inf,1269.1012567955324,inf
1,55,inf,inf,inf,419.09664756473535,inf
1,56,inf,inf,inf,130.29197979921864,inf
1,57,inf,inf,inf,583.7876326199452,inf
1,58,inf,inf,inf,1186.9709347747316,inf
1,59,inf,inf,inf,1326.9167268521412,inf
1,60,inf,inf,inf,431.3757063164313,inf
1,61,inf,inf,inf,1229.0036615079712,inf
1,62,inf,inf,inf,1218.1535207025427,inf
1,63,inf,inf,inf,1153.3017818420294,inf
1,64,inf,inf,inf,846.8777951983391,inf
1,65,inf,inf,inf,1310.717742307626,inf
1,66,inf,inf,inf,1153.9324070325783,inf
1,67,inf,inf,inf,1333.6821210468408,inf
1,68,inf,inf,inf,385.3894134508627,inf
1,69,inf,inf,inf,1069.4339624305935,inf
1,70,inf,inf,inf,964.811380529894,inf
1,71,inf,inf,inf,395.55151371218386,inf
1,72,inf,inf,inf,449.08796465725953,inf
1,73,inf,inf,inf,759.6532103532506,inf
1,74,inf,inf,inf,962.3247892473726,inf
1,75,inf,inf,inf,576.8275305496436,inf
1,76,inf,inf,inf,1004.3594973912478,inf
1,77,inf,inf,inf,44.40720662234904,inf
1,78,inf,inf,inf,483.54213880488226,inf
1,79,inf,inf,inf,211.4000946073582,inf
1,80,inf,inf,inf,878.8230766200896,inf
1,81,inf,inf,inf,870.039079582061,inf
1,82,inf,inf,inf,632.402561664641,inf
1,83,inf,inf,inf,450.35985611508494,inf
1,84,inf,inf,inf,954.29188406902,inf
1,85,inf,inf,inf,1228.049266112724,inf
1,86,inf,inf,inf,374.31804658605495,inf
1,87,inf,inf,inf,685.7441213747297,inf
1,88,inf,inf,inf,1299.8526839607632,inf
1,89,inf,inf,inf,389.9794866400026,inf
1,90,inf,inf,inf,916.3503696730852,inf
1,91,inf,inf,inf,455.2735441468129,inf
1,92,inf,inf,inf,944.2563211331974,inf
1,93,inf,inf,inf,163.04907236779974,inf
1,94,inf,inf,inf,397.82533855952414,inf
1,95,inf,inf,inf,1291.2447482952255,inf
1,96,inf,inf,inf,573.0270499723377,inf
1,97,inf,inf,inf,246.86838598735156,inf
1,98,inf,inf,inf,204.79257799051214,inf
1,99,inf,inf,inf,983.8683855069233,inf
1,100,inf,inf,inf,667.0,inf
1,101,inf,inf,inf,938.4908097578793,inf
1,102,inf,inf,inf,588.8191572970431,inf
1,103,inf,inf,inf,711.3402842521995,inf
1,104,inf,inf,inf,1288.1867100696234,inf
1,105,inf,inf,inf,528.7343378295002,inf
1,106,inf,inf,inf,516.6294610259853,inf
1,107,inf,inf,inf,86.64871608973787,inf
1,108,inf,inf,inf,1124.5496876527955,inf
1,109,inf,inf,inf,195.35864454894235,inf
1,110,inf,inf,inf,288.01562457616774,inf
1,111,inf,inf,inf,925.8817419087602,inf
1,112,inf,inf,inf,1353.278980846152,inf
1,113,inf,inf,inf,158.51813776347487,inf
1,114,inf,inf,inf,1212.297405754875,inf
1,115,inf,inf,inf,943.3880431720555,inf
1,116,inf,inf,inf,886.0050789922144,inf
2,3,inf,inf,inf,885.2078851885584,inf
2,4,inf,inf,inf,760.5530882193564,inf
2,5,inf,inf,inf,604.6304656565032,inf
2,6,inf,inf,inf,398.0,inf
2,7,inf,inf,inf,526.522554122803,inf
2,8,inf,inf,inf,907.3588044428731,inf
2,9,inf,inf,inf,125.03599481749245,inf
2,10,inf,inf,inf,826.7339354350951,inf
2,11,inf,inf,inf,398.20848810641894,inf
2,12,inf,inf,inf,40.85339643163099,inf
2,13,inf,inf,inf,461.00976128494284,inf
2,14,inf,inf,inf,821.7889023344134,inf
2,15,inf,inf,inf,372.32915545253775,inf
2,16,inf,inf,inf,710.8846601242708,inf
2,17,inf,inf,inf,583.4123755972271,inf
2,18,inf,inf,inf,1182.285921425101,inf
2,19,inf,inf,inf,1048.6987174589278,inf
2,20,inf,inf,inf,811.8817647909085,inf
2,21,inf,inf,inf,726.4654155567215,inf
2,22,inf,inf,inf,504.0972128468873,inf
2,23,inf,inf,inf,487.0821285984531,inf
2,24,inf,inf,inf,934.7390010050934,inf
2,25,inf,inf,inf,745.0852300240557,inf
2,26,inf,inf,inf,416.8752811093505,inf
2,27,inf,inf,inf,426.0575078554537,inf
2,28,inf,inf,inf,950.1578816175762,inf
2,29,inf,inf,inf,457.93012567421243,inf
2,30,inf,inf,inf,715.555728088316,inf
2,31,inf,inf,inf,554.9234181398367,inf
2,32,inf,inf,inf,307.82624969290714,inf
2,33,inf,inf,inf,542.8001473839151,inf
2,34,inf,inf,inf,1118.0026833599284,inf
2,35,inf,inf,inf,642.1814385358705,inf
2,36,inf,inf,inf,1131.1233354502062,inf
2,37,inf,inf,inf,1047.0167142887453,inf
2,38,inf,inf,inf,942.2154742944949,inf
2,39,inf,inf,inf,415.99278839902985,inf
2,40,inf,inf,inf,1206.0551397013323,inf
2,41,inf,inf,inf,667.5724679763239,inf
2,42,inf,inf,inf,763.8808807661048,inf
2,43,inf,inf,inf,674.591728380952,inf
2,44,inf,inf,inf,664.8308055437865,inf
2,45,inf,inf,inf,841.2609583238723,inf
2,46,inf,inf,inf,45.0,inf
2,47,inf,inf,inf,1055.559093561322,inf
2,48,inf,inf,inf,294.0918223956593,inf
2,49,inf,inf,inf,461.7899955607527,inf
2,50,inf,inf,inf,268.8438208328397,inf
2,51,inf,inf,inf,914.7731959343803,inf
2,52,inf,inf,inf,538.6770832326172,inf
2,53,inf,inf,inf,285.2367437761131,inf
2,54,inf,inf,inf,1206.3933852603802,inf
2,55,inf,inf,inf,751.6362151998798,inf
2,56,inf,inf,inf,430.5124853009492,inf
2,57,inf,inf,inf,831.5822268423009,inf
2,58,inf,inf,inf,1135.7169541747626,inf
2,59,inf,inf,inf,1045.2870419171952,inf
2,60,inf,inf,inf,743.6907959629459,inf
2,61,inf,inf,inf,900.9622633606804,inf
2,62,inf,inf,inf,1198.8515337605404,inf
2,63,inf,inf,inf,1178.4769832287773,inf
2,64,inf,inf,inf,627.3412149699715,inf
2,65,inf,inf,inf,1003.3593573590671,inf
2,66,inf,inf,inf,971.5271483597357,inf
2,67,inf,inf,inf,1044.0828511186264,inf
2,68,inf,inf,inf,209.72362766269327,inf
2,69,inf,inf,inf,694.0950943494703,inf
2,70,inf,inf,inf,1069.467157045975,inf
2,71,inf,inf,inf,685.0182479321263,inf
2,72,inf,inf,inf,50.32891812864648,inf
2,73,inf,inf,inf,648.5013492661368,inf
2,74,inf,inf,inf,853.1412544239084,inf
2,75,inf,inf,inf,243.8462630429263,inf
2,76,inf,inf,inf,625.0959926283323,inf
2,77,inf,inf,inf,432.90299144265566,inf
2,78,inf,inf,inf,196.7739820199815,inf
2,79,inf,inf,inf,378.3556527924487,inf
2,80,inf,inf,inf,913.2256019188249,inf
2,81,inf,inf,inf,472.23828730843076,inf
2,82,inf,inf,inf,867.7787736514416,inf
2,83,inf,inf,inf,135.05924625881784,inf
2,84,inf,inf,inf,784.9203781276162,inf
2,85,inf,inf,inf,1194.3307749530697,inf
2,86,inf,inf,inf,142.20056258679148,inf
2,87,inf,inf,inf,287.31167745150907,inf
2,88,inf,inf,inf,1069.6261028976435,inf
2,89,inf,inf,inf,721.5490281332239,inf
2,90,inf,inf,inf,734.196840091266,inf
2,91,inf,inf,inf,692.9740254872472,inf
2,92,inf,inf,inf,581.5677088697412,inf
2,93,inf,inf,inf,417.834895622661,inf
2,94,inf,inf,inf,366.55422518366913,inf
2,95,inf,inf,inf,996.4507012391531,inf
2,96,inf,inf,inf,802.8605109232861,inf
2,97,inf,inf,inf,301.61730719572444,inf
2,98,inf,inf,inf,600.0508311801593,inf
2,99,inf,inf,inf,625.8594091327541,inf
2,100,inf,inf,inf,931.074647920348,inf
2,101,inf,inf,inf,830.0903565275289,inf
2,102,inf,inf,inf,497.82426618235473,inf
2,103,inf,inf,inf,338.42281246984516,inf
2,104,inf,inf,inf,1202.228763588694,inf
2,105,inf,inf,inf,342.49817517762045,inf
2,106,inf,inf,inf,190.68560512005095,inf
2,107,inf,inf,inf,362.6086044207997,inf
2,108,inf,inf,inf,1169.1094901676233,inf
2,109,inf,inf,inf,233.00643767930532,inf
2,110,inf,inf,inf,123.10158406779338,inf
2,111,inf,inf,inf,524.1087673374678,inf
2,112,inf,inf,inf,1147.115077051993,inf
2,113,inf,inf,inf,469.30693581066964,inf
2,114,inf,inf,inf,840.786536523986,inf
2,115,inf,inf,inf,792.0505034402794,inf
2,116,inf,inf,inf,489.14823928948164,inf
3,4,inf,inf,inf,689.5578293370324,inf
3,5,inf,inf,inf,495.25851835177957,inf
3,6,inf,inf,inf,627.9721331396801,inf
3,7,inf,inf,inf,1171.4491026075355,inf
3,8,inf,inf,inf,278.21754078418564,inf
3,9,inf,inf,inf,814.9263770427362,inf
3,10,inf,inf,inf,400.4047951760818,inf
3,11,inf,inf,inf,1261.188724973388,inf
3,12,inf,inf,inf,920.9961997750045,inf
3,13,inf,inf,inf,850.7814055325845,inf
3,14,inf,inf,inf,770.6309103585191,inf
3,15,inf,inf,inf,840.8769232176609,inf
3,16,inf,inf,inf,1325.8966777241733,inf
3,17,inf,inf,inf,741.3885620914313,inf
3,18,inf,inf,inf,910.4224294249345,inf
3,19,inf,inf,inf,773.397698470845,inf
3,20,inf,inf,inf,104.23531071570709,inf
3,21,inf,inf,inf,423.79830108201236,inf
3,22,inf,inf,inf,481.918042824711,inf
3,23,inf,inf,inf,827.7982846080317,inf
3,24,inf,inf,inf,289.0847626562147,inf
3,25,inf,inf,inf,382.69700808864445,inf
3,26,inf,inf,inf,855.070757306084,inf
3,27,inf,inf,inf,738.5458685823108,inf
3,28,inf,inf,inf,152.81688388394784,inf
3,29,inf,inf,inf,478.1140031415102,inf
3,30,inf,inf,inf,381.5874735889531,inf
3,31,inf,inf,inf,1129.6658798069454,inf
3,32,inf,inf,inf,1043.3609155033555,inf
3,33,inf,inf,inf,1145.5326272088455,inf
3,34,inf,inf,inf,1080.9740977470274,inf
3,35,inf,inf,inf,342.37406443829826,inf
3,36,inf,inf,inf,300.2682134359213,inf
3,37,inf,inf,inf,995.5425656394607,inf
3,38,inf,inf,inf,1264.9114593519976,inf
3,39,inf,inf,inf,549.9245402780276,inf
3,40,inf,inf,inf,714.8706176644833,inf
3,41,inf,inf,inf,361.86461556775623,inf
3,42,inf,inf,inf,240.10206163213175,inf
3,43,inf,inf,inf,1200.2370599177482,inf
3,44,inf,inf,inf,450.1388674620311,inf
3,45,inf,inf,inf,973.3390981564442,inf
3,46,inf,inf,inf,914.1925398951798,inf
3,47,inf,inf,inf,225.97787502319778,inf
3,48,inf,inf,inf,1026.1193887652644,inf
3,49,inf,inf,inf,563.0781473294803,inf
3,50,inf,inf,inf,711.2538224853347,inf
3,51,inf,inf,inf,56.71860364994893,inf
3,52,inf,inf,inf,508.4643546995207,inf
3,53,inf,inf,inf,1143.5283118489021,inf
3,54,inf,inf,inf,711.4000281135783,inf
3,55,inf,inf,inf,434.24647379109484,inf
3,56,inf,inf,inf,594.8613283783036,inf
3,57,inf,inf,inf,211.8962010041709,inf
3,58,inf,inf,inf,629.5966963064529,inf
3,59,inf,inf,inf,1155.9169520341848,inf
3,60,inf,inf,inf,388.6708118704053,inf
3,61,inf,inf,inf,1192.0679510833265,inf
3,62,inf,inf,inf,608.5014379605032,inf
3,63,inf,inf,inf,498.2579653151568,inf
3,64,inf,inf,inf,732.2581512007906,inf
3,65,inf,inf,inf,1203.1413050843196,inf
3,66,inf,inf,inf,830.5395836442716,inf
3,67,inf,inf,inf,1179.1963364936307,inf
3,68,inf,inf,inf,686.1843775546045,inf
3,69,inf,inf,inf,1209.7359215961144,inf
3,70,inf,inf,inf,255.12545933324648,inf
3,71,inf,inf,inf,371.13474641967974,inf
3,72,inf,inf,inf,895.3502108113897,inf
3,73,inf,inf,inf,519.4699221321673,inf
3,74,inf,inf,inf,583.4835044797753,inf
3,75,inf,inf,inf,835.6374812082091,inf
3,76,inf,inf,inf,1175.0038297809926,inf
3,77,inf,inf,inf,686.0029154456998,inf
3,78,inf,inf,inf,1067.4572590975247,inf
3,79,inf,inf,inf,931.5932588850136,inf
3,80,inf,inf,inf,290.1344515909822,inf
3,81,inf,inf,inf,1280.3765071259313,inf
3,82,inf,inf,inf,172.6528308484978,inf
3,83,inf,inf,inf,1009.548413896035,inf
3,84,inf,inf,inf,688.497639792614,inf
3,85,inf,inf,inf,636.3906033247191,inf
3,86,inf,inf,inf,748.2365935985756,inf
3,87,inf,inf,inf,1029.155479021513,inf
3,88,inf,inf,inf,1026.9785781602263,inf
3,89,inf,inf,inf,440.65405932545315,inf
3,90,inf,inf,inf,693.9524479386178,inf
3,91,inf,inf,inf,280.4460732476032,inf
3,92,inf,inf,inf,1080.907026529109,inf
3,93,inf,inf,inf,887.0135286454204,inf
3,94,inf,inf,inf,525.0380938560554,inf
3,95,inf,inf,inf,1158.5029132462291,inf
3,96,inf,inf,inf,187.5419952970534,inf
3,97,inf,inf,inf,601.4149981501957,inf
3,98,inf,inf,inf,648.8451279003334,inf
3,99,inf,inf,inf,1094.8538715280683,inf
3,100,inf,inf,inf,239.94374340665772,inf
3,101,inf,inf,inf,570.6461250197008,inf
3,102,inf,inf,inf,496.58836071740546,inf
3,103,inf,inf,inf,964.811380529894,inf
3,104,inf,inf,inf,762.0032808328322,inf
3,105,inf,inf,inf,641.1520880415192,inf
3,106,inf,inf,inf,1073.4849789354298,inf
3,107,inf,inf,inf,663.5962627983977,inf
3,108,inf,inf,inf,451.8760892103055,inf
3,109,inf,inf,inf,841.7559028602057,inf
3,110,inf,inf,inf,789.8917647374227,inf
3,111,inf,inf,inf,1300.4249305515486,inf
3,112,inf,inf,inf,1020.7840124139876,inf
3,113,inf,inf,inf,566.4662390646066,inf
3,114,inf,inf,inf,1307.0550868268713,inf
3,115,inf,inf,inf,650.403720776565,inf
3,116,inf,inf,inf,1162.4856988367642,inf
4,5,inf,inf,inf,248.7267577081324,inf
4,6,inf,inf,inf,844.8437725402254,inf
4,7,inf,inf,inf,680.961819781403,inf
4,8,inf,inf,inf,924.1823413158249,inf
4,9,inf,inf,inf,635.8057879572975,inf
4,10,inf,inf,inf,974.2001847669708,inf
4,11,inf,inf,inf,961.7198136671616,inf
4,12,inf,inf,inf,799.2121120203321,inf
4,13,inf,inf,inf,1065.1276918754859,inf
4,14,inf,inf,inf,89.1403387922662,inf
4,15,inf,inf,inf,438.6752785375533,inf
4,16,inf,inf,inf,770.6464818579269,inf
4,17,inf,inf,inf,196.88829320200833,inf
4,18,inf,inf,inf,422.01066337238444,inf
4,19,inf,inf,inf,291.04295215655026,inf
4,20,inf,inf,inf,588.5923886697823,inf
4,21,inf,inf,inf,927.9552790948495,inf
4,22,inf,inf,inf,358.286198450345,inf
4,23,inf,inf,inf,334.90297102295165,inf
4,24,inf,inf,inf,480.59962546801887,inf
4,25,inf,inf,inf,907.7890724171557,inf
4,26,inf,inf,inf,1038.529729954805,inf
4,27,inf,inf,inf,963.2652801798682,inf
4,28,inf,inf,inf,839.095346191361,inf
4,29,inf,inf,inf,425.9354411175478,inf
4,30,inf,inf,inf,310.3111341863195,inf
4,31,inf,inf,inf,605.6508895395102,inf
4,32,inf,inf,inf,683.3710558693571,inf
4,33,inf,inf,inf,634.606177089382,inf
4,34,inf,inf,inf,433.3185894927657,inf
4,35,inf,inf,inf,385.2920969861697,inf
4,36,inf,inf,inf,720.8945831395878,inf
4,37,inf,inf,inf,346.39428401750513,inf
4,38,inf,inf,inf,590.0076270693456,inf
4,39,inf,inf,inf,403.3422864020087,inf
4,40,inf,inf,inf,494.0789410610414,inf
4,41,inf,inf,inf,347.1138141877963,inf
4,42,inf,inf,inf,799.8781157151382,inf
4,43,inf,inf,inf,621.7081308781477,inf
4,44,inf,inf,inf,904.5623251053518,inf
4,45,inf,inf,inf,286.09963299522076,inf
4,46,inf,inf,inf,805.5221908799285,inf
4,47,inf,inf,inf,680.355789274994,inf
4,48,inf,inf,inf,1040.96925987274,inf
4,49,inf,inf,inf,336.7862823809782,inf
4,50,inf,inf,inf,494.1012042082067,inf
4,51,inf,inf,inf,666.4150358447804,inf
4,52,inf,inf,inf,295.6653513687392,inf
4,53,inf,inf,inf,1033.12390350819,inf
4,54,inf,inf,inf,496.14514005480294,inf
4,55,inf,inf,inf,953.3624704172071,inf
4,56,inf,inf,inf,840.786536523986,inf
4,57,inf,inf,inf,828.7062205631137,inf
4,58,inf,inf,inf,449.7754995550558,inf
4,59,inf,inf,inf,470.02340367262565,inf
4,60,inf,inf,inf,911.6605728010837,inf
4,61,inf,inf,inf,516.0038759544351,inf
4,62,inf,inf,inf,544.7127683467683,inf
4,63,inf,inf,inf,597.599364122821,inf
4,64,inf,inf,inf,151.18200951171406,inf
4,65,inf,inf,inf,513.9387122994336,inf
4,66,inf,inf,inf,219.6406155518601,inf
4,67,inf,inf,inf,491.35119822790705,inf
4,68,inf,inf,inf,595.0,inf
4,69,inf,inf,inf,622.9068951296013,inf
4,70,inf,inf,inf,669.0239158654944,inf
4,71,inf,inf,inf,851.6037811095016,inf
4,72,inf,inf,inf,730.080817444206,inf
4,73,inf,inf,inf,197.3854097951518,inf
4,74,inf,inf,inf,164.13713778423212,inf
4,75,inf,inf,inf,541.2947441089743,inf
4,76,inf,inf,inf,618.6857037300927,inf
4,77,inf,inf,inf,926.3789721274982,inf
4,78,inf,inf,inf,943.2841565509303,inf
4,79,inf,inf,inf,1058.1965790910497,inf
4,80,inf,inf,inf,462.1082124351395,inf
4,81,inf,inf,inf,897.7895076241424,inf
4,82,inf,inf,inf,820.278611204754,inf
4,83,inf,inf,inf,885.4840484164579,inf
4,84,inf,inf,inf,25.632011235952593,inf
4,85,inf,inf,inf,521.1612034677946,inf
4,86,inf,inf,inf,648.422701638368,inf
4,87,inf,inf,inf,682.528387688014,inf
4,88,inf,inf,inf,376.8195854782498,inf
4,89,inf,inf,inf,938.0501052715681,inf
4,90,1.0,30.9706,30.97056274847715,28.635642126552707,1.0815389650284588
4,91,inf,inf,inf,770.2596964660685,inf
4,92,inf,inf,inf,527.114788257738,inf
4,93,inf,inf,inf,1058.9754482517524,inf
4,94,inf,inf,inf,538.0343855182492,inf
4,95,inf,inf,inf,468.97867755368156,inf
4,96,inf,inf,inf,786.0089058019636,inf
4,97,inf,inf,inf,689.5288246331694,inf
4,98,inf,inf,inf,1016.4890555239638,inf
4,99,inf,inf,inf,516.7330064936824,inf
4,100,inf,inf,inf,904.677290529612,inf
4,101,inf,inf,inf,156.54072952429985,inf
4,102,inf,inf,inf,350.6479716182599,inf
4,103,inf,inf,inf,569.7517003046152,inf
4,104,inf,inf,inf,469.6221885728995,inf
4,105,inf,inf,inf,433.03810455894063,inf
4,106,inf,inf,inf,917.0234457199009,inf
4,107,inf,inf,inf,849.0288569889718,inf
4,108,inf,inf,inf,623.4629098831782,inf
4,109,inf,inf,inf,901.6013531489402,inf
4,110,inf,inf,inf,760.8291529640541,inf
4,111,inf,inf,inf,878.7906462861334,inf
4,112,inf,inf,inf,418.1985174531349,inf
4,113,inf,inf,inf,847.5529481985182,inf
4,114,inf,inf,inf,675.562728397593,inf
4,115,inf,inf,inf,58.180752831155424,inf
4,116,inf,inf,inf,696.6986436042488,inf
5,6,inf,inf,inf,608.567169669873,inf
5,7,inf,inf,inf,707.7909295830232,inf
5,8,inf,inf,inf,697.4482059622779,inf
5,9,inf,inf,inf,488.99897750404347,inf
5,10,inf,inf,inf,732.5496570199183,inf
5,11,inf,inf,inf,892.6925562588724,inf
5,12,inf,inf,inf,645.4339625399333,inf
5,13,inf,inf,inf,838.2099975543122,inf
