u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,29,inf,inf,inf,1394.8035703997894,inf
2,30,inf,inf,inf,1401.9907275014339,inf
2,31,inf,inf,inf,899.7205121591927,inf
2,32,inf,inf,inf,1056.4213174676097,inf
2,33,inf,inf,inf,1211.9612205017122,inf
2,34,inf,inf,inf,270.8154353060401,inf
2,35,inf,inf,inf,312.05448242254107,inf
2,36,inf,inf,inf,950.3188938456395,inf
2,37,inf,inf,inf,1263.3309146854597,inf
2,38,inf,inf,inf,1118.722485695179,inf
2,39,inf,inf,inf,1053.9648950510639,inf
2,40,inf,inf,inf,533.7902209670012,inf
2,41,inf,inf,inf,366.9604883362785,inf
2,42,inf,inf,inf,1006.1177863451178,inf
2,43,inf,inf,inf,1163.8835852438165,inf
2,44,inf,inf,inf,1165.9352469155394,inf
2,45,inf,inf,inf,1072.5134031796526,inf
2,46,inf,inf,inf,1079.7675675810974,inf
2,47,inf,inf,inf,831.4000240558091,inf
2,48,inf,inf,inf,1011.4267150911132,inf
2,49,inf,inf,inf,1277.0732163818957,inf
2,50,inf,inf,inf,586.463980138593,inf
2,51,inf,inf,inf,722.9280738773394,inf
2,52,inf,inf,inf,1027.1767131316792,inf
2,53,inf,inf,inf,1127.8953852197462,inf
2,54,inf,inf,inf,339.27127788835884,inf
2,55,inf,inf,inf,612.6303942835353,inf
2,56,inf,inf,inf,841.6085788536141,inf
2,57,inf,inf,inf,1449.9741377003936,inf
2,58,inf,inf,inf,1207.9871688060266,inf
2,59,inf,inf,inf,982.1608829514644,inf
2,60,inf,inf,inf,950.0447357887944,inf
2,61,inf,inf,inf,892.8857709696128,inf
2,62,inf,inf,inf,716.6791471781497,inf
2,63,inf,inf,inf,915.3982739769614,inf
2,64,inf,inf,inf,1213.0346244027826,inf
2,65,inf,inf,inf,886.1427650215286,inf
2,66,inf,inf,inf,730.3492315324224,inf
2,67,inf,inf,inf,304.2433236736675,inf
2,68,inf,inf,inf,934.0883255881106,inf
2,69,inf,inf,inf,1347.1128386293406,inf
2,70,inf,inf,inf,1349.9692589092538,inf
2,71,inf,inf,inf,565.7561312084916,inf
2,72,inf,inf,inf,639.8413865951467,inf
2,73,inf,inf,inf,1257.5794209512178,inf
2,74,inf,inf,inf,874.3866421669535,inf
2,75,inf,inf,inf,470.61874165825566,inf
2,76,inf,inf,inf,205.99514557387025,inf
2,77,inf,inf,inf,737.7594458900543,inf
2,78,inf,inf,inf,464.42437489864807,inf
2,79,inf,inf,inf,699.5141170841372,inf
2,80,inf,inf,inf,401.7412102336528,inf
2,81,inf,inf,inf,761.7151698633814,inf
2,82,inf,inf,inf,1443.8923090036874,inf
2,83,inf,inf,inf,1311.6725963440724,inf
2,84,inf,inf,inf,757.037647676785,inf
2,85,inf,inf,inf,420.6292904684599,inf
2,86,inf,inf,inf,31.240998703626616,inf
2,87,inf,inf,inf,769.3438762997987,inf
2,88,inf,inf,inf,660.9273787641121,inf
2,89,inf,inf,inf,614.8601467000443,inf
2,90,inf,inf,inf,561.9759781342972,inf
2,91,inf,inf,inf,657.7537533150229,inf
2,92,inf,inf,inf,897.2602743908815,inf
2,93,inf,inf,inf,1434.4702855061166,inf
2,94,inf,inf,inf,1329.4874952401772,inf
2,95,inf,inf,inf,1007.280000794218,inf
2,96,inf,inf,inf,1324.5263304291086,inf
2,97,inf,inf,inf,574.3143738406693,inf
2,98,inf,inf,inf,1142.604043402613,inf
2,99,inf,inf,inf,872.0051605351886,inf
2,100,inf,inf,inf,1463.1835154894277,inf
2,101,inf,inf,inf,1118.1028575225089,inf
2,102,inf,inf,inf,970.3695172458789,inf
2,103,inf,inf,inf,1015.1832346921417,inf
2,104,inf,inf,inf,625.2359554600167,inf
2,105,inf,inf,inf,1025.600312012433,inf
2,106,inf,inf,inf,508.54400006292474,inf
2,107,inf,inf,inf,1033.6111454507445,inf
2,108,inf,inf,inf,1082.3442151182774,inf
2,109,inf,inf,inf,1315.6937333589456,inf
2,110,inf,inf,inf,1047.8559061245014,inf
3,4,inf,inf,inf,349.86425939212484,inf
3,5,inf,inf,inf,406.5968519307546,inf
3,6,inf,inf,inf,766.6759419728781,inf
3,7,inf,inf,inf,806.2481007729568,inf
3,8,inf,inf,inf,272.4187952399761,inf
3,9,inf,inf,inf,756.9048817387823,inf
3,10,inf,inf,inf,402.7815785261287,inf
3,11,inf,inf,inf,504.00992053728464,inf
3,12,inf,inf,inf,452.3858972160825,inf
3,13,inf,inf,inf,181.24568960391858,inf
3,14,inf,inf,inf,241.26748641290231,inf
3,15,inf,inf,inf,747.0060240720954,inf
3,16,inf,inf,inf,711.0253160049929,inf
3,17,inf,inf,inf,636.8335732355824,inf
3,18,inf,inf,inf,587.2273835576812,inf
3,19,inf,inf,inf,229.34035841953332,inf
3,20,inf,inf,inf,345.0057970527452,inf
3,21,inf,inf,inf,226.27416997969522,inf
3,22,inf,inf,inf,128.87590930814028,inf
3,23,inf,inf,inf,227.55438910291315,inf
3,24,inf,inf,inf,215.5388596054085,inf
3,25,inf,inf,inf,322.37400639629743,inf
3,26,inf,inf,inf,756.2764044977207,inf
3,27,inf,inf,inf,162.1141573089778,inf
3,28,inf,inf,inf,737.6211764855996,inf
3,29,inf,inf,inf,801.6389461596785,inf
3,30,inf,inf,inf,793.9584371993285,inf
3,31,inf,inf,inf,588.1266870326494,inf
3,32,inf,inf,inf,420.4878119517854,inf
3,33,inf,inf,inf,703.1770758493197,inf
3,34,inf,inf,inf,656.9330255056447,inf
3,35,inf,inf,inf,328.60006086426705,inf
3,36,inf,inf,inf,318.6628312182015,inf
3,37,inf,inf,inf,768.0162758692031,inf
3,38,inf,inf,inf,490.40799340956914,inf
3,39,inf,inf,inf,728.3254766929412,inf
3,40,inf,inf,inf,615.223536610881,inf
3,41,inf,inf,inf,626.76630413576,inf
3,42,inf,inf,inf,454.0539615508271,inf
3,43,inf,inf,inf,551.322954356156,inf
3,44,inf,inf,inf,580.1663554533303,inf
3,45,inf,inf,inf,455.99232449680557,inf
3,46,inf,inf,inf,480.1687203473379,inf
3,47,inf,inf,inf,209.34660255184463,inf
3,48,inf,inf,inf,391.44859177163994,inf
3,49,inf,inf,inf,795.0572306444361,inf
3,50,inf,inf,inf,675.6359966727646,inf
3,51,inf,inf,inf,682.1414809260613,inf
3,52,inf,inf,inf,610.9042478163005,inf
3,53,inf,inf,inf,549.7381194714443,inf
3,54,inf,inf,inf,430.3080292069856,inf
3,55,inf,inf,inf,24.413111231467404,inf
3,56,inf,inf,inf,691.7897079315361,inf
3,57,inf,inf,inf,818.2352962320801,inf
3,58,inf,inf,inf,671.5035368484666,inf
3,59,inf,inf,inf,418.04305998305966,inf
3,60,inf,inf,inf,313.91240816508036,inf
3,61,inf,inf,inf,509.9813722088288,inf
3,62,inf,inf,inf,92.17917335276988,inf
3,63,inf,inf,inf,606.0115510450275,inf
3,64,inf,inf,inf,578.599170410743,inf
3,65,inf,inf,inf,388.06829295885535,inf
3,66,inf,inf,inf,649.019260114829,inf
3,67,inf,inf,inf,647.8055263734634,inf
3,68,inf,inf,inf,315.9192934912333,inf
3,69,inf,inf,inf,710.8621526006291,inf
3,70,inf,inf,inf,726.2981481457873,inf
3,71,inf,inf,inf,208.09613163151303,inf
3,72,inf,inf,inf,410.37665625617643,inf
3,73,inf,inf,inf,625.8002876317652,inf
3,74,inf,inf,inf,660.0484830677213,inf
3,75,inf,inf,inf,194.92049661336284,inf
3,76,inf,inf,inf,489.00102249381854,inf
3,77,inf,inf,inf,186.45374761586316,inf
3,78,inf,inf,inf,608.0082236285954,inf
3,79,inf,inf,inf,130.78226179417453,inf
3,80,inf,inf,inf,639.8406051510017,inf
3,81,inf,inf,inf,690.0681125802002,inf
3,82,inf,inf,inf,822.4433111163346,inf
3,83,inf,inf,inf,706.1451692109774,inf
3,84,inf,inf,inf,692.7409328168792,inf
3,85,inf,inf,inf,224.1539649437413,inf
3,86,inf,inf,inf,633.6244944760264,inf
3,87,inf,inf,inf,481.1839565072801,inf
3,88,inf,inf,inf,54.230987451824994,inf
3,89,inf,inf,inf,591.9062425756296,inf
3,90,inf,inf,inf,657.1978393147683,inf
3,91,inf,inf,inf,661.1565623965325,inf
3,92,inf,inf,inf,275.2816739269071,inf
3,93,inf,inf,inf,813.5484005269755,inf
3,94,inf,inf,inf,791.7758521197776,inf
3,95,inf,inf,inf,629.9658720914967,inf
3,96,inf,inf,inf,797.7681367414971,inf
3,97,inf,inf,inf,465.69625293747,inf
3,98,inf,inf,inf,513.6535797597443,inf
3,99,inf,inf,inf,302.72925197278175,inf
3,100,inf,inf,inf,826.6232515481282,inf
3,101,inf,inf,inf,569.1063169566826,inf
3,102,inf,inf,inf,738.2607940287768,inf
3,103,inf,inf,inf,430.57287420365907,inf
3,104,inf,inf,inf,186.59046063504962,inf
3,105,inf,inf,inf,398.0452235613436,inf
3,106,inf,inf,inf,646.3659953927032,inf
3,107,inf,inf,inf,405.2949543233915,inf
3,108,inf,inf,inf,584.3089935984214,inf
3,109,inf,inf,inf,688.8381522534884,inf
3,110,inf,inf,inf,475.7667495737801,inf
4,5,inf,inf,inf,89.37561188601732,inf
4,6,inf,inf,inf,595.2722066416338,inf
4,7,inf,inf,inf,474.8020640224724,inf
4,8,inf,inf,inf,140.80127840328723,inf
4,9,inf,inf,inf,842.8297574243567,inf
4,10,inf,inf,inf,334.7626024513491,inf
4,11,inf,inf,inf,168.5734261382855,inf
4,12,inf,inf,inf,270.69170655932555,inf
4,13,inf,inf,inf,527.99337117051,inf
4,14,inf,inf,inf,376.06515392947534,inf
4,15,inf,inf,inf,421.3181695583517,inf
4,16,inf,inf,inf,926.2580633927026,inf
4,17,inf,inf,inf,982.4642487134074,inf
4,18,inf,inf,inf,300.56114186634306,inf
4,19,inf,inf,inf,536.3730045406834,inf
4,20,inf,inf,inf,325.29678756483287,inf
4,21,inf,inf,inf,487.1190819501942,inf
4,22,inf,inf,inf,222.03152929257593,inf
4,23,inf,inf,inf,576.3922275673051,inf
4,24,inf,inf,inf,565.1088390743857,inf
4,25,1.0,90.7107,90.71067811865467,85.0411665018772,1.0666678486430725
4,26,inf,inf,inf,552.826374189944,inf
4,27,inf,inf,inf,217.51781536232843,inf
4,28,inf,inf,inf,665.1345728497354,inf
4,29,inf,inf,inf,671.0290604735386,inf
4,30,inf,inf,inf,445.7858230136979,inf
4,31,inf,inf,inf,501.27836578093013,inf
4,32,inf,inf,inf,223.61797781037194,inf
4,33,inf,inf,inf,405.6710490039929,inf
4,34,inf,inf,inf,916.651515026294,inf
4,35,inf,inf,inf,666.8440597321086,inf
4,36,inf,inf,inf,91.28526715741155,inf
4,37,inf,inf,inf,783.7512360436824,inf
4,38,inf,inf,inf,325.8297101247828,inf
4,39,inf,inf,inf,893.143325564268,inf
4,40,inf,inf,inf,947.103479034894,inf
4,41,inf,inf,inf,852.6294623105631,inf
4,42,inf,inf,inf,488.3646178829912,inf
4,43,inf,inf,inf,203.93136100168604,inf
4,44,inf,inf,inf,235.01914815605983,inf
4,45,inf,inf,inf,111.60645142642964,inf
4,46,inf,inf,inf,414.29578805486307,inf
4,47,inf,inf,inf,141.01418368376991,inf
4,48,inf,inf,inf,56.824290580701486,inf
4,49,inf,inf,inf,507.69380535909636,inf
4,50,inf,inf,inf,811.1997287967988,inf
4,51,inf,inf,inf,979.1312475863489,inf
4,52,inf,inf,inf,420.73388263842025,inf
4,53,inf,inf,inf,211.14213222377006,inf
4,54,inf,inf,inf,780.0,inf
4,55,inf,inf,inf,372.9785516621566,inf
4,56,inf,inf,inf,951.2433968233366,inf
4,57,inf,inf,inf,578.5637389259717,inf
4,58,inf,inf,inf,354.902803595576,inf
4,59,inf,inf,inf,128.68954891520912,inf
4,60,inf,inf,inf,135.94851966829208,inf
4,61,inf,inf,inf,396.94080163167905,inf
4,62,inf,inf,inf,313.0399335548102,inf
4,63,inf,inf,inf,513.3663409301392,inf
4,64,inf,inf,inf,351.64755082326394,inf
4,65,inf,inf,inf,224.8777445635739,inf
4,66,inf,inf,inf,701.0627646651903,inf
4,67,inf,inf,inf,997.6697850491414,inf
4,68,inf,inf,inf,38.8329756778952,inf
4,69,inf,inf,inf,416.77331968349415,inf
4,70,inf,inf,inf,529.365658123003,inf
4,71,inf,inf,inf,412.2923719886168,inf
4,72,inf,inf,inf,704.5693720280494,inf
4,73,inf,inf,inf,408.7701065391157,inf
4,74,inf,inf,inf,898.3078536893686,inf
4,75,inf,inf,inf,544.7724295520103,inf
4,76,inf,inf,inf,833.9358488516967,inf
4,77,inf,inf,inf,229.10696191953662,inf
4,78,inf,inf,inf,793.5899444927462,inf
4,79,inf,inf,inf,261.5434954266689,inf
4,80,inf,inf,inf,986.7243789427724,inf
4,81,inf,inf,inf,976.8648831849777,inf
4,82,inf,inf,inf,482.86851212312445,inf
4,83,inf,inf,inf,356.97618968216915,inf
4,84,inf,inf,inf,981.3933971654792,inf
4,85,inf,inf,inf,569.3540199208222,inf
4,86,inf,inf,inf,952.4415992595032,inf
4,87,inf,inf,inf,728.2781062204191,inf
4,88,inf,inf,inf,309.18279382915216,inf
4,89,inf,inf,inf,701.616704476169,inf
4,90,inf,inf,inf,987.0045592599864,inf
4,91,inf,inf,inf,757.4542890498409,inf
4,92,inf,inf,inf,79.02531240052139,inf
4,93,inf,inf,inf,614.8837288463568,inf
4,94,inf,inf,inf,751.7127110805031,inf
4,95,inf,inf,inf,469.282430951767,inf
4,96,inf,inf,inf,477.74574828040073,inf
4,97,inf,inf,inf,593.000843169721,inf
4,98,inf,inf,inf,338.178946713127,inf
4,99,inf,inf,inf,120.20815280171308,inf
4,100,inf,inf,inf,531.745239753023,inf
4,101,inf,inf,inf,254.65466812921377,inf
4,102,inf,inf,inf,658.9704090473259,inf
4,103,inf,inf,inf,102.42070103255493,inf
4,104,inf,inf,inf,350.1385440079398,inf
4,105,inf,inf,inf,89.62700485902673,inf
4,106,inf,inf,inf,983.3758182912574,inf
4,107,inf,inf,inf,98.2700361249552,inf
4,108,inf,inf,inf,319.81244503614926,inf
4,109,inf,inf,inf,357.5989373586001,inf
4,110,inf,inf,inf,153.40469353966978,inf
5,6,inf,inf,inf,511.2973694436536,inf
5,7,inf,inf,inf,401.31907505126145,inf
5,8,inf,inf,inf,229.3926764306132,inf
5,9,inf,inf,inf,931.4558497320203,inf
5,10,inf,inf,inf,421.40004746084213,inf
5,11,inf,inf,inf,97.86214794290998,inf
5,12,inf,inf,inf,199.7248106770914,inf
5,13,inf,inf,inf,577.2564421468157,inf
5,14,inf,inf,inf,379.41138622872137,inf
5,15,inf,inf,inf,344.2165016381405,inf
5,16,inf,inf,inf,1013.4939565680695,inf
5,17,inf,inf,inf,1025.8459923399807,inf
5,18,inf,inf,inf,337.87127726399,inf
5,19,inf,inf,inf,609.0155991434045,inf
5,20,inf,inf,inf,414.3742269977707,inf
5,21,inf,inf,inf,508.49680431640866,inf
5,22,inf,inf,inf,285.21220170252184,inf
5,23,inf,inf,inf,633.8769596696192,inf
5,24,inf,inf,inf,621.1730837697332,inf
5,25,inf,inf,inf,173.95401691251627,inf
5,26,inf,inf,inf,465.8164874711929,inf
5,27,inf,inf,inf,294.20061182805176,inf
5,28,inf,inf,inf,595.6710501610768,inf
5,29,inf,inf,inf,739.3754120877973,inf
5,30,inf,inf,inf,413.8272586478566,inf
5,31,inf,inf,inf,434.90228787625387,inf
5,32,inf,inf,inf,300.84713726409296,inf
5,33,inf,inf,inf,319.22562553780045,inf
5,34,inf,inf,inf,920.7616412514153,inf
5,35,inf,inf,inf,707.4694339687051,inf
5,36,inf,inf,inf,180.34688796871433,inf
5,37,inf,inf,inf,869.005178350509,inf
5,38,inf,inf,inf,400.8703032153916,inf
5,39,inf,inf,inf,982.255058526043,inf
5,40,inf,inf,inf,1015.9532469557839,inf
5,41,inf,inf,inf,847.7717853290471,inf
5,42,inf,inf,inf,577.1724179133996,inf
5,43,inf,inf,inf,188.403821617291,inf
