u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,8,inf,inf,inf,210.2189334955346,inf
3,9,inf,inf,inf,866.7831331999948,inf
3,10,inf,inf,inf,540.6782777216041,inf
3,11,inf,inf,inf,558.7647089786541,inf
3,12,inf,inf,inf,234.64867355261143,inf
3,13,inf,inf,inf,1247.6061077118852,inf
3,14,inf,inf,inf,946.0258981655841,inf
3,15,inf,inf,inf,550.695923355167,inf
3,16,inf,inf,inf,767.3389081755206,inf
3,17,inf,inf,inf,1129.081485101939,inf
3,18,inf,inf,inf,1362.3527443360622,inf
3,19,inf,inf,inf,1167.039416643671,inf
3,20,inf,inf,inf,1359.644806557948,inf
3,21,inf,inf,inf,1193.8551000854334,inf
3,22,inf,inf,inf,375.217270391436,inf
3,23,inf,inf,inf,828.1642349196203,inf
3,24,inf,inf,inf,993.1248662680841,inf
3,25,inf,inf,inf,1162.5097849050562,inf
3,26,inf,inf,inf,950.015789342472,inf
3,27,inf,inf,inf,795.0679216268255,inf
3,28,inf,inf,inf,423.5398446427443,inf
3,29,inf,inf,inf,996.9277807343921,inf
3,30,inf,inf,inf,757.3268779067596,inf
3,31,inf,inf,inf,123.10158406779338,inf
3,32,inf,inf,inf,1077.148550572297,inf
3,33,inf,inf,inf,1242.0708514412534,inf
3,34,inf,inf,inf,378.21951298154886,inf
3,35,inf,inf,inf,1140.9136689513366,inf
3,36,inf,inf,inf,1017.01573242502,inf
3,37,inf,inf,inf,1291.6299779735682,inf
3,38,inf,inf,inf,1271.5207430474738,inf
3,39,inf,inf,inf,1305.7706536754454,inf
3,40,inf,inf,inf,728.6288492778748,inf
3,41,inf,inf,inf,1366.9945135222745,inf
3,42,inf,inf,inf,1319.37636783444,inf
3,43,inf,inf,inf,137.81872151489435,inf
3,44,inf,inf,inf,579.255556727771,inf
3,45,inf,inf,inf,828.2034774136124,inf
3,46,inf,inf,inf,1394.274363244193,inf
3,47,inf,inf,inf,476.42523023030594,inf
3,48,inf,inf,inf,408.96454614061594,inf
3,49,inf,inf,inf,714.2443559454986,inf
3,50,inf,inf,inf,1267.8525150820974,inf
3,51,inf,inf,inf,693.2048759205319,inf
3,52,inf,inf,inf,1393.2497981338452,inf
3,53,inf,inf,inf,300.8005984036601,inf
3,54,inf,inf,inf,985.2030247619016,inf
3,55,inf,inf,inf,490.21831871116365,inf
3,56,inf,inf,inf,771.3734504116667,inf
3,57,inf,inf,inf,1122.071744586771,inf
3,58,inf,inf,inf,994.8813999668503,inf
3,59,inf,inf,inf,407.06387705125593,inf
3,60,inf,inf,inf,563.3116366630464,inf
3,61,inf,inf,inf,747.010709427917,inf
3,62,inf,inf,inf,818.9945054760746,inf
3,63,inf,inf,inf,782.084394423006,inf
3,64,inf,inf,inf,865.0346813856656,inf
3,65,inf,inf,inf,631.6011399609725,inf
3,66,inf,inf,inf,936.4187097660961,inf
3,67,inf,inf,inf,1295.4821496261536,inf
3,68,inf,inf,inf,824.2117446384758,inf
3,69,inf,inf,inf,1213.3960606496132,inf
4,5,inf,inf,inf,329.56031314465037,inf
4,6,inf,inf,inf,1193.0016764447566,inf
4,7,inf,inf,inf,834.3314689018987,inf
4,8,inf,inf,inf,327.2139972556186,inf
4,9,inf,inf,inf,1064.842711389809,inf
4,10,inf,inf,inf,90.87353850269065,inf
4,11,inf,inf,inf,739.9817565318756,inf
4,12,inf,inf,inf,559.9651774887435,inf
4,13,inf,inf,inf,956.9670840734283,inf
4,14,inf,inf,inf,1072.6732960226054,inf
4,15,inf,inf,inf,344.53591975293375,inf
4,16,inf,inf,inf,340.414453277178,inf
4,17,inf,inf,inf,1356.2337556630862,inf
4,18,inf,inf,inf,1394.595281793252,inf
4,19,inf,inf,inf,972.0627551758168,inf
4,20,inf,inf,inf,1393.8454003224317,inf
4,21,inf,inf,inf,976.9037823654896,inf
4,22,1.0,167.8112,167.81118318204307,155.36087023443193,1.0801380227133397
4,23,inf,inf,inf,1173.9697611097145,inf
4,24,inf,inf,inf,1035.56458031356,inf
4,25,inf,inf,inf,1369.9927007104818,inf
4,26,inf,inf,inf,534.8354887252715,inf
4,27,inf,inf,inf,1151.0039096371481,inf
4,28,inf,inf,inf,419.47705539159114,inf
4,29,inf,inf,inf,875.673455118973,inf
4,30,inf,inf,inf,526.10360196448,inf
4,31,inf,inf,inf,575.9314195284019,inf
4,32,inf,inf,inf,1111.5439712400046,inf
4,33,inf,inf,inf,1011.666447007115,inf
4,34,inf,inf,inf,773.2173045140673,inf
4,35,inf,inf,inf,1294.1703906364107,inf
4,36,inf,inf,inf,1293.6653353939728,inf
4,37,inf,inf,inf,1318.2583206640495,inf
4,38,inf,inf,inf,1401.5626992753482,inf
4,39,inf,inf,inf,1403.7962815166593,inf
4,40,inf,inf,inf,1072.8713809213107,inf
4,41,inf,inf,inf,1376.7123882641574,inf
4,42,inf,inf,inf,1098.6924046337992,inf
4,43,inf,inf,inf,362.9008128952042,inf
4,44,inf,inf,inf,993.9507030029206,inf
4,45,inf,inf,inf,902.9064181851849,inf
4,46,inf,inf,inf,1282.267522789219,inf
4,47,inf,inf,inf,540.135168268092,inf
4,48,inf,inf,inf,853.4594307874277,inf
4,49,inf,inf,inf,726.1914348159169,inf
4,50,inf,inf,inf,1086.5693719224741,inf
4,51,inf,inf,inf,669.4833829155134,inf
4,52,inf,inf,inf,1334.7374273616515,inf
4,53,inf,inf,inf,750.4571939824416,inf
4,54,inf,inf,inf,1277.1538670027194,inf
4,55,inf,inf,inf,560.033034739916,inf
4,56,inf,inf,inf,903.1600079720093,inf
4,57,inf,inf,inf,1351.1454399878646,inf
4,58,inf,inf,inf,1090.1889744443392,inf
4,59,inf,inf,inf,164.0,inf
4,60,inf,inf,inf,202.07176942858692,inf
4,61,inf,inf,inf,598.3259980980268,inf
4,62,inf,inf,inf,560.8110198631978,inf
4,63,inf,inf,inf,900.0449988750562,inf
4,64,inf,inf,inf,1203.1866023190253,inf
4,65,inf,inf,inf,460.1836589884521,inf
4,66,inf,inf,inf,650.0192304847603,inf
4,67,inf,inf,inf,1033.3271505191374,inf
4,68,inf,inf,inf,900.5087450991246,inf
4,69,inf,inf,inf,897.5795229393326,inf
5,6,inf,inf,inf,1196.9665826580122,inf
5,7,inf,inf,inf,628.7455765251951,inf
5,8,inf,inf,inf,3.605551275463989,inf
5,9,inf,inf,inf,1035.1135203445078,inf
5,10,inf,inf,inf,384.5412851697461,inf
5,11,inf,inf,inf,711.5595547809052,inf
5,12,inf,inf,inf,415.0048192491263,inf
5,13,inf,inf,inf,1232.6524246518156,inf
5,14,inf,inf,inf,1093.7028846994965,inf
5,15,inf,inf,inf,543.8979683727455,inf
5,16,inf,inf,inf,666.0750708441204,inf
5,17,inf,inf,inf,1309.2929389559847,inf
5,18,inf,inf,inf,1485.110770279443,inf
5,19,inf,inf,inf,1195.9464870971444,inf
5,20,inf,inf,inf,1483.056640860355,inf
5,21,inf,inf,inf,1213.3709243261105,inf
5,22,inf,inf,inf,197.25364381932212,inf
5,23,inf,inf,inf,1030.66434885466,inf
5,24,inf,inf,inf,1112.9007143496674,inf
5,25,inf,inf,inf,1337.8826555419575,inf
5,26,inf,inf,inf,859.1140785716411,inf
5,27,inf,inf,inf,998.7592302452078,inf
5,28,inf,inf,inf,486.96303761168565,inf
5,29,inf,inf,inf,1053.338502097023,inf
5,30,inf,inf,inf,756.7463247350462,inf
5,31,inf,inf,inf,279.30807363912703,inf
5,32,inf,inf,inf,1195.9431424612126,inf
5,33,inf,inf,inf,1256.2264923173686,inf
5,34,inf,inf,inf,583.5177803632037,inf
5,35,inf,inf,inf,1300.4280064655636,inf
5,36,inf,inf,inf,1208.0413900193982,inf
5,37,inf,inf,inf,1411.41949823573,inf
5,38,inf,inf,inf,1425.6002244668734,inf
5,39,inf,inf,inf,1450.0958589003694,inf
5,40,inf,inf,inf,930.1747147713703,inf
5,41,inf,inf,inf,1481.7735994408863,inf
5,42,inf,inf,inf,1339.2329894383577,inf
5,43,inf,inf,inf,217.33154395991392,inf
5,44,inf,inf,inf,785.7378697759196,inf
5,45,inf,inf,inf,954.8245912208168,inf
5,46,inf,inf,inf,1462.4718800715452,inf
5,47,inf,inf,inf,577.2936860905374,inf
5,48,inf,inf,inf,611.4155706227966,inf
5,49,inf,inf,inf,812.6450639731961,inf
5,50,inf,inf,inf,1304.655126843872,inf
5,51,inf,inf,inf,776.3774855056012,inf
5,52,inf,inf,inf,1482.7980307513226,inf
5,53,inf,inf,inf,502.86379865725075,inf
5,54,inf,inf,inf,1179.2370414806346,inf
5,55,inf,inf,inf,595.1243567524353,inf
5,56,inf,inf,inf,916.0480336750907,inf
5,57,inf,inf,inf,1302.704878320489,inf
5,58,inf,inf,inf,1133.1804798883538,inf
5,59,inf,inf,inf,349.3680008243457,inf
5,60,inf,inf,inf,488.54989509772696,inf
5,61,inf,inf,inf,781.826067613507,inf
5,62,inf,inf,inf,809.1359589092552,inf
5,63,inf,inf,inf,922.3757368881729,inf
5,64,inf,inf,inf,1066.6208323485905,inf
5,65,inf,inf,inf,648.5869255543162,inf
5,66,inf,inf,inf,917.3467174411211,inf
5,67,inf,inf,inf,1295.3474437385516,inf
5,68,inf,inf,inf,951.2696778516595,inf
5,69,inf,inf,inf,1184.9409267976189,inf
6,7,inf,inf,inf,783.5776923828294,inf
6,8,inf,inf,inf,1199.3139705681745,inf
6,9,inf,inf,inf,186.07794065928394,inf
6,10,inf,inf,inf,1276.5958640070867,inf
6,11,inf,inf,inf,485.44000659195774,inf
6,12,inf,inf,inf,804.6726042310625,inf
6,13,inf,inf,inf,1077.610783168023,inf
6,14,inf,inf,inf,127.4401820463232,inf
6,15,inf,inf,inf,892.0291475058424,inf
6,16,inf,inf,inf,1211.001651526537,inf
6,17,inf,inf,inf,239.7269279826528,inf
6,18,inf,inf,inf,426.67669259053747,inf
6,19,inf,inf,inf,824.1025421632917,inf
6,20,inf,inf,inf,421.3691967859065,inf
6,21,inf,inf,inf,882.8521960101815,inf
6,22,inf,inf,inf,1245.7038171250822,inf
6,23,inf,inf,inf,533.4285331700958,inf
6,24,inf,inf,inf,281.9379364328256,inf
6,25,inf,inf,inf,212.40762698170704,inf
6,26,inf,inf,inf,1257.060062208644,inf
6,27,inf,inf,inf,565.1061847122185,inf
6,28,inf,inf,inf,774.2092740338364,inf
6,29,inf,inf,inf,634.3224731948254,inf
6,30,inf,inf,inf,858.7444322963614,inf
6,31,inf,inf,inf,1087.4741376235115,inf
6,32,inf,inf,inf,292.15920317525513,inf
6,33,inf,inf,inf,932.8719097496719,inf
6,34,inf,inf,inf,761.8556293681894,inf
6,35,1.0,111.3553,111.3553390593273,103.58571330062848,1.075006731248253
6,36,inf,inf,inf,339.6483475596488,inf
6,37,inf,inf,inf,389.16577444580093,inf
6,38,inf,inf,inf,234.1815535006974,inf
6,39,inf,inf,inf,288.0433995077825,inf
6,40,inf,inf,inf,535.3372768638478,inf
6,41,inf,inf,inf,470.1063709417263,inf
6,42,inf,inf,inf,945.6595581920589,inf
6,43,inf,inf,inf,979.6836224006197,inf
6,44,inf,inf,inf,766.8930825088984,inf
6,45,inf,inf,inf,310.22733599732953,inf
6,46,inf,inf,inf,737.2794585501484,inf
6,47,inf,inf,inf,654.8320395338029,inf
6,48,inf,inf,inf,890.9826036461094,inf
6,49,inf,inf,inf,495.1009997970111,inf
6,50,inf,inf,inf,831.1774780394377,inf
6,51,inf,inf,inf,562.4917777176836,inf
6,52,inf,inf,inf,622.0972592770362,inf
6,53,inf,inf,inf,922.3692319239622,inf
6,54,inf,inf,inf,379.8907737758315,inf
6,55,inf,inf,inf,634.8070573016655,inf
6,56,inf,inf,inf,290.38767191463205,inf
6,57,inf,inf,inf,240.80074750714542,inf
6,58,inf,inf,inf,160.63934760823702,inf
6,59,inf,inf,inf,1029.0019436327611,inf
6,60,inf,inf,inf,1072.2620948257006,inf
6,61,inf,inf,inf,727.8358331382153,inf
6,62,inf,inf,inf,899.3519889342548,inf
6,63,inf,inf,inf,293.20641193534635,inf
6,64,inf,inf,inf,510.88256967722043,inf
6,65,inf,inf,inf,807.9665834674105,inf
6,66,inf,inf,inf,962.7429563492012,inf
6,67,inf,inf,inf,1032.0717029354114,inf
6,68,inf,inf,inf,310.9228200052225,inf
6,69,inf,inf,inf,1122.9425630903836,inf
7,8,inf,inf,inf,632.2562771534973,inf
7,9,inf,inf,inf,597.5391200582603,inf
7,10,inf,inf,inf,921.6425554410994,inf
7,11,inf,inf,inf,420.34509631967876,inf
7,12,inf,inf,inf,282.0638225650358,inf
7,13,inf,inf,inf,1372.6547271619327,inf
7,14,inf,inf,inf,733.2046099145858,inf
7,15,inf,inf,inf,760.2433820823434,inf
7,16,inf,inf,inf,1069.4844552400002,inf
7,17,inf,inf,inf,797.8301824323269,inf
7,18,inf,inf,inf,1181.2048933186825,inf
7,19,inf,inf,inf,1214.5719410557779,inf
7,20,inf,inf,inf,1177.0004248087594,inf
7,21,inf,inf,inf,1257.6684777794187,inf
7,22,inf,inf,inf,782.738781459051,inf
7,23,inf,inf,inf,425.0599957653037,inf
7,24,inf,inf,inf,852.8382027090485,inf
7,25,inf,inf,inf,845.1727634040274,inf
7,26,inf,inf,inf,1222.6471281608606,inf
7,27,inf,inf,inf,387.0826785068017,inf
7,28,inf,inf,inf,567.6706791793989,inf
7,29,inf,inf,inf,1006.1813951768339,inf
7,30,inf,inf,inf,912.4319152682024,inf
7,31,inf,inf,inf,391.6758864163072,inf
7,32,inf,inf,inf,929.62196617765,inf
7,33,inf,inf,inf,1312.3901858822321,inf
7,34,inf,inf,inf,68.54195795277518,inf
7,35,inf,inf,inf,873.7963149384415,inf
7,36,inf,inf,inf,653.6520481112256,inf
7,37,inf,inf,inf,1122.7680080942812,inf
7,38,inf,inf,inf,1011.8740040143338,inf
7,39,inf,inf,inf,1071.2670068661687,inf
7,40,inf,inf,inf,334.18557718728675,inf
7,41,inf,inf,inf,1205.6409083968576,inf
7,42,inf,inf,inf,1372.5749524160785,inf
7,43,inf,inf,inf,474.60509900337144,inf
7,44,inf,inf,inf,160.58953888718904,inf
7,45,inf,inf,inf,694.7697460310142,inf
7,46,inf,inf,inf,1340.5002797463342,inf
7,47,inf,inf,inf,520.0240379059414,inf
7,48,inf,inf,inf,109.288608738514,inf
7,49,inf,inf,inf,679.3386489814928,inf
7,50,inf,inf,inf,1290.647124507702,inf
7,51,inf,inf,inf,699.3461231750699,inf
7,52,inf,inf,inf,1290.9659174432143,inf
7,53,inf,inf,inf,158.68522300453813,inf
7,54,inf,inf,inf,611.9452589897237,inf
7,55,inf,inf,inf,517.8899496997408,inf
7,56,inf,inf,inf,596.1786644958037,inf
7,57,inf,inf,inf,789.7803492110955,inf
7,58,inf,inf,inf,803.5452694154823,inf
7,59,inf,inf,inf,718.585415938843,inf
7,60,inf,inf,inf,859.0715918944124,inf
7,61,inf,inf,inf,840.5837257525272,inf
7,62,inf,inf,inf,979.8469268207152,inf
7,63,inf,inf,inf,618.0906082444548,inf
7,64,inf,inf,inf,465.0860135501819,inf
7,65,inf,inf,inf,782.9610462851904,inf
7,66,inf,inf,inf,1097.46799497753,inf
7,67,inf,inf,inf,1389.3458892586827,inf
7,68,inf,inf,inf,690.3079023160607,inf
7,69,inf,inf,inf,1365.3343912756318,inf
8,9,inf,inf,inf,1037.6786593160716,inf
8,10,inf,inf,inf,381.6870445797185,inf
8,11,inf,inf,inf,713.9257664491456,inf
8,12,inf,inf,inf,418.0,inf
8,13,inf,inf,inf,1231.9029994281207,inf
8,14,inf,inf,inf,1095.8672364844201,inf
8,15,inf,inf,inf,543.6782136521566,inf
8,16,inf,inf,inf,664.0368965652435,inf
8,17,inf,inf,inf,1312.0674525343582,inf
8,18,inf,inf,inf,1486.7511560446153,inf
8,19,inf,inf,inf,1195.9686450739416,inf
8,20,inf,inf,inf,1484.709399175475,inf
8,21,inf,inf,inf,1213.2246288301271,inf
8,22,inf,inf,inf,194.164878389476,inf
8,23,inf,inf,inf,1033.9825917296673,inf
8,24,inf,inf,inf,1114.5514792955953,inf
8,25,inf,inf,inf,1340.5539899608668,inf
8,26,inf,inf,inf,857.168594851678,inf
8,27,inf,inf,inf,1002.1162607202818,inf
8,28,inf,inf,inf,488.0430308896952,inf
8,29,inf,inf,inf,1053.8847185532202,inf
8,30,inf,inf,inf,756.4390259630977,inf
8,31,inf,inf,inf,282.8462479864281,inf
8,32,inf,inf,inf,1197.5579317928632,inf
8,33,inf,inf,inf,1255.9761144225633,inf
8,34,inf,inf,inf,586.9463348552404,inf
8,35,inf,inf,inf,1302.7862449381325,inf
8,36,inf,inf,inf,1211.059453536448,inf
8,37,inf,inf,inf,1413.0152157708706,inf
8,38,inf,inf,inf,1427.8392766694717,inf
8,39,inf,inf,inf,1452.14496521525,inf
8,40,inf,inf,inf,933.4687996928445,inf
8,41,inf,inf,inf,1483.2673393559235,inf
8,42,inf,inf,inf,1339.0631053090815,inf
8,43,inf,inf,inf,219.6406155518601,inf
8,44,inf,inf,inf,789.2838526157748,inf
8,45,inf,inf,inf,956.6404758319607,inf
8,46,inf,inf,inf,1463.1284974328125,inf
8,47,inf,inf,inf,578.8790892751266,inf
8,48,inf,inf,inf,615.0154469604809,inf
8,49,inf,inf,inf,814.0227269554579,inf
8,50,inf,inf,inf,1304.7888718103018,inf
8,51,inf,inf,inf,777.5120577843151,inf
8,52,inf,inf,inf,1483.8332116514982,inf
8,53,inf,inf,inf,506.4632267006164,inf
8,54,inf,inf,inf,1182.3269429392194,inf
8,55,inf,inf,inf,596.7595830818303,inf
8,56,inf,inf,inf,918.1987802213636,inf
8,57,inf,inf,inf,1305.4887973475682,inf
