u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,49,inf,inf,inf,399.2417813806566,inf
18,50,inf,inf,inf,744.0893763520617,inf
18,51,inf,inf,inf,746.1266648498765,inf
18,52,inf,inf,inf,522.429899603765,inf
18,53,inf,inf,inf,523.4500931320961,inf
18,54,inf,inf,inf,767.1434025004712,inf
18,55,inf,inf,inf,514.604702660207,inf
18,56,inf,inf,inf,460.2477593644536,inf
18,57,inf,inf,inf,1016.6464478863829,inf
18,58,inf,inf,inf,1036.627223258197,inf
18,59,inf,inf,inf,633.2021794024402,inf
18,60,inf,inf,inf,711.6881339463234,inf
18,61,inf,inf,inf,659.8552871652996,inf
18,62,inf,inf,inf,648.0,inf
18,63,inf,inf,inf,420.86221023037933,inf
18,64,inf,inf,inf,768.3384670833551,inf
18,65,inf,inf,inf,640.4974629145693,inf
18,66,inf,inf,inf,594.6427498927402,inf
18,67,inf,inf,inf,768.149074073516,inf
18,68,inf,inf,inf,991.2618221237011,inf
18,69,inf,inf,inf,282.78083386255156,inf
18,70,inf,inf,inf,366.0833238485468,inf
18,71,inf,inf,inf,441.4612100739996,inf
18,72,inf,inf,inf,1075.1506871132065,inf
18,73,inf,inf,inf,563.9663110505804,inf
18,74,inf,inf,inf,363.4528855298854,inf
18,75,inf,inf,inf,1078.4215316841555,inf
18,76,inf,inf,inf,361.7319449537185,inf
18,77,inf,inf,inf,725.7823365169478,inf
18,78,inf,inf,inf,602.100489951636,inf
18,79,inf,inf,inf,487.41358208404495,inf
18,80,inf,inf,inf,326.47358239220523,inf
18,81,inf,inf,inf,683.9480974459977,inf
18,82,inf,inf,inf,455.38994279628093,inf
18,83,inf,inf,inf,429.84764742871397,inf
18,84,inf,inf,inf,667.557488161132,inf
18,85,inf,inf,inf,580.0293096042648,inf
18,86,inf,inf,inf,591.6460090290477,inf
18,87,inf,inf,inf,514.1488111432332,inf
18,88,inf,inf,inf,222.31509170544405,inf
18,89,inf,inf,inf,954.1697962102971,inf
18,90,inf,inf,inf,1003.2786253080448,inf
18,91,inf,inf,inf,538.2675914449986,inf
18,92,inf,inf,inf,534.9635501601955,inf
18,93,inf,inf,inf,806.3870038635296,inf
18,94,inf,inf,inf,568.9332122490301,inf
18,95,inf,inf,inf,476.5259699113995,inf
18,96,inf,inf,inf,589.7050110012632,inf
18,97,inf,inf,inf,438.7710108929258,inf
18,98,inf,inf,inf,1000.910085871853,inf
18,99,inf,inf,inf,424.4997055358225,inf
18,100,inf,inf,inf,493.12168883552465,inf
18,101,inf,inf,inf,676.8426700496948,inf
18,102,inf,inf,inf,893.1259709581846,inf
18,103,inf,inf,inf,1039.781226989601,inf
18,104,inf,inf,inf,235.8495283014151,inf
18,105,inf,inf,inf,569.7438020724754,inf
18,106,inf,inf,inf,644.715441105609,inf
18,107,inf,inf,inf,260.1019031072245,inf
18,108,inf,inf,inf,593.1509082855728,inf
18,109,inf,inf,inf,404.16333331958754,inf
18,110,inf,inf,inf,195.77793542685038,inf
18,111,inf,inf,inf,574.4736721556524,inf
18,112,inf,inf,inf,903.0088593142373,inf
18,113,inf,inf,inf,875.948057820782,inf
18,114,inf,inf,inf,793.0762888902933,inf
18,115,inf,inf,inf,805.2030799742386,inf
18,116,inf,inf,inf,933.1345026307837,inf
18,117,inf,inf,inf,939.0314158748897,inf
18,118,inf,inf,inf,569.7903123079577,inf
18,119,inf,inf,inf,974.0328536553579,inf
18,120,inf,inf,inf,383.172285010281,inf
19,20,inf,inf,inf,1300.6644455815651,inf
19,21,inf,inf,inf,545.0,inf
19,22,inf,inf,inf,810.019752845571,inf
19,23,inf,inf,inf,139.6030085635693,inf
19,24,inf,inf,inf,936.9231558671181,inf
19,25,inf,inf,inf,897.4391344263967,inf
19,26,inf,inf,inf,603.6969438385455,inf
19,27,inf,inf,inf,283.0,inf
19,28,inf,inf,inf,202.63267258761604,inf
19,29,inf,inf,inf,826.9873034091878,inf
19,30,inf,inf,inf,421.8554254718078,inf
19,31,1.0,19.9706,19.970562748477146,19.209372712298546,1.0396259704873787
19,32,inf,inf,inf,662.7254333432511,inf
19,33,inf,inf,inf,989.1172832379384,inf
19,34,inf,inf,inf,610.9549901588496,inf
19,35,inf,inf,inf,140.81193131265547,inf
19,36,inf,inf,inf,1340.4495514565253,inf
19,37,inf,inf,inf,514.1381137398782,inf
19,38,inf,inf,inf,588.9185003037347,inf
19,39,inf,inf,inf,301.6289110811495,inf
19,40,inf,inf,inf,722.0782506072317,inf
19,41,inf,inf,inf,553.0325487708658,inf
19,42,inf,inf,inf,863.7094418842485,inf
19,43,inf,inf,inf,1135.6029235608721,inf
19,44,inf,inf,inf,632.9778827099727,inf
19,45,inf,inf,inf,1103.054849044235,inf
19,46,inf,inf,inf,666.6310823836525,inf
19,47,inf,inf,inf,1226.3869699242568,inf
19,48,inf,inf,inf,483.3218389437829,inf
19,49,inf,inf,inf,707.330898519215,inf
19,50,inf,inf,inf,1259.9912698110254,inf
19,51,inf,inf,inf,185.28356645962967,inf
19,52,inf,inf,inf,396.31300760888485,inf
19,53,inf,inf,inf,1027.9810309533927,inf
19,54,inf,inf,inf,621.8183014353951,inf
19,55,inf,inf,inf,972.0190327354707,inf
19,56,inf,inf,inf,517.753802496901,inf
19,57,inf,inf,inf,120.7683733433551,inf
19,58,inf,inf,inf,750.3659107395538,inf
19,59,inf,inf,inf,1319.1095481422308,inf
19,60,inf,inf,inf,1093.6530528462854,inf
19,61,inf,inf,inf,1057.0950761402685,inf
19,62,inf,inf,inf,854.246451558331,inf
19,63,inf,inf,inf,871.2404949266305,inf
19,64,inf,inf,inf,817.6093199077418,inf
19,65,inf,inf,inf,491.6848584205131,inf
19,66,inf,inf,inf,421.9300889957956,inf
19,67,inf,inf,inf,320.4777683397087,inf
19,68,inf,inf,inf,229.7063342618135,inf
19,69,inf,inf,inf,665.8843743473788,inf
19,70,inf,inf,inf,566.6833330882425,inf
19,71,inf,inf,inf,510.980430153641,inf
19,72,inf,inf,inf,499.41565854506405,inf
19,73,inf,inf,inf,729.984246405359,inf
19,74,inf,inf,inf,610.9247089453822,inf
19,75,inf,inf,inf,394.8670662387533,inf
19,76,inf,inf,inf,799.6280385279146,inf
19,77,inf,inf,inf,808.7700538471983,inf
19,78,inf,inf,inf,592.30059935813,inf
19,79,inf,inf,inf,1356.911566757392,inf
19,80,inf,inf,inf,592.1216091310973,inf
19,81,inf,inf,inf,466.8361596963114,inf
19,82,inf,inf,inf,731.1066953598496,inf
19,83,inf,inf,inf,1006.2862415833777,inf
19,84,inf,inf,inf,1209.5065109374154,inf
19,85,inf,inf,inf,357.76109346881196,inf
19,86,inf,inf,inf,537.7620291541604,inf
19,87,inf,inf,inf,909.2964313137933,inf
19,88,inf,inf,inf,1108.1881609185327,inf
19,89,inf,inf,inf,971.1379922544478,inf
19,90,inf,inf,inf,178.22738285684386,inf
19,91,inf,inf,inf,1019.6317962872677,inf
19,92,inf,inf,inf,765.3084345543306,inf
19,93,inf,inf,inf,1201.509467295202,inf
19,94,inf,inf,inf,349.88569562072695,inf
19,95,inf,inf,inf,867.438758645243,inf
19,96,inf,inf,inf,343.96075357517174,inf
19,97,inf,inf,inf,1199.1117545917061,inf
19,98,inf,inf,inf,91.60785992479029,inf
19,99,inf,inf,inf,896.2393653483426,inf
19,100,inf,inf,inf,486.78537365044156,inf
19,101,inf,inf,inf,1302.4396339178259,inf
19,102,inf,inf,inf,1090.6039611151245,inf
19,103,inf,inf,inf,399.4396074502377,inf
19,104,inf,inf,inf,1091.1507686841449,inf
19,105,inf,inf,inf,377.7949179118216,inf
19,106,inf,inf,inf,1308.4727738856473,inf
19,107,inf,inf,inf,717.6308243101045,inf
19,108,inf,inf,inf,361.2215386712149,inf
19,109,inf,inf,inf,1254.2316372983103,inf
19,110,inf,inf,inf,806.2270151762467,inf
19,111,inf,inf,inf,753.0478072473221,inf
19,112,inf,inf,inf,61.98386886924694,inf
19,113,inf,inf,inf,515.4027551342737,inf
19,114,inf,inf,inf,423.9257010373398,inf
19,115,inf,inf,inf,368.3924537772184,inf
19,116,inf,inf,inf,26.92582403567252,inf
19,117,inf,inf,inf,1014.6472293363837,inf
19,118,inf,inf,inf,1298.6770191236926,inf
19,119,inf,inf,inf,219.14607000811125,inf
19,120,inf,inf,inf,1292.415567841861,inf
20,21,inf,inf,inf,837.4061141405645,inf
20,22,inf,inf,inf,700.9507828656731,inf
20,23,inf,inf,inf,1370.725720193504,inf
20,24,inf,inf,inf,429.959300399468,inf
20,25,inf,inf,inf,680.2448088739818,inf
20,26,inf,inf,inf,752.0492005181576,inf
20,27,inf,inf,inf,1226.6478712328164,inf
20,28,inf,inf,inf,1112.5843788225682,inf
20,29,inf,inf,inf,540.0925846556311,inf
20,30,inf,inf,inf,879.773834573409,inf
20,31,inf,inf,inf,1310.3926892347959,inf
20,32,inf,inf,inf,1304.330096256312,inf
20,33,inf,inf,inf,565.2760387633638,inf
20,34,inf,inf,inf,783.8737143188308,inf
20,35,inf,inf,inf,1439.6180048887968,inf
20,36,inf,inf,inf,281.78892810044897,inf
20,37,inf,inf,inf,1162.5256986406796,inf
20,38,inf,inf,inf,975.4142709638812,inf
20,39,inf,inf,inf,1040.001923075145,inf
20,40,inf,inf,inf,780.1313991886238,inf
20,41,inf,inf,inf,779.6031041497974,inf
20,42,inf,inf,inf,559.2584375760458,inf
20,43,inf,inf,inf,441.7623795662098,inf
20,44,inf,inf,inf,673.9532624744835,inf
20,45,inf,inf,inf,495.1464429842953,inf
20,46,inf,inf,inf,651.7154286956846,inf
20,47,inf,inf,inf,819.537064445532,inf
20,48,inf,inf,inf,1056.6740273140056,inf
20,49,inf,inf,inf,769.8603769515613,inf
20,50,inf,inf,inf,900.9250801259781,inf
20,51,inf,inf,inf,1134.8171658906117,inf
20,52,inf,inf,inf,905.8255902766272,inf
20,53,inf,inf,inf,763.3406840985223,inf
20,54,inf,inf,inf,1023.8095526024359,inf
20,55,inf,inf,inf,782.1847607822592,inf
20,56,inf,inf,inf,806.352900410236,inf
20,57,inf,inf,inf,1391.1351479996472,inf
20,58,inf,inf,inf,1401.3311528685858,inf
20,59,inf,inf,inf,702.8356849221587,inf
20,60,inf,inf,inf,947.7578804736999,inf
20,61,inf,inf,inf,904.0984459670308,inf
20,62,inf,inf,inf,808.7923095578988,inf
20,63,inf,inf,inf,733.0184172311089,inf
20,64,inf,inf,inf,1103.498527411795,inf
20,65,inf,inf,inf,949.7210116660576,inf
20,66,inf,inf,inf,935.778285706609,inf
20,67,inf,inf,inf,1163.6399786875663,inf
20,68,inf,inf,inf,1345.7507198586222,inf
20,69,inf,inf,inf,677.8569170555096,inf
20,70,inf,inf,inf,735.0550999755052,inf
20,71,inf,inf,inf,799.6330408381084,inf
20,72,inf,inf,inf,1466.6015137043873,inf
20,73,inf,inf,inf,917.263866071263,inf
20,74,inf,inf,inf,705.2694520536105,inf
20,75,inf,inf,inf,1473.6078175688401,inf
20,76,inf,inf,inf,590.4549093707326,inf
20,77,inf,inf,inf,909.8071224166142,inf
20,78,inf,inf,inf,881.2468439659798,inf
20,79,inf,inf,inf,381.45117643022155,inf
20,80,inf,inf,inf,713.7730731822264,inf
20,81,inf,inf,inf,995.1723468826895,inf
20,82,inf,inf,inf,814.1038017353807,inf
20,83,inf,inf,inf,493.0922834520938,inf
20,84,inf,inf,inf,831.8281072433174,inf
20,85,inf,inf,inf,972.8108757615737,inf
20,86,inf,inf,inf,892.9344880784928,inf
20,87,inf,inf,inf,809.6937692732976,inf
20,88,inf,inf,inf,194.17775361765828,inf
20,89,inf,inf,inf,1266.976321799267,inf
20,90,inf,inf,inf,1395.6951672911962,inf
20,91,inf,inf,inf,784.3118002427351,inf
20,92,inf,inf,inf,746.4696912802287,inf
20,93,inf,inf,inf,1011.747498143682,inf
20,94,inf,inf,inf,954.385666279623,inf
20,95,inf,inf,inf,788.7369650269981,inf
20,96,inf,inf,inf,961.4390256277306,inf
20,97,inf,inf,inf,303.03300150313663,inf
20,98,inf,inf,inf,1378.7211465702555,inf
20,99,inf,inf,inf,725.4384880884113,inf
20,100,inf,inf,inf,840.4665371090035,inf
20,101,inf,inf,inf,780.5568525097964,inf
20,102,inf,inf,inf,1161.2170339777142,inf
20,103,inf,inf,inf,1434.461571461571,inf
20,104,inf,inf,inf,224.2008028531566,inf
20,105,inf,inf,inf,934.7004867870777,inf
20,106,inf,inf,inf,729.2002468458167,inf
20,107,inf,inf,inf,649.561390478221,inf
20,108,inf,inf,inf,956.1553221103776,inf
20,109,inf,inf,inf,389.4008217762258,inf
20,110,inf,inf,inf,571.2530087448117,inf
20,111,inf,inf,inf,921.7119940632215,inf
20,112,inf,inf,inf,1290.2131606831485,inf
20,113,inf,inf,inf,1165.3428680006584,inf
20,114,inf,inf,inf,1185.0135020327828,inf
20,115,inf,inf,inf,1199.516986123998,inf
20,116,inf,inf,inf,1317.1898116824318,inf
20,117,inf,inf,inf,1238.010096889359,inf
20,118,inf,inf,inf,624.0208329855662,inf
20,119,inf,inf,inf,1368.5148884831324,inf
20,120,inf,inf,inf,221.472345903501,inf
21,22,inf,inf,inf,649.2495668077107,inf
21,23,inf,inf,inf,660.9281352764459,inf
21,24,inf,inf,inf,596.4193155825858,inf
21,25,inf,inf,inf,727.429721691381,inf
21,26,inf,inf,inf,425.39981194166035,inf
21,27,inf,inf,inf,629.1200203458797,inf
21,28,inf,inf,inf,426.09036600233054,inf
21,29,inf,inf,inf,530.6684463956756,inf
21,30,inf,inf,inf,217.5890622251036,inf
21,31,inf,inf,inf,560.8083451590213,inf
21,32,inf,inf,inf,930.3816421232741,inf
21,33,inf,inf,inf,444.2206658857735,inf
21,34,inf,inf,inf,481.92219289009716,inf
21,35,inf,inf,inf,682.01832819947,inf
21,36,inf,inf,inf,961.8035142377054,inf
21,37,inf,inf,inf,349.31504405049606,inf
21,38,inf,inf,inf,202.03960007879644,inf
21,39,inf,inf,inf,427.8001870032317,inf
21,40,inf,inf,inf,191.14915641979695,inf
21,41,inf,inf,inf,373.1005226477176,inf
21,42,inf,inf,inf,326.16713507035007,inf
21,43,inf,inf,inf,595.1310779987884,inf
21,44,inf,inf,inf,212.5088233462319,inf
21,45,inf,inf,inf,559.4327484157501,inf
21,46,inf,inf,inf,373.2077169620157,inf
21,47,inf,inf,inf,1087.5660899458019,inf
21,48,inf,inf,inf,232.38115241989829,inf
21,49,inf,inf,inf,590.193188710273,inf
21,50,inf,inf,inf,1150.6611143164612,inf
21,51,inf,inf,inf,446.96867899216386,inf
21,52,inf,inf,inf,275.3270782178898,inf
21,53,inf,inf,inf,897.0941979524781,inf
21,54,inf,inf,inf,270.0018518455012,inf
21,55,inf,inf,inf,858.524315322519,inf
21,56,inf,inf,inf,107.56393447619885,inf
21,57,inf,inf,inf,600.8260979684554,inf
21,58,inf,inf,inf,1043.0273246660415,inf
21,59,inf,inf,inf,1109.1460679279353,inf
21,60,inf,inf,inf,1045.3449191534821,inf
21,61,inf,inf,inf,994.5476358626569,inf
21,62,inf,inf,inf,343.4210244000795,inf
21,63,inf,inf,inf,735.533139973992,inf
21,64,inf,inf,inf,919.4835506957153,inf
21,65,inf,inf,inf,116.60617479361889,inf
21,66,inf,inf,inf,123.10158406779338,inf
21,67,inf,inf,inf,596.9329945647166,inf
21,68,inf,inf,inf,520.5247352431967,inf
21,69,inf,inf,inf,424.0294801072208,inf
21,70,inf,inf,inf,214.11445537375565,inf
21,71,inf,inf,inf,149.91330828182,inf
21,72,inf,inf,inf,922.5903749768908,inf
21,73,inf,inf,inf,729.2215026999684,inf
21,74,inf,inf,inf,166.97305171793442,inf
21,75,inf,inf,inf,864.3986348901761,inf
21,76,inf,inf,inf,267.52943763257156,inf
21,77,inf,inf,inf,343.4210244000795,inf
21,78,inf,inf,inf,109.7679370308106,inf
21,79,inf,inf,inf,1011.574021018729,inf
21,80,inf,inf,inf,301.42494919963076,inf
21,81,inf,inf,inf,161.07451691686057,inf
21,82,inf,inf,inf,653.1048920349625,inf
21,83,inf,inf,inf,465.50295380373257,inf
21,84,inf,inf,inf,1079.9578695486227,inf
21,85,inf,inf,inf,386.10361303670805,inf
21,86,inf,inf,inf,70.83078426785913,inf
21,87,inf,inf,inf,818.91696770796,inf
21,88,inf,inf,inf,646.2027545592791,inf
21,89,inf,inf,inf,1119.3828656898406,inf
21,90,inf,inf,inf,696.68500773305,inf
21,91,inf,inf,inf,901.0449489342915,inf
21,92,inf,inf,inf,228.77936969928035,inf
21,93,inf,inf,inf,1158.1407513769645,inf
21,94,inf,inf,inf,308.7021217938095,inf
21,95,inf,inf,inf,767.8704317786953,inf
21,96,inf,inf,inf,236.64741705752886,inf
21,97,inf,inf,inf,674.2833232403127,inf
21,98,inf,inf,inf,599.4038705247073,inf
21,99,inf,inf,inf,755.1119122355308,inf
21,100,inf,inf,inf,104.04326023342406,inf
21,101,inf,inf,inf,1129.595502823909,inf
21,102,inf,inf,inf,1149.7773697546843,inf
21,103,inf,inf,inf,844.8437725402254,inf
21,104,inf,inf,inf,613.6847725013225,inf
21,105,inf,inf,inf,194.65353837010002,inf
21,106,inf,inf,inf,1112.0449631197473,inf
21,107,inf,inf,inf,478.37746602447737,inf
21,108,inf,inf,inf,198.8818744883505,inf
21,109,inf,inf,inf,925.5884614665418,inf
21,110,inf,inf,inf,530.9359660072013,inf
21,111,inf,inf,inf,752.6818717094228,inf
21,112,inf,inf,inf,562.9040770859632,inf
21,113,inf,inf,inf,352.4386471430169,inf
21,114,inf,inf,inf,688.6160032993715,inf
21,115,inf,inf,inf,662.2159768534734,inf
21,116,inf,inf,inf,568.9446370254315,inf
21,117,inf,inf,inf,1134.7501927737223,inf
21,118,inf,inf,inf,1059.4550485980988,inf
21,119,inf,inf,inf,702.0897378540724,inf
21,120,inf,inf,inf,898.3145328892325,inf
22,23,inf,inf,inf,820.2054620642318,inf
22,24,inf,inf,inf,277.80028797681257,inf
22,25,inf,inf,inf,89.06739021662193,inf
22,26,inf,inf,inf,238.91839611047115,inf
22,27,inf,inf,inf,622.5471869665785,inf
22,28,inf,inf,inf,610.0819617067857,inf
22,29,inf,inf,inf,198.17164277464119,inf
22,30,inf,inf,inf,500.8492787256462,inf
22,31,inf,inf,inf,810.8618871299847,inf
22,32,inf,inf,inf,606.456098988212,inf
22,33,inf,inf,inf,808.0921977101375,inf
22,34,inf,inf,inf,205.35335400231475,inf
22,35,inf,inf,inf,925.0037837760449,inf
22,36,inf,inf,inf,605.4196891413427,inf
22,37,inf,inf,inf,969.6030115464782,inf
22,38,inf,inf,inf,851.1151508462295,inf
22,39,inf,inf,inf,508.5666131393212,inf
22,40,inf,inf,inf,764.714979583897,inf
22,41,inf,inf,inf,299.8683044271268,inf
22,42,inf,inf,inf,671.662117437034,inf
22,43,inf,inf,inf,840.3106568406711,inf
22,44,inf,inf,inf,454.82414183945866,inf
22,45,inf,inf,inf,852.0903707940843,inf
22,46,inf,inf,inf,281.12808468738945,inf
22,47,inf,inf,inf,447.7287125034534,inf
22,48,inf,inf,inf,854.1124047805417,inf
22,49,inf,inf,inf,104.35037134576953,inf
22,50,inf,inf,inf,504.23208941914834,inf
22,51,inf,inf,inf,625.2183618544805,inf
22,52,inf,inf,inf,476.59206875482096,inf
22,53,inf,inf,inf,249.92999019725505,inf
22,54,inf,inf,inf,919.1572226773828,inf
22,55,inf,inf,inf,209.34421415458323,inf
22,56,inf,inf,inf,546.1547399776001,inf
22,57,inf,inf,inf,927.2049395899485,inf
22,58,inf,inf,inf,700.668966060293,inf
22,59,inf,inf,inf,511.7440766633259,inf
22,60,inf,inf,inf,401.8818234257429,inf
22,61,inf,inf,inf,349.5854688055555,inf
22,62,inf,inf,inf,901.6257538469051,inf
22,63,inf,inf,inf,86.57944328765345,inf
22,64,inf,inf,inf,411.44258408677143,inf
22,65,inf,inf,inf,744.7482796220479,inf
22,66,inf,inf,inf,652.5036398365912,inf
22,67,inf,inf,inf,555.5987760965642,inf
22,68,inf,inf,inf,959.3398772072388,inf
22,69,inf,inf,inf,225.37524265100637,inf
22,70,inf,inf,inf,435.1390582331124,inf
22,71,inf,inf,inf,506.719843700639,inf
22,72,inf,inf,inf,801.870313704155,inf
22,73,inf,inf,inf,216.31689716709604,inf
22,74,inf,inf,inf,496.2509445834839,inf
22,75,inf,inf,inf,838.2290856323228,inf
22,76,inf,inf,inf,627.0637926080567,inf
22,77,inf,inf,inf,952.0068277066084,inf
22,78,inf,inf,inf,755.656006394444,inf
22,79,inf,inf,inf,588.5108325256214,inf
22,80,inf,inf,inf,348.0057470789814,inf
22,81,inf,inf,inf,776.7753858098234,inf
22,82,inf,inf,inf,117.42657280190033,inf
22,83,inf,inf,inf,762.1443432841314,inf
22,84,inf,inf,inf,436.95537529592195,inf
22,85,inf,inf,inf,458.48118827275783,inf
22,86,inf,inf,inf,718.0027855099171,inf
22,87,inf,inf,inf,177.2004514666935,inf
22,88,inf,inf,inf,566.4988967332594,inf
22,89,inf,inf,inf,595.6148084122825,inf
22,90,inf,inf,inf,831.6086820133614,inf
22,91,inf,inf,inf,252.1606630701942,inf
22,92,inf,inf,inf,770.1460900374682,inf
22,93,inf,inf,inf,512.1493922675297,inf
22,94,inf,inf,inf,500.02399942402764,inf
22,95,inf,inf,inf,129.25169244539896,inf
22,96,inf,inf,inf,570.8984147814741,inf
22,97,inf,inf,inf,797.393880086874,inf
22,98,inf,inf,inf,901.3878188659974,inf
22,99,inf,inf,inf,106.1178590059185,inf
22,100,inf,inf,inf,565.5616677251031,inf
22,101,inf,inf,inf,506.71194973081106,inf
22,102,inf,inf,inf,548.9162048983433,inf
22,103,inf,inf,inf,793.0725061430386,inf
22,104,inf,inf,inf,590.5472038711215,inf
22,105,inf,inf,inf,576.6671483620339,inf
22,106,inf,inf,inf,504.2072986381693,inf
22,107,inf,inf,inf,174.95713760804387,inf
22,108,inf,inf,inf,599.7207683580751,inf
22,109,inf,inf,inf,483.14904532659483,inf
22,110,inf,inf,inf,171.3300907604966,inf
22,111,inf,inf,inf,221.68671588527806,inf
22,112,inf,inf,inf,772.2654983876982,inf
22,113,inf,inf,inf,972.7178419253962,inf
22,114,inf,inf,inf,534.0908162475741,inf
22,115,inf,inf,inf,566.202260680757,inf
22,116,inf,inf,inf,814.7422905434577,inf
22,117,inf,inf,inf,582.4748921627438,inf
22,118,inf,inf,inf,488.72282533149604,inf
22,119,inf,inf,inf,783.5157943526091,inf
22,120,inf,inf,inf,583.234086795345,inf
23,24,inf,inf,inf,983.6472945116049,inf
23,25,inf,inf,inf,903.7034911960892,inf
23,26,inf,inf,inf,640.8970276105202,inf
23,27,inf,inf,inf,217.9587116864109,inf
23,28,inf,inf,inf,260.40929322894755,inf
23,29,inf,inf,inf,869.3842648679581,inf
23,30,inf,inf,inf,507.5007389157182,inf
23,31,inf,inf,inf,120.41594578792295,inf
23,32,inf,inf,inf,566.5968584452264,inf
23,33,inf,inf,inf,1101.8030677031172,inf
23,34,inf,inf,inf,634.6692051769961,inf
23,35,inf,inf,inf,124.45481107614924,inf
23,36,inf,inf,inf,1384.0130057192382,inf
23,37,inf,inf,inf,653.7346556516642,inf
23,38,inf,inf,inf,723.1555849193173,inf
23,39,inf,inf,inf,334.17510380038783,inf
23,40,inf,inf,inf,844.6182569658318,inf
23,41,inf,inf,inf,599.0208677500309,inf
23,42,inf,inf,inf,969.6767502626842,inf
23,43,inf,inf,inf,1241.2191587306409,inf
23,44,inf,inf,inf,719.1342016619708,inf
23,45,inf,inf,inf,1212.3831902496834,inf
23,46,inf,inf,inf,722.5302761822511,inf
23,47,inf,inf,inf,1209.4833607784772,inf
23,48,inf,inf,inf,620.3361991694504,inf
23,49,inf,inf,inf,715.8561307972434,inf
23,50,inf,inf,inf,1234.4913932466277,inf
23,51,inf,inf,inf,237.56472802164888,inf
23,52,inf,inf,inf,469.5242272769319,inf
23,53,inf,inf,inf,1016.9700093906408,inf
23,54,inf,inf,inf,758.8998616418374,inf
23,55,inf,inf,inf,959.400854700474,inf
23,56,inf,inf,inf,618.3914617780553,inf
23,57,inf,inf,inf,207.87015177749788,inf
23,58,inf,inf,inf,642.8063471995279,inf
23,59,inf,inf,inf,1317.6907831505841,inf
23,60,inf,inf,inf,1058.5612877863994,inf
23,61,inf,inf,inf,1027.2005646415894,inf
23,62,inf,inf,inf,982.3746739406508,inf
23,63,inf,inf,inf,870.4831991486108,inf
23,64,inf,inf,inf,757.4932342932179,inf
23,65,inf,inf,inf,619.9685475893111,inf
23,66,inf,inf,inf,539.5145966514715,inf
23,67,inf,inf,inf,276.81221071332817,inf
23,68,inf,inf,inf,354.2485003496839,inf
23,69,inf,inf,inf,710.0260558599241,inf
23,70,inf,inf,inf,648.1396454468744,inf
23,71,inf,inf,inf,604.2681523959376,inf
23,72,inf,inf,inf,369.3846233940985,inf
23,73,inf,inf,inf,705.0177302735017,inf
23,74,inf,inf,inf,703.7741114874857,inf
23,75,inf,inf,inf,257.97868128975307,inf
23,76,inf,inf,inf,903.93030704806,inf
23,77,inf,inf,inf,942.0764300204097,inf
23,78,inf,inf,inf,718.7913466368387,inf
23,79,inf,inf,inf,1390.7178002743763,inf
23,80,inf,inf,inf,657.0121764472863,inf
23,81,inf,inf,inf,598.7729118789526,inf
23,82,inf,inf,inf,726.9057710597708,inf
23,83,inf,inf,inf,1113.0790627803578,inf
23,84,inf,inf,inf,1190.8001511588752,inf
23,85,inf,inf,inf,400.19245370196575,inf
23,86,inf,inf,inf,662.0611754211237,inf
23,87,inf,inf,inf,894.3494842621648,inf
23,88,inf,inf,inf,1181.6344612442547,inf
23,89,inf,inf,inf,891.0600428702883,inf
23,90,1.0,41.6985,41.698484809834994,38.8329756778952,1.073790614340454
23,91,inf,inf,inf,1005.8707670471391,inf
23,92,inf,inf,inf,886.4772980736732,inf
23,93,inf,inf,inf,1161.1993799516085,inf
23,94,inf,inf,inf,419.57716811094474,inf
23,95,inf,inf,inf,857.6158813828018,inf
23,96,inf,inf,inf,440.22267092915604,inf
23,97,inf,inf,inf,1294.3523477013514,inf
23,98,inf,inf,inf,173.65770930194836,inf
23,99,inf,inf,inf,895.2072385766326,inf
23,100,inf,inf,inf,590.356671851856,inf
23,101,inf,inf,inf,1291.8978287774928,inf
23,102,inf,inf,inf,1028.3822246616285,inf
23,103,inf,inf,inf,268.06156009394556,inf
23,104,inf,inf,inf,1169.8465711365743,inf
23,105,inf,inf,inf,479.0699322645912,inf
23,106,inf,inf,inf,1303.8443158598345,inf
23,107,inf,inf,inf,755.5349098486449,inf
23,108,inf,inf,inf,466.9047011971501,inf
23,109,inf,inf,inf,1286.0482106048746,inf
23,110,inf,inf,inf,845.059169526016,inf
23,111,inf,inf,inf,725.8539798058559,inf
23,112,inf,inf,inf,98.97979591815695,inf
23,113,inf,inf,inf,654.9908396306013,inf
23,114,inf,inf,inf,356.72117963473937,inf
23,115,inf,inf,inf,301.7614952242913,inf
23,116,inf,inf,inf,113.17243480636087,inf
23,117,inf,inf,inf,939.9617013474539,inf
23,118,inf,inf,inf,1305.4719453132648,inf
23,119,inf,inf,inf,90.24411338142782,inf
23,120,inf,inf,inf,1341.4801526671947,inf
24,25,inf,inf,inf,281.04448046528154,inf
24,26,inf,inf,inf,343.72227160892555,inf
24,27,inf,inf,inf,817.0410026430742,inf
24,28,inf,inf,inf,736.9294403129787,inf
24,29,inf,inf,inf,116.21101496846157,inf
24,30,inf,inf,inf,540.9371497688063,inf
24,31,inf,inf,inf,943.0811205829539,inf
24,32,inf,inf,inf,875.0965660999933,inf
24,33,inf,inf,inf,596.0,inf
24,34,inf,inf,inf,363.46801785026423,inf
24,35,inf,inf,inf,1069.0018709057529,inf
24,36,inf,inf,inf,403.54677547962143,inf
