u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,53,inf,inf,inf,676.167139100977,inf
4,54,inf,inf,inf,708.7545414316581,inf
4,55,inf,inf,inf,104.58011283222064,inf
4,56,inf,inf,inf,821.1972966346151,inf
4,57,inf,inf,inf,665.7244174581551,inf
4,58,inf,inf,inf,881.4000226911728,inf
4,59,inf,inf,inf,340.5657058483722,inf
4,60,inf,inf,inf,794.5740997540757,inf
4,61,inf,inf,inf,313.12936623702353,inf
4,62,inf,inf,inf,602.8498983992615,inf
4,63,inf,inf,inf,492.1148239994402,inf
4,64,inf,inf,inf,607.7441896061204,inf
4,65,inf,inf,inf,748.7356008632153,inf
4,66,inf,inf,inf,834.5310060147556,inf
4,67,inf,inf,inf,216.78791479231492,inf
4,68,inf,inf,inf,621.2905922352277,inf
4,69,inf,inf,inf,375.9587743356976,inf
4,70,inf,inf,inf,435.0287346831241,inf
4,71,inf,inf,inf,5.385164807134504,inf
4,72,inf,inf,inf,602.5446041580657,inf
4,73,inf,inf,inf,553.4509915069265,inf
4,74,inf,inf,inf,516.1172347442003,inf
4,75,inf,inf,inf,116.91449867317569,inf
4,76,inf,inf,inf,600.4681506957717,inf
4,77,inf,inf,inf,555.0009009001697,inf
4,78,inf,inf,inf,303.7795253140014,inf
4,79,inf,inf,inf,262.0877715575452,inf
4,80,inf,inf,inf,624.9047927484634,inf
4,81,inf,inf,inf,506.0533568705972,inf
4,82,inf,inf,inf,537.7852731341758,inf
4,83,inf,inf,inf,763.5509151327108,inf
4,84,inf,inf,inf,838.5523239488398,inf
4,85,inf,inf,inf,466.02360455238744,inf
4,86,inf,inf,inf,890.1219017640225,inf
4,87,inf,inf,inf,350.55384750420296,inf
4,88,inf,inf,inf,352.51241112902676,inf
4,89,inf,inf,inf,664.1694061005821,inf
4,90,inf,inf,inf,302.1671722738921,inf
4,91,inf,inf,inf,619.7870602069714,inf
4,92,inf,inf,inf,860.356321531957,inf
4,93,inf,inf,inf,480.66620434559366,inf
4,94,inf,inf,inf,659.1760007767273,inf
4,95,inf,inf,inf,763.0530781013861,inf
4,96,inf,inf,inf,446.8612760130374,inf
4,97,inf,inf,inf,550.6813960903346,inf
4,98,inf,inf,inf,763.7309735764289,inf
4,99,inf,inf,inf,232.31013753170566,inf
4,100,inf,inf,inf,142.79005567615695,inf
4,101,inf,inf,inf,815.9810046808688,inf
4,102,inf,inf,inf,744.7100106752963,inf
4,103,inf,inf,inf,522.4117150294392,inf
5,6,inf,inf,inf,715.2265375389815,inf
5,7,inf,inf,inf,575.5154211661056,inf
5,8,inf,inf,inf,813.2133791324391,inf
5,9,inf,inf,inf,647.3275832219728,inf
5,10,inf,inf,inf,119.50732195141852,inf
5,11,inf,inf,inf,300.74075214376916,inf
5,12,1.0,197.0955,197.09545442950514,112.16059914247963,1.7572610697196012
5,13,inf,inf,inf,268.3915050816624,inf
5,14,inf,inf,inf,592.5040084252595,inf
5,15,inf,inf,inf,647.3522997564772,inf
5,16,inf,inf,inf,785.15476181451,inf
5,17,inf,inf,inf,286.70019183809416,inf
5,18,inf,inf,inf,616.1834142526071,inf
5,19,inf,inf,inf,704.3876773482058,inf
5,20,inf,inf,inf,535.3596921696665,inf
5,21,inf,inf,inf,146.34206503941374,inf
5,22,inf,inf,inf,491.1232024655321,inf
5,23,inf,inf,inf,641.9197769192035,inf
5,24,inf,inf,inf,408.93642537685486,inf
5,25,inf,inf,inf,877.8804018771577,inf
5,26,inf,inf,inf,777.1190385005376,inf
5,27,inf,inf,inf,540.8807632001715,inf
5,28,inf,inf,inf,459.6194077712559,inf
5,29,inf,inf,inf,786.5068340453247,inf
5,30,inf,inf,inf,663.579686247251,inf
5,31,inf,inf,inf,621.4837085555823,inf
5,32,inf,inf,inf,566.0830327787612,inf
5,33,inf,inf,inf,295.4657340538831,inf
5,34,inf,inf,inf,584.0077054286185,inf
5,35,inf,inf,inf,607.4742792909013,inf
5,36,inf,inf,inf,338.7226003679117,inf
5,37,inf,inf,inf,561.003565051061,inf
5,38,inf,inf,inf,694.1678471378518,inf
5,39,inf,inf,inf,698.7996851745141,inf
5,40,inf,inf,inf,830.469746589242,inf
5,41,inf,inf,inf,694.9712224257922,inf
5,42,inf,inf,inf,472.2224052287227,inf
5,43,inf,inf,inf,856.4257118980023,inf
5,44,inf,inf,inf,519.2494583531118,inf
5,45,inf,inf,inf,720.136098248102,inf
5,46,inf,inf,inf,588.2210468862875,inf
5,47,inf,inf,inf,558.581238496246,inf
5,48,inf,inf,inf,543.2531638195952,inf
5,49,inf,inf,inf,626.4982043070834,inf
5,50,inf,inf,inf,422.4275085739564,inf
5,51,inf,inf,inf,824.6211251235321,inf
5,52,inf,inf,inf,732.1645989803112,inf
5,53,inf,inf,inf,668.137710356181,inf
5,54,inf,inf,inf,704.2875833067058,inf
5,55,inf,inf,inf,96.0260381354974,inf
5,56,inf,inf,inf,826.4629453278592,inf
5,57,inf,inf,inf,675.1925651249427,inf
5,58,inf,inf,inf,877.0974860299167,inf
5,59,inf,inf,inf,335.43553777141744,inf
5,60,inf,inf,inf,792.8089303230634,inf
5,61,inf,inf,inf,315.7340653144668,inf
5,62,inf,inf,inf,597.0544363791295,inf
5,63,inf,inf,inf,484.54617942978354,inf
5,64,inf,inf,inf,606.1229248263095,inf
5,65,inf,inf,inf,756.8890275330988,inf
5,66,inf,inf,inf,826.1380029994989,inf
5,67,inf,inf,inf,217.8095498365487,inf
5,68,inf,inf,inf,618.0809008536019,inf
5,69,inf,inf,inf,374.85597234137805,inf
5,70,inf,inf,inf,429.6091246703217,inf
5,71,inf,inf,inf,13.601470508735444,inf
5,72,inf,inf,inf,594.6511582432174,inf
5,73,inf,inf,inf,561.6778436078816,inf
5,74,inf,inf,inf,507.2997141729926,inf
5,75,inf,inf,inf,116.70903992407786,inf
5,76,inf,inf,inf,607.9605250343151,inf
5,77,inf,inf,inf,558.0573447236404,inf
5,78,inf,inf,inf,308.084404019418,inf
