u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,31,inf,inf,inf,639.8007502340084,inf
1,32,inf,inf,inf,435.82221145783745,inf
1,33,inf,inf,inf,363.0895206419486,inf
1,34,inf,inf,inf,622.2129860425608,inf
1,35,inf,inf,inf,490.47426028284093,inf
1,36,inf,inf,inf,776.392941750503,inf
1,37,inf,inf,inf,1089.7641946769952,inf
1,38,inf,inf,inf,363.0110191165001,inf
1,39,inf,inf,inf,715.9357513073362,inf
1,40,inf,inf,inf,373.72851108792867,inf
1,41,inf,inf,inf,610.2368392681648,inf
1,42,inf,inf,inf,375.44640096823406,inf
1,43,inf,inf,inf,190.04210059878838,inf
1,44,inf,inf,inf,741.9029586138607,inf
1,45,inf,inf,inf,422.6263124794764,inf
1,46,inf,inf,inf,641.7826734962545,inf
1,47,inf,inf,inf,639.8515452821849,inf
1,48,inf,inf,inf,1093.2556882998597,inf
1,49,inf,inf,inf,575.1982267010218,inf
1,50,inf,inf,inf,682.2118439311942,inf
1,51,inf,inf,inf,952.0084033242564,inf
1,52,inf,inf,inf,369.3900377649619,inf
1,53,inf,inf,inf,844.2191658568289,inf
1,54,inf,inf,inf,798.7990986474634,inf
1,55,inf,inf,inf,1003.0319037797352,inf
1,56,inf,inf,inf,847.1841594364238,inf
1,57,inf,inf,inf,640.7948189553346,inf
1,58,inf,inf,inf,1039.1058656364135,inf
1,59,inf,inf,inf,713.3302180617333,inf
1,60,inf,inf,inf,319.3994364428341,inf
1,61,inf,inf,inf,905.1673878349794,inf
1,62,inf,inf,inf,608.0008223678649,inf
1,63,inf,inf,inf,242.21684499637922,inf
1,64,inf,inf,inf,816.426971626979,inf
1,65,inf,inf,inf,964.1991495536594,inf
1,66,inf,inf,inf,571.8478818706947,inf
1,67,inf,inf,inf,374.73323845103465,inf
1,68,1.0,39.4558,39.45584412271571,35.805027579936315,1.1019637964145896
1,69,inf,inf,inf,649.117862949403,inf
1,70,inf,inf,inf,1083.5284952413572,inf
1,71,inf,inf,inf,853.4805211602664,inf
1,72,inf,inf,inf,513.3595231414336,inf
1,73,inf,inf,inf,371.4000538502923,inf
1,74,inf,inf,inf,329.07294024273705,inf
1,75,inf,inf,inf,648.2669203345177,inf
1,76,inf,inf,inf,1085.0345616615168,inf
1,77,inf,inf,inf,1038.245154094157,inf
1,78,inf,inf,inf,655.8818491161346,inf
1,79,inf,inf,inf,548.6164416056084,inf
1,80,inf,inf,inf,573.2939908982127,inf
1,81,inf,inf,inf,984.5938248841499,inf
1,82,inf,inf,inf,613.365307137598,inf
1,83,inf,inf,inf,948.0005274260136,inf
1,84,inf,inf,inf,982.6342147513488,inf
1,85,inf,inf,inf,629.4291064131052,inf
1,86,inf,inf,inf,1109.7842132594967,inf
1,87,inf,inf,inf,462.34294630717574,inf
1,88,inf,inf,inf,568.9446370254315,inf
1,89,inf,inf,inf,768.4224098762347,inf
1,90,inf,inf,inf,1046.978509808105,inf
1,91,inf,inf,inf,477.9560649264742,inf
1,92,inf,inf,inf,1017.0845589231999,inf
1,93,inf,inf,inf,899.6226986909568,inf
1,94,inf,inf,inf,902.2998392995535,inf
1,95,inf,inf,inf,382.89946461179596,inf
2,3,inf,inf,inf,277.2002886001384,inf
2,4,inf,inf,inf,1336.7617588785222,inf
2,5,inf,inf,inf,896.3771527655086,inf
2,6,inf,inf,inf,1197.1841963540949,inf
2,7,inf,inf,inf,811.000616522577,inf
2,8,inf,inf,inf,1472.7559200356318,inf
2,9,inf,inf,inf,1473.3000373311609,inf
2,10,inf,inf,inf,413.14646313383827,inf
2,11,inf,inf,inf,473.79531445551464,inf
2,12,inf,inf,inf,1197.3904960371115,inf
2,13,inf,inf,inf,1042.0259113860845,inf
2,14,inf,inf,inf,682.9004319811198,inf
2,15,inf,inf,inf,965.5381918909267,inf
2,16,inf,inf,inf,676.3268440628392,inf
2,17,inf,inf,inf,184.10051602317685,inf
2,18,inf,inf,inf,1068.834879670382,inf
2,19,inf,inf,inf,938.8551538975541,inf
2,20,inf,inf,inf,761.3179362132486,inf
2,21,inf,inf,inf,666.6940827696013,inf
2,22,inf,inf,inf,1275.0670570601376,inf
2,23,inf,inf,inf,781.5171143359562,inf
2,24,inf,inf,inf,419.0107397191628,inf
2,25,inf,inf,inf,1297.6794673570203,inf
2,26,inf,inf,inf,1141.07405544075,inf
2,27,inf,inf,inf,492.54441424099,inf
2,28,inf,inf,inf,1340.0093283257397,inf
2,29,inf,inf,inf,1469.617977571042,inf
2,30,inf,inf,inf,1234.8748924486238,inf
2,31,inf,inf,inf,543.8648729234128,inf
2,32,inf,inf,inf,1354.238162215199,inf
2,33,inf,inf,inf,1438.3115100700543,inf
2,34,inf,inf,inf,488.70952517830057,inf
2,35,inf,inf,inf,636.8429947797181,inf
2,36,inf,inf,inf,997.326426001036,inf
2,37,inf,inf,inf,532.0150373814635,inf
2,38,inf,inf,inf,1472.7555805360237,inf
2,39,inf,inf,inf,779.2830037925888,inf
2,40,inf,inf,inf,881.2746450454591,inf
2,41,inf,inf,inf,652.4913792533968,inf
2,42,inf,inf,inf,779.7140501491557,inf
2,43,inf,inf,inf,1293.5571112247035,inf
2,44,inf,inf,inf,420.3546122026021,inf
2,45,inf,inf,inf,704.1967054736908,inf
2,46,inf,inf,inf,478.52795111675556,inf
2,47,inf,inf,inf,1095.0652948568866,inf
2,48,inf,inf,inf,119.33985084622823,inf
2,49,inf,inf,inf,1029.2487551607726,inf
2,50,inf,inf,inf,446.5926555598513,inf
2,51,inf,inf,inf,405.3566331022597,inf
2,52,inf,inf,inf,1424.0635519526506,inf
2,53,inf,inf,inf,1151.1385668111377,inf
2,54,inf,inf,inf,383.94009949469984,inf
2,55,inf,inf,inf,480.8710845954454,inf
2,56,inf,inf,inf,843.9911136972948,inf
2,57,inf,inf,inf,469.7744139478011,inf
2,58,inf,inf,inf,731.7410744245535,inf
2,59,inf,inf,inf,1178.073851674843,inf
2,60,inf,inf,inf,949.0131716683388,inf
2,61,inf,inf,inf,1044.7822739690791,inf
2,62,inf,inf,inf,533.1838332132736,inf
2,63,inf,inf,inf,1152.3042133048025,inf
2,64,inf,inf,inf,492.793060016068,inf
2,65,inf,inf,inf,492.1077117867591,inf
2,66,inf,inf,inf,617.8672996687881,inf
2,67,inf,inf,inf,1435.4570700651414,inf
2,68,inf,inf,inf,1077.0329614269008,inf
2,69,inf,inf,inf,496.016128770023,inf
2,70,inf,inf,inf,548.1788029466298,inf
2,71,inf,inf,inf,1015.2364256664553,inf
2,72,inf,inf,inf,969.191415562478,inf
2,73,inf,inf,inf,846.0094562119267,inf
2,74,inf,inf,inf,1327.2622197591552,inf
2,75,inf,inf,inf,737.4442351798541,inf
2,76,inf,inf,inf,223.23530186778254,inf
2,77,inf,inf,inf,431.00464034624963,inf
2,78,inf,inf,inf,532.5607946516529,inf
2,79,inf,inf,inf,562.3682067827092,inf
2,80,inf,inf,inf,1077.8125996665653,inf
2,81,inf,inf,inf,587.7933310271562,inf
2,82,inf,inf,inf,849.1907912830897,inf
2,83,inf,inf,inf,678.7967295148085,inf
2,84,inf,inf,inf,395.98989886106943,inf
2,85,inf,inf,inf,986.3168861983455,inf
2,86,inf,inf,inf,93.92017887546851,inf
2,87,inf,inf,inf,1365.1084206025541,inf
2,88,inf,inf,inf,562.6011020252271,inf
2,89,inf,inf,inf,533.6974798516478,inf
2,90,inf,inf,inf,365.95354896489255,inf
2,91,inf,inf,inf,1459.5081363253855,inf
2,92,inf,inf,inf,805.245925168206,inf
2,93,inf,inf,inf,971.2986152569147,inf
2,94,inf,inf,inf,829.173685062424,inf
2,95,inf,inf,inf,1421.6166853269556,inf
3,4,inf,inf,inf,1188.2844777240844,inf
3,5,inf,inf,inf,1047.856860453755,inf
3,6,inf,inf,inf,1334.0652157971888,inf
3,7,inf,inf,inf,562.2543908232287,inf
3,8,inf,inf,inf,1436.4128932866065,inf
3,9,inf,inf,inf,1405.179347983737,inf
3,10,inf,inf,inf,185.28356645962967,inf
3,11,inf,inf,inf,378.6211827143326,inf
3,12,inf,inf,inf,1015.5471431696315,inf
3,13,inf,inf,inf,1188.4653970562206,inf
3,14,inf,inf,inf,872.149643123243,inf
3,15,inf,inf,inf,1153.9012089429493,inf
3,16,inf,inf,inf,834.6028995875823,inf
3,17,inf,inf,inf,316.1154852265229,inf
3,18,inf,inf,inf,1238.1405412956963,inf
3,19,inf,inf,inf,1125.4141459924874,inf
3,20,inf,inf,inf,871.2204083927327,inf
3,21,inf,inf,inf,897.2117921650383,inf
3,22,inf,inf,inf,1273.5101098931252,inf
3,23,inf,inf,inf,960.6565463265214,inf
3,24,inf,inf,inf,556.6920153909161,inf
3,25,inf,inf,inf,1136.945029453931,inf
3,26,inf,inf,inf,970.2216241663551,inf
3,27,inf,inf,inf,330.9380606699689,inf
3,28,inf,inf,inf,1195.0251043388168,inf
3,29,inf,inf,inf,1412.3275115921235,inf
3,30,inf,inf,inf,1057.0089876628297,inf
3,31,inf,inf,inf,475.6732071496144,inf
3,32,inf,inf,inf,1267.2699002185761,inf
3,33,inf,inf,inf,1465.1484566418517,inf
3,34,inf,inf,inf,538.7773194929423,inf
3,35,inf,inf,inf,622.0972592770362,inf
3,36,inf,inf,inf,1181.0520733650994,inf
3,37,inf,inf,inf,262.0686932847951,inf
3,38,inf,inf,inf,1470.2697031497316,inf
3,39,inf,inf,inf,958.4664835037269,inf
3,40,inf,inf,inf,969.3012947479231,inf
3,41,inf,inf,inf,792.8410937886608,inf
3,42,inf,inf,inf,845.246709546982,inf
3,43,inf,inf,inf,1301.2032892672844,inf
3,44,inf,inf,inf,563.5689842423907,inf
3,45,inf,inf,inf,689.011610932646,inf
3,46,inf,inf,inf,560.3079510412109,inf
3,47,inf,inf,inf,938.0191895691687,inf
3,48,inf,inf,inf,158.47397262642215,inf
3,49,inf,inf,inf,886.3842281990356,inf
3,50,inf,inf,inf,548.7667992872747,inf
3,51,inf,inf,inf,642.7207791879767,inf
3,52,inf,inf,inf,1459.7811479807513,inf
3,53,inf,inf,inf,952.5754563287887,inf
3,54,inf,inf,inf,552.675311552814,inf
3,55,inf,inf,inf,234.79565583715555,inf
3,56,inf,inf,inf,1050.0728546153357,inf
3,57,inf,inf,inf,515.1232862140868,inf
3,58,inf,inf,inf,476.0514678057405,inf
3,59,inf,inf,inf,1008.8458752455699,inf
3,60,inf,inf,inf,1026.8602631322335,inf
3,61,inf,inf,inf,827.6871389601266,inf
3,62,inf,inf,inf,631.0507111159926,inf
3,63,inf,inf,inf,1093.3512701780705,inf
3,64,inf,inf,inf,335.47727195743084,inf
3,65,inf,inf,inf,260.3420826528051,inf
3,66,inf,inf,inf,732.5626253092632,inf
3,67,inf,inf,inf,1468.9469016952246,inf
3,68,inf,inf,inf,1082.0166357316323,inf
3,69,inf,inf,inf,605.5807130350173,inf
3,70,inf,inf,inf,279.66408421533146,inf
3,71,inf,inf,inf,807.2651361231947,inf
3,72,inf,inf,inf,843.5662392485845,inf
3,73,inf,inf,inf,928.1400756351381,inf
3,74,inf,inf,inf,1377.93940360235,inf
3,75,inf,inf,inf,898.1091247727082,inf
3,76,inf,inf,inf,493.4065261019558,inf
3,77,inf,inf,inf,688.3320419681188,inf
3,78,inf,inf,inf,460.0619523498982,inf
3,79,inf,inf,inf,588.8038722698756,inf
3,80,inf,inf,inf,936.0042734945177,inf
3,81,inf,inf,inf,830.5474098448565,inf
3,82,inf,inf,inf,1002.8683861803602,inf
3,83,inf,inf,inf,911.4126398070196,inf
3,84,inf,inf,inf,641.510716979849,inf
3,85,inf,inf,inf,1140.2951372342163,inf
3,86,inf,inf,inf,370.07161469099464,inf
3,87,inf,inf,inf,1443.9795704926023,inf
3,88,inf,inf,inf,544.3675229107629,inf
3,89,inf,inf,inf,388.06829295885535,inf
3,90,inf,inf,inf,626.3689008882865,inf
3,91,inf,inf,inf,1380.9981897164093,inf
3,92,inf,inf,inf,556.0872233741753,inf
3,93,inf,inf,inf,751.8091513143479,inf
3,94,inf,inf,inf,604.9504111908677,inf
3,95,inf,inf,inf,1463.4268003559316,inf
4,5,inf,inf,inf,1233.8751962820227,inf
4,6,inf,inf,inf,1301.6612462541857,inf
4,7,inf,inf,inf,765.2777273643864,inf
4,8,inf,inf,inf,613.9657970929651,inf
4,9,inf,inf,inf,460.6918709940517,inf
4,10,inf,inf,inf,1005.4143424479283,inf
4,11,inf,inf,inf,863.0052143527291,inf
4,12,inf,inf,inf,236.4148895480147,inf
4,13,inf,inf,inf,1271.0979505923217,inf
4,14,inf,inf,inf,1306.7918732529674,inf
4,15,inf,inf,inf,1425.921456462452,inf
4,16,inf,inf,inf,1195.5325173327574,inf
4,17,inf,inf,inf,1183.6709846912697,inf
4,18,inf,inf,inf,1389.2112870258434,inf
4,19,inf,inf,inf,1404.0174500340086,inf
4,20,inf,inf,inf,1050.202361452306,inf
4,21,inf,inf,inf,1469.4982136770361,inf
4,22,inf,inf,inf,700.382752500374,inf
4,23,inf,inf,inf,1303.194920186539,inf
4,24,inf,inf,inf,1127.4298204322963,inf
4,25,inf,inf,inf,80.049984384758,inf
4,26,inf,inf,inf,236.98523160737253,inf
4,27,inf,inf,inf,863.0388172034906,inf
4,28,inf,inf,inf,19.4164878389476,inf
4,29,inf,inf,inf,511.16826975077396,inf
4,30,inf,inf,inf,196.30588376307014,inf
4,31,inf,inf,inf,802.9476944359452,inf
4,32,inf,inf,inf,319.18803235710453,inf
4,33,inf,inf,inf,900.2799564579898,inf
4,34,inf,inf,inf,959.1188664602527,inf
4,35,inf,inf,inf,782.6525410423197,inf
4,36,inf,inf,inf,1420.4562647262323,inf
4,37,inf,inf,inf,1017.2295709425675,inf
4,38,inf,inf,inf,777.0694949616798,inf
4,39,inf,inf,inf,1302.5336847851574,inf
4,40,inf,inf,inf,988.9352860526315,inf
4,41,inf,inf,inf,1134.3848553290898,inf
4,42,inf,inf,inf,912.9129202722459,inf
4,43,inf,inf,inf,748.1884789276029,inf
4,44,inf,inf,inf,1138.1607970757032,inf
4,45,inf,inf,inf,741.6690636665386,inf
4,46,inf,inf,inf,1012.9486660240982,inf
4,47,inf,inf,inf,250.79872407968904,inf
4,48,inf,inf,inf,1260.1182484195679,inf
4,49,inf,inf,inf,307.59226258148954,inf
4,50,inf,inf,inf,1057.2289250677925,inf
4,51,inf,inf,inf,1379.6557541647844,inf
4,52,inf,inf,inf,935.5794995616353,inf
4,53,inf,inf,inf,340.99266854288817,inf
4,54,inf,inf,inf,1191.9941275023127,inf
4,55,inf,inf,inf,976.0701819029204,inf
4,56,inf,inf,inf,1446.6723886215566,inf
4,57,inf,inf,inf,961.783759480269,inf
4,58,inf,inf,inf,841.1664520176729,inf
4,59,inf,inf,inf,200.8233054204616,inf
4,60,inf,inf,inf,961.3251271032085,inf
4,61,inf,inf,inf,487.2966242444123,inf
4,62,inf,inf,inf,1029.1671390012411,inf
4,63,inf,inf,inf,438.4164686687762,inf
4,64,inf,inf,inf,860.1587062862295,inf
4,65,inf,inf,inf,940.1755155288826,inf
4,66,inf,inf,inf,1059.7452524073888,inf
4,67,inf,inf,inf,930.7120929696788,inf
4,68,inf,inf,inf,695.7384566056414,inf
4,69,inf,inf,inf,1060.2282773063544,inf
4,70,inf,inf,inf,1001.4110045331038,inf
4,71,inf,inf,inf,464.294087836578,inf
4,72,inf,inf,inf,372.46207860666834,inf
4,73,inf,inf,inf,965.1569820500705,inf
4,74,inf,inf,inf,960.2754813073174,inf
4,75,inf,inf,inf,1218.7616666108268,inf
4,76,inf,inf,inf,1422.4380478600817,inf
4,77,inf,inf,inf,1471.8128277739665,inf
4,78,inf,inf,inf,811.3328540124577,inf
4,79,inf,inf,inf,887.7893894387339,inf
4,80,inf,inf,inf,258.9903473104741,inf
4,81,inf,inf,inf,1485.6059369832903,inf
4,82,inf,inf,inf,1226.3103196173472,inf
4,83,inf,inf,inf,1485.4982329171582,inf
4,84,inf,inf,inf,1405.2828896702613,inf
4,85,inf,inf,inf,1280.0472647523607,inf
4,86,inf,inf,inf,1382.8452552617737,inf
4,87,inf,inf,inf,1111.7738079303722,inf
4,88,inf,inf,inf,827.6641831081009,inf
4,89,inf,inf,inf,811.5620740276125,inf
4,90,inf,inf,inf,1452.099858825143,inf
4,91,inf,inf,inf,403.2765800291408,inf
4,92,inf,inf,inf,770.3252559795765,inf
4,93,inf,inf,inf,540.3711687349723,inf
4,94,inf,inf,inf,653.1653695657785,inf
4,95,inf,inf,inf,963.4946808363811,inf
5,6,inf,inf,inf,302.98844862469593,inf
5,7,inf,inf,inf,1255.2202993897126,inf
5,8,inf,inf,inf,957.9404991960618,inf
5,9,inf,inf,inf,1059.5909588138245,inf
5,10,inf,inf,inf,1016.2607933006173,inf
5,11,inf,inf,inf,801.0305861825752,inf
5,12,inf,inf,inf,1257.2748307351103,inf
5,13,inf,inf,inf,145.7737973711325,inf
5,14,inf,inf,inf,246.78938388836744,inf
5,15,inf,inf,inf,192.09372712298546,inf
5,16,inf,inf,inf,220.0954338463204,inf
5,17,inf,inf,inf,746.7616755029679,inf
5,18,inf,inf,inf,200.52929960482084,inf
5,19,inf,inf,inf,170.69563556224864,inf
5,20,inf,inf,inf,218.24069281414958,inf
5,21,inf,inf,inf,396.6875344651001,inf
5,22,inf,inf,inf,708.7171509142416,inf
5,23,inf,inf,inf,152.85614151874958,inf
5,24,inf,inf,inf,493.30112507473564,inf
5,25,inf,inf,inf,1250.0399993600204,inf
5,26,inf,inf,inf,1182.0160743407848,inf
5,27,inf,inf,inf,914.1925398951798,inf
5,28,inf,inf,inf,1223.886024105186,inf
5,29,inf,inf,inf,1021.9222083896601,inf
5,30,inf,inf,inf,1268.2744182549768,inf
5,31,inf,inf,inf,735.0353732984556,inf
5,32,inf,inf,inf,1036.6605037330205,inf
5,33,inf,inf,inf,743.4245086086414,inf
5,34,inf,inf,inf,542.3550497598413,inf
5,35,inf,inf,inf,596.671601469351,inf
5,36,inf,inf,inf,190.70395905696347,inf
5,37,inf,inf,inf,1167.3508470035904,inf
5,38,inf,inf,inf,854.8713353481915,inf
5,39,inf,inf,inf,154.38264151127873,inf
5,40,inf,inf,inf,245.27739398485136,inf
5,41,inf,inf,inf,255.03921267130667,inf
5,42,inf,inf,inf,340.2969291662797,inf
5,43,inf,inf,inf,692.371287677356,inf
5,44,inf,inf,inf,487.94466899434406,inf
5,45,inf,inf,inf,582.7666771530438,inf
5,46,inf,inf,inf,500.13698123614097,inf
5,47,inf,inf,inf,1107.4023658995857,inf
5,48,inf,inf,inf,946.810435092474,inf
5,49,inf,inf,inf,1024.8887744531112,inf
5,50,inf,inf,inf,501.61838084344555,inf
5,51,inf,inf,inf,551.0009074402691,inf
5,52,inf,inf,inf,707.5231444977613,inf
5,53,inf,inf,inf,1287.0695396908436,inf
5,54,inf,inf,inf,513.7256076934457,inf
5,55,inf,inf,inf,1071.5526118674716,inf
5,56,inf,inf,inf,249.00803199896987,inf
5,57,inf,inf,inf,564.3155145838186,inf
5,58,inf,inf,inf,1232.604153814192,inf
5,59,inf,inf,inf,1199.954165791344,inf
5,60,inf,inf,inf,286.5135249861689,inf
5,61,inf,inf,inf,1285.2182694001824,inf
5,62,inf,inf,inf,427.4681274668323,inf
5,63,inf,inf,inf,820.3566297653722,inf
5,64,inf,inf,inf,906.5765273819966,inf
5,65,inf,inf,inf,1045.1191319653467,inf
5,66,inf,inf,inf,324.2283146179556,inf
5,67,inf,inf,inf,722.795268385177,inf
5,68,inf,inf,inf,576.1701137684946,inf
5,69,inf,inf,inf,445.24599942054505,inf
5,70,inf,inf,inf,1171.1362004480948,inf
5,71,inf,inf,inf,1232.9740467665977,inf
5,72,inf,inf,inf,942.0191080864549,inf
5,73,inf,inf,inf,270.1851217221259,inf
5,74,inf,inf,inf,589.8347226130385,inf
5,75,inf,inf,inf,159.66214329013624,inf
5,76,inf,inf,inf,754.1631123304825,inf
5,77,inf,inf,inf,604.3186245681991,inf
5,78,inf,inf,inf,746.0328411001757,inf
5,79,inf,inf,inf,537.8196723809942,inf
5,80,inf,inf,inf,1047.5819776991202,inf
5,81,inf,inf,inf,478.5404894050241,inf
5,82,1.0,51.3848,51.38477631085023,47.29693436154187,1.086429321572103
5,83,inf,inf,inf,403.59509412281017,inf
5,84,inf,inf,inf,578.22141087995,inf
5,85,inf,inf,inf,92.43916918709297,inf
5,86,inf,inf,inf,844.7514427333049,inf
5,87,inf,inf,inf,550.0772672997858,inf
5,88,inf,inf,inf,629.0596156168349,inf
5,89,inf,inf,inf,885.7409327788797,inf
5,90,inf,inf,inf,645.8436343264522,inf
5,91,inf,inf,inf,1083.3466665846163,inf
5,92,inf,inf,inf,1253.1819500774818,inf
5,93,inf,inf,inf,1246.7658160215976,inf
5,94,inf,inf,inf,1178.4129157472773,inf
5,95,inf,inf,inf,689.1226305963257,inf
6,7,inf,inf,inf,1475.0633884684414,inf
6,8,inf,inf,inf,884.2850219244924,inf
6,9,inf,inf,inf,1022.0533254189822,inf
6,10,inf,inf,inf,1283.596509811397,inf
6,11,inf,inf,inf,1051.9942965624862,inf
6,12,inf,inf,inf,1376.631395835501,inf
6,13,inf,inf,inf,158.45504094221806,inf
6,14,inf,inf,inf,543.1325804994578,inf
6,15,inf,inf,inf,336.85902095683883,inf
6,16,inf,inf,inf,521.5246878144887,inf
6,17,inf,inf,inf,1041.9083452972243,inf
6,18,inf,inf,inf,203.4158302591025,inf
6,19,inf,inf,inf,344.570747452537,inf
6,20,inf,inf,inf,465.98819727542457,inf
6,21,inf,inf,inf,667.0089954415907,inf
6,22,inf,inf,inf,655.3060353758387,inf
6,23,inf,inf,inf,442.0282796383055,inf
6,24,inf,inf,inf,787.222967144633,inf
