u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,54,inf,inf,inf,320.9143187830671,inf
0,55,inf,inf,inf,546.6936985186495,inf
0,56,inf,inf,inf,309.46728421595714,inf
0,57,inf,inf,inf,547.030163702149,inf
0,58,inf,inf,inf,828.9330491662158,inf
0,59,inf,inf,inf,840.786536523986,inf
0,60,inf,inf,inf,760.3400555014841,inf
0,61,inf,inf,inf,537.5686002734907,inf
0,62,inf,inf,inf,804.4899004959602,inf
0,63,inf,inf,inf,719.0841397221885,inf
0,64,inf,inf,inf,1072.539043578368,inf
0,65,inf,inf,inf,242.98971171636055,inf
0,66,inf,inf,inf,960.0130207450313,inf
0,67,inf,inf,inf,714.2800571204547,inf
0,68,inf,inf,inf,600.2216257350279,inf
0,69,inf,inf,inf,1126.9858029274371,inf
0,70,inf,inf,inf,311.4161203277698,inf
0,71,inf,inf,inf,446.1614057714988,inf
0,72,inf,inf,inf,787.5658702610214,inf
0,73,inf,inf,inf,337.5574025258519,inf
0,74,inf,inf,inf,538.1821253070377,inf
0,75,inf,inf,inf,656.2011886609167,inf
0,76,inf,inf,inf,455.3372376601764,inf
0,77,inf,inf,inf,481.602533215929,inf
0,78,inf,inf,inf,602.6076667285274,inf
0,79,inf,inf,inf,616.7738645565325,inf
0,80,inf,inf,inf,926.8635282499793,inf
0,81,inf,inf,inf,617.3005750847799,inf
0,82,inf,inf,inf,981.607355310666,inf
0,83,inf,inf,inf,1078.434513542663,inf
0,84,inf,inf,inf,753.6929082855961,inf
0,85,inf,inf,inf,867.1620379144834,inf
0,86,inf,inf,inf,425.62189793289537,inf
0,87,inf,inf,inf,241.32343441945292,inf
0,88,inf,inf,inf,991.6395514500216,inf
0,89,inf,inf,inf,836.5315295910848,inf
0,90,inf,inf,inf,415.84853011643554,inf
0,91,inf,inf,inf,100.64790112068906,inf
0,92,inf,inf,inf,350.1385440079398,inf
0,93,inf,inf,inf,655.061829142868,inf
0,94,inf,inf,inf,815.2410686416625,inf
0,95,inf,inf,inf,481.45300912965536,inf
0,96,inf,inf,inf,1161.1761278979172,inf
0,97,inf,inf,inf,411.34049156386243,inf
0,98,inf,inf,inf,605.4502456849779,inf
0,99,inf,inf,inf,773.0413960455157,inf
0,100,inf,inf,inf,918.8128209815098,inf
0,101,inf,inf,inf,381.9175303648682,inf
0,102,inf,inf,inf,247.42675683927152,inf
0,103,inf,inf,inf,261.1225765804252,inf
0,104,inf,inf,inf,218.2131985009156,inf
0,105,inf,inf,inf,233.30880823492285,inf
0,106,inf,inf,inf,724.5419242528344,inf
0,107,inf,inf,inf,995.3943941975964,inf
0,108,inf,inf,inf,390.7863866615622,inf
0,109,inf,inf,inf,1085.8291762519555,inf
0,110,inf,inf,inf,1130.2021942997633,inf
0,111,inf,inf,inf,1017.0078662429313,inf
0,112,inf,inf,inf,318.1273329973393,inf
0,113,inf,inf,inf,861.8265486743837,inf
0,114,inf,inf,inf,186.25251676151922,inf
0,115,inf,inf,inf,536.1828046478179,inf
0,116,inf,inf,inf,316.62122480970856,inf
0,117,inf,inf,inf,1165.3952119345608,inf
0,118,inf,inf,inf,400.9214386884293,inf
0,119,inf,inf,inf,822.8195427917351,inf
0,120,inf,inf,inf,1120.5520960669344,inf
0,121,inf,inf,inf,798.2593563498019,inf
0,122,inf,inf,inf,655.3968263578944,inf
0,123,inf,inf,inf,295.2558212804618,inf
0,124,inf,inf,inf,311.75150360503477,inf
0,125,inf,inf,inf,971.7170370020276,inf
0,126,inf,inf,inf,961.823788435283,inf
0,127,inf,inf,inf,418.43159536535956,inf
0,128,inf,inf,inf,355.33786738820845,inf
0,129,inf,inf,inf,168.3864602632884,inf
0,130,inf,inf,inf,533.0225135958143,inf
0,131,inf,inf,inf,920.7312311418572,inf
0,132,inf,inf,inf,891.7583753461472,inf
0,133,inf,inf,inf,805.9590560320047,inf
0,134,inf,inf,inf,492.54441424099,inf
0,135,inf,inf,inf,724.0559370656385,inf
0,136,inf,inf,inf,320.62439083762797,inf
1,2,inf,inf,inf,755.0953582164308,inf
1,3,inf,inf,inf,955.5030088911285,inf
1,4,inf,inf,inf,975.9964139278381,inf
1,5,inf,inf,inf,443.4974633523849,inf
1,6,inf,inf,inf,512.3055728761888,inf
1,7,inf,inf,inf,1160.1517142167227,inf
1,8,inf,inf,inf,440.5859734489967,inf
1,9,inf,inf,inf,1185.4020415032194,inf
1,10,inf,inf,inf,371.24789561693143,inf
1,11,inf,inf,inf,512.9249457766701,inf
1,12,inf,inf,inf,1069.885975232875,inf
1,13,inf,inf,inf,717.3980763843739,inf
1,14,inf,inf,inf,816.1568476708384,inf
1,15,inf,inf,inf,354.4079570212836,inf
1,16,inf,inf,inf,327.3912033027155,inf
1,17,inf,inf,inf,734.7741149496218,inf
1,18,inf,inf,inf,565.6429969512573,inf
1,19,inf,inf,inf,1128.6828606831948,inf
1,20,inf,inf,inf,552.8806381127847,inf
1,21,inf,inf,inf,117.17081547894082,inf
1,22,inf,inf,inf,744.9697980455315,inf
1,23,inf,inf,inf,252.30140705116966,inf
1,24,inf,inf,inf,795.2741665614444,inf
1,25,inf,inf,inf,1110.145936352514,inf
1,26,inf,inf,inf,447.9832586157657,inf
1,27,inf,inf,inf,613.3131337253426,inf
1,28,inf,inf,inf,715.0167830198113,inf
1,29,inf,inf,inf,355.03802613241305,inf
1,30,inf,inf,inf,961.5326307515518,inf
1,31,inf,inf,inf,376.10769734213096,inf
1,32,inf,inf,inf,265.44490953868376,inf
1,33,inf,inf,inf,1196.624001096418,inf
1,34,inf,inf,inf,872.170281539104,inf
1,35,inf,inf,inf,870.8484368706187,inf
1,36,inf,inf,inf,490.0795853736411,inf
1,37,inf,inf,inf,347.93821290568246,inf
1,38,inf,inf,inf,749.811309597288,inf
1,39,inf,inf,inf,954.4762961959821,inf
1,40,inf,inf,inf,444.28819475651164,inf
1,41,inf,inf,inf,631.9216723613774,inf
1,42,inf,inf,inf,358.81053496239485,inf
1,43,inf,inf,inf,1022.0029354165281,inf
1,44,inf,inf,inf,589.677878167394,inf
1,45,inf,inf,inf,419.23740291152455,inf
1,46,inf,inf,inf,115.91807451816995,inf
1,47,inf,inf,inf,517.0541557709405,inf
1,48,inf,inf,inf,624.4269372792945,inf
1,49,inf,inf,inf,453.8821432927275,inf
1,50,inf,inf,inf,18.027756377319946,inf
1,51,inf,inf,inf,707.4376297596842,inf
1,52,inf,inf,inf,161.50541786577935,inf
1,53,inf,inf,inf,524.1373865695901,inf
1,54,inf,inf,inf,310.42068230064825,inf
1,55,inf,inf,inf,844.8106296679748,inf
1,56,inf,inf,inf,300.8072472531205,inf
1,57,inf,inf,inf,253.3554814879678,inf
1,58,inf,inf,inf,841.1236532163389,inf
1,59,inf,inf,inf,708.2548976180822,inf
1,60,inf,inf,inf,1024.2314191626813,inf
1,61,inf,inf,inf,461.04338190673553,inf
1,62,inf,inf,inf,512.2470107282228,inf
1,63,inf,inf,inf,420.0297608503474,inf
1,64,inf,inf,inf,1098.4448097196328,inf
1,65,inf,inf,inf,358.66000613394294,inf
1,66,inf,inf,inf,1001.2651996349418,inf
1,67,inf,inf,inf,760.9894874438148,inf
1,68,inf,inf,inf,576.3861552813356,inf
1,69,inf,inf,inf,1189.7268594093352,inf
1,70,inf,inf,inf,466.4986602338746,inf
1,71,inf,inf,inf,709.2763918247949,inf
1,72,inf,inf,inf,748.8264151323723,inf
1,73,inf,inf,inf,64.1404708432983,inf
1,74,inf,inf,inf,757.4595698781553,inf
1,75,inf,inf,inf,677.0649894951001,inf
1,76,inf,inf,inf,707.1951640106146,inf
1,77,inf,inf,inf,780.0128204074597,inf
1,78,inf,inf,inf,641.7826734962545,inf
1,79,inf,inf,inf,909.0022002173592,inf
1,80,inf,inf,inf,955.761999663096,inf
1,81,inf,inf,inf,602.415969243844,inf
1,82,inf,inf,inf,979.4896630388705,inf
1,83,inf,inf,inf,1136.2156485456446,inf
1,84,inf,inf,inf,860.306921976105,inf
1,85,inf,inf,inf,599.634055070257,inf
1,86,inf,inf,inf,724.5805683290162,inf
1,87,inf,inf,inf,424.4384525464204,inf
1,88,inf,inf,inf,1013.3212718580421,inf
1,89,inf,inf,inf,919.9184746487049,inf
1,90,inf,inf,inf,704.807065798861,inf
1,91,inf,inf,inf,213.693706037403,inf
1,92,inf,inf,inf,594.22554640473,inf
1,93,inf,inf,inf,655.8361075756656,inf
1,94,inf,inf,inf,938.2989928588861,inf
1,95,inf,inf,inf,493.2382791308882,inf
1,96,inf,inf,inf,1087.9820770582573,inf
1,97,inf,inf,inf,686.680420574229,inf
1,98,inf,inf,inf,399.1252936109161,inf
1,99,inf,inf,inf,820.3474873491111,inf
1,100,inf,inf,inf,678.8284024700204,inf
1,101,inf,inf,inf,336.9658736430145,inf
1,102,inf,inf,inf,452.6245684891619,inf
1,103,inf,inf,inf,386.9185960896684,inf
1,104,inf,inf,inf,348.0057470789814,inf
1,105,inf,inf,inf,486.7134680692532,inf
1,106,inf,inf,inf,746.538679506963,inf
1,107,inf,inf,inf,1070.3013594310717,inf
1,108,inf,inf,inf,606.6440471973659,inf
1,109,inf,inf,inf,948.051686354705,inf
1,110,inf,inf,inf,990.5321801940611,inf
1,111,inf,inf,inf,792.7736120734595,inf
1,112,inf,inf,inf,496.32650543770075,inf
1,113,inf,inf,inf,755.9100475585703,inf
1,114,inf,inf,inf,284.2340584799788,inf
1,115,inf,inf,inf,601.7682278086805,inf
1,116,inf,inf,inf,461.0878441251732,inf
1,117,inf,inf,inf,1109.7211361418688,inf
1,118,inf,inf,inf,397.2316704393042,inf
1,119,inf,inf,inf,1065.0863814733525,inf
1,120,inf,inf,inf,1191.2388509446794,inf
1,121,inf,inf,inf,779.6774974308288,inf
1,122,inf,inf,inf,552.0905722795853,inf
1,123,inf,inf,inf,197.9520143873257,inf
1,124,inf,inf,inf,403.9455408839167,inf
1,125,inf,inf,inf,726.8954532805939,inf
1,126,inf,inf,inf,1129.0039858211308,inf
1,127,inf,inf,inf,717.4357114055587,inf
1,128,inf,inf,inf,311.926273340352,inf
1,129,inf,inf,inf,207.01932276963907,inf
1,130,inf,inf,inf,568.8233469188831,inf
1,131,inf,inf,inf,1130.6993411159308,inf
1,132,inf,inf,inf,904.9917126692377,inf
1,133,inf,inf,inf,735.2203751257169,inf
1,134,inf,inf,inf,287.6264939118092,inf
1,135,inf,inf,inf,425.0105881034024,inf
1,136,inf,inf,inf,579.3556765925401,inf
2,3,inf,inf,inf,686.1668893206667,inf
2,4,inf,inf,inf,404.8160075886328,inf
2,5,inf,inf,inf,342.3813663153998,inf
2,6,inf,inf,inf,295.92566634207316,inf
2,7,inf,inf,inf,410.2499238269277,inf
2,8,inf,inf,inf,656.1440390645944,inf
2,9,inf,inf,inf,462.8055747287407,inf
2,10,inf,inf,inf,924.1049723922062,inf
2,11,inf,inf,inf,598.0108694664337,inf
2,12,inf,inf,inf,490.92667476925715,inf
2,13,inf,inf,inf,459.07842467273497,inf
2,14,inf,inf,inf,588.9864175004378,inf
2,15,inf,inf,inf,534.2527491740216,inf
2,16,inf,inf,inf,951.614417713393,inf
2,17,inf,inf,inf,795.0371060522899,inf
2,18,inf,inf,inf,453.1412583290116,inf
2,19,inf,inf,inf,676.2203782791524,inf
2,20,inf,inf,inf,669.6282550788908,inf
2,21,inf,inf,inf,730.8200872991929,inf
2,22,inf,inf,inf,636.7676185234296,inf
2,23,inf,inf,inf,504.9801976315507,inf
2,24,inf,inf,inf,1074.1210360103744,inf
2,25,inf,inf,inf,828.2107219784106,inf
2,26,inf,inf,inf,712.3327873964528,inf
2,27,inf,inf,inf,673.17902522286,inf
2,28,inf,inf,inf,338.1360672865289,inf
2,29,inf,inf,inf,400.1962018810274,inf
2,30,inf,inf,inf,904.8193189803144,inf
2,31,inf,inf,inf,395.47692726630714,inf
2,32,inf,inf,inf,499.873984119998,inf
2,33,inf,inf,inf,607.6742548438267,inf
2,34,inf,inf,inf,1040.5123737851463,inf
2,35,inf,inf,inf,164.1097193952875,inf
2,36,inf,inf,inf,472.8900506460249,inf
2,37,inf,inf,inf,1076.7246630406494,inf
2,38,inf,inf,inf,368.1439935677343,inf
2,39,inf,inf,inf,997.0045135304052,inf
2,40,inf,inf,inf,410.3864032835396,inf
2,41,inf,inf,inf,351.33175205210244,inf
2,42,inf,inf,inf,809.1390486189626,inf
2,43,inf,inf,inf,679.073633709924,inf
2,44,inf,inf,inf,355.48980294798895,inf
2,45,inf,inf,inf,895.3976770128455,inf
2,46,inf,inf,inf,855.3654189876979,inf
2,47,inf,inf,inf,396.50472884948044,inf
2,48,inf,inf,inf,1106.4357188738982,inf
2,49,inf,inf,inf,332.0060240417333,inf
2,50,inf,inf,inf,766.6915937976626,inf
2,51,inf,inf,inf,348.0014367786432,inf
2,52,inf,inf,inf,675.8942224934312,inf
2,53,inf,inf,inf,322.02018570269786,inf
2,54,inf,inf,inf,474.43650787012587,inf
2,55,inf,inf,inf,556.0089927330313,inf
2,56,inf,inf,inf,478.83400046362624,inf
2,57,inf,inf,inf,908.9433425687214,inf
2,58,inf,inf,inf,468.0277769534625,inf
2,59,inf,inf,inf,755.0854256307692,inf
2,60,inf,inf,inf,407.1719538475115,inf
2,61,inf,inf,inf,526.5738314804487,inf
2,62,inf,inf,inf,1108.1841002288384,inf
2,63,inf,inf,inf,1098.942218681219,inf
2,64,inf,inf,inf,625.3127217640787,inf
2,65,inf,inf,inf,813.0190649671138,inf
2,66,inf,inf,inf,508.2961735051721,inf
2,67,inf,inf,inf,338.514401466171,inf
2,68,inf,inf,inf,444.1733895676327,inf
2,69,inf,inf,inf,619.0387709990384,inf
2,70,inf,inf,inf,852.2769502925678,inf
2,71,inf,inf,inf,281.5386296762844,inf
2,72,inf,inf,inf,543.0064456339354,inf
2,73,inf,inf,inf,744.7100106752963,inf
2,74,inf,inf,inf,123.69316876852982,inf
2,75,inf,inf,inf,370.32418230517976,inf
2,76,inf,inf,inf,239.54957733212555,inf
2,77,inf,inf,inf,610.2073418109618,inf
2,78,inf,inf,inf,322.59572222830235,inf
2,79,inf,inf,inf,505.2623081133205,inf
2,80,inf,inf,inf,504.0634880647477,inf
2,81,inf,inf,inf,430.75747236699215,inf
2,82,inf,inf,inf,600.4706487414685,inf
2,83,inf,inf,inf,582.3650058167987,inf
2,84,inf,inf,inf,242.9176815301842,inf
2,85,inf,inf,inf,1070.4139386237457,inf
2,86,inf,inf,inf,566.7821450963324,inf
2,87,inf,inf,inf,345.6370929168338,inf
2,88,inf,inf,inf,566.35059812805,inf
2,89,inf,inf,inf,342.720002334267,inf
2,90,inf,inf,inf,678.1695953078404,inf
2,91,inf,inf,inf,659.6438432972751,inf
2,92,inf,inf,inf,264.42579299304373,inf
2,93,inf,inf,inf,409.89022920777217,inf
2,94,inf,inf,inf,266.58206991468876,inf
2,95,inf,inf,inf,380.5693103759156,inf
2,96,inf,inf,inf,871.9644488165787,inf
2,97,inf,inf,inf,335.52496181357355,inf
2,98,inf,inf,inf,762.1981369696465,inf
2,99,inf,inf,inf,367.04359414107745,inf
2,100,inf,inf,inf,1037.5572273373648,inf
2,101,inf,inf,inf,957.9796448776978,inf
2,102,inf,inf,inf,769.0253571892152,inf
2,103,inf,inf,inf,368.4358831601504,inf
2,104,inf,inf,inf,788.1148393476676,inf
2,105,inf,inf,inf,702.7382158385866,inf
2,106,inf,inf,inf,392.90329599024744,inf
2,107,inf,inf,inf,485.8909342640589,inf
2,108,inf,inf,inf,196.9009903479411,inf
2,109,inf,inf,inf,939.4173726305045,inf
2,110,inf,inf,inf,978.1886321155035,inf
2,111,inf,inf,inf,1075.6881518358375,inf
2,112,inf,inf,inf,841.152185992523,inf
2,113,inf,inf,inf,716.2995183580679,inf
2,114,inf,inf,inf,473.97257304616267,inf
2,115,inf,inf,inf,270.5993348107123,inf
2,116,inf,inf,inf,862.5920240762721,inf
2,117,inf,inf,inf,842.8724695943034,inf
2,118,inf,inf,inf,428.29195649696715,inf
2,119,inf,inf,inf,370.3457843691487,inf
2,120,inf,inf,inf,603.1160750634989,inf
2,121,inf,inf,inf,509.70775940729015,inf
2,122,inf,inf,inf,604.1961601996491,inf
2,123,inf,inf,inf,583.0162947980099,inf
2,124,inf,inf,inf,356.0688135740057,inf
2,125,inf,inf,inf,1091.202089440815,inf
2,126,inf,inf,inf,384.6777872453776,inf
2,127,inf,inf,inf,560.9037350562037,inf
2,128,inf,inf,inf,498.663213000518,inf
2,129,inf,inf,inf,553.2178594369491,inf
2,130,inf,inf,inf,329.1519405988669,inf
2,131,inf,inf,inf,381.4315141673535,inf
2,132,inf,inf,inf,507.21297302020974,inf
2,133,inf,inf,inf,614.8642126518668,inf
2,134,inf,inf,inf,1027.4570550636167,inf
2,135,inf,inf,inf,1104.301136465955,inf
2,136,inf,inf,inf,310.23217112349903,inf
3,4,inf,inf,inf,379.95394457749745,inf
3,5,inf,inf,inf,621.2889826803627,inf
3,6,inf,inf,inf,570.9684754870448,inf
3,7,inf,inf,inf,773.0109960408066,inf
3,8,inf,inf,inf,540.1425737710368,inf
3,9,inf,inf,inf,682.046919207176,inf
3,10,inf,inf,inf,1291.718622610977,inf
3,11,inf,inf,inf,1142.4298665563676,inf
3,12,inf,inf,inf,390.0794790808663,inf
3,13,inf,inf,inf,272.8552729928451,inf
3,14,inf,inf,inf,1248.6256444587384,inf
3,15,inf,inf,inf,992.0549379948673,inf
3,16,inf,inf,inf,909.5366952465414,inf
3,17,inf,inf,inf,354.27813931994166,inf
3,18,inf,inf,inf,405.62297765289384,inf
3,19,inf,inf,inf,249.20072231034965,inf
3,20,inf,inf,inf,438.65818127558043,inf
3,21,inf,inf,inf,854.0427389773887,inf
3,22,inf,inf,inf,221.9954954497951,inf
3,23,inf,inf,inf,776.8204425734431,inf
3,24,inf,inf,inf,648.0100307865612,inf
3,25,inf,inf,inf,162.5607578722491,inf
3,26,inf,inf,inf,1200.720200546322,inf
3,27,inf,inf,inf,379.938152861752,inf
3,28,inf,inf,inf,364.06730147048364,inf
3,29,inf,inf,inf,743.8454140478383,inf
3,30,inf,inf,inf,280.20885068105895,inf
3,31,inf,inf,inf,818.257294498497,inf
3,32,inf,inf,inf,745.5581801576587,inf
3,33,inf,inf,inf,443.9380587424331,inf
3,34,inf,inf,inf,535.6089991775717,inf
3,35,inf,inf,inf,588.3578842847269,inf
3,36,inf,inf,inf,474.8557675757977,inf
3,37,inf,inf,inf,1111.0162015020303,inf
3,38,inf,inf,inf,325.39975414864716,inf
3,39,inf,inf,inf,410.1036454361263,inf
3,40,inf,inf,inf,553.3046177287878,inf
3,41,inf,inf,inf,979.4595448511388,inf
3,42,inf,inf,inf,1220.4478686121747,inf
3,43,inf,inf,inf,93.50935782048768,inf
3,44,inf,inf,inf,435.9380689960444,inf
3,45,inf,inf,inf,1306.5198046719383,inf
3,46,inf,inf,inf,986.7122174170137,inf
3,47,inf,inf,inf,480.3675675979801,inf
3,48,inf,inf,inf,849.1436863099201,inf
3,49,inf,inf,inf,821.0852574489448,inf
3,50,inf,inf,inf,973.4623772904631,inf
3,51,inf,inf,inf,1006.0268386081954,inf
3,52,inf,inf,inf,796.7647080537641,inf
3,53,inf,inf,inf,528.3881149306824,inf
3,54,inf,inf,inf,689.3250321872839,inf
3,55,inf,inf,inf,1226.2516055035362,inf
3,56,inf,inf,inf,701.4905558879606,inf
3,57,inf,inf,inf,921.3734313512628,inf
3,58,inf,inf,inf,218.1857007230309,inf
3,59,inf,inf,inf,342.6674773012461,inf
3,60,inf,inf,inf,1071.9123098462858,inf
3,61,inf,inf,inf,495.0,inf
3,62,inf,inf,inf,962.7902159868472,inf
3,63,inf,inf,inf,1051.6182767525486,inf
3,64,inf,inf,inf,258.9922778771599,inf
3,65,inf,inf,inf,1222.8250079222291,inf
3,66,inf,inf,inf,273.00183149568795,inf
3,67,inf,inf,inf,350.0185709358862,inf
3,68,inf,inf,inf,398.7342473377475,inf
3,69,inf,inf,inf,416.0,inf
3,70,inf,inf,inf,1307.2708212149462,inf
3,71,inf,inf,inf,945.3216383855814,inf
3,72,inf,inf,inf,211.74749113035554,inf
3,73,inf,inf,inf,902.2726860544988,inf
3,74,inf,inf,inf,808.0377466430637,inf
3,75,inf,inf,inf,358.33643409511126,inf
3,76,inf,inf,inf,905.1082808150636,inf
3,77,inf,inf,inf,1257.0322191574885,inf
3,78,inf,inf,inf,418.6466290321708,inf
3,79,inf,inf,inf,1189.2371504456123,inf
3,80,inf,inf,inf,230.6707610426601,inf
3,81,inf,inf,inf,380.3800730848029,inf
3,82,inf,inf,inf,131.4610208388783,inf
3,83,inf,inf,inf,371.9032132154816,inf
3,84,inf,inf,inf,476.41368578159046,inf
3,85,inf,inf,inf,819.3515728916373,inf
3,86,inf,inf,inf,1203.5385328272628,inf
3,87,inf,inf,inf,797.156195484925,inf
3,88,inf,inf,inf,212.98356744124652,inf
3,89,inf,inf,inf,402.27353877678803,inf
3,90,inf,inf,inf,1288.143237376962,inf
3,91,inf,inf,inf,1019.4827119672016,inf
3,92,inf,inf,inf,871.1658854661379,inf
3,93,inf,inf,inf,346.5385981387932,inf
3,94,inf,inf,inf,526.0313678859845,inf
3,95,inf,inf,inf,516.3661491616197,inf
3,96,inf,inf,inf,186.03494295427404,inf
3,97,inf,inf,inf,987.4350611559223,inf
3,98,inf,inf,inf,643.1617214977894,inf
3,99,inf,inf,inf,320.8488740824876,inf
3,100,inf,inf,inf,700.4983940024416,inf
3,101,inf,inf,inf,1281.313388675854,inf
3,102,inf,inf,inf,1244.4135164807558,inf
3,103,inf,inf,inf,746.7261881037788,inf
3,104,inf,inf,inf,1200.624004424366,inf
3,105,inf,inf,inf,1213.030914692614,inf
3,106,inf,inf,inf,305.04098085339285,inf
3,107,inf,inf,inf,397.85047442475167,inf
3,108,inf,inf,inf,799.8256059917062,inf
3,109,inf,inf,inf,336.68976818430343,inf
3,110,inf,inf,inf,358.55822400274127,inf
3,111,inf,inf,inf,652.3955855154142,inf
3,112,inf,inf,inf,1315.7940568341232,inf
3,113,inf,inf,inf,259.01737393464555,inf
3,114,inf,inf,inf,812.7391955602978,inf
3,115,inf,inf,inf,495.1171578525632,inf
3,116,inf,inf,inf,1310.7921269217327,inf
3,117,inf,inf,inf,169.57889019568444,inf
3,118,inf,inf,inf,600.3207476008138,inf
3,119,inf,inf,inf,990.7396227061881,inf
3,120,inf,inf,inf,440.33623516581054,inf
3,121,inf,inf,inf,202.68448386593386,inf
3,122,inf,inf,inf,412.6330088589617,inf
3,123,inf,inf,inf,772.1431214483491,inf
3,124,inf,inf,inf,692.1170421251019,inf
3,125,inf,inf,inf,732.6561267061103,inf
3,126,inf,inf,inf,728.6590423510848,inf
3,127,inf,inf,inf,1196.242450341903,inf
3,128,inf,inf,inf,666.3482572949373,inf
3,129,inf,inf,inf,858.3361812250489,inf
3,130,inf,inf,inf,474.88314352059285,inf
3,131,inf,inf,inf,888.8807569072468,inf
3,132,inf,inf,inf,190.9240686765291,inf
3,133,inf,inf,inf,225.39077177204928,inf
3,134,inf,inf,inf,1224.720784505595,inf
3,135,inf,inf,inf,1055.5756723229274,inf
3,136,inf,inf,inf,910.5783876196491,inf
4,5,inf,inf,inf,541.7868584600405,inf
4,6,inf,inf,inf,472.01694884823786,inf
4,7,inf,inf,inf,393.46791482915097,inf
4,8,inf,inf,inf,678.7967295148085,inf
4,9,inf,inf,inf,313.6000637755037,inf
4,10,inf,inf,inf,1239.103708331147,inf
4,11,inf,inf,inf,977.2333395868154,inf
4,12,inf,inf,inf,97.16480844420988,inf
4,13,inf,inf,inf,324.2606975876047,inf
4,14,inf,inf,inf,993.0443091826265,inf
4,15,inf,inf,inf,872.4918337726721,inf
4,16,inf,inf,inf,1054.5605719919554,inf
4,17,inf,inf,inf,649.2149104880448,inf
4,18,inf,inf,inf,448.13502429513363,inf
4,19,inf,inf,inf,278.77230852435827,inf
4,20,inf,inf,inf,624.3156253050215,inf
4,21,inf,inf,inf,906.6079637858913,inf
4,22,inf,inf,inf,465.8164874711929,inf
4,23,inf,inf,inf,737.7838436832295,inf
4,24,inf,inf,inf,962.2494479083892,inf
4,25,inf,inf,inf,477.7164430915059,inf
4,26,inf,inf,inf,1073.0041938408256,inf
4,27,inf,inf,inf,590.3507432027168,inf
4,28,inf,inf,inf,266.27053911388697,inf
4,29,inf,inf,inf,659.0637298471219,inf
4,30,inf,inf,inf,654.2858702432752,inf
4,31,inf,inf,inf,701.6908151030623,inf
4,32,inf,inf,inf,715.951115649665,inf
4,33,inf,inf,inf,225.93804460515275,inf
4,34,inf,inf,inf,877.4018463623154,inf
4,35,inf,inf,inf,256.28109567426156,inf
4,36,inf,inf,inf,517.4060301156143,inf
4,37,inf,inf,inf,1229.6031880244943,inf
4,38,inf,inf,inf,240.75298544358697,inf
4,39,inf,inf,inf,777.0521218039366,inf
4,40,inf,inf,inf,533.6525086608326,inf
4,41,inf,inf,inf,751.5011643370887,inf
4,42,inf,inf,inf,1139.7552368820245,inf
4,43,inf,inf,inf,330.2377931127811,inf
4,44,inf,inf,inf,390.85163425525036,inf
4,45,inf,inf,inf,1229.0650918482715,inf
