u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,39,inf,inf,inf,1011.5690782146319,inf
8,40,inf,inf,inf,332.0316249997882,inf
8,41,inf,inf,inf,1119.2604701319528,inf
8,42,inf,inf,inf,843.9934833871646,inf
8,43,inf,inf,inf,1099.3930143492817,inf
8,44,inf,inf,inf,498.57095783850065,inf
8,45,inf,inf,inf,106.47065323364932,inf
8,46,inf,inf,inf,1059.8009247023706,inf
8,47,inf,inf,inf,483.74063298424704,inf
8,48,inf,inf,inf,763.1415333999323,inf
8,49,inf,inf,inf,517.6726765051445,inf
8,50,inf,inf,inf,349.3264948440069,inf
8,51,inf,inf,inf,876.6036732754433,inf
8,52,inf,inf,inf,430.1964667451373,inf
8,53,inf,inf,inf,264.3425807545958,inf
8,54,inf,inf,inf,962.2998493193273,inf
8,55,inf,inf,inf,42.95346318982906,inf
8,56,inf,inf,inf,898.961623207576,inf
8,57,inf,inf,inf,800.8907540982103,inf
8,58,inf,inf,inf,388.6296437483893,inf
8,59,inf,inf,inf,388.4147268062837,inf
8,60,inf,inf,inf,906.5765273819966,inf
8,61,inf,inf,inf,749.8486513957333,inf
8,62,inf,inf,inf,1022.1330637446379,inf
8,63,inf,inf,inf,533.1585130146568,inf
8,64,inf,inf,inf,694.8014104764037,inf
8,65,inf,inf,inf,1102.6536174157322,inf
8,66,inf,inf,inf,409.00122249206055,inf
8,67,inf,inf,inf,731.4923102808395,inf
8,68,inf,inf,inf,417.2205651690722,inf
8,69,inf,inf,inf,1054.7971368941044,inf
8,70,inf,inf,inf,885.7838336750112,inf
8,71,inf,inf,inf,670.7674708868939,inf
8,72,inf,inf,inf,1013.1475706924437,inf
9,10,inf,inf,inf,630.835953319086,inf
9,11,inf,inf,inf,890.6862522796678,inf
9,12,inf,inf,inf,909.121004047316,inf
9,13,inf,inf,inf,707.4715541984709,inf
9,14,inf,inf,inf,564.4767488568506,inf
9,15,inf,inf,inf,907.4188668966499,inf
9,16,inf,inf,inf,865.5171864267052,inf
9,17,inf,inf,inf,410.60077934655703,inf
9,18,inf,inf,inf,330.55256768024054,inf
9,19,inf,inf,inf,601.2129406458248,inf
9,20,inf,inf,inf,507.6376660571987,inf
9,21,inf,inf,inf,895.6098480923488,inf
9,22,inf,inf,inf,792.9249649241724,inf
9,23,inf,inf,inf,597.8444613777065,inf
9,24,inf,inf,inf,405.3492321443326,inf
9,25,inf,inf,inf,686.6330897939598,inf
9,26,inf,inf,inf,383.98567681620625,inf
9,27,inf,inf,inf,194.164878389476,inf
9,28,inf,inf,inf,467.9797004144517,inf
9,29,inf,inf,inf,690.6062554017303,inf
9,30,inf,inf,inf,475.8424108883108,inf
9,31,inf,inf,inf,833.6935887962675,inf
9,32,inf,inf,inf,410.2499238269277,inf
9,33,inf,inf,inf,805.0055900427027,inf
9,34,inf,inf,inf,648.3617817237533,inf
9,35,inf,inf,inf,835.3639925206257,inf
9,36,inf,inf,inf,389.69346928066426,inf
9,37,inf,inf,inf,760.80615139469,inf
9,38,inf,inf,inf,916.2559686026607,inf
9,39,inf,inf,inf,827.5457691270012,inf
9,40,inf,inf,inf,438.60802546237113,inf
9,41,inf,inf,inf,898.158115255883,inf
9,42,inf,inf,inf,673.2317580150241,inf
9,43,inf,inf,inf,910.1675669897274,inf
9,44,inf,inf,inf,548.022809744266,inf
9,45,inf,inf,inf,192.66551326067673,inf
9,46,inf,inf,inf,855.0988246980579,inf
9,47,inf,inf,inf,545.124756363165,inf
9,48,inf,inf,inf,601.6419200820368,inf
9,49,inf,inf,inf,404.0853870161602,inf
9,50,inf,inf,inf,551.217742820385,inf
9,51,inf,inf,inf,749.0327095661444,inf
9,52,inf,inf,inf,562.6944108483751,inf
9,53,inf,inf,inf,84.0535543567314,inf
9,54,inf,inf,inf,742.3483010016255,inf
9,55,inf,inf,inf,257.0933682536366,inf
9,56,inf,inf,inf,701.9202233872451,inf
9,57,inf,inf,inf,754.1418964624628,inf
9,58,inf,inf,inf,455.18018410295497,inf
9,59,inf,inf,inf,265.68025895801895,inf
9,60,inf,inf,inf,769.9383092170438,inf
9,61,inf,inf,inf,529.7971309850592,inf
9,62,inf,inf,inf,832.7424571858937,inf
9,63,inf,inf,inf,408.79579254194874,inf
9,64,inf,inf,inf,547.6139150898194,inf
9,65,inf,inf,inf,909.4311408787363,inf
9,66,inf,inf,inf,377.04376403807555,inf
9,67,inf,inf,inf,727.3822928831853,inf
9,68,inf,inf,inf,501.8814601078625,inf
9,69,inf,inf,inf,853.4078743484853,inf
9,70,inf,inf,inf,665.8115348955739,inf
9,71,inf,inf,inf,650.6097140375326,inf
9,72,inf,inf,inf,828.5529554590944,inf
10,11,inf,inf,inf,1416.6834508809652,inf
10,12,inf,inf,inf,1389.0676729374995,inf
10,13,inf,inf,inf,1060.0424519801081,inf
10,14,inf,inf,inf,743.2361670424818,inf
10,15,inf,inf,inf,1170.8121113141938,inf
10,16,inf,inf,inf,926.4048790890514,inf
10,17,inf,inf,inf,905.0353584252938,inf
10,18,inf,inf,inf,899.4403815706742,inf
10,19,inf,inf,inf,1023.4534674326918,inf
10,20,inf,inf,inf,1136.3951777440805,inf
10,21,inf,inf,inf,1077.820485980852,inf
10,22,inf,inf,inf,1423.2540180867222,inf
10,23,inf,inf,inf,920.880013899748,inf
10,24,inf,inf,inf,545.1917094013811,inf
10,25,inf,inf,inf,207.18349355100662,inf
10,26,inf,inf,inf,871.0367386052095,inf
10,27,inf,inf,inf,775.2689855785538,inf
10,28,inf,inf,inf,318.0015723231569,inf
10,29,inf,inf,inf,1305.5439479389424,inf
10,30,inf,inf,inf,863.1199221429198,inf
10,31,inf,inf,inf,1359.4252461978188,inf
10,32,inf,inf,inf,951.7420869122054,inf
10,33,inf,inf,inf,1405.8762392188012,inf
10,34,inf,inf,inf,538.4468404587402,inf
10,35,inf,inf,inf,1391.4269653848166,inf
10,36,inf,inf,inf,486.04629409141677,inf
10,37,inf,inf,inf,476.94444120882673,inf
10,38,inf,inf,inf,1300.7340235420922,inf
10,39,inf,inf,inf,1452.7773401316529,inf
10,40,inf,inf,inf,801.3020653910734,inf
10,41,inf,inf,inf,1408.0745718888613,inf
10,42,inf,inf,inf,898.5349186314353,inf
10,43,inf,inf,inf,1173.4926501687175,inf
10,44,inf,inf,inf,985.8970534492939,inf
10,45,inf,inf,inf,453.15118889836316,inf
10,46,inf,inf,inf,1456.8623819702395,inf
10,47,inf,inf,inf,965.486923785092,inf
10,48,inf,inf,inf,811.0887744260797,inf
10,49,inf,inf,inf,555.7922273655867,inf
10,50,inf,inf,inf,653.3215134985224,inf
10,51,inf,inf,inf,1370.286101513111,inf
10,52,inf,inf,inf,855.3765252799494,inf
10,53,inf,inf,inf,598.9298790342656,inf
10,54,inf,inf,inf,1286.4761948827502,inf
10,55,inf,inf,inf,473.05919291352956,inf
10,56,inf,inf,inf,1031.5628919266144,inf
10,57,inf,inf,inf,555.4421662063477,inf
10,58,inf,inf,inf,202.02227599945508,inf
10,59,inf,inf,inf,876.4222726517166,inf
10,60,inf,inf,inf,1395.285275490285,inf
10,61,inf,inf,inf,1087.4249399383848,inf
10,62,inf,inf,inf,1454.285391523961,inf
10,63,inf,inf,inf,1024.6111457523775,inf
10,64,inf,inf,inf,726.2568416200979,inf
10,65,inf,inf,inf,1191.8745739380465,inf
10,66,inf,inf,inf,381.40791811392694,inf
10,67,inf,inf,inf,412.9418845309834,inf
10,68,inf,inf,inf,890.3892407256503,inf
10,69,inf,inf,inf,1460.9780970295208,inf
10,70,inf,inf,inf,1214.3858530137775,inf
10,71,inf,inf,inf,1177.0509759564366,inf
10,72,inf,inf,inf,1453.4434973537843,inf
11,12,inf,inf,inf,136.40014662748717,inf
11,13,inf,inf,inf,473.52507853333384,inf
11,14,inf,inf,inf,779.250922360699,inf
11,15,inf,inf,inf,601.0532422339971,inf
11,16,inf,inf,inf,903.1998671390513,inf
11,17,inf,inf,inf,513.638978271704,inf
11,18,inf,inf,inf,560.1365904848567,inf
11,19,inf,inf,inf,1241.3802801720349,inf
11,20,inf,inf,inf,689.1226305963257,inf
11,21,inf,inf,inf,733.5182342655157,inf
11,22,inf,inf,inf,671.1095290636246,inf
11,23,inf,inf,inf,573.4282867107272,inf
11,24,inf,inf,inf,896.9336653287131,inf
11,25,inf,inf,inf,1363.7232123858566,inf
11,26,inf,inf,inf,547.4751135896498,inf
11,27,inf,inf,inf,914.8868782532625,inf
11,28,inf,inf,inf,1349.0696794458024,inf
11,29,inf,inf,inf,823.9496343830732,inf
11,30,inf,inf,inf,1211.3199412211457,inf
11,31,inf,inf,inf,57.87054518492115,inf
11,32,inf,inf,inf,996.4963622612979,inf
11,33,inf,inf,inf,303.90788077968625,inf
11,34,inf,inf,inf,1071.8269449869229,inf
11,35,inf,inf,inf,110.11357772772621,inf
11,36,inf,inf,inf,948.0511589571524,inf
11,37,inf,inf,inf,1247.988782000864,inf
11,38,inf,inf,inf,367.2015795173,inf
11,39,inf,inf,inf,496.2358310319802,inf
11,40,inf,inf,inf,1211.4904044192838,inf
11,41,inf,inf,inf,50.21951811795888,inf
11,42,inf,inf,inf,683.8866865205083,inf
11,43,inf,inf,inf,601.4224804577893,inf
11,44,inf,inf,inf,1195.7194487002375,inf
11,45,inf,inf,inf,1069.1351645138234,inf
11,46,inf,inf,inf,312.40998703626616,inf
11,47,inf,inf,inf,1214.3002099975113,inf
11,48,inf,inf,inf,727.6159701380942,inf
11,49,inf,inf,inf,886.0073363127418,inf
11,50,inf,inf,inf,1413.9748936950755,inf
11,51,inf,inf,inf,792.4973186074512,inf
11,52,inf,inf,inf,1334.7947407747754,inf
11,53,inf,inf,inf,869.0161103224726,inf
11,54,inf,inf,inf,152.12166183683374,inf
11,55,inf,inf,inf,1147.7321116009607,inf
11,56,inf,inf,inf,514.6357935472425,inf
11,57,inf,inf,inf,1170.1777642734457,inf
11,58,inf,inf,inf,1214.692142067281,inf
11,59,inf,inf,inf,838.4008587781861,inf
11,60,inf,inf,inf,757.1664282045263,inf
11,61,inf,inf,inf,362.01243072579706,inf
11,62,inf,inf,inf,455.4843575799283,inf
11,63,inf,inf,inf,796.6555089874167,inf
11,64,inf,inf,inf,785.8657646188692,inf
11,65,inf,inf,inf,567.4407458052339,inf
11,66,inf,inf,inf,1040.1922899156675,inf
11,67,inf,inf,inf,1262.2365071570382,inf
11,68,inf,inf,inf,1223.8271936838141,inf
11,69,inf,inf,inf,348.2427314388629,inf
11,70,inf,inf,inf,227.18494668441394,inf
11,71,inf,inf,inf,1103.3517118308196,inf
11,72,inf,inf,inf,492.1077117867591,inf
12,13,inf,inf,inf,381.7027639407396,inf
12,14,inf,inf,inf,709.1043646741995,inf
12,15,inf,inf,inf,476.7242389474234,inf
12,16,inf,inf,inf,796.4954488256666,inf
12,17,inf,inf,inf,507.16663928141014,inf
12,18,inf,inf,inf,584.1438179078847,inf
12,19,inf,inf,inf,1315.4656970061972,inf
12,20,inf,inf,inf,780.5927235120757,inf
12,21,inf,inf,inf,615.5404129705863,inf
12,22,inf,inf,inf,794.5797631452741,inf
12,23,inf,inf,inf,500.9241459542552,inf
12,24,inf,inf,inf,853.4594307874277,inf
12,25,inf,inf,inf,1317.2008199207894,inf
12,26,inf,inf,inf,539.0157697136514,inf
12,27,inf,inf,inf,960.7897792961788,inf
12,28,inf,inf,inf,1352.411919497902,inf
12,29,inf,inf,inf,933.5662804536162,inf
12,30,inf,inf,inf,1270.6805263322485,inf
12,31,inf,inf,inf,142.27438279606065,inf
12,32,inf,inf,inf,1066.8101986764093,inf
12,33,inf,inf,inf,433.01847535642173,inf
12,34,inf,inf,inf,1002.5567315618603,inf
12,35,inf,inf,inf,238.30232898568156,inf
12,36,inf,inf,inf,908.6660552700315,inf
12,37,inf,inf,inf,1177.764407680925,inf
12,38,inf,inf,inf,234.9170066214875,inf
12,39,inf,inf,inf,626.0071884571295,inf
12,40,inf,inf,inf,1264.6406604249287,inf
12,41,inf,inf,inf,86.33075929238663,inf
12,42,inf,inf,inf,595.2495275092623,inf
12,43,inf,inf,inf,476.7997483220812,inf
12,44,inf,inf,inf,1267.3278975860983,inf
12,45,inf,inf,inf,1075.8461785961783,inf
12,46,inf,inf,inf,446.2790606784056,inf
12,47,inf,inf,inf,1283.5778122108532,inf
12,48,inf,inf,inf,651.0453133231204,inf
12,49,inf,inf,inf,842.465429557795,inf
12,50,inf,inf,inf,1449.1549261552402,inf
12,51,inf,inf,inf,908.6589018988368,inf
12,52,inf,inf,inf,1390.9550675704804,inf
12,53,inf,inf,inf,875.2896663390926,inf
12,54,inf,inf,inf,229.26840166058645,inf
12,55,inf,inf,inf,1163.2480388979816,inf
12,56,inf,inf,inf,422.3091284829159,inf
12,57,inf,inf,inf,1094.1686341693405,inf
12,58,inf,inf,inf,1188.511674322133,inf
12,59,inf,inf,inf,895.9068031888138,inf
12,60,inf,inf,inf,876.2933298844629,inf
12,61,inf,inf,inf,401.9378061342327,inf
12,62,inf,inf,inf,586.2465351709978,inf
12,63,inf,inf,inf,874.3025792024177,inf
12,64,inf,inf,inf,718.4705978674423,inf
12,65,inf,inf,inf,441.74426991190273,inf
12,66,inf,inf,inf,1008.1294559727932,inf
12,67,inf,inf,inf,1198.0025041710055,inf
12,68,inf,inf,inf,1285.6725866253819,inf
12,69,inf,inf,inf,481.7073800555686,inf
12,70,inf,inf,inf,285.50656735003486,inf
12,71,inf,inf,inf,1194.8799102838746,inf
12,72,inf,inf,inf,622.0200961383804,inf
13,14,inf,inf,inf,337.0014836762592,inf
13,15,inf,inf,inf,223.3047245357787,inf
13,16,inf,inf,inf,434.22114181601063,inf
13,17,inf,inf,inf,326.7919827657955,inf
13,18,inf,inf,inf,460.440006949874,inf
13,19,inf,inf,inf,1241.7572226486143,inf
13,20,inf,inf,inf,814.0098279504984,inf
13,21,inf,inf,inf,296.5889411289639,inf
13,22,inf,inf,inf,951.2402430511443,inf
13,23,inf,inf,inf,139.17614738165446,inf
13,24,inf,inf,inf,514.94465722056,inf
13,25,inf,inf,inf,961.3204460532398,inf
13,26,inf,inf,inf,339.94852551526094,inf
13,27,inf,inf,inf,829.1730820522336,inf
13,28,inf,inf,inf,1085.0092165507167,inf
13,29,inf,inf,inf,1015.8469372892749,inf
13,30,inf,inf,inf,1153.707935311186,inf
13,31,inf,inf,inf,432.6534409894367,inf
13,32,inf,inf,inf,998.3371174107472,inf
13,33,inf,inf,inf,665.9384355929608,inf
13,34,inf,inf,inf,626.7000877612832,inf
13,35,inf,inf,inf,519.781684940899,inf
13,36,inf,inf,inf,574.5928993644109,inf
13,37,inf,inf,inf,800.2012246928894,inf
13,38,inf,inf,inf,240.7093683262037,inf
13,39,inf,inf,inf,833.6642009826259,inf
13,40,inf,inf,inf,1129.6641093705687,inf
13,41,inf,inf,inf,439.2948895673611,inf
13,42,inf,inf,inf,213.60009363293827,inf
13,43,inf,inf,inf,225.5770378385176,inf
13,44,inf,inf,inf,1188.4565621006095,inf
13,45,inf,inf,inf,829.9807226677015,inf
13,46,inf,inf,inf,702.6478492103993,inf
13,47,inf,inf,inf,1196.3398346623756,inf
13,48,inf,inf,inf,274.05291459862275,inf
13,49,inf,inf,inf,504.44523984274053,inf
13,50,inf,inf,inf,1255.1402312092462,inf
13,51,inf,inf,inf,1020.8359319694815,inf
13,52,inf,inf,inf,1257.9749600051664,inf
13,53,inf,inf,inf,645.8707301000719,inf
13,54,inf,inf,inf,428.8554535038583,inf
13,55,inf,inf,inf,933.317202241553,inf
13,56,1.0,44.2843,44.28427124746189,41.182520563948,1.0753171646863504
13,57,inf,inf,inf,714.0266101483894,inf
13,58,inf,inf,inf,867.0876541619077,inf
13,59,inf,inf,inf,805.9292772942301,inf
13,60,inf,inf,inf,1004.7034388315788,inf
13,61,inf,inf,inf,402.44875450173777,inf
13,62,inf,inf,inf,804.3531562690607,inf
13,63,inf,inf,inf,849.4668916444007,inf
13,64,inf,inf,inf,349.2806894175514,inf
13,65,inf,inf,inf,212.8497122384712,inf
13,66,inf,inf,inf,682.7195617528474,inf
13,67,inf,inf,inf,824.5659464227225,inf
13,68,inf,inf,inf,1175.3148514334362,inf
13,69,inf,inf,inf,730.3102080623,inf
13,70,inf,inf,inf,407.265269818088,inf
13,71,inf,inf,inf,1187.9280281229162,inf
13,72,inf,inf,inf,830.9464483346685,inf
14,15,inf,inf,inf,429.60563311018166,inf
14,16,inf,inf,inf,302.0364216448076,inf
14,17,inf,inf,inf,381.4302033137911,inf
14,18,inf,inf,inf,489.4006538614349,inf
14,19,inf,inf,inf,1162.1088589284568,inf
14,20,inf,inf,inf,880.4055883511871,inf
14,21,inf,inf,inf,359.9124893637341,inf
14,22,inf,inf,inf,1095.541875055445,inf
14,23,inf,inf,inf,208.2786594925174,inf
14,24,inf,inf,inf,217.79348015953096,inf
14,25,inf,inf,inf,627.3475910529983,inf
14,26,inf,inf,inf,362.41550739448223,inf
14,27,inf,inf,inf,740.1364739019419,inf
14,28,inf,inf,inf,825.4483630124903,inf
14,29,inf,inf,inf,1094.8812721021397,inf
14,30,inf,inf,inf,1040.199980772928,inf
14,31,inf,inf,inf,729.2441292187411,inf
14,32,inf,inf,inf,947.1710510778927,inf
14,33,inf,inf,inf,896.7541469098428,inf
14,34,inf,inf,inf,293.7430850249925,inf
14,35,inf,inf,inf,797.4139452003583,inf
14,36,inf,inf,inf,275.8278448597966,inf
14,37,inf,inf,inf,469.5913116743111,inf
14,38,inf,inf,inf,571.3046472767397,inf
14,39,inf,inf,inf,1027.3276011088187,inf
14,40,inf,inf,inf,1000.702253420067,inf
14,41,inf,inf,inf,753.9721480267026,inf
14,42,inf,inf,inf,155.7080601638849,inf
14,43,inf,inf,inf,432.3482392701513,inf
14,44,inf,inf,inf,1108.2747854210165,inf
14,45,inf,inf,inf,614.4477195010166,inf
14,46,inf,inf,inf,942.4054329215213,inf
14,47,inf,inf,inf,1107.630353502467,inf
14,48,inf,inf,inf,68.00735254367721,inf
14,49,inf,inf,inf,210.10711553871752,inf
14,50,inf,inf,inf,1059.2209401253358,inf
14,51,inf,inf,inf,1123.4607247251681,inf
14,52,inf,inf,inf,1121.0481702406905,inf
14,53,inf,inf,inf,482.78048842098,inf
14,54,inf,inf,inf,692.431224021563,inf
14,55,inf,inf,inf,724.5032781154272,inf
14,56,inf,inf,inf,301.5990716166083,inf
14,57,inf,inf,inf,391.55587085370075,inf
14,58,inf,inf,inf,562.7548311654019,inf
14,59,inf,inf,inf,762.8604066275822,inf
14,60,inf,inf,inf,1121.793653039631,inf
14,61,inf,inf,inf,566.4035663729528,inf
14,62,inf,inf,inf,1008.3382369026774,inf
14,63,inf,inf,inf,859.7139059012596,inf
14,64,inf,inf,inf,19.209372712298546,inf
14,65,inf,inf,inf,449.0044543208898,inf
14,66,inf,inf,inf,384.8532187730798,inf
14,67,inf,inf,inf,489.20445623481396,inf
14,68,inf,inf,inf,1066.3550065526958,inf
14,69,inf,inf,inf,962.1938474132954,inf
14,70,inf,inf,inf,642.0693109003108,inf
14,71,inf,inf,inf,1173.6477324989812,inf
14,72,inf,inf,inf,1025.7767788364094,inf
15,16,inf,inf,inf,353.4076965771968,inf
15,17,inf,inf,inf,547.2842040475863,inf
15,18,inf,inf,inf,682.2682756804687,inf
15,19,inf,inf,inf,1459.972602482663,inf
15,20,inf,inf,inf,1035.6258977063098,inf
15,21,inf,inf,inf,148.92951352905172,inf
15,22,inf,inf,inf,1158.093692237377,inf
15,23,inf,inf,inf,309.62719518801964,inf
15,24,inf,inf,inf,643.1990360689294,inf
15,25,inf,inf,inf,1039.1477277076633,inf
15,26,inf,inf,inf,557.1965541889145,inf
15,27,inf,inf,inf,1042.9674012163564,inf
15,28,inf,inf,inf,1244.5754296144528,inf
15,29,inf,inf,inf,1234.784191670755,inf
15,30,inf,inf,inf,1365.9901170945564,inf
15,31,inf,inf,inf,576.4512121593639,inf
15,32,inf,inf,inf,1218.642687583198,inf
15,33,inf,inf,inf,846.270051461116,inf
15,34,inf,inf,inf,672.6321431510688,inf
15,35,inf,inf,inf,675.4035830523851,inf
15,36,inf,inf,inf,702.9110896834677,inf
15,37,inf,inf,inf,829.0530742962118,inf
15,38,inf,inf,inf,248.4028985338134,inf
15,39,inf,inf,inf,1026.189553640067,inf
15,40,inf,inf,inf,1338.58208564137,inf
15,41,inf,inf,inf,555.9361474126323,inf
15,42,inf,inf,inf,274.11676344215067,inf
15,43,inf,inf,inf,2.8284271247461903,inf
15,44,inf,inf,inf,1406.3633954280806,inf
15,45,inf,inf,inf,1008.4527752949069,inf
15,46,inf,inf,inf,876.1466772179188,inf
15,47,inf,inf,inf,1413.0852769737571,inf
15,48,inf,inf,inf,363.0895206419486,inf
15,49,inf,inf,inf,634.2696587414536,inf
15,50,inf,inf,inf,1445.640342547205,inf
15,51,inf,inf,inf,1236.1347013978695,inf
15,52,inf,inf,inf,1465.9447465713024,inf
15,53,inf,inf,inf,838.5141620747976,inf
15,54,inf,inf,inf,603.4848796780248,inf
15,55,inf,inf,inf,1115.9713257965009,inf
15,56,inf,inf,inf,212.19095173922943,inf
15,57,inf,inf,inf,731.9815571447139,inf
15,58,inf,inf,inf,992.3195049982642,inf
15,59,inf,inf,inf,1025.7723919076784,inf
15,60,inf,inf,inf,1217.3709377178345,inf
15,61,inf,inf,inf,618.9345684319143,inf
15,62,inf,inf,inf,993.215485179324,inf
15,63,inf,inf,inf,1072.7035937294143,inf
15,64,inf,inf,inf,447.6449485920734,inf
15,65,inf,inf,inf,36.71511950137164,inf
15,66,inf,inf,inf,812.9360368442279,inf
15,67,inf,inf,inf,868.1313264708284,inf
15,68,inf,inf,inf,1388.5892121142235,inf
15,69,inf,inf,inf,907.4006832706266,inf
15,70,inf,inf,inf,600.816111634833,inf
15,71,inf,inf,inf,1411.049254987224,inf
15,72,inf,inf,inf,1023.056694421184,inf
16,17,inf,inf,inf,641.0,inf
16,18,inf,inf,inf,766.1755673473281,inf
16,19,inf,inf,inf,1464.0986988587895,inf
16,20,inf,inf,inf,1157.7219009762232,inf
16,21,inf,inf,inf,207.51144546747295,inf
16,22,inf,inf,inf,1345.9071290397417,inf
16,23,inf,inf,inf,386.89791935341293,inf
16,24,inf,inf,inf,488.38099881137884,inf
16,25,inf,inf,inf,759.7005989203905,inf
16,26,inf,inf,inf,631.2186625884884,inf
16,27,inf,inf,inf,1042.092126445642,inf
16,28,inf,inf,inf,1077.5142690470507,inf
16,29,inf,inf,inf,1371.0466804598595,inf
16,30,inf,inf,inf,1340.702054895121,inf
16,31,inf,inf,inf,865.5662886226565,inf
16,32,inf,inf,inf,1248.0196312558548,inf
16,33,inf,inf,inf,1093.713856545669,inf
16,34,inf,inf,inf,389.20046248687834,inf
16,35,inf,inf,inf,954.0026205414742,inf
16,36,inf,inf,inf,534.8990558974656,inf
16,37,inf,inf,inf,512.0566374923774,inf
16,38,inf,inf,inf,589.1731494221372,inf
16,39,inf,inf,inf,1250.4719109200335,inf
16,40,inf,inf,inf,1299.720354537852,inf
16,41,inf,inf,inf,864.9069314093858,inf
16,42,inf,inf,inf,253.12645061312736,inf
16,43,inf,inf,inf,354.9042124292131,inf
16,44,inf,inf,inf,1410.2854321023103,inf
16,45,inf,inf,inf,898.8882021697693,inf
16,46,inf,inf,inf,1133.0004413061806,inf
16,47,inf,inf,inf,1409.4569876374376,inf
16,48,inf,inf,inf,280.72228269234347,inf
16,49,inf,inf,inf,484.43472212466355,inf
16,50,inf,inf,inf,1341.0387764714337,inf
16,51,inf,inf,inf,1391.6932133196597,inf
16,52,inf,inf,inf,1418.1061314302256,inf
16,53,inf,inf,inf,783.0357590812823,inf
16,54,inf,inf,inf,861.427303955476,inf
16,55,inf,inf,inf,1008.1433429825344,inf
16,56,inf,inf,inf,394.58839313897715,inf
16,57,inf,inf,inf,412.1092088269807,inf
16,58,inf,inf,inf,781.4173020864076,inf
16,59,inf,inf,inf,1061.7918816792676,inf
16,60,inf,inf,inf,1384.3659198347812,inf
16,61,inf,inf,inf,794.6603047843777,inf
16,62,inf,inf,inf,1224.84447992388,inf
16,63,inf,inf,inf,1151.1776578790955,inf
16,64,inf,inf,inf,318.15876539866065,inf
16,65,inf,inf,inf,388.81486597093993,inf
16,66,inf,inf,inf,629.7697992123789,inf
16,67,inf,inf,inf,562.3779867669075,inf
16,68,inf,inf,inf,1367.1448350485766,inf
16,69,inf,inf,inf,1158.9654869753456,inf
16,70,inf,inf,inf,832.0727131687471,inf
16,71,inf,inf,inf,1471.7543952711676,inf
16,72,inf,inf,inf,1248.1938951941722,inf
17,18,inf,inf,inf,136.06616037795732,inf
17,19,inf,inf,inf,915.1174787971214,inf
17,20,inf,inf,inf,518.3753466360066,inf
17,21,inf,inf,inf,584.030821104503,inf
17,22,inf,inf,inf,714.7566019282368,inf
17,23,inf,inf,inf,266.82765973564284,inf
17,24,inf,inf,inf,410.396150079408,inf
17,25,inf,inf,inf,868.7761506855492,inf
17,26,inf,inf,inf,34.0,inf
17,27,inf,inf,inf,506.47507342415184,inf
17,28,inf,inf,inf,845.3023127851952,inf
17,29,inf,inf,inf,730.602491098956,inf
17,30,inf,inf,inf,831.2550751724767,inf
17,31,inf,inf,inf,455.93859235647074,inf
17,32,inf,inf,inf,671.6918936536305,inf
17,33,inf,inf,inf,538.5434058643741,inf
17,34,inf,inf,inf,633.834363221181,inf
17,35,inf,inf,inf,488.1085944746312,inf
17,36,inf,inf,inf,452.48204384262584,inf
17,37,inf,inf,inf,802.6362812631884,inf
17,38,inf,inf,inf,509.75288130622664,inf
17,39,inf,inf,inf,650.2499519415592,inf
17,40,inf,inf,inf,810.9611581327431,inf
17,41,inf,inf,inf,510.0990099970789,inf
17,42,inf,inf,inf,392.0051020076142,inf
17,43,inf,inf,inf,549.7417575553088,inf
17,44,inf,inf,inf,861.9245906690445,inf
17,45,inf,inf,inf,569.0,inf
17,46,inf,inf,inf,587.6470028852356,inf
17,47,inf,inf,inf,870.3160345529662,inf
17,48,inf,inf,inf,368.0787959119623,inf
17,49,inf,inf,inf,400.23243246893423,inf
17,50,inf,inf,inf,960.5769099869099,inf
17,51,inf,inf,inf,751.0612491668039,inf
17,52,inf,inf,inf,939.7542231881696,inf
17,53,inf,inf,inf,368.95799218881274,inf
17,54,inf,inf,inf,381.9554947896417,inf
17,55,inf,inf,inf,659.3693957107806,inf
17,56,inf,inf,inf,335.7156534926544,inf
17,57,inf,inf,inf,745.4320894622125,inf
17,58,inf,inf,inf,703.086054476975,inf
17,59,inf,inf,inf,479.15028957520207,inf
17,60,inf,inf,inf,745.5092219416202,inf
17,61,inf,inf,inf,199.45926902503177,inf
17,62,inf,inf,inf,634.4359699764823,inf
17,63,inf,inf,inf,531.0263646938822,inf
17,64,inf,inf,inf,376.8527563916708,inf
17,65,inf,inf,inf,539.5145966514715,inf
17,66,inf,inf,inf,533.8773267333986,inf
17,67,inf,inf,inf,801.5509965061487,inf
17,68,inf,inf,inf,851.8708822350956,inf
17,69,inf,inf,inf,601.823894507355,inf
17,70,inf,inf,inf,312.03204963593083,inf
17,71,inf,inf,inf,867.0063436907483,inf
17,72,inf,inf,inf,649.0030816567822,inf
18,19,inf,inf,inf,784.4093319179725,inf
18,20,inf,inf,inf,392.43980430124566,inf
18,21,inf,inf,inf,719.3677779828619,inf
18,22,inf,inf,inf,615.3511192806916,inf
18,23,inf,inf,inf,401.0199496284443,inf
18,24,inf,inf,inf,464.6170466093555,inf
18,25,inf,inf,inf,894.5445768657927,inf
18,26,inf,inf,inf,136.06616037795732,inf
18,27,inf,inf,inf,386.80356771881,inf
18,28,inf,inf,inf,792.3092830454532,inf
18,29,inf,inf,inf,606.6844319743172,inf
18,30,inf,inf,inf,708.994358228611,inf
