u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,27,inf,inf,inf,593.6472016273639,inf
8,28,inf,inf,inf,601.592054468807,inf
8,29,inf,inf,inf,780.1083258112299,inf
8,30,inf,inf,inf,670.2014622484794,inf
8,31,inf,inf,inf,1269.2253543008035,inf
8,32,inf,inf,inf,164.28329190760695,inf
8,33,inf,inf,inf,1147.137742383189,inf
8,34,inf,inf,inf,1043.3522894976556,inf
8,35,inf,inf,inf,1006.9642496136594,inf
8,36,inf,inf,inf,740.3546447480423,inf
8,37,inf,inf,inf,1020.1985100949717,inf
8,38,inf,inf,inf,854.4062265690718,inf
8,39,inf,inf,inf,1333.1110231334824,inf
8,40,inf,inf,inf,1336.778590492831,inf
8,41,inf,inf,inf,524.6989613101973,inf
8,42,inf,inf,inf,827.4811176093385,inf
8,43,inf,inf,inf,411.8846926021893,inf
8,44,inf,inf,inf,871.0694576209179,inf
8,45,inf,inf,inf,937.5825297007192,inf
8,46,inf,inf,inf,1132.7788839839839,inf
8,47,inf,inf,inf,928.9660919538452,inf
8,48,inf,inf,inf,826.8010643437755,inf
8,49,inf,inf,inf,1226.4827760714784,inf
8,50,inf,inf,inf,862.9420606274792,inf
8,51,inf,inf,inf,1423.0474342059017,inf
8,52,inf,inf,inf,1464.3182714150637,inf
8,53,inf,inf,inf,683.3227641459049,inf
8,54,inf,inf,inf,1115.7172580900592,inf
8,55,inf,inf,inf,1286.15434532563,inf
8,56,inf,inf,inf,216.23366990364843,inf
8,57,inf,inf,inf,1063.1133523759354,inf
8,58,inf,inf,inf,638.4011278185526,inf
8,59,inf,inf,inf,1133.086492726835,inf
8,60,inf,inf,inf,497.63038492439347,inf
8,61,inf,inf,inf,371.6517186829626,inf
8,62,inf,inf,inf,970.8001854140738,inf
8,63,inf,inf,inf,1420.9517936932273,inf
8,64,inf,inf,inf,523.2609291739639,inf
8,65,inf,inf,inf,917.7330766622722,inf
8,66,inf,inf,inf,1107.5852111688744,inf
8,67,inf,inf,inf,133.55523202031435,inf
8,68,inf,inf,inf,1337.8434138567936,inf
8,69,inf,inf,inf,787.6357025935276,inf
8,70,inf,inf,inf,1283.8975815850733,inf
8,71,inf,inf,inf,852.3121493912896,inf
8,72,inf,inf,inf,611.9452589897237,inf
8,73,inf,inf,inf,611.0360054857651,inf
9,10,inf,inf,inf,144.9310180741169,inf
9,11,inf,inf,inf,319.8640336142843,inf
9,12,inf,inf,inf,502.7255712612996,inf
9,13,inf,inf,inf,727.19254671648,inf
9,14,inf,inf,inf,803.483665048643,inf
9,15,inf,inf,inf,718.6048983968868,inf
9,16,inf,inf,inf,376.19144062564743,inf
9,17,inf,inf,inf,702.234291387141,inf
9,18,inf,inf,inf,1017.2398930439172,inf
9,19,inf,inf,inf,813.177717353347,inf
9,20,inf,inf,inf,887.2756054349742,inf
9,21,inf,inf,inf,974.2982089688968,inf
9,22,inf,inf,inf,69.3757882838098,inf
9,23,inf,inf,inf,770.5647279755284,inf
9,24,inf,inf,inf,806.8116260937246,inf
9,25,inf,inf,inf,537.9219274206993,inf
9,26,inf,inf,inf,194.164878389476,inf
9,27,inf,inf,inf,209.45882650296693,inf
9,28,inf,inf,inf,801.5591057433007,inf
9,29,inf,inf,inf,612.0400313704979,inf
9,30,inf,inf,inf,803.6877503110272,inf
9,31,inf,inf,inf,784.7171464929258,inf
9,32,inf,inf,inf,518.1862599490651,inf
9,33,inf,inf,inf,647.114363926501,inf
9,34,inf,inf,inf,486.00411520891464,inf
9,35,inf,inf,inf,463.06047121299395,inf
9,36,inf,inf,inf,279.00716836669267,inf
9,37,inf,inf,inf,512.7933306898599,inf
9,38,inf,inf,inf,343.8400791065521,inf
9,39,inf,inf,inf,870.4349487468894,inf
9,40,inf,inf,inf,776.3459280501187,inf
9,41,inf,inf,inf,465.20210661603846,inf
9,42,inf,inf,inf,399.6961345822599,inf
9,43,inf,inf,inf,474.6124734981161,inf
9,44,inf,inf,inf,517.4263232577175,inf
9,45,inf,inf,inf,419.9488064038282,inf
9,46,inf,inf,inf,576.7807208983323,inf
9,47,inf,inf,inf,921.7863092929945,inf
9,48,inf,inf,inf,883.1398530244234,inf
9,49,inf,inf,inf,1002.8459502834919,inf
9,50,inf,inf,inf,391.56736329781114,inf
9,51,inf,inf,inf,1009.7484835343898,inf
9,52,inf,inf,inf,937.9573551073631,inf
9,53,inf,inf,inf,758.2361109839072,inf
9,54,inf,inf,inf,559.9151721466386,inf
9,55,inf,inf,inf,1007.6313810119254,inf
9,56,inf,inf,inf,357.17362724590964,inf
9,57,inf,inf,inf,961.3792175827393,inf
9,58,inf,inf,inf,470.56136688002766,inf
9,59,inf,inf,inf,979.3492737527301,inf
9,60,inf,inf,inf,752.5769063690434,inf
9,61,inf,inf,inf,683.2312931943326,inf
9,62,inf,inf,inf,555.8246126252417,inf
9,63,inf,inf,inf,864.2314504807147,inf
9,64,inf,inf,inf,229.68238939892626,inf
9,65,inf,inf,inf,363.43087375730755,inf
9,66,inf,inf,inf,552.1747911667102,inf
9,67,inf,inf,inf,616.3870537251736,inf
9,68,inf,inf,inf,780.5030429152727,inf
9,69,inf,inf,inf,862.8383394356094,inf
9,70,inf,inf,inf,727.3960406821033,inf
9,71,inf,inf,inf,329.8787656094281,inf
9,72,inf,inf,inf,99.62429422585637,inf
9,73,inf,inf,inf,700.8202337261674,inf
10,11,inf,inf,inf,314.5695471592888,inf
10,12,inf,inf,inf,372.6472863177726,inf
10,13,inf,inf,inf,646.8446490464306,inf
10,14,inf,inf,inf,660.4036644356238,inf
10,15,inf,inf,inf,660.2378359349001,inf
10,16,inf,inf,inf,447.21918563496354,inf
10,17,inf,inf,inf,638.2883360989765,inf
10,18,inf,inf,inf,905.3143100603237,inf
10,19,inf,inf,inf,686.5602668375152,inf
10,20,inf,inf,inf,752.4154437543132,inf
10,21,inf,inf,inf,829.5396313618777,inf
10,22,inf,inf,inf,149.08386901338454,inf
10,23,inf,inf,inf,661.9282438452071,inf
10,24,inf,inf,inf,663.7740579444184,inf
10,25,inf,inf,inf,440.4781492877938,inf
10,26,inf,inf,inf,315.0,inf
10,27,inf,inf,inf,314.5313974788527,inf
10,28,inf,inf,inf,835.944974265651,inf
10,29,inf,inf,inf,563.8049308049726,inf
10,30,inf,inf,inf,821.2265217344116,inf
10,31,inf,inf,inf,640.9633374850702,inf
10,32,inf,inf,inf,658.8383716815529,inf
10,33,inf,inf,inf,611.020457922646,inf
10,34,inf,inf,inf,390.16022349798806,inf
10,35,inf,inf,inf,394.5757215034904,inf
10,36,inf,inf,inf,164.4506004853737,inf
10,37,inf,inf,inf,480.2665926337163,inf
10,38,inf,inf,inf,329.82571155081285,inf
10,39,inf,inf,inf,728.7084464996958,inf
10,40,inf,inf,inf,655.8353451896292,inf
10,41,inf,inf,inf,597.0812340042182,inf
10,42,inf,inf,inf,436.11466382133955,inf
10,43,inf,inf,inf,616.5776512329976,inf
10,44,inf,inf,inf,572.2630514020628,inf
10,45,inf,inf,inf,275.118156434649,inf
10,46,inf,inf,inf,446.14907822386004,inf
10,47,inf,inf,inf,893.344838234374,inf
10,48,inf,inf,inf,874.3025792024177,inf
10,49,inf,inf,inf,911.9676529351246,inf
10,50,inf,inf,inf,402.0572098594925,inf
10,51,inf,inf,inf,874.6387825839877,inf
10,52,inf,inf,inf,794.4211729303292,inf
10,53,inf,inf,inf,764.6705172817898,inf
10,54,inf,inf,inf,429.0501136231058,inf
10,55,inf,inf,inf,902.5319938927373,inf
10,56,inf,inf,inf,474.77363027025837,inf
10,57,inf,inf,inf,904.9955800997042,inf
10,58,inf,inf,inf,584.6443363276514,inf
10,59,inf,inf,inf,908.0088105299419,inf
10,60,inf,inf,inf,804.4532304615353,inf
10,61,inf,inf,inf,754.6548880117322,inf
10,62,inf,inf,inf,579.0371317972622,inf
10,63,inf,inf,inf,734.2022882012831,inf
10,64,inf,inf,inf,246.00203251192866,inf
10,65,inf,inf,inf,283.74812774712717,inf
10,66,inf,inf,inf,420.80399237649823,inf
10,67,inf,inf,inf,726.8080902136409,inf
10,68,inf,inf,inf,677.5559017527631,inf
10,69,inf,inf,inf,860.4655716529279,inf
10,70,inf,inf,inf,597.2101807571603,inf
10,71,inf,inf,inf,305.6550343115585,inf
10,72,inf,inf,inf,184.22811946062956,inf
10,73,inf,inf,inf,717.2642469829373,inf
11,12,inf,inf,inf,399.1691370835175,inf
11,13,inf,inf,inf,451.6126658985552,inf
11,14,inf,inf,inf,828.1696686066207,inf
11,15,inf,inf,inf,973.2420048477152,inf
11,16,inf,inf,inf,695.4315207121402,inf
11,17,inf,inf,inf,950.0747339025494,inf
11,18,inf,inf,inf,1173.0251489205166,inf
11,19,inf,inf,inf,645.8335698924298,inf
11,20,inf,inf,inf,751.3487871820917,inf
11,21,inf,inf,inf,956.5615505549029,inf
11,22,inf,inf,inf,383.6352434279207,inf
11,23,inf,inf,inf,940.6279817228489,inf
11,24,inf,inf,inf,831.7752100177066,inf
11,25,inf,inf,inf,321.16195291472496,inf
11,26,inf,inf,inf,496.67796407732845,inf
11,27,inf,inf,inf,242.6849809938802,inf
11,28,inf,inf,inf,1119.9544633600065,inf
11,29,inf,inf,inf,878.3086018023506,inf
11,30,inf,inf,inf,1117.3132953652705,inf
11,31,inf,inf,inf,801.7031869713379,inf
11,32,inf,inf,inf,735.941573767918,inf
11,33,inf,inf,inf,330.15148038438355,inf
11,34,inf,inf,inf,278.54802099458544,inf
11,35,inf,inf,inf,201.43485299222675,inf
11,36,inf,inf,inf,466.63261780548515,inf
11,37,inf,inf,inf,197.20547659738054,inf
11,38,1.0,31.1421,31.142135623730955,28.160255680657446,1.1058896615459952
11,39,inf,inf,inf,905.0580091905712,inf
11,40,inf,inf,inf,590.3100880046012,inf
11,41,inf,inf,inf,503.0864736802213,inf
11,42,inf,inf,inf,147.13938969562162,inf
11,43,inf,inf,inf,581.4206738670375,inf
11,44,inf,inf,inf,289.79475495598604,inf
11,45,inf,inf,inf,464.6633189740718,inf
11,46,inf,inf,inf,458.20628542175194,inf
11,47,inf,inf,inf,1207.2385845391125,inf
11,48,inf,inf,inf,1183.4665183265643,inf
11,49,inf,inf,inf,1205.791441336353,inf
11,50,inf,inf,inf,90.0222194794152,inf
11,51,inf,inf,inf,1082.5363735228484,inf
11,52,inf,inf,inf,867.1476229570142,inf
11,53,inf,inf,inf,1066.8387881962299,inf
11,54,inf,inf,inf,445.89909172367686,inf
11,55,inf,inf,inf,1180.5837539115978,inf
11,56,inf,inf,inf,649.7815017373148,inf
11,57,inf,inf,inf,1217.529055094785,inf
11,58,inf,inf,inf,427.1123973850443,inf
11,59,inf,inf,inf,1215.1946346162001,inf
11,60,inf,inf,inf,1072.425755005912,inf
11,61,inf,inf,inf,1000.3329445739554,inf
11,62,inf,inf,inf,267.31629205867716,inf
11,63,inf,inf,inf,706.7566766575326,inf
11,64,inf,inf,inf,535.0934497823721,inf
11,65,inf,inf,inf,172.35138525698017,inf
11,66,inf,inf,inf,442.1425109622462,inf
11,67,inf,inf,inf,907.2022927660622,inf
11,68,inf,inf,inf,545.0614644239675,inf
11,69,inf,inf,inf,1167.1096777938224,inf
11,70,inf,inf,inf,583.6522937503116,inf
11,71,inf,inf,inf,41.677331968349414,inf
11,72,inf,inf,inf,229.83907413666634,inf
11,73,inf,inf,inf,1013.5847275881775,inf
12,13,inf,inf,inf,378.4309712483903,inf
12,14,inf,inf,inf,450.1255380446659,inf
12,15,inf,inf,inf,825.9636795888788,inf
12,16,inf,inf,inf,805.648186245088,inf
12,17,inf,inf,inf,794.2707346994474,inf
12,18,inf,inf,inf,872.3875285674366,inf
12,19,inf,inf,inf,314.0971187387748,inf
12,20,inf,inf,inf,385.69547573182655,inf
12,21,inf,inf,inf,559.3943153089778,inf
12,22,inf,inf,inf,521.5361924162119,inf
12,23,inf,inf,inf,677.5020295172554,inf
12,24,inf,inf,inf,453.6540532167656,inf
12,25,inf,inf,inf,179.5466513193716,inf
12,26,inf,inf,inf,686.8922768527827,inf
12,27,inf,inf,inf,583.0197252237698,inf
12,28,inf,inf,inf,1144.6265766615766,inf
12,29,inf,inf,inf,766.322386466688,inf
12,30,inf,inf,inf,1108.3794476622165,inf
12,31,inf,inf,inf,421.23627574082457,inf
12,32,inf,inf,inf,1019.283081386128,inf
12,33,inf,inf,inf,477.3594033849129,inf
12,34,inf,inf,inf,168.88161534045085,inf
12,35,inf,inf,inf,263.3476789341421,inf
12,36,inf,inf,inf,385.89376776517133,inf
12,37,inf,inf,inf,402.8920450939681,inf
12,38,inf,inf,inf,385.4516830940034,inf
12,39,inf,inf,inf,527.9412846141131,inf
12,40,inf,inf,inf,288.5168972521367,inf
12,41,inf,inf,inf,876.584280032445,inf
12,42,inf,inf,inf,539.557225880629,inf
12,43,inf,inf,inf,930.8372575267924,inf
12,44,inf,inf,inf,674.223256792585,inf
12,45,inf,inf,inf,208.0384579831335,inf
12,46,inf,inf,inf,74.06078584514209,inf
12,47,inf,inf,inf,1098.612306503072,inf
12,48,inf,inf,inf,1117.1987289645474,inf
12,49,inf,inf,inf,956.7826294409823,inf
12,50,inf,inf,inf,466.06437323614426,inf
12,51,inf,inf,inf,718.9666195311156,inf
12,52,inf,inf,inf,470.3923893942163,inf
12,53,inf,inf,inf,1039.2097959507503,inf
12,54,inf,inf,inf,57.21887800367987,inf
12,55,inf,inf,inf,897.6246431554785,inf
12,56,inf,inf,inf,847.4148924818351,inf
12,57,inf,inf,inf,1047.8458856148648,inf
12,58,inf,inf,inf,818.8412544565643,inf
12,59,inf,inf,inf,1011.8982162253277,inf
12,60,inf,inf,inf,1134.2508540882832,inf
12,61,inf,inf,inf,1103.971919932749,inf
12,62,inf,inf,inf,606.0775527933698,inf
12,63,inf,inf,inf,362.067673232505,inf
12,64,inf,inf,inf,590.4786194266478,inf
12,65,inf,inf,inf,227.00881040171106,inf
12,66,1.0,53.5563,53.55634918610404,49.8196748283246,1.075003989300528
12,67,inf,inf,inf,1098.1948825231339,inf
12,68,inf,inf,inf,343.7964514069335,inf
12,69,inf,inf,inf,1115.1129987584218,inf
12,70,inf,inf,inf,225.01999911119012,inf
12,71,inf,inf,inf,358.5596184736926,inf
12,72,inf,inf,inf,484.35730612844065,inf
12,73,inf,inf,inf,1009.0044598513923,inf
13,14,inf,inf,inf,765.1673019673541,inf
13,15,inf,inf,inf,1200.580692831598,inf
13,16,inf,inf,inf,1090.548944339501,inf
13,17,inf,inf,inf,1169.6580696938743,inf
13,18,inf,inf,inf,1231.783260155779,inf
13,19,inf,inf,inf,342.6499671676622,inf
13,20,inf,inf,inf,467.4922459249993,inf
13,21,inf,inf,inf,803.3928055440875,inf
13,22,inf,inf,inf,774.6031241868316,inf
13,23,inf,inf,inf,1051.8864007106472,inf
13,24,inf,inf,inf,768.2109085400962,inf
13,25,inf,inf,inf,216.77868898948532,inf
13,26,inf,inf,inf,920.0505420899441,inf
13,27,inf,inf,inf,694.2578771609293,inf
13,28,inf,inf,inf,1477.382821072453,inf
13,29,inf,inf,inf,1133.9929453043349,inf
13,30,inf,inf,inf,1453.1431450480025,inf
13,31,inf,inf,inf,735.1149569965231,inf
13,32,inf,inf,inf,1187.2876652269238,inf
13,33,inf,inf,inf,227.17834403833479,inf
13,34,inf,inf,inf,260.9463546401827,inf
13,35,inf,inf,inf,265.0018867857359,inf
13,36,inf,inf,inf,726.6498469001422,inf
13,37,inf,inf,inf,284.0422503783548,inf
13,38,inf,inf,inf,423.65670064333926,inf
13,39,inf,inf,inf,837.3768566183329,inf
13,40,inf,inf,inf,275.506805723561,inf
13,41,inf,inf,inf,932.5073726250104,inf
13,42,inf,inf,inf,514.8397809027581,inf
13,43,inf,inf,inf,1024.281211386795,inf
13,44,inf,inf,inf,591.0338399787274,inf
13,45,inf,inf,inf,582.2044314499848,inf
13,46,inf,inf,inf,358.3699206127657,inf
13,47,inf,inf,inf,1469.7200413684234,inf
13,48,inf,inf,inf,1479.3461393467048,inf
13,49,inf,inf,inf,1330.4769821383609,inf
13,50,inf,inf,inf,447.1889980757577,inf
13,51,inf,inf,inf,1035.7977601829423,inf
13,52,inf,inf,inf,655.1496012362368,inf
13,53,inf,inf,inf,1389.1742151364601,inf
13,54,inf,inf,inf,364.33501067012486,inf
13,55,inf,inf,inf,1263.3938419986066,inf
13,56,inf,inf,inf,1081.181760852448,inf
13,57,inf,inf,inf,1425.7759290996605,inf
13,58,inf,inf,inf,833.3960643055617,inf
13,59,inf,inf,inf,1390.1165418769751,inf
13,60,inf,inf,inf,1450.9297019497533,inf
13,61,inf,inf,inf,1399.614232565531,inf
13,62,inf,inf,inf,471.9364363979539,inf
13,63,inf,inf,inf,400.15122141510454,inf
13,64,inf,inf,inf,892.2516461178427,inf
13,65,inf,inf,inf,366.4928375834922,inf
13,66,inf,inf,inf,370.32418230517976,inf
13,67,inf,inf,inf,1341.1763493291999,inf
13,68,inf,inf,inf,148.73466307488647,inf
13,69,inf,inf,inf,1473.4493544061838,inf
13,70,inf,inf,inf,351.86929391465804,inf
13,71,inf,inf,inf,420.57698462944927,inf
13,72,inf,inf,inf,659.9060539197985,inf
13,73,inf,inf,inf,1350.5924625881785,inf
14,15,inf,inf,inf,677.9564882792995,inf
14,16,inf,inf,inf,954.321748678086,inf
14,17,inf,inf,inf,643.7957750715673,inf
14,18,inf,inf,inf,493.32038271289787,inf
14,19,inf,inf,inf,483.92148123430104,inf
14,20,inf,inf,inf,417.0851232062827,inf
14,21,inf,inf,inf,192.31484602078956,inf
14,22,inf,inf,inf,784.1256276898492,inf
14,23,inf,inf,inf,401.20319041602846,inf
14,24,inf,inf,inf,3.605551275463989,inf
14,25,inf,inf,inf,616.2937611237031,inf
14,26,inf,inf,inf,935.039036618258,inf
14,27,inf,inf,inf,957.3426763703789,inf
14,28,inf,inf,inf,1139.247558698284,inf
14,29,inf,inf,inf,682.7393353249834,inf
14,30,inf,inf,inf,1070.605436190196,inf
14,31,1.0,32.0711,32.071067811865476,30.14962686336267,1.0637301734184217
14,32,inf,inf,inf,1293.9710197682173,inf
14,33,inf,inf,inf,916.7578742503388,inf
14,34,inf,inf,inf,617.3313534885459,inf
14,35,inf,inf,inf,713.4542732369048,inf
14,36,inf,inf,inf,547.4751135896498,inf
14,37,inf,inf,inf,852.7631558645108,inf
14,38,inf,inf,inf,820.2267979040919,inf
14,39,inf,inf,inf,77.87810988975015,inf
14,40,inf,inf,inf,527.3566155838001,inf
14,41,inf,inf,inf,1251.3724465561802,inf
14,42,inf,inf,inf,974.445996451317,inf
14,43,inf,inf,inf,1276.9812058131474,inf
14,44,inf,inf,inf,1114.4020818358156,inf
14,45,inf,inf,inf,389.2826736447437,inf
14,46,inf,inf,inf,425.2928402877246,inf
14,47,inf,inf,inf,943.9173692649161,inf
14,48,inf,inf,inf,1011.0598399699198,inf
14,49,inf,inf,inf,639.4263053706815,inf
14,50,inf,inf,inf,905.3468948419716,inf
14,51,inf,inf,inf,272.7379694871985,inf
14,52,inf,inf,inf,271.57687677709237,inf
14,53,inf,inf,inf,991.6148445843276,inf
14,54,inf,inf,inf,427.39794103388004,inf
14,55,inf,inf,inf,540.5450952510807,inf
14,56,inf,inf,inf,1067.2792511803084,inf
14,57,inf,inf,inf,823.6625522627577,inf
14,58,inf,inf,inf,1219.4137935910026,inf
14,59,inf,inf,inf,748.853123115608,inf
14,60,inf,inf,inf,1171.266835524681,inf
14,61,inf,inf,inf,1190.0037815065966,inf
14,62,inf,inf,inf,1054.8597063116972,inf
14,63,inf,inf,inf,467.6002566295275,inf
14,64,inf,inf,inf,757.2714176568398,inf
14,65,inf,inf,inf,663.8343166784917,inf
14,66,inf,inf,inf,425.6818060476628,inf
14,67,inf,inf,inf,1274.1919007747617,inf
14,68,inf,inf,inf,659.2457811772481,inf
14,69,inf,inf,inf,1026.249482338481,inf
14,70,inf,inf,inf,424.976469936866,inf
14,71,inf,inf,inf,790.8944303761407,inf
14,72,inf,inf,inf,833.6767958867513,inf
14,73,inf,inf,inf,993.3785783879175,inf
15,16,inf,inf,inf,552.326895959268,inf
15,17,inf,inf,inf,34.66987164671943,inf
15,18,inf,inf,inf,465.08923874886636,inf
15,19,inf,inf,inf,1060.1797017487177,inf
15,20,inf,inf,inf,1046.0043020944033,inf
15,21,inf,inf,inf,853.8676712465463,inf
15,22,inf,inf,inf,653.3421768108959,inf
15,23,inf,inf,inf,302.49132218957953,inf
15,24,inf,inf,inf,678.5941349584448,inf
15,25,inf,inf,inf,987.0081053365266,inf
15,26,inf,inf,inf,694.873369758836,inf
15,27,inf,inf,inf,927.4567375355036,inf
15,28,inf,inf,inf,499.8179668639374,inf
15,29,inf,inf,inf,112.72089424769483,inf
15,30,inf,inf,inf,415.0048192491263,inf
15,31,inf,inf,inf,687.8430053435159,inf
15,32,inf,inf,inf,978.4119786674731,inf
15,33,inf,inf,inf,1238.6605669028138,inf
15,34,inf,inf,inf,951.7084637639828,inf
15,35,inf,inf,inf,1002.8439559572566,inf
15,36,inf,inf,inf,509.5743321636207,inf
15,37,inf,inf,inf,1118.6465035926228,inf
15,38,inf,inf,inf,985.8970534492939,inf
15,39,inf,inf,inf,683.2349522675197,inf
15,40,inf,inf,inf,1071.5157488343323,inf
15,41,inf,inf,inf,1137.7064647790307,inf
15,42,inf,inf,inf,1094.9566201452915,inf
15,43,inf,inf,inf,1096.23446397201,inf
15,44,inf,inf,inf,1226.8255784747887,inf
15,45,inf,inf,inf,618.8311562938634,inf
15,46,inf,inf,inf,866.4600394709498,inf
15,47,inf,inf,inf,277.96582523756405,inf
15,48,inf,inf,inf,333.1561195595843,inf
15,49,inf,inf,inf,342.94751785076386,inf
15,50,inf,inf,inf,1061.821077206513,inf
15,51,inf,inf,inf,666.0067567224825,inf
15,52,inf,inf,inf,945.8673268487499,inf
15,53,inf,inf,inf,337.37960815674677,inf
15,54,inf,inf,inf,854.6028317294531,inf
15,55,inf,inf,inf,415.9062394338416,inf
15,56,inf,inf,inf,727.3898542047449,inf
15,57,inf,inf,inf,244.90202122481554,inf
15,58,inf,inf,inf,1175.7657079537573,inf
15,59,inf,inf,inf,267.54065111679756,inf
15,60,inf,inf,inf,564.567976420909,inf
15,61,inf,inf,inf,631.9699359937939,inf
15,62,inf,inf,inf,1239.1359893086797,inf
15,63,inf,inf,inf,1073.1565589418908,inf
15,64,inf,inf,inf,504.6236221185053,inf
15,65,inf,inf,inf,896.5405735380859,inf
15,66,inf,inf,inf,846.622702270616,inf
15,67,inf,inf,inf,813.0781020295652,inf
15,68,inf,inf,inf,1163.2248277955557,inf
15,69,inf,inf,inf,350.4069063246328,inf
15,70,inf,inf,inf,970.2010101004843,inf
15,71,inf,inf,inf,959.237718190856,inf
15,72,inf,inf,inf,811.1387057710907,inf
15,73,inf,inf,inf,365.5051299229602,inf
16,17,inf,inf,inf,554.4195162510065,inf
16,18,inf,inf,inf,978.1416052903587,inf
16,19,inf,inf,inf,1116.9252436935965,inf
16,20,inf,inf,inf,1164.529948090645,inf
16,21,inf,inf,inf,1145.2095878047826,inf
16,22,inf,inf,inf,318.29074758779905,inf
16,23,inf,inf,inf,748.0761993273145,inf
16,24,inf,inf,inf,956.8578786841858,inf
16,25,inf,inf,inf,887.5314078949544,inf
16,26,inf,inf,inf,218.76928486421488,inf
16,27,inf,inf,inf,526.8178053179296,inf
16,28,inf,inf,inf,439.04555572286574,inf
16,29,inf,inf,inf,443.5414298574599,inf
16,30,inf,inf,inf,461.73802095993784,inf
16,31,inf,inf,inf,946.1273698609506,inf
16,32,inf,inf,inf,426.0856721364848,inf
16,33,inf,inf,inf,1023.2912586355851,inf
16,34,inf,inf,inf,836.8751400298613,inf
16,35,inf,inf,inf,830.8218822346942,inf
16,36,inf,inf,inf,439.0136672132201,inf
16,37,inf,inf,inf,888.9572543154142,inf
16,38,inf,inf,inf,719.8847129922957,inf
16,39,inf,inf,inf,1001.2317414065537,inf
16,40,inf,inf,inf,1093.8816206518875,inf
16,41,inf,inf,inf,637.0784881001712,inf
16,42,inf,inf,inf,757.8423318870489,inf
16,43,inf,inf,inf,569.3935370198717,inf
16,44,inf,inf,inf,853.1412544239084,inf
16,45,inf,inf,inf,646.1369823806714,inf
16,46,inf,inf,inf,875.8378845425676,inf
16,47,inf,inf,inf,655.1717332119877,inf
16,48,inf,inf,inf,580.0551697899089,inf
16,49,inf,inf,inf,892.0650200517897,inf
16,50,inf,inf,inf,762.2893151553418,inf
16,51,inf,inf,inf,1080.1962784605398,inf
16,52,inf,inf,inf,1160.2913427238868,inf
16,53,inf,inf,inf,437.50428569329466,inf
16,54,inf,inf,inf,858.9254915299697,inf
16,55,inf,inf,inf,944.1276396759074,inf
16,56,inf,inf,inf,177.19198627477485,inf
16,57,inf,inf,inf,756.8579787516281,inf
16,58,inf,inf,inf,708.5336971520833,inf
16,59,inf,inf,inf,812.9237356603631,inf
16,60,inf,inf,inf,378.4019027436305,inf
16,61,inf,inf,inf,309.3428518650463,inf
16,62,inf,inf,inf,915.5309934677252,inf
16,63,inf,inf,inf,1157.9982728829953,inf
16,64,inf,inf,inf,216.91011963483862,inf
16,65,inf,inf,inf,724.2057718632184,inf
16,66,inf,inf,inf,850.1441054315438,inf
16,67,inf,inf,inf,319.8702862098948,inf
16,68,inf,inf,inf,1124.334914516133,inf
16,69,inf,inf,inf,549.401492535286,inf
16,70,inf,inf,inf,1023.5355391973451,inf
16,71,inf,inf,inf,705.9320080574332,inf
16,72,inf,inf,inf,467.72320874636955,inf
16,73,inf,inf,inf,368.0720038253385,inf
17,18,inf,inf,inf,446.76839637557174,inf
17,19,inf,inf,inf,1026.1193887652644,inf
17,20,inf,inf,inf,1011.4133675209163,inf
17,21,inf,inf,inf,820.4998476538555,inf
17,22,inf,inf,inf,638.1112755624994,inf
17,23,inf,inf,inf,272.2223356008834,inf
17,24,inf,inf,inf,644.4656701485347,inf
17,25,inf,inf,inf,956.6718350615325,inf
17,26,inf,inf,inf,687.4714539528169,inf
17,27,inf,inf,inf,911.5404543957443,inf
17,28,inf,inf,inf,527.0977139013221,inf
17,29,inf,inf,inf,110.8873302050329,inf
17,30,inf,inf,inf,444.3253312607779,inf
17,31,inf,inf,inf,653.4600217304804,inf
17,32,inf,inf,inf,980.0,inf
17,33,inf,inf,inf,1211.1688569311877,inf
17,34,inf,inf,inf,922.0721229925564,inf
17,35,inf,inf,inf,974.910252279665,inf
17,36,inf,inf,inf,484.809240836022,inf
17,37,inf,inf,inf,1092.3094799552002,inf
17,38,inf,inf,inf,962.062887757344,inf
17,39,inf,inf,inf,650.0,inf
17,40,inf,inf,inf,1037.938341135927,inf
17,41,inf,inf,inf,1128.3022644663972,inf
17,42,inf,inf,inf,1073.9087484511895,inf
17,43,inf,inf,inf,1090.2935384565021,inf
17,44,inf,inf,inf,1207.106043394697,inf
17,45,inf,inf,inf,587.5865893636443,inf
17,46,inf,inf,inf,833.8015351389082,inf
17,47,inf,inf,inf,312.1233730434169,inf
17,48,inf,inf,inf,367.26693289758606,inf
17,49,inf,inf,inf,337.6581111124091,inf
17,50,inf,inf,inf,1039.03897905709,inf
17,51,inf,inf,inf,637.200910231616,inf
17,52,inf,inf,inf,911.4214173476504,inf
17,53,inf,inf,inf,366.0122948754591,inf
17,54,inf,inf,inf,822.1192127666158,inf
17,55,inf,inf,inf,401.0486254807514,inf
17,56,inf,inf,inf,727.7265970129166,inf
17,57,1.0,305.3087,305.3086578651016,267.7106647109898,1.1404426424128495
17,58,inf,inf,inf,1162.9690451598442,inf
17,59,inf,inf,inf,278.1150840928985,inf
17,60,inf,inf,inf,588.0076530114213,inf
17,61,inf,inf,inf,650.492121397331,inf
17,62,inf,inf,inf,1216.552506059644,inf
17,63,inf,inf,inf,1038.7747590310423,inf
