u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,24,inf,inf,inf,689.9420265500573,inf
22,25,inf,inf,inf,531.0762657095495,inf
22,26,inf,inf,inf,793.665546688276,inf
22,27,inf,inf,inf,629.3011997446056,inf
22,28,inf,inf,inf,758.2934788061941,inf
22,29,inf,inf,inf,827.0532026417648,inf
22,30,inf,inf,inf,170.02646852769718,inf
22,31,inf,inf,inf,315.67388235329196,inf
22,32,inf,inf,inf,97.32933781753577,inf
22,33,inf,inf,inf,676.0976260866473,inf
22,34,inf,inf,inf,719.2218016717792,inf
22,35,inf,inf,inf,802.3291095304968,inf
22,36,inf,inf,inf,666.5320697460851,inf
22,37,inf,inf,inf,821.1613726911417,inf
22,38,inf,inf,inf,632.05458625027,inf
22,39,inf,inf,inf,197.43606560099397,inf
22,40,inf,inf,inf,123.10970717209915,inf
22,41,inf,inf,inf,735.1333212418003,inf
22,42,inf,inf,inf,547.8512571857437,inf
22,43,inf,inf,inf,440.36802790393403,inf
22,44,inf,inf,inf,288.77153599342165,inf
22,45,inf,inf,inf,340.8518739863403,inf
22,46,inf,inf,inf,803.9931591748775,inf
22,47,inf,inf,inf,689.9920289394654,inf
22,48,inf,inf,inf,161.7714437099453,inf
22,49,inf,inf,inf,561.0320846440068,inf
22,50,inf,inf,inf,473.86495966678103,inf
22,51,inf,inf,inf,426.2980178232125,inf
22,52,inf,inf,inf,236.18001608942276,inf
22,53,inf,inf,inf,586.260181148268,inf
22,54,inf,inf,inf,360.5551275463989,inf
22,55,inf,inf,inf,102.88342918079665,inf
22,56,inf,inf,inf,504.9524730110746,inf
22,57,inf,inf,inf,689.6528112028544,inf
22,58,inf,inf,inf,749.9466647702355,inf
22,59,inf,inf,inf,288.5342267392207,inf
22,60,inf,inf,inf,64.28063471995279,inf
22,61,inf,inf,inf,342.1710098766405,inf
22,62,inf,inf,inf,825.620372810652,inf
22,63,inf,inf,inf,566.0830327787612,inf
22,64,inf,inf,inf,455.40531397865794,inf
22,65,inf,inf,inf,752.5031561395607,inf
22,66,inf,inf,inf,760.4952333841416,inf
22,67,inf,inf,inf,178.5077029150283,inf
22,68,inf,inf,inf,648.006944407234,inf
22,69,inf,inf,inf,174.54225849346628,inf
22,70,inf,inf,inf,744.9483203551774,inf
22,71,inf,inf,inf,543.0598493720559,inf
22,72,inf,inf,inf,285.6711395993652,inf
22,73,inf,inf,inf,544.6292316796813,inf
22,74,inf,inf,inf,699.1666468017478,inf
22,75,inf,inf,inf,536.1949272419499,inf
22,76,inf,inf,inf,480.3925478189686,inf
22,77,inf,inf,inf,652.2100888517441,inf
22,78,inf,inf,inf,563.2166545832962,inf
22,79,inf,inf,inf,611.2683535076882,inf
22,80,inf,inf,inf,118.0,inf
22,81,inf,inf,inf,749.1702076297482,inf
22,82,inf,inf,inf,455.3602969078442,inf
22,83,inf,inf,inf,650.2776330153144,inf
22,84,inf,inf,inf,659.3671208060044,inf
22,85,inf,inf,inf,542.1890814097975,inf
22,86,inf,inf,inf,242.09502266672067,inf
22,87,inf,inf,inf,663.0987860040161,inf
22,88,inf,inf,inf,479.30157521126506,inf
22,89,inf,inf,inf,803.9881839927749,inf
22,90,inf,inf,inf,828.3507711108863,inf
22,91,inf,inf,inf,562.6944108483751,inf
22,92,inf,inf,inf,635.8002831078326,inf
22,93,inf,inf,inf,696.1048771557344,inf
22,94,inf,inf,inf,426.7095030579938,inf
22,95,inf,inf,inf,614.2963454229563,inf
22,96,inf,inf,inf,784.6763664084704,inf
22,97,inf,inf,inf,280.87897749742683,inf
22,98,inf,inf,inf,246.9109151090733,inf
22,99,inf,inf,inf,170.20575783445165,inf
22,100,inf,inf,inf,507.8474180302584,inf
22,101,inf,inf,inf,841.6471944942251,inf
22,102,inf,inf,inf,724.1636555365093,inf
22,103,inf,inf,inf,240.41630560342617,inf
22,104,inf,inf,inf,834.326075344646,inf
22,105,inf,inf,inf,759.1080292026952,inf
22,106,inf,inf,inf,594.2735060559237,inf
22,107,inf,inf,inf,568.1909890168973,inf
22,108,inf,inf,inf,453.85570394124164,inf
22,109,inf,inf,inf,567.3182528352141,inf
22,110,inf,inf,inf,178.4040358287895,inf
22,111,2.0,147.196,147.19595949289322,54.589376255824725,2.6964213476827794
22,112,inf,inf,inf,761.864161120603,inf
22,113,inf,inf,inf,723.658759361068,inf
22,114,inf,inf,inf,339.7440212866151,inf
22,115,inf,inf,inf,72.47068372797375,inf
22,116,inf,inf,inf,835.1730359632069,inf
22,117,inf,inf,inf,302.65491900843114,inf
22,118,inf,inf,inf,573.2468927085432,inf
22,119,inf,inf,inf,511.2025039062309,inf
22,120,inf,inf,inf,451.6015943284523,inf
22,121,inf,inf,inf,512.7738292853878,inf
22,122,inf,inf,inf,497.5550220829853,inf
22,123,inf,inf,inf,381.4826339428834,inf
22,124,inf,inf,inf,345.79329085452196,inf
22,125,inf,inf,inf,771.5834368362245,inf
22,126,inf,inf,inf,637.295065099362,inf
22,127,inf,inf,inf,825.234512123675,inf
22,128,inf,inf,inf,257.25668115716644,inf
22,129,inf,inf,inf,792.6670171011281,inf
22,130,inf,inf,inf,821.7505704287646,inf
22,131,inf,inf,inf,839.7886638911007,inf
22,132,inf,inf,inf,658.5537183859796,inf
22,133,inf,inf,inf,835.2777981007276,inf
22,134,inf,inf,inf,309.127805284481,inf
22,135,inf,inf,inf,718.4678141712404,inf
22,136,inf,inf,inf,404.5862083660292,inf
22,137,inf,inf,inf,717.9979108604704,inf
22,138,inf,inf,inf,612.2066644524543,inf
22,139,inf,inf,inf,641.6135908784976,inf
22,140,inf,inf,inf,682.792062051105,inf
22,141,inf,inf,inf,601.1929806642789,inf
23,24,inf,inf,inf,244.2723889431632,inf
23,25,inf,inf,inf,953.1510898068574,inf
23,26,inf,inf,inf,1272.8314892396402,inf
23,27,inf,inf,inf,450.43201484796793,inf
23,28,inf,inf,inf,186.63868837944614,inf
23,29,inf,inf,inf,702.4813164775273,inf
23,30,inf,inf,inf,678.8254562109468,inf
23,31,inf,inf,inf,885.4586382208939,inf
23,32,inf,inf,inf,641.9236714750439,inf
23,33,inf,inf,inf,506.69616142220775,inf
23,34,inf,inf,inf,196.88829320200833,inf
23,35,inf,inf,inf,1247.8481478128658,inf
23,36,inf,inf,inf,1196.7932152214098,inf
23,37,inf,inf,inf,575.3546732233954,inf
23,38,inf,inf,inf,892.2163414777831,inf
23,39,inf,inf,inf,659.0371764931019,inf
23,40,inf,inf,inf,625.9017494783027,inf
23,41,inf,inf,inf,1275.6174975281579,inf
23,42,inf,inf,inf,619.0218089857578,inf
23,43,inf,inf,inf,872.0946049598059,inf
23,44,inf,inf,inf,797.8872100742059,inf
23,45,inf,inf,inf,881.8599662077875,inf
23,46,inf,inf,inf,435.19650733892615,inf
23,47,inf,inf,inf,231.96982562393757,inf
23,48,inf,inf,inf,428.78549415762654,inf
23,49,inf,inf,inf,909.0830545115226,inf
23,50,inf,inf,inf,933.0192924050392,inf
23,51,inf,inf,inf,597.3683955483417,inf
23,52,inf,inf,inf,790.7578643301626,inf
23,53,inf,inf,inf,989.2714490977692,inf
23,54,inf,inf,inf,939.4791109971525,inf
23,55,inf,inf,inf,579.3306482484765,inf
23,56,inf,inf,inf,589.0772445104292,inf
23,57,inf,inf,inf,354.73934092513616,inf
23,58,inf,inf,inf,1303.9727757894334,inf
23,59,inf,inf,inf,851.608478116558,inf
23,60,inf,inf,inf,550.3135469893505,inf
23,61,inf,inf,inf,809.9506157785177,inf
23,62,inf,inf,inf,658.4299507160955,inf
23,63,inf,inf,inf,618.6056902421768,inf
23,64,inf,inf,inf,792.5711324543685,inf
23,65,inf,inf,inf,1151.5902048906112,inf
23,66,inf,inf,inf,365.2615501253862,inf
23,67,inf,inf,inf,724.8116996848216,inf
23,68,inf,inf,inf,1007.8353040055702,inf
23,69,inf,inf,inf,693.6800415177014,inf
23,70,inf,inf,inf,1315.361927379685,inf
23,71,inf,inf,inf,1114.6232547367742,inf
23,72,inf,inf,inf,846.461458071187,inf
23,73,inf,inf,inf,1098.47985871385,inf
23,74,inf,inf,inf,1230.3775843211708,inf
23,75,inf,inf,inf,848.7779450480556,inf
23,76,inf,inf,inf,1042.6216955348666,inf
23,77,inf,inf,inf,470.5581791872287,inf
23,78,inf,inf,inf,131.55227098001768,inf
23,79,inf,inf,inf,1111.125555461668,inf
23,80,inf,inf,inf,483.0207034900264,inf
23,81,inf,inf,inf,1318.405476323578,inf
23,82,inf,inf,inf,961.7692030835673,inf
23,83,inf,inf,inf,1191.4906629932104,inf
23,84,inf,inf,inf,554.193107138658,inf
23,85,inf,inf,inf,653.64363379444,inf
23,86,inf,inf,inf,746.0944980362742,inf
23,87,inf,inf,inf,613.0424128883743,inf
23,88,inf,inf,inf,535.1794091704202,inf
23,89,inf,inf,inf,1118.07423724903,inf
23,90,inf,inf,inf,627.8423368967722,inf
23,91,inf,inf,inf,705.4771434993482,inf
23,92,inf,inf,inf,1027.1771999027237,inf
23,93,inf,inf,inf,120.10412149464314,inf
23,94,inf,inf,inf,922.6592003551474,inf
23,95,inf,inf,inf,1080.9944495694695,inf
23,96,inf,inf,inf,1295.5963877689687,inf
23,97,inf,inf,inf,864.1504498639111,inf
23,98,inf,inf,inf,410.69940345707835,inf
23,99,inf,inf,inf,573.6453608284478,inf
23,100,inf,inf,inf,624.9111936907516,inf
23,101,inf,inf,inf,954.3358947456603,inf
23,102,inf,inf,inf,1306.1393493804555,inf
23,103,inf,inf,inf,820.4590178674374,inf
23,104,inf,inf,inf,1104.130879923209,inf
23,105,inf,inf,inf,186.17196351760379,inf
23,106,inf,inf,inf,135.83077707206124,inf
23,107,inf,inf,inf,507.04832116870284,inf
23,108,inf,inf,inf,667.2525758661408,inf
23,109,inf,inf,inf,1000.0844964301766,inf
23,110,inf,inf,inf,749.6939375505181,inf
23,111,inf,inf,inf,586.0418073823744,inf
23,112,inf,inf,inf,1289.5456564232227,inf
23,113,inf,inf,inf,1306.335714891084,inf
23,114,inf,inf,inf,859.158309044381,inf
23,115,inf,inf,inf,512.5163412028928,inf
23,116,inf,inf,inf,768.8621462915182,inf
23,117,inf,inf,inf,746.8687970453713,inf
23,118,inf,inf,inf,999.3382810640248,inf
23,119,inf,inf,inf,715.9755582420395,inf
23,120,inf,inf,inf,787.492857110463,inf
23,121,inf,inf,inf,777.0469741270472,inf
23,122,inf,inf,inf,612.3952971733208,inf
23,123,inf,inf,inf,880.5963888183962,inf
23,124,inf,inf,inf,757.0046234997511,inf
23,125,inf,inf,inf,241.20530674095875,inf
23,126,inf,inf,inf,1085.004147457511,inf
23,127,inf,inf,inf,619.358539135451,inf
23,128,inf,inf,inf,795.5941176253127,inf
23,129,inf,inf,inf,389.1015291668744,inf
23,130,inf,inf,inf,852.0944783297214,inf
23,131,inf,inf,inf,904.6822646653354,inf
23,132,inf,inf,inf,660.3029607687671,inf
23,133,inf,inf,inf,1080.571145274572,inf
23,134,inf,inf,inf,314.0971187387748,inf
23,135,inf,inf,inf,614.47945449787,inf
23,136,inf,inf,inf,810.7064820266334,inf
23,137,inf,inf,inf,266.2480046873591,inf
23,138,inf,inf,inf,149.46571513226704,inf
23,139,inf,inf,inf,760.7634323493736,inf
23,140,inf,inf,inf,1258.9980142954953,inf
23,141,inf,inf,inf,428.90092095960813,inf
24,25,inf,inf,inf,1139.2146417598397,inf
24,26,inf,inf,inf,1249.6979635095834,inf
24,27,inf,inf,inf,274.5323296080081,inf
24,28,inf,inf,inf,192.8237537234456,inf
24,29,inf,inf,inf,494.60388190955393,inf
24,30,inf,inf,inf,823.1773806416209,inf
24,31,inf,inf,inf,951.1519331841786,inf
24,32,inf,inf,inf,770.0162335951106,inf
24,33,inf,inf,inf,750.8928019364681,inf
24,34,inf,inf,inf,396.4290604887588,inf
24,35,inf,inf,inf,1207.3640710241464,inf
24,36,inf,inf,inf,1346.820329516896,inf
24,37,inf,inf,inf,345.61539317570913,inf
24,38,inf,inf,inf,1111.1476049562452,inf
24,39,inf,inf,inf,816.2799764786589,inf
24,40,inf,inf,inf,689.3765299167067,inf
24,41,inf,inf,inf,1294.3156492911612,inf
24,42,inf,inf,inf,503.8938380254317,inf
24,43,inf,inf,inf,1052.3953629696398,inf
24,44,inf,inf,inf,830.9398293498754,inf
24,45,inf,inf,inf,1021.6613920472869,inf
24,46,inf,inf,inf,191.3243319601561,inf
24,47,inf,inf,inf,456.6015768698133,inf
24,48,inf,inf,inf,564.0301410385796,inf
24,49,inf,inf,inf,1111.7935959520544,inf
24,50,inf,inf,inf,1107.3138669772,inf
24,51,inf,inf,inf,533.5260068637704,inf
24,52,inf,inf,inf,921.0043430950801,inf
24,53,inf,inf,inf,947.5573861249777,inf
24,54,inf,inf,inf,1047.9790074233358,inf
24,55,inf,inf,inf,649.1725502514721,inf
24,56,inf,inf,inf,489.14721710339927,inf
24,57,inf,inf,inf,592.8549569667103,inf
24,58,inf,inf,inf,1333.9175386807087,inf
24,59,inf,inf,inf,977.1796150145581,inf
24,60,inf,inf,inf,639.224530192639,inf
24,61,inf,inf,inf,820.9122973862677,inf
24,62,inf,inf,inf,442.35393069351153,inf
24,63,inf,inf,inf,495.429106936603,inf
24,64,inf,inf,inf,748.7977029879298,inf
24,65,inf,inf,inf,1094.146699487779,inf
24,66,inf,inf,inf,121.16517651536682,inf
24,67,inf,inf,inf,788.000634517511,inf
24,68,inf,inf,inf,944.7417636581968,inf
24,69,inf,inf,inf,748.2947280316761,inf
24,70,inf,inf,inf,1364.1378229489862,inf
24,71,inf,inf,inf,1232.5104462031954,inf
24,72,inf,inf,inf,973.638536624347,inf
24,73,inf,inf,inf,1232.6820352386094,inf
24,74,inf,inf,inf,1243.6020263733892,inf
24,75,inf,inf,inf,1056.4208441714884,inf
24,76,inf,inf,inf,1169.9200827406974,inf
24,77,inf,inf,inf,285.78663369723927,inf
24,78,inf,inf,inf,147.46185947559457,inf
24,79,inf,inf,inf,1274.7615463293519,inf
24,80,inf,inf,inf,617.9449813697009,inf
24,81,inf,inf,inf,1365.4376587746508,inf
24,82,inf,inf,inf,975.4839824415366,inf
24,83,inf,inf,inf,1214.361148917405,inf
24,84,inf,inf,inf,798.098364864883,inf
24,85,inf,inf,inf,546.3304860613217,inf
24,86,inf,inf,inf,896.8890678339211,inf
24,87,inf,inf,inf,855.897190087688,inf
24,88,inf,inf,inf,442.5494322671762,inf
24,89,inf,inf,inf,1025.475987042115,inf
24,90,inf,inf,inf,405.2764488592941,inf
24,91,inf,inf,inf,598.7027643163175,inf
24,92,inf,inf,inf,976.3780005715,inf
24,93,inf,inf,inf,195.41238445912276,inf
24,94,inf,inf,inf,1083.7126002773982,inf
24,95,inf,inf,inf,1256.7020331009257,inf
24,96,inf,inf,inf,1291.3531662562336,inf
24,97,inf,inf,inf,955.2826806762488,inf
24,98,inf,inf,inf,457.98799110893725,inf
24,99,inf,inf,inf,617.7847521588728,inf
24,100,inf,inf,inf,528.1600136322324,inf
24,101,inf,inf,inf,799.0807218297786,inf
24,102,inf,inf,inf,1379.2856846933487,inf
24,103,inf,inf,inf,903.7366873155034,inf
24,104,inf,inf,inf,994.5330562630887,inf
24,105,inf,inf,inf,196.88829320200833,inf
24,106,inf,inf,inf,121.80722474467596,inf
24,107,inf,inf,inf,747.5754142559799,inf
24,108,inf,inf,inf,599.7707895521421,inf
24,109,inf,inf,inf,971.4164915215306,inf
24,110,inf,inf,inf,867.9400900983892,inf
24,111,inf,inf,inf,710.4364855495528,inf
24,112,inf,inf,inf,1297.5318878547841,inf
24,113,inf,inf,inf,1382.719783614887,inf
24,114,inf,inf,inf,1008.726920429905,inf
24,115,inf,inf,inf,618.4690776425285,inf
24,116,inf,inf,inf,572.1765461813338,inf
24,117,inf,inf,inf,916.8315003314405,inf
24,118,inf,inf,inf,967.5122738239552,inf
24,119,inf,inf,inf,936.0961489077924,inf
24,120,inf,inf,inf,744.1102068914255,inf
24,121,inf,inf,inf,990.3963852922727,inf
24,122,inf,inf,inf,839.5385637360562,inf
24,123,inf,inf,inf,1039.1174139624454,inf
24,124,inf,inf,inf,936.7715836851586,inf
24,125,inf,inf,inf,121.1486689980538,inf
24,126,inf,inf,inf,1056.4681727340394,inf
24,127,inf,inf,inf,396.1413889004783,inf
24,128,inf,inf,inf,934.5335735007063,inf
24,129,inf,inf,inf,145.24806367039804,inf
24,130,inf,inf,inf,678.5646616203942,inf
24,131,inf,inf,inf,737.5642344908001,inf
24,132,inf,inf,inf,505.3602675319855,inf
24,133,inf,inf,inf,963.2138910958458,inf
24,134,inf,inf,inf,380.8674310045426,inf
24,135,inf,inf,inf,426.7177052806691,inf
24,136,inf,inf,inf,995.0407026850711,inf
24,137,inf,inf,inf,486.89321211123905,inf
24,138,inf,inf,inf,102.23991392797629,inf
24,139,inf,inf,inf,994.4526132501237,inf
24,140,inf,inf,inf,1369.6966817511095,inf
24,141,inf,inf,inf,266.1296676434253,inf
25,26,inf,inf,inf,1082.5862552240353,inf
25,27,inf,inf,inf,1144.3819292526425,inf
25,28,inf,inf,inf,1138.9016638849905,inf
25,29,inf,inf,inf,1356.4177085249219,inf
25,30,inf,inf,inf,361.04985805287333,inf
25,31,inf,inf,inf,586.3309645584139,inf
25,32,inf,inf,inf,434.3328216932264,inf
25,33,inf,inf,inf,708.8370757797592,inf
25,34,inf,inf,inf,997.505889706923,inf
25,35,inf,inf,inf,1132.7285641317605,inf
25,36,inf,inf,inf,326.1977927577071,inf
25,37,inf,inf,inf,1336.2933809609326,inf
25,38,inf,inf,inf,253.21334877924585,inf
25,39,inf,inf,inf,342.4631367023318,inf
25,40,inf,inf,inf,627.9251547756309,inf
25,41,inf,inf,inf,922.2586405125192,inf
25,42,inf,inf,inf,1078.3529106929698,inf
25,43,inf,inf,inf,91.44397191723465,inf
25,44,inf,inf,inf,697.8946911963151,inf
25,45,inf,inf,inf,271.57687677709237,inf
25,46,inf,inf,inf,1289.395594842793,inf
25,47,inf,inf,inf,932.8156302292538,inf
25,48,inf,inf,inf,588.9006707416795,inf
25,49,inf,inf,inf,120.93386622447825,inf
25,50,inf,inf,inf,77.98717843338096,inf
25,51,inf,inf,inf,955.0287953773959,inf
25,52,inf,inf,inf,343.2855953866984,inf
25,53,inf,inf,inf,1000.3324447402473,inf
25,54,inf,inf,inf,413.06900149974945,inf
25,55,inf,inf,inf,628.6851358191952,inf
25,56,inf,inf,inf,1035.7726584535817,inf
25,57,inf,inf,inf,844.6306885260564,inf
25,58,inf,inf,inf,894.7502444816654,inf
25,59,inf,inf,inf,343.0014577228499,inf
25,60,inf,inf,inf,595.0075629771441,inf
25,61,inf,inf,inf,771.7000712712161,inf
25,62,inf,inf,inf,1351.6083012470735,inf
25,63,inf,inf,inf,1096.8828560972224,inf
25,64,inf,inf,inf,938.0255860049874,inf
25,65,inf,inf,inf,1138.0162564743969,inf
25,66,inf,inf,inf,1234.4897731451647,inf
25,67,inf,inf,inf,603.1160750634989,inf
25,68,inf,inf,inf,1081.4032550348645,inf
25,69,inf,inf,inf,635.9787732306795,inf
25,70,inf,inf,inf,826.0133170839317,inf
25,71,inf,inf,inf,418.3061080118243,inf
25,72,inf,inf,inf,337.25064862799,inf
25,73,inf,inf,inf,334.2528982671654,inf
25,74,inf,inf,inf,917.5140325902378,inf
25,75,inf,inf,inf,176.08236708995025,inf
25,76,inf,inf,inf,344.8028422156639,inf
25,77,inf,inf,inf,1168.5769123168573,inf
25,78,inf,inf,inf,993.8737344351142,inf
25,79,inf,inf,inf,207.85812469085735,inf
25,80,inf,inf,inf,542.0719509437838,inf
25,81,inf,inf,inf,834.9910179157617,inf
25,82,inf,inf,inf,795.7367655198545,inf
25,83,inf,inf,inf,858.3594818023507,inf
25,84,inf,inf,inf,648.3000848372611,inf
25,85,inf,inf,inf,1070.404129289494,inf
25,86,inf,inf,inf,291.7601754866486,inf
25,87,inf,inf,inf,599.0208677500309,inf
25,88,inf,inf,inf,1010.0316826713903,inf
25,89,inf,inf,inf,1242.991954921672,inf
25,90,inf,inf,inf,1350.615045081314,inf
25,91,inf,inf,inf,1086.267462460328,inf
25,92,inf,inf,inf,1048.8412653972002,inf
25,93,inf,inf,inf,1072.3823944843555,inf
25,94,inf,inf,inf,155.05160431288675,inf
25,95,inf,inf,inf,141.315250415516,inf
25,96,inf,inf,inf,1024.0551742948228,inf
25,97,inf,inf,inf,485.7211133973898,inf
25,98,inf,inf,inf,760.2137857208326,inf
25,99,inf,inf,inf,696.419413859206,inf
25,100,inf,inf,inf,1037.0135003942812,inf
25,101,inf,inf,inf,1354.1063473745332,inf
25,102,inf,inf,inf,720.4005830092033,inf
25,103,inf,inf,inf,519.2706423436626,inf
25,104,inf,inf,inf,1293.7148062846,inf
25,105,inf,inf,inf,1138.0215287946007,inf
25,106,inf,inf,inf,1023.0840630173066,inf
25,107,inf,inf,inf,593.5697094697471,inf
25,108,inf,inf,inf,974.8440900985141,inf
25,109,inf,inf,inf,960.0520819205591,inf
25,110,inf,inf,inf,406.21422919439937,inf
25,111,inf,inf,inf,483.2990792459675,inf
25,112,inf,inf,inf,972.7450847986845,inf
25,113,inf,inf,inf,707.1407214974965,inf
25,114,inf,inf,inf,232.59406699226014,inf
25,115,inf,inf,inf,578.9110467075232,inf
25,116,inf,inf,inf,1366.247415368095,inf
25,117,inf,inf,inf,233.07080469247967,inf
25,118,inf,inf,inf,970.6956268573584,inf
25,119,inf,inf,inf,323.31099579197735,inf
25,120,inf,inf,inf,935.5693453721109,inf
25,121,inf,inf,inf,248.2438317461282,inf
25,122,inf,inf,inf,427.6739412215806,inf
25,123,inf,inf,inf,181.34221791960084,inf
25,124,inf,inf,inf,203.3346994489627,inf
25,125,inf,inf,inf,1186.8365515099372,inf
25,126,inf,inf,inf,998.4513007653403,inf
25,127,inf,inf,inf,1346.6825906649271,inf
25,128,inf,inf,inf,306.43270060488,inf
25,129,inf,inf,inf,1266.2468163829672,inf
25,130,inf,inf,inf,1348.0133530495905,inf
25,131,inf,inf,inf,1361.0631873649363,inf
25,132,inf,inf,inf,1189.544870948549,inf
25,133,inf,inf,inf,1305.923810947637,inf
25,134,inf,inf,inf,788.9702149004105,inf
25,135,inf,inf,inf,1247.0228546422074,inf
25,136,inf,inf,inf,144.18044250174847,inf
25,137,inf,inf,inf,943.9094236207201,inf
25,138,inf,inf,inf,1043.2588365309925,inf
25,139,inf,inf,inf,422.33872661644466,inf
25,140,inf,inf,inf,532.8236105879694,inf
25,141,inf,inf,inf,1114.9641249834006,inf
26,27,inf,inf,inf,1022.7321252410135,inf
26,28,inf,inf,inf,1400.3635242321902,inf
26,29,inf,inf,inf,1019.4920303759122,inf
26,30,inf,inf,inf,861.5381593406063,inf
26,31,inf,inf,inf,522.9196879062788,inf
26,32,inf,inf,inf,819.9036528763609,inf
26,33,inf,inf,inf,1469.6724124783727,inf
26,34,inf,inf,inf,1451.4465198552787,inf
26,35,inf,inf,inf,95.33624704172071,inf
26,36,inf,inf,inf,934.7994437311139,inf
26,37,inf,inf,inf,1142.720000700084,inf
26,38,inf,inf,inf,1299.5268369679789,inf
26,39,inf,inf,inf,912.9129202722459,inf
26,40,inf,inf,inf,689.774600866109,inf
26,41,inf,inf,inf,219.31712199461307,inf
26,42,inf,inf,inf,779.9948717780137,inf
26,43,inf,inf,inf,1027.2842839253408,inf
26,44,inf,inf,inf,506.90038469111465,inf
26,45,inf,inf,inf,816.9265572865164,inf
26,46,inf,inf,inf,1248.2467704744925,inf
26,47,inf,inf,inf,1443.5878913318718,inf
26,48,inf,inf,inf,936.1116386414603,inf
26,49,inf,inf,inf,1180.6049296864721,inf
26,50,inf,inf,inf,1004.8407834079984,inf
26,51,inf,inf,inf,717.3458022460297,inf
26,52,inf,inf,inf,784.6540639033229,inf
26,53,inf,inf,inf,306.5844092578747,inf
26,54,inf,inf,inf,669.7648841197932,inf
26,55,inf,inf,inf,734.6972165457006,inf
26,56,inf,inf,inf,777.1537814358237,inf
26,57,inf,inf,inf,1471.5121474184302,inf
26,58,inf,inf,inf,286.2114602876691,inf
26,59,inf,inf,inf,755.4290171816277,inf
26,60,inf,inf,inf,783.2298513207984,inf
26,61,inf,inf,inf,470.88002718314567,inf
26,62,inf,inf,inf,1064.7863635490455,inf
26,63,inf,inf,inf,796.9096561091477,inf
26,64,inf,inf,inf,501.414997781279,inf
26,65,inf,inf,inf,219.24415613648634,inf
26,66,inf,inf,inf,1247.8477471230215,inf
26,67,inf,inf,inf,615.4185567562942,inf
26,68,inf,inf,inf,340.84600628436294,inf
26,69,inf,inf,inf,623.810868773541,inf
26,70,inf,inf,inf,391.2301113155786,inf
26,71,inf,inf,inf,722.5406562955471,inf
26,72,inf,inf,inf,762.9554377550501,inf
26,73,inf,inf,inf,810.1567749516139,inf
26,74,inf,inf,inf,187.5446613476374,inf
26,75,inf,inf,inf,1195.4329759547375,inf
26,76,inf,inf,inf,762.4067156052602,inf
26,77,inf,inf,inf,1029.1671390012411,inf
26,78,inf,inf,inf,1189.38723719401,inf
26,79,inf,inf,inf,989.7979591815696,inf
26,80,inf,inf,inf,907.1675699670927,inf
26,81,inf,inf,inf,382.817188746796,inf
26,82,inf,inf,inf,338.3784863137726,inf
26,83,inf,inf,inf,239.26972228010797,inf
26,84,inf,inf,inf,1450.2834205768195,inf
26,85,inf,inf,inf,736.2404498531713,inf
26,86,inf,inf,inf,874.8857068211825,inf
26,87,inf,inf,inf,1447.406300939719,inf
26,88,inf,inf,inf,814.3617132454103,inf
26,89,inf,inf,inf,390.0897332665909,inf
26,90,inf,inf,inf,1100.4081061133638,inf
26,91,inf,inf,inf,693.6353508869051,inf
26,92,inf,inf,inf,291.03436223236594,inf
26,93,inf,inf,inf,1355.1475934377038,inf
26,94,inf,inf,inf,927.7930803794561,inf
26,95,inf,inf,inf,1057.1210905095027,inf
26,96,inf,inf,inf,104.08650248711405,inf
26,97,inf,inf,inf,617.5370434233075,inf
26,98,inf,inf,inf,865.0468195421563,inf
26,99,inf,inf,inf,713.3449376003169,inf
26,100,inf,inf,inf,740.3796323508636,inf
26,101,inf,inf,inf,726.2265486747232,inf
26,102,inf,inf,inf,522.1685551620282,inf
26,103,inf,inf,inf,609.1346320806264,inf
26,104,inf,inf,inf,474.08543533839975,inf
26,105,inf,inf,inf,1402.9255147726126,inf
26,106,inf,inf,inf,1213.992586468303,inf
26,107,inf,inf,inf,1359.544776754337,inf
26,108,inf,inf,inf,654.6220283491841,inf
26,109,inf,inf,inf,278.32534918688236,inf
26,110,inf,inf,inf,750.7842566276946,inf
26,111,inf,inf,inf,833.4416596259152,inf
26,112,inf,inf,inf,166.0,inf
26,113,inf,inf,inf,540.3341558702356,inf
26,114,inf,inf,inf,863.625497539298,inf
26,115,inf,inf,inf,835.9551423371951,inf
26,116,inf,inf,inf,956.1239459400648,inf
26,117,inf,inf,inf,959.9088498394001,inf
26,118,inf,inf,inf,282.3349075123372,inf
26,119,inf,inf,inf,1244.2222470282388,inf
26,120,inf,inf,inf,505.98517764851573,inf
26,121,inf,inf,inf,1213.4652858652364,inf
26,122,inf,inf,inf,1266.6112268569232,inf
26,123,inf,inf,inf,909.4316906728069,inf
26,124,inf,inf,inf,1008.5256565898559,inf
26,125,inf,inf,inf,1366.5752814975106,inf
26,126,inf,inf,inf,193.31321734428818,inf
26,127,inf,inf,inf,1104.6307075217492,inf
26,128,inf,inf,inf,819.322891172949,inf
26,129,inf,inf,inf,1272.1587951195402,inf
26,130,inf,inf,inf,833.9310523058846,inf
26,131,inf,inf,inf,792.4152951577853,inf
26,132,inf,inf,inf,846.9356528095863,inf
26,133,inf,inf,inf,517.2407563214639,inf
26,134,inf,inf,inf,961.0020811631991,inf
26,135,inf,inf,inf,967.5975403027852,inf
