u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,84,inf,inf,inf,1435.3543116596682,inf
6,85,inf,inf,inf,608.6394663509753,inf
6,86,inf,inf,inf,706.7248403728286,inf
7,8,inf,inf,inf,379.3006722904667,inf
7,9,inf,inf,inf,429.3366977093852,inf
7,10,inf,inf,inf,384.6621894597908,inf
7,11,inf,inf,inf,684.7598119048752,inf
7,12,inf,inf,inf,528.0085226584889,inf
7,13,inf,inf,inf,472.40342928475866,inf
7,14,inf,inf,inf,40.11234224026316,inf
7,15,inf,inf,inf,82.21921916437786,inf
7,16,inf,inf,inf,703.2951016465279,inf
7,17,inf,inf,inf,799.9431229781277,inf
7,18,inf,inf,inf,398.3214782057327,inf
7,19,inf,inf,inf,747.8301946297702,inf
7,20,inf,inf,inf,249.63373169505758,inf
7,21,inf,inf,inf,422.21440051234634,inf
7,22,inf,inf,inf,475.69107622489616,inf
7,23,inf,inf,inf,774.454646832208,inf
7,24,inf,inf,inf,831.1558217326038,inf
7,25,inf,inf,inf,955.6756772043536,inf
7,26,inf,inf,inf,472.27957821612404,inf
7,27,inf,inf,inf,1012.9560701234777,inf
7,28,inf,inf,inf,492.0619879649311,inf
7,29,inf,inf,inf,1040.8482117965136,inf
7,30,inf,inf,inf,572.0707998141489,inf
7,31,inf,inf,inf,432.84408278270365,inf
7,32,inf,inf,inf,524.3443525012927,inf
7,33,inf,inf,inf,536.1128612521808,inf
7,34,inf,inf,inf,796.9723960087953,inf
7,35,inf,inf,inf,423.6153915995027,inf
7,36,inf,inf,inf,666.609330867788,inf
7,37,inf,inf,inf,8.94427190999916,inf
7,38,inf,inf,inf,750.2352964237286,inf
7,39,inf,inf,inf,258.940147524481,inf
7,40,inf,inf,inf,442.477118052448,inf
7,41,inf,inf,inf,828.283164141346,inf
7,42,inf,inf,inf,969.0417947642919,inf
7,43,inf,inf,inf,844.6644304100889,inf
7,44,inf,inf,inf,773.0103492192068,inf
7,45,inf,inf,inf,820.9732029731543,inf
7,46,inf,inf,inf,750.5098267178118,inf
7,47,inf,inf,inf,230.2628932329306,inf
7,48,inf,inf,inf,271.1401851441427,inf
7,49,inf,inf,inf,511.0772935672255,inf
7,50,inf,inf,inf,401.549498816771,inf
7,51,inf,inf,inf,962.5679196815153,inf
7,52,inf,inf,inf,489.004089962446,inf
7,53,inf,inf,inf,1048.5633028100879,inf
7,54,inf,inf,inf,301.3784995649159,inf
7,55,inf,inf,inf,683.2898360139715,inf
7,56,inf,inf,inf,494.77267507411926,inf
7,57,inf,inf,inf,504.60776846972936,inf
7,58,inf,inf,inf,993.8777590830775,inf
7,59,inf,inf,inf,527.2655877259581,inf
7,60,inf,inf,inf,923.0666281477194,inf
7,61,inf,inf,inf,351.43847256667846,inf
7,62,inf,inf,inf,722.5579561529995,inf
7,63,inf,inf,inf,396.06565112364893,inf
7,64,inf,inf,inf,770.8125582785999,inf
7,65,inf,inf,inf,630.8977730187356,inf
7,66,inf,inf,inf,83.72574275573791,inf
7,67,inf,inf,inf,362.52724035581105,inf
7,68,inf,inf,inf,508.66491917567896,inf
7,69,inf,inf,inf,502.54751019182254,inf
7,70,inf,inf,inf,100.0199980003999,inf
7,71,inf,inf,inf,453.00772620342804,inf
7,72,inf,inf,inf,285.6711395993652,inf
7,73,inf,inf,inf,598.7854373646708,inf
7,74,inf,inf,inf,574.4606165787172,inf
7,75,inf,inf,inf,1037.0043394316149,inf
7,76,inf,inf,inf,421.8068278252499,inf
7,77,inf,inf,inf,858.4695684763672,inf
7,78,inf,inf,inf,1007.3936668452905,inf
7,79,inf,inf,inf,346.69871646719434,inf
7,80,inf,inf,inf,788.0133247604383,inf
7,81,inf,inf,inf,750.8781525653812,inf
7,82,inf,inf,inf,631.0499187861449,inf
7,83,inf,inf,inf,988.0733778419495,inf
7,84,inf,inf,inf,931.6415619754198,inf
7,85,inf,inf,inf,419.53307378560754,inf
7,86,inf,inf,inf,252.76471272707352,inf
8,9,inf,inf,inf,773.4371338382972,inf
8,10,inf,inf,inf,18.867962264113206,inf
8,11,inf,inf,inf,521.3108477674333,inf
8,12,inf,inf,inf,551.6556897195932,inf
8,13,inf,inf,inf,851.6994775153969,inf
8,14,inf,inf,inf,342.1958503547347,inf
8,15,inf,inf,inf,299.6281028208135,inf
8,16,inf,inf,inf,961.0020811631991,inf
8,17,inf,inf,inf,902.2959603145744,inf
8,18,inf,inf,inf,476.0094536876342,inf
8,19,inf,inf,inf,971.0061791770431,inf
8,20,inf,inf,inf,541.4148132439673,inf
8,21,inf,inf,inf,438.40848531934233,inf
8,22,inf,inf,inf,685.8607730436258,inf
8,23,inf,inf,inf,975.315846277502,inf
8,24,inf,inf,inf,455.53594808752473,inf
8,25,inf,inf,inf,576.7850552848955,inf
8,26,inf,inf,inf,850.8166665034248,inf
8,27,inf,inf,inf,661.1905927945436,inf
8,28,inf,inf,inf,866.9682808499974,inf
8,29,inf,inf,inf,864.0092592096453,inf
8,30,inf,inf,inf,573.6357729430758,inf
8,31,inf,inf,inf,53.600373133029585,inf
8,32,inf,inf,inf,891.6557631732103,inf
8,33,inf,inf,inf,211.11608181282637,inf
8,34,inf,inf,inf,865.9203196599558,inf
8,35,inf,inf,inf,57.697486947006624,inf
8,36,inf,inf,inf,287.6890682664185,inf
8,37,inf,inf,inf,380.9107507015259,inf
8,38,inf,inf,inf,503.968252968379,inf
8,39,inf,inf,inf,420.47235343123333,inf
8,40,inf,inf,inf,752.8353073548026,inf
8,41,inf,inf,inf,460.10868281309365,inf
8,42,inf,inf,inf,936.090273424524,inf
8,43,inf,inf,inf,506.92109839697935,inf
8,44,inf,inf,inf,423.4808142053191,inf
8,45,inf,inf,inf,598.625091355182,inf
8,46,inf,inf,inf,371.94892122440683,inf
8,47,inf,inf,inf,296.8164415931166,inf
8,48,inf,inf,inf,427.6564041377143,inf
8,49,inf,inf,inf,220.41097976280582,inf
8,50,inf,inf,inf,136.40014662748717,inf
8,51,inf,inf,inf,584.8521180606257,inf
8,52,inf,inf,inf,288.13885541523206,inf
8,53,inf,inf,inf,768.0416655364473,inf
8,54,inf,inf,inf,222.14409737825582,inf
8,55,inf,inf,inf,521.8927092803654,inf
8,56,inf,inf,inf,258.0484450641003,inf
8,57,inf,inf,inf,132.54433220624713,inf
8,58,inf,inf,inf,789.6796818964003,inf
8,59,inf,inf,inf,233.45235059857504,inf
8,60,inf,inf,inf,843.5857988373205,inf
8,61,inf,inf,inf,649.5429162110845,inf
8,62,inf,inf,inf,346.70592726401435,inf
8,63,inf,inf,inf,700.0178569150933,inf
8,64,inf,inf,inf,845.4259281569261,inf
8,65,inf,inf,inf,553.8637016450889,inf
8,66,inf,inf,inf,326.95718374123544,inf
8,67,inf,inf,inf,114.54693361238441,inf
8,68,inf,inf,inf,704.9120512517856,inf
8,69,inf,inf,inf,703.4721032137664,inf
8,70,1.0,402.5462,402.5462479183384,295.16944286290885,1.3637802206554985
8,71,inf,inf,inf,766.9295925963478,inf
8,72,inf,inf,inf,185.43192821086663,inf
8,73,inf,inf,inf,928.6188669201159,inf
8,74,inf,inf,inf,205.8834621818858,inf
8,75,inf,inf,inf,718.1288185277068,inf
8,76,inf,inf,inf,762.12859807253,inf
8,77,inf,inf,inf,782.0364441635696,inf
8,78,inf,inf,inf,899.6026900804599,inf
8,79,inf,inf,inf,714.4403404063911,inf
8,80,inf,inf,inf,425.6195484232368,inf
8,81,inf,inf,inf,843.709073081474,inf
8,82,inf,inf,inf,550.6114782675712,inf
8,83,inf,inf,inf,615.6833601779408,inf
8,84,inf,inf,inf,966.2944685757028,inf
8,85,inf,inf,inf,796.4577829364216,inf
8,86,inf,inf,inf,268.895890634275,inf
9,10,inf,inf,inf,772.6998123462953,inf
9,11,inf,inf,inf,851.5644426583345,inf
9,12,inf,inf,inf,903.5468997235284,inf
9,13,inf,inf,inf,269.675731203236,inf
9,14,inf,inf,inf,453.45451811620535,inf
9,15,inf,inf,inf,489.41802173602065,inf
9,16,inf,inf,inf,834.8472914252043,inf
9,17,inf,inf,inf,1086.000460405059,inf
9,18,inf,inf,inf,774.2002324980276,inf
9,19,inf,inf,inf,918.7404421271549,inf
9,20,inf,inf,inf,521.1074745194123,inf
9,21,inf,inf,inf,818.4332593437292,inf
9,22,inf,inf,inf,732.0983540481429,inf
9,23,inf,inf,inf,968.0960696129284,inf
9,24,inf,inf,inf,1192.748925801235,inf
9,25,inf,inf,inf,1339.4304759859692,inf
9,26,inf,inf,inf,302.8299853052864,inf
9,27,inf,inf,inf,1429.851041192753,inf
9,28,inf,inf,inf,361.80796011143815,inf
9,29,inf,inf,inf,1454.4046892113624,inf
9,30,inf,inf,inf,620.7648508090645,inf
9,31,inf,inf,inf,823.7305384650978,inf
9,32,inf,inf,inf,433.48933089523666,inf
9,33,inf,inf,inf,868.8688048261372,inf
9,34,inf,inf,inf,1108.6771396578897,inf
9,35,inf,inf,inf,803.3181188047485,inf
9,36,inf,inf,inf,1054.7198680218364,inf
9,37,inf,inf,inf,433.09352338727024,inf
9,38,inf,inf,inf,976.5843537554756,inf
9,39,inf,inf,inf,401.1832498995939,inf
9,40,inf,inf,inf,568.7389559367285,inf
9,41,inf,inf,inf,1233.525435489678,inf
9,42,inf,inf,inf,1328.0993938708052,inf
9,43,inf,inf,inf,1148.6496419709536,inf
9,44,inf,inf,inf,1097.0437548247562,inf
9,45,inf,inf,inf,1247.2453647939526,inf
9,46,inf,inf,inf,1138.9315168174073,inf
9,47,inf,inf,inf,652.6446199885509,inf
9,48,inf,inf,inf,646.9721786908615,inf
9,49,inf,inf,inf,826.7829219329582,inf
9,50,inf,inf,inf,740.8967539407903,inf
9,51,inf,inf,inf,1351.7503467726576,inf
9,52,inf,inf,inf,918.1966020411968,inf
9,53,inf,inf,inf,1477.8731339326796,inf
9,54,inf,inf,inf,603.6232268559586,inf
9,55,inf,inf,inf,848.6418561442748,inf
9,56,inf,inf,inf,780.6215472301543,inf
9,57,inf,inf,inf,878.9294624712497,inf
9,58,inf,inf,inf,1414.7441464802037,inf
9,59,inf,inf,inf,952.4730967329208,inf
9,60,inf,inf,inf,1306.9912011945605,inf
9,61,inf,inf,inf,548.0447062056161,inf
9,62,inf,inf,inf,1118.4077968254692,inf
9,63,inf,inf,inf,557.919349010231,inf
9,64,inf,inf,inf,1081.7439623127093,inf
9,65,inf,inf,inf,734.2601718737031,inf
9,66,inf,inf,inf,451.22056690713913,inf
9,67,inf,inf,inf,783.8009951511928,inf
9,68,inf,inf,inf,769.0526639964262,inf
9,69,inf,inf,inf,760.0236838414971,inf
9,70,inf,inf,inf,483.86981720293323,inf
9,71,inf,inf,inf,566.9514970436184,inf
9,72,inf,inf,inf,714.1106356860959,inf
9,73,inf,inf,inf,616.8841058091868,inf
9,74,inf,inf,inf,978.7180390694758,inf
9,75,inf,inf,inf,1463.7937013117662,inf
9,76,inf,inf,inf,16.278820596099706,inf
9,77,inf,inf,inf,1244.7136216817103,inf
9,78,inf,inf,inf,1399.0282341682744,inf
9,79,inf,inf,inf,362.8360511305347,inf
9,80,inf,inf,inf,1197.8000667891115,inf
9,81,inf,inf,inf,1051.0965702541323,inf
9,82,inf,inf,inf,737.6733694529036,inf
9,83,inf,inf,inf,1388.2121595779226,inf
9,84,inf,inf,inf,1253.077012796899,inf
9,85,inf,inf,inf,185.06755523321746,inf
9,86,inf,inf,inf,679.1435783396615,inf
10,11,inf,inf,inf,502.6062076815208,inf
10,12,inf,inf,inf,570.312195205398,inf
10,13,inf,inf,inf,856.8897245270246,inf
10,14,inf,inf,inf,346.8400207588507,inf
10,15,inf,inf,inf,304.0148022712052,inf
10,16,inf,inf,inf,976.2074574597349,inf
10,17,inf,inf,inf,920.7225423546445,inf
10,18,inf,inf,inf,493.69727566596924,inf
10,19,inf,inf,inf,987.2958016724268,inf
10,20,inf,inf,inf,553.5648110203538,inf
10,21,inf,inf,inf,456.7997373029017,inf
10,22,inf,inf,inf,701.7471054446894,inf
10,23,inf,inf,inf,992.1819389607937,inf
10,24,inf,inf,inf,447.5991510268982,inf
10,25,inf,inf,inf,573.2512538145904,inf
10,26,inf,inf,inf,856.7899392499891,inf
10,27,inf,inf,inf,665.4720129351797,inf
10,28,inf,inf,inf,874.1224170561009,inf
10,29,inf,inf,inf,880.0204543077393,inf
10,30,inf,inf,inf,558.2275521684683,inf
10,31,1.0,57.5269,57.526911934581165,51.03920062069938,1.1271123221951607
10,32,inf,inf,inf,900.129990612467,inf
10,33,inf,inf,inf,193.89172236070317,inf
10,34,inf,inf,inf,884.6072574877509,inf
10,35,inf,inf,inf,42.95346318982906,inf
10,36,inf,inf,inf,284.6137733842127,inf
10,37,inf,inf,inf,386.6846260197061,inf
10,38,inf,inf,inf,485.42352641791064,inf
10,39,inf,inf,inf,413.7160862233906,inf
10,40,inf,inf,inf,765.2953678155906,inf
10,41,inf,inf,inf,461.6838745288815,inf
10,42,inf,inf,inf,954.7507528145762,inf
10,43,inf,inf,inf,492.4520281205064,inf
10,44,inf,inf,inf,410.0,inf
10,45,inf,inf,inf,613.7263233722341,inf
10,46,inf,inf,inf,369.120576505835,inf
10,47,inf,inf,inf,312.0,inf
10,48,inf,inf,inf,443.02821580572044,inf
10,49,inf,inf,inf,201.80436070610565,inf
10,50,inf,inf,inf,118.35962149314267,inf
10,51,inf,inf,inf,582.3881866933772,inf
10,52,inf,inf,inf,306.10455730027934,inf
10,53,inf,inf,inf,779.2740211247902,inf
10,54,inf,inf,inf,211.20606051910536,inf
10,55,inf,inf,inf,503.20572333788095,inf
10,56,inf,inf,inf,239.25927359247748,inf
10,57,inf,inf,inf,122.06555615733703,inf
10,58,inf,inf,inf,804.8813577167756,inf
10,59,inf,inf,inf,247.8225171367606,inf
10,60,inf,inf,inf,861.8381518591527,inf
10,61,inf,inf,inf,662.149529940179,inf
10,62,inf,inf,inf,345.9147293770533,inf
10,63,inf,inf,inf,712.590345149301,inf
10,64,inf,inf,inf,864.0561324358505,inf
10,65,inf,inf,inf,536.4596909367935,inf
10,66,inf,inf,inf,328.97568299191965,inf
10,67,inf,inf,inf,133.4053971921676,inf
10,68,inf,inf,inf,721.2412911085999,inf
10,69,inf,inf,inf,719.6756213739632,inf
10,70,inf,inf,inf,297.6927946726289,inf
10,71,inf,inf,inf,779.2541305633227,inf
10,72,inf,inf,inf,202.24984548819808,inf
10,73,inf,inf,inf,940.4323473807141,inf
10,74,inf,inf,inf,209.30360723121808,inf
10,75,inf,inf,inf,726.3339452345595,inf
10,76,inf,inf,inf,761.1070883916402,inf
10,77,inf,inf,inf,800.4055222198308,inf
10,78,inf,inf,inf,917.3183743935363,inf
10,79,inf,inf,inf,722.59601438148,inf
10,80,inf,inf,inf,428.78899239602686,inf
10,81,inf,inf,inf,862.1745762895123,inf
10,82,inf,inf,inf,533.1463213790375,inf
10,83,inf,inf,inf,615.5664058409945,inf
10,84,inf,inf,inf,985.1563327716063,inf
10,85,inf,inf,inf,800.1106173523758,inf
10,86,inf,inf,inf,284.8806767753826,inf
11,12,inf,inf,inf,1062.3525780078853,inf
11,13,inf,inf,inf,1058.2953274015717,inf
11,14,inf,inf,inf,649.5544626896193,inf
11,15,inf,inf,inf,620.4063184720155,inf
11,16,inf,inf,inf,1384.0231211941511,inf
11,17,inf,inf,inf,1403.6342116092783,inf
11,18,inf,inf,inf,967.3985734949168,inf
11,19,inf,inf,inf,1418.6197517305334,inf
11,20,inf,inf,inf,929.1743646915793,inf
11,21,inf,inf,inf,944.3902794925411,inf
11,22,inf,inf,inf,1134.0590813533481,inf
11,23,inf,inf,inf,1436.3801725170115,inf
11,24,inf,inf,inf,572.8699677937394,inf
11,25,inf,inf,inf,747.831531830532,inf
11,26,inf,inf,inf,1075.4161985017709,inf
11,27,inf,inf,inf,970.3772462295269,inf
11,28,inf,inf,inf,1116.5397440306367,inf
11,29,inf,inf,inf,1354.8479619499747,inf
11,30,inf,inf,inf,263.31919793285107,inf
11,31,inf,inf,inf,514.192570930386,inf
11,32,inf,inf,inf,1168.5482446180818,inf
11,33,inf,inf,inf,355.7316404257569,inf
11,34,inf,inf,inf,1375.4435648182734,inf
11,35,inf,inf,inf,478.3576068173266,inf
11,36,inf,inf,inf,578.3424591018716,inf
11,37,inf,inf,inf,692.4160598946272,inf
11,38,inf,inf,inf,159.7904878270293,inf
11,39,inf,inf,inf,481.72398736205776,inf
11,40,inf,inf,inf,1127.1388556872662,inf
11,41,inf,inf,inf,758.4279794416871,inf
11,42,inf,inf,inf,1457.3297499193516,inf
11,43,inf,inf,inf,407.2959611879303,inf
11,44,inf,inf,inf,415.53940848011035,inf
11,45,inf,inf,inf,1082.044823470821,inf
11,46,inf,inf,inf,626.2212069229212,inf
11,47,inf,inf,inf,760.9921155964759,inf
11,48,inf,inf,inf,881.8645020636674,inf
11,49,inf,inf,inf,316.30365157550744,inf
11,50,inf,inf,inf,386.89791935341293,inf
11,51,inf,inf,inf,776.5468434035387,inf
11,52,inf,inf,inf,806.065133844654,inf
11,53,inf,inf,inf,1188.1233100987456,inf
11,54,inf,inf,inf,397.2165656162895,inf
11,55,inf,inf,inf,3.605551275463989,inf
11,56,inf,inf,inf,263.69679558159214,inf
11,57,inf,inf,inf,469.75419104037803,inf
11,58,inf,inf,inf,1270.127946310922,inf
11,59,inf,inf,inf,725.9097740077619,inf
11,60,inf,inf,inf,1362.1879459164215,inf
11,61,inf,inf,inf,1035.086952869178,inf
11,62,inf,inf,inf,643.187375497996,inf
11,63,inf,inf,inf,1080.675714541601,inf
11,64,inf,inf,inf,1353.2095181456566,inf
11,65,inf,inf,inf,143.38758663147937,inf
11,66,inf,inf,inf,601.1472365402673,inf
11,67,inf,inf,inf,634.6038134143223,inf
11,68,inf,inf,inf,1161.4490948810455,inf
11,69,inf,inf,inf,1157.4566946542752,inf
11,70,inf,inf,inf,592.1655174020183,inf
11,71,inf,inf,inf,1137.3794441610064,inf
11,72,inf,inf,inf,680.6173668075184,inf
11,73,inf,inf,inf,1277.2533029904444,inf
11,74,inf,inf,inf,608.8653381495781,inf
11,75,inf,inf,inf,1090.8061239285375,inf
11,76,inf,inf,inf,835.4693291797132,inf
11,77,inf,inf,inf,1301.658173254407,inf
11,78,inf,inf,inf,1412.5246900496995,inf
11,79,inf,inf,inf,1003.2307810269779,inf
11,80,inf,inf,inf,757.5942185629455,inf
11,81,inf,inf,inf,1346.6142729081703,inf
11,82,inf,inf,inf,137.92751719653333,inf
11,83,inf,inf,inf,848.4485841817406,inf
11,84,inf,inf,inf,1483.5430563350699,inf
11,85,inf,inf,inf,975.1348624677512,inf
11,86,inf,inf,inf,746.3846193484965,inf
12,13,inf,inf,inf,803.8532204326857,inf
12,14,inf,inf,inf,532.2875162917124,inf
12,15,inf,inf,inf,527.9441258315126,inf
12,16,inf,inf,inf,539.30418132998,inf
12,17,inf,inf,inf,353.7711124441904,inf
12,18,inf,inf,inf,131.38112497615478,inf
12,19,inf,inf,inf,502.83695170502335,inf
12,20,inf,inf,inf,391.3182847759609,inf
12,21,inf,inf,inf,119.50732195141852,inf
12,22,inf,inf,inf,292.0359566902678,inf
12,23,inf,inf,inf,482.72248756402473,inf
12,24,inf,inf,inf,893.2351314183741,inf
12,25,inf,inf,inf,926.9978425001862,inf
12,26,inf,inf,inf,779.8083097787559,inf
12,27,inf,inf,inf,834.1612553937039,inf
12,28,inf,inf,inf,755.8954954224823,inf
12,29,inf,inf,inf,575.6839410648868,inf
12,30,inf,inf,inf,1045.4520553330028,inf
12,31,inf,inf,inf,577.7274443887878,inf
12,32,inf,inf,inf,732.6731877174161,inf
12,33,inf,inf,inf,758.0303424006192,inf
12,34,inf,inf,inf,314.37875246269425,inf
12,35,inf,inf,inf,604.9735531409617,inf
12,36,inf,inf,inf,703.9154778806899,inf
12,37,inf,inf,inf,520.0471132503285,inf
12,38,inf,inf,inf,1055.5093557141026,inf
12,39,inf,inf,inf,767.5135177962666,inf
12,40,inf,inf,inf,489.14721710339927,inf
12,41,inf,inf,inf,749.1702076297482,inf
12,42,inf,inf,inf,441.16323509558225,inf
12,43,inf,inf,inf,1021.3525346323863,inf
12,44,inf,inf,inf,931.383916545696,inf
12,45,inf,inf,inf,452.48204384262584,inf
12,46,inf,inf,inf,758.1991822733654,inf
12,47,inf,inf,inf,324.530430006186,inf
12,48,inf,inf,inf,261.6295090390226,inf
12,49,inf,inf,inf,772.0628212781652,inf
12,50,inf,inf,inf,678.0892271670448,inf
12,51,inf,inf,inf,914.6977642915718,inf
12,52,inf,inf,inf,322.96749062405644,inf
12,53,inf,inf,inf,711.5757162804251,inf
12,54,inf,inf,inf,686.5857557508749,inf
12,55,inf,inf,inf,1062.4085843026683,inf
12,56,inf,inf,inf,804.6322141202153,inf
12,57,inf,inf,inf,653.424823526012,inf
12,58,inf,inf,inf,562.8374543329539,inf
12,59,inf,inf,inf,441.9773749865484,inf
12,60,inf,inf,inf,403.5653602577902,inf
12,61,inf,inf,inf,420.63047916193614,inf
12,62,inf,inf,inf,713.148652105576,inf
12,63,inf,inf,inf,450.7737791841935,inf
12,64,inf,inf,inf,293.82477771624366,inf
12,65,inf,inf,inf,1065.131447287141,inf
12,66,inf,inf,inf,573.2896301172733,inf
12,67,inf,inf,inf,438.11528163258583,inf
12,68,inf,inf,inf,280.515596714336,inf
12,69,inf,inf,inf,286.40006983239374,inf
12,70,inf,inf,inf,556.1735340700778,inf
12,71,inf,inf,inf,504.04860876705135,inf
12,72,inf,inf,inf,381.93847672105517,inf
12,73,inf,inf,inf,645.6198571915211,inf
12,74,inf,inf,inf,591.7093881290037,inf
12,75,inf,inf,inf,772.4797731979783,inf
12,76,inf,inf,inf,901.6983974700188,inf
12,77,inf,inf,inf,341.21693979050923,inf
12,78,inf,inf,inf,496.03729698481345,inf
12,79,inf,inf,inf,614.6844719040819,inf
12,80,inf,inf,inf,698.5842826746104,inf
12,81,inf,inf,inf,294.61330587738223,inf
12,82,inf,inf,inf,1063.225752133572,inf
12,83,inf,inf,inf,894.9469258006309,inf
12,84,inf,inf,inf,424.82113883374495,inf
12,85,inf,inf,inf,805.7673361461111,inf
12,86,inf,inf,inf,326.31426570102633,inf
13,14,inf,inf,inf,510.10783173756505,inf
13,15,inf,inf,inf,553.0144663568938,inf
13,16,inf,inf,inf,599.230339685834,inf
13,17,inf,inf,inf,905.6809592787076,inf
13,18,inf,inf,inf,688.4714954157507,inf
13,19,inf,inf,inf,692.5294217576608,inf
13,20,inf,inf,inf,419.2970307550484,inf
13,21,inf,inf,inf,748.8885097262475,inf
13,22,inf,inf,inf,567.2080746956975,inf
13,23,inf,inf,inf,748.2412712487865,inf
13,24,inf,inf,inf,1302.1616643105417,inf
13,25,inf,inf,inf,1427.790250702112,inf
13,26,inf,inf,inf,37.107950630558946,inf
13,27,inf,inf,inf,1469.6792167000253,inf
13,28,inf,inf,inf,96.38464608017192,inf
13,29,inf,inf,inf,1378.4280902535322,inf
13,30,inf,inf,inf,854.8461849947042,inf
13,31,inf,inf,inf,905.2474799743991,inf
13,32,inf,inf,inf,168.67127793433,inf
13,33,inf,inf,inf,996.6192853843437,inf
13,34,inf,inf,inf,943.2550026371448,inf
13,35,inf,inf,inf,895.2010947267659,inf
13,36,inf,inf,inf,1138.8331747890031,inf
13,37,inf,inf,inf,470.91931368335275,inf
13,38,inf,inf,inf,1163.064916502944,inf
13,39,inf,inf,inf,578.1946039180926,inf
13,40,inf,inf,inf,366.1488768247146,inf
13,41,inf,inf,inf,1295.4705708737656,inf
13,42,inf,inf,inf,1189.0100924718847,inf
13,43,inf,inf,inf,1298.528782892393,inf
13,44,inf,inf,inf,1233.7422745452147,inf
13,45,inf,inf,inf,1210.7782621107797,inf
13,46,inf,inf,inf,1222.542432801414,inf
13,47,inf,inf,inf,640.740196959735,inf
13,48,inf,inf,inf,581.3518727930615,inf
13,49,inf,inf,inf,964.160256388947,inf
13,50,inf,inf,inf,861.4435558990502,inf
13,51,inf,inf,inf,1434.0111575577089,inf
13,52,inf,inf,inf,913.2798037841414,inf
13,53,inf,inf,inf,1460.3944672587609,inf
13,54,inf,inf,inf,738.8775270638565,inf
13,55,inf,inf,inf,1055.8049062208415,inf
13,56,inf,inf,inf,933.1050316014805,inf
13,57,inf,inf,inf,975.9754095262851,inf
13,58,inf,inf,inf,1356.1423229145237,inf
13,59,inf,inf,inf,978.4743226063728,inf
13,60,inf,inf,inf,1193.3101021947314,inf
13,61,inf,inf,inf,390.4177250074592,inf
13,62,inf,inf,inf,1193.5380178276685,inf
13,63,inf,inf,inf,377.30756684699554,inf
13,64,inf,inf,inf,917.3227349193958,inf
13,65,inf,inf,inf,957.8543730651335,inf
13,66,inf,inf,inf,534.1582162618113,inf
13,67,inf,inf,inf,824.8787789730077,inf
13,68,inf,inf,inf,601.149731764059,inf
13,69,inf,inf,inf,591.662910786201,inf
13,70,inf,inf,inf,562.6695300085122,inf
13,71,inf,inf,inf,358.5596184736926,inf
13,72,inf,inf,inf,736.1528373918014,inf
13,73,inf,inf,inf,362.1670885102621,inf
13,74,inf,inf,inf,1044.0555540774637,inf
13,75,inf,inf,inf,1473.718087016645,inf
13,76,inf,inf,inf,282.85685425670704,inf
13,77,inf,inf,inf,1136.0374113558057,inf
13,78,inf,inf,inf,1291.3485199588838,inf
13,79,inf,inf,inf,189.16923639957952,inf
13,80,inf,inf,inf,1252.9964086141667,inf
13,81,inf,inf,inf,881.5333232498928,inf
13,82,inf,inf,inf,960.402519780118,inf
13,83,inf,inf,inf,1456.5390485668415,inf
13,84,inf,inf,inf,1087.469080020209,inf
13,85,inf,inf,inf,89.04493247793498,inf
13,86,inf,inf,inf,674.2647847841381,inf
14,15,inf,inf,inf,42.95346318982906,inf
14,16,inf,inf,inf,735.9028468486856,inf
14,17,inf,inf,inf,817.0899583277229,inf
14,18,inf,inf,inf,404.89134344907893,inf
14,19,inf,inf,inf,777.2522113188228,inf
14,20,inf,inf,inf,280.9270367906941,inf
14,21,inf,inf,inf,422.1705816373282,inf
14,22,inf,inf,inf,501.0039920000638,inf
14,23,inf,inf,inf,801.7686698792863,inf
14,24,inf,inf,inf,792.5257093621632,inf
14,25,inf,inf,inf,918.9477678301417,inf
14,26,inf,inf,inf,510.9099725000482,inf
14,27,inf,inf,inf,981.9577383981451,inf
14,28,inf,inf,inf,531.6615464748227,inf
14,29,inf,inf,inf,1030.2708381780008,inf
14,30,inf,inf,inf,547.0063985000542,inf
14,31,inf,inf,inf,395.60207279537855,inf
14,32,inf,inf,inf,564.4289149219767,inf
14,33,inf,inf,inf,496.06451193367985,inf
14,34,inf,inf,inf,810.5134175323687,inf
14,35,inf,inf,inf,385.18696758846863,inf
14,36,inf,inf,inf,629.832517420306,inf
14,37,inf,inf,inf,45.35416188179427,inf
14,38,inf,inf,inf,711.7935093831637,inf
14,39,inf,inf,inf,240.65119987234635,inf
14,40,inf,inf,inf,478.77447718106276,inf
14,41,inf,inf,inf,794.3362008620783,inf
14,42,inf,inf,inf,973.2342986146758,inf
14,43,inf,inf,inf,804.5551565927597,inf
14,44,inf,inf,inf,733.0334235217382,inf
14,45,inf,inf,inf,803.9415401632136,inf
14,46,inf,inf,inf,713.9523793643383,inf
14,47,inf,inf,inf,221.61678636782008,inf
14,48,inf,inf,inf,281.8865019826242,inf
14,49,inf,inf,inf,470.99150735443203,inf
14,50,inf,inf,inf,361.4484748895754,inf
14,51,inf,inf,inf,926.439420577514,inf
14,52,inf,inf,inf,468.48052254069216,inf
14,53,inf,inf,inf,1026.6187218242223,inf
14,54,inf,inf,inf,262.77366686941826,inf
14,55,inf,inf,inf,648.1805304080029,inf
14,56,inf,inf,inf,455.2900174613979,inf
14,57,inf,inf,inf,466.07510124442393,inf
14,58,inf,inf,inf,980.073466634007,inf
