u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,73,inf,inf,inf,305.1311193569086,inf
1,74,inf,inf,inf,434.66998976234834,inf
1,75,inf,inf,inf,513.4754132380634,inf
1,76,inf,inf,inf,878.6472557289416,inf
1,77,inf,inf,inf,1347.5106678612974,inf
1,78,inf,inf,inf,202.63267258761604,inf
1,79,inf,inf,inf,754.0324926685852,inf
1,80,inf,inf,inf,532.977485453185,inf
1,81,inf,inf,inf,682.9363074255168,inf
1,82,inf,inf,inf,180.48822676285565,inf
1,83,inf,inf,inf,1345.4950761708494,inf
1,84,inf,inf,inf,1026.6391771211538,inf
1,85,inf,inf,inf,713.9502783807848,inf
1,86,inf,inf,inf,794.6326195167173,inf
1,87,inf,inf,inf,696.7352438336961,inf
1,88,inf,inf,inf,278.85659396901485,inf
1,89,inf,inf,inf,523.1538970513361,inf
1,90,inf,inf,inf,366.1543390429779,inf
1,91,inf,inf,inf,929.0452088031024,inf
1,92,inf,inf,inf,531.4978833447975,inf
1,93,inf,inf,inf,1361.1013922555512,inf
1,94,inf,inf,inf,134.23859355639868,inf
1,95,inf,inf,inf,633.2219200248835,inf
1,96,inf,inf,inf,912.4954794408573,inf
1,97,inf,inf,inf,663.9352378056161,inf
1,98,inf,inf,inf,1005.8916442639336,inf
1,99,inf,inf,inf,295.85469406450187,inf
1,100,inf,inf,inf,230.4886114323222,inf
1,101,inf,inf,inf,188.30825791770258,inf
1,102,inf,inf,inf,664.3643578639661,inf
1,103,inf,inf,inf,326.4506088216103,inf
1,104,inf,inf,inf,115.24755962709145,inf
1,105,inf,inf,inf,250.89440009693323,inf
1,106,inf,inf,inf,667.7282381328499,inf
1,107,inf,inf,inf,1100.6216425275309,inf
1,108,inf,inf,inf,658.9544749070303,inf
1,109,inf,inf,inf,879.8164581320357,inf
1,110,inf,inf,inf,1222.794340843954,inf
1,111,inf,inf,inf,625.7195857570706,inf
1,112,inf,inf,inf,1089.1487501714355,inf
1,113,inf,inf,inf,99.36800289831733,inf
1,114,inf,inf,inf,1257.0636419847644,inf
1,115,inf,inf,inf,202.42776489404807,inf
1,116,inf,inf,inf,433.0727421577119,inf
1,117,inf,inf,inf,261.6199533674754,inf
1,118,inf,inf,inf,719.2621218999371,inf
1,119,inf,inf,inf,892.136760816412,inf
1,120,inf,inf,inf,1317.3625165458443,inf
1,121,inf,inf,inf,227.03523955544875,inf
1,122,inf,inf,inf,556.0143883030366,inf
1,123,inf,inf,inf,952.3581259169263,inf
1,124,inf,inf,inf,263.6380093992518,inf
1,125,inf,inf,inf,266.32686683847726,inf
1,126,inf,inf,inf,816.2413858657254,inf
1,127,inf,inf,inf,724.2154375598466,inf
1,128,inf,inf,inf,634.7479814855657,inf
1,129,inf,inf,inf,669.2988868958322,inf
1,130,inf,inf,inf,1185.8941774037007,inf
1,131,inf,inf,inf,1326.4576887334176,inf
1,132,inf,inf,inf,694.8129244624052,inf
1,133,inf,inf,inf,436.7298936413673,inf
2,3,inf,inf,inf,683.1646946381231,inf
2,4,inf,inf,inf,451.9933627831276,inf
2,5,inf,inf,inf,254.44842306447882,inf
2,6,inf,inf,inf,435.4365625438452,inf
2,7,inf,inf,inf,1002.7586948014961,inf
2,8,inf,inf,inf,819.7524016433255,inf
2,9,inf,inf,inf,475.2315225234959,inf
2,10,inf,inf,inf,331.68961394653286,inf
2,11,inf,inf,inf,725.0386196610496,inf
2,12,inf,inf,inf,926.5878263823673,inf
2,13,inf,inf,inf,373.4019282221237,inf
2,14,inf,inf,inf,639.5600050034399,inf
2,15,inf,inf,inf,991.248203024853,inf
2,16,inf,inf,inf,883.1902399823042,inf
2,17,inf,inf,inf,444.6268098079557,inf
2,18,inf,inf,inf,900.9195302578361,inf
2,19,inf,inf,inf,279.00716836669267,inf
2,20,inf,inf,inf,725.3206187611104,inf
2,21,inf,inf,inf,168.96153408394468,inf
2,22,inf,inf,inf,1000.0319994880164,inf
2,23,inf,inf,inf,1024.4774277650044,inf
2,24,inf,inf,inf,529.4997639281816,inf
2,25,inf,inf,inf,826.9371197376497,inf
2,26,inf,inf,inf,760.2433820823434,inf
2,27,inf,inf,inf,132.9661611087573,inf
2,28,inf,inf,inf,406.79478856052225,inf
2,29,inf,inf,inf,1014.7753445960342,inf
2,30,inf,inf,inf,523.9017083385012,inf
2,31,inf,inf,inf,990.3216649149912,inf
2,32,inf,inf,inf,305.6354037084055,inf
2,33,inf,inf,inf,760.485371325445,inf
2,34,inf,inf,inf,402.60278190792474,inf
2,35,inf,inf,inf,313.5235238383238,inf
2,36,inf,inf,inf,932.2413850500309,inf
2,37,inf,inf,inf,651.0376333208396,inf
2,38,inf,inf,inf,576.9055381949457,inf
2,39,inf,inf,inf,345.80919594481577,inf
2,40,inf,inf,inf,370.8072275455267,inf
2,41,inf,inf,inf,910.2181057307089,inf
2,42,inf,inf,inf,891.2395861944194,inf
2,43,inf,inf,inf,456.9343497702925,inf
2,44,inf,inf,inf,800.2130966186445,inf
2,45,inf,inf,inf,663.0912456065153,inf
2,46,inf,inf,inf,559.6606114423276,inf
2,47,inf,inf,inf,548.8843229679638,inf
2,48,inf,inf,inf,621.4563540587545,inf
2,49,inf,inf,inf,87.09190547921202,inf
2,50,inf,inf,inf,458.19319069580246,inf
2,51,inf,inf,inf,770.7561222591748,inf
2,52,inf,inf,inf,577.9697223903688,inf
2,53,inf,inf,inf,140.61649974309557,inf
2,54,inf,inf,inf,767.3050240940692,inf
2,55,inf,inf,inf,952.5213908359224,inf
2,56,inf,inf,inf,846.473271875728,inf
2,57,inf,inf,inf,248.84734276258607,inf
2,58,inf,inf,inf,86.20904824900923,inf
2,59,inf,inf,inf,842.6861812086395,inf
2,60,inf,inf,inf,400.8615721168593,inf
2,61,inf,inf,inf,200.124960961895,inf
2,62,inf,inf,inf,95.2102935611481,inf
2,63,inf,inf,inf,866.4640788861359,inf
2,64,inf,inf,inf,653.8333120910864,inf
2,65,inf,inf,inf,428.6163785951255,inf
2,66,inf,inf,inf,122.12288892750614,inf
2,67,inf,inf,inf,522.5322956526228,inf
2,68,inf,inf,inf,539.9648136684464,inf
2,69,inf,inf,inf,323.51352367404985,inf
2,70,inf,inf,inf,613.8436282963276,inf
2,71,inf,inf,inf,40.496913462633174,inf
2,72,inf,inf,inf,159.0125781188394,inf
2,73,inf,inf,inf,119.03780911962384,inf
2,74,inf,inf,inf,82.15229759416349,inf
2,75,inf,inf,inf,593.5941374373571,inf
2,76,inf,inf,inf,857.2000933271064,inf
2,77,inf,inf,inf,1021.7798197263439,inf
2,78,inf,inf,inf,175.85505395068975,inf
2,79,inf,inf,inf,417.2529209005013,inf
2,80,inf,inf,inf,235.762592452662,inf
2,81,inf,inf,inf,637.2228809451211,inf
2,82,inf,inf,inf,323.3713036124263,inf
2,83,inf,inf,inf,995.0959752707273,inf
2,84,inf,inf,inf,710.4568952441801,inf
2,85,inf,inf,inf,364.33501067012486,inf
2,86,inf,inf,inf,428.0677516468626,inf
2,87,inf,inf,inf,530.6985961918498,inf
2,88,inf,inf,inf,138.0507153186828,inf
2,89,inf,inf,inf,284.5434940391363,inf
2,90,inf,inf,inf,328.5665838152139,inf
2,91,inf,inf,inf,635.0511790399258,inf
2,92,inf,inf,inf,477.0377343565182,inf
2,93,inf,inf,inf,1010.8936640418714,inf
2,94,inf,inf,inf,302.33259830855155,inf
2,95,inf,inf,inf,289.836160614924,inf
2,96,inf,inf,inf,641.8948512022822,inf
2,97,inf,inf,inf,335.0955087732451,inf
2,98,inf,inf,inf,660.2310201739994,inf
2,99,inf,inf,inf,404.2091043012267,inf
2,100,inf,inf,inf,559.0348826325599,inf
2,101,inf,inf,inf,458.1539042723526,inf
2,102,inf,inf,inf,751.6787877810574,inf
2,103,inf,inf,inf,440.00113636216895,inf
2,104,inf,inf,inf,422.4275085739564,inf
2,105,inf,inf,inf,565.7994344288443,inf
2,106,inf,inf,inf,334.63114021262277,inf
2,107,inf,inf,inf,954.7381840064846,inf
2,108,inf,inf,inf,282.2268591045154,inf
2,109,inf,inf,inf,622.8996708941175,inf
2,110,inf,inf,inf,851.5027891909691,inf
2,111,inf,inf,inf,251.2846990964631,inf
2,112,inf,inf,inf,721.3390326330608,inf
2,113,inf,inf,inf,290.5047331800293,inf
2,114,inf,inf,inf,1013.9211014669731,inf
2,115,inf,inf,inf,247.40654801358835,inf
2,116,inf,inf,inf,184.13310403075272,inf
2,117,inf,inf,inf,279.21676167450977,inf
2,118,inf,inf,inf,546.9451526432975,inf
2,119,inf,inf,inf,563.3125242704976,inf
2,120,inf,inf,inf,941.1615164253158,inf
2,121,inf,inf,inf,317.1277345171816,inf
2,122,inf,inf,inf,398.55865314906913,inf
2,123,inf,inf,inf,587.3065638999789,inf
2,124,inf,inf,inf,198.6454127333425,inf
2,125,inf,inf,inf,219.0,inf
2,126,inf,inf,inf,443.28884488558924,inf
2,127,inf,inf,inf,450.9068639974335,inf
2,128,inf,inf,inf,412.8001937984041,inf
2,129,inf,inf,inf,479.549788864514,inf
2,130,inf,inf,inf,812.0221671851083,inf
2,131,inf,inf,inf,1028.8172821254511,inf
2,132,inf,inf,inf,405.6131161587357,inf
2,133,inf,inf,inf,460.2977297358743,inf
3,4,inf,inf,inf,1132.9713147295479,inf
3,5,inf,inf,inf,457.21985958617324,inf
3,6,inf,inf,inf,985.9802229253891,inf
3,7,inf,inf,inf,395.37956446938426,inf
3,8,inf,inf,inf,381.55995597022496,inf
3,9,inf,inf,inf,963.3280853374929,inf
3,10,inf,inf,inf,984.1239759298622,inf
3,11,inf,inf,inf,415.31795049094615,inf
3,12,inf,inf,inf,598.2081577511293,inf
3,13,inf,inf,inf,1009.9311857745556,inf
3,14,inf,inf,inf,823.4227346873537,inf
3,15,inf,inf,inf,487.2832851637741,inf
3,16,inf,inf,inf,216.5848563496534,inf
3,17,inf,inf,inf,264.43335644354704,inf
3,18,inf,inf,inf,311.40006422606916,inf
3,19,inf,inf,inf,741.752654191409,inf
3,20,inf,inf,inf,897.2602743908815,inf
3,21,inf,inf,inf,522.044059443262,inf
3,22,inf,inf,inf,445.3066359263019,inf
3,23,inf,inf,inf,347.1310991541956,inf
3,24,inf,inf,inf,375.7286254732264,inf
3,25,inf,inf,inf,265.3846265328872,inf
3,26,inf,inf,inf,895.8057825220822,inf
3,27,inf,inf,inf,596.6724394506588,inf
3,28,inf,inf,inf,963.4106082039993,inf
3,29,inf,inf,inf,414.03502267320334,inf
3,30,inf,inf,inf,211.3409567499873,inf
3,31,inf,inf,inf,447.532121752171,inf
3,32,inf,inf,inf,697.7571210672091,inf
3,33,inf,inf,inf,735.9239091101742,inf
3,34,inf,inf,inf,325.1661113953913,inf
3,35,inf,inf,inf,556.852763304628,inf
3,36,inf,inf,inf,628.0509533469399,inf
3,37,inf,inf,inf,806.8952844080823,inf
3,38,inf,inf,inf,1066.0590977989916,inf
3,39,inf,inf,inf,487.82988838323547,inf
3,40,inf,inf,inf,1052.199600836267,inf
3,41,inf,inf,inf,436.6886762901003,inf
3,42,inf,inf,inf,719.8847129922957,inf
3,43,inf,inf,inf,1138.3202537071893,inf
3,44,inf,inf,inf,838.7138963913737,inf
3,45,inf,inf,inf,970.2164706909484,inf
3,46,inf,inf,inf,1050.7188015829925,inf
3,47,inf,inf,inf,1083.3743581975716,inf
3,48,inf,inf,inf,117.00427342623003,inf
3,49,inf,inf,inf,667.3836977331706,inf
3,50,inf,inf,inf,1135.3594144586991,inf
3,51,inf,inf,inf,274.54872063078346,inf
3,52,inf,inf,inf,200.23236501624805,inf
3,53,inf,inf,inf,821.0876932459772,inf
3,54,inf,inf,inf,832.4932432158233,inf
3,55,inf,inf,inf,453.6705853369821,inf
3,56,inf,inf,inf,598.1178813578474,inf
3,57,inf,inf,inf,908.1701382450317,inf
3,58,inf,inf,inf,769.2866825832876,inf
3,59,inf,inf,inf,463.1306511126207,inf
3,60,inf,inf,inf,712.5307010929424,inf
3,61,inf,inf,inf,848.3112636290998,inf
3,62,inf,inf,inf,715.0503478776861,inf
3,63,inf,inf,inf,758.3996308015979,inf
3,64,inf,inf,inf,414.56000771902734,inf
3,65,inf,inf,inf,928.7464670188523,inf
3,66,inf,inf,inf,655.9786581894261,inf
3,67,inf,inf,inf,270.1147904132612,inf
3,68,inf,inf,inf,288.84597971929605,inf
3,69,inf,inf,inf,864.2713694205079,inf
3,70,inf,inf,inf,1012.6687513693705,inf
3,71,inf,inf,inf,645.0007751933326,inf
3,72,inf,inf,inf,616.39678779176,inf
3,73,inf,inf,inf,693.0771962775864,inf
3,74,inf,inf,inf,601.332686621973,inf
3,75,inf,inf,inf,790.2708396492939,inf
3,76,inf,inf,inf,721.0839063520972,inf
3,77,inf,inf,inf,367.1511950137164,inf
3,78,inf,inf,inf,806.6430437312405,inf
3,79,inf,inf,inf,746.5668087987839,inf
3,80,inf,inf,inf,461.1398920067532,inf
3,81,inf,inf,inf,609.7614287571821,inf
3,82,inf,inf,inf,834.7173174194962,inf
3,83,inf,inf,inf,419.4401029944562,inf
3,84,1.0,68.6985,68.69848480983495,60.00833275470999,1.1448157556825787
3,85,inf,inf,inf,340.2969291662797,inf
3,86,inf,inf,inf,355.34771703220497,inf
3,87,inf,inf,inf,404.0606390135025,inf
3,88,inf,inf,inf,716.3127808436759,inf
3,89,inf,inf,inf,464.6859154310576,inf
3,90,inf,inf,inf,1001.8113594884019,inf
3,91,inf,inf,inf,959.520713689913,inf
3,92,inf,inf,inf,1119.2376869995041,inf
3,93,inf,inf,inf,432.41184072594496,inf
3,94,inf,inf,inf,964.2162620491318,inf
3,95,inf,inf,inf,398.2875845416224,inf
3,96,inf,inf,inf,1013.834799166018,inf
3,97,inf,inf,inf,747.010709427917,inf
3,98,inf,inf,inf,183.24027941476186,inf
3,99,inf,inf,inf,1087.3605657738376,inf
3,100,inf,inf,inf,1063.1697888860463,inf
3,101,inf,inf,inf,1122.3711507340163,inf
3,102,inf,inf,inf,855.6547200828147,inf
3,103,inf,inf,inf,1123.0872628607272,inf
3,104,inf,inf,inf,965.5159242601853,inf
3,105,inf,inf,inf,1052.1696631247262,inf
3,106,inf,inf,inf,350.46255149445,inf
3,107,inf,inf,inf,526.3430440311718,inf
3,108,inf,inf,inf,537.2169021912844,inf
3,109,inf,inf,inf,1027.238044466812,inf
3,110,inf,inf,inf,464.4749724150915,inf
3,111,inf,inf,inf,578.8350369492158,inf
3,112,inf,inf,inf,357.41852218372793,inf
3,113,inf,inf,inf,887.5274643637796,inf
3,114,inf,inf,inf,378.08200168746464,inf
3,115,inf,inf,inf,924.0108224474429,inf
3,116,inf,inf,inf,555.6626674521152,inf
3,117,inf,inf,inf,962.3512872127309,inf
3,118,inf,inf,inf,1089.4498611684708,inf
3,119,inf,inf,inf,826.9879080131705,inf
3,120,inf,inf,inf,613.2642171201578,inf
3,121,inf,inf,inf,998.1843517106447,inf
3,122,inf,inf,inf,480.2426470025335,inf
3,123,inf,inf,inf,305.17699782257506,inf
3,124,inf,inf,inf,881.5452342336155,inf
3,125,inf,inf,inf,721.9729911845733,inf
3,126,inf,inf,inf,398.0012562794243,inf
3,127,inf,inf,inf,265.41476974727686,inf
3,128,inf,inf,inf,949.8684119392539,inf
3,129,inf,inf,inf,383.29362113137233,inf
3,130,inf,inf,inf,478.43285840335005,inf
3,131,inf,inf,inf,345.9783230203881,inf
3,132,inf,inf,inf,292.0616373302047,inf
3,133,inf,inf,inf,1131.3602432470393,inf
4,5,inf,inf,inf,685.3860226179113,inf
4,6,inf,inf,inf,380.0328933131973,inf
4,7,inf,inf,inf,1428.8236420216458,inf
4,8,inf,inf,inf,1218.4990767333393,inf
4,9,inf,inf,inf,571.1926119970391,inf
4,10,inf,inf,inf,195.27416623813812,inf
4,11,inf,inf,inf,1146.5657416825256,inf
4,12,inf,inf,inf,1276.4987269872227,inf
4,13,inf,inf,inf,217.17504460687928,inf
4,14,inf,inf,inf,902.4040115159063,inf
4,15,inf,inf,inf,1425.7689153576046,inf
4,16,inf,inf,inf,1327.024114324981,inf
4,17,inf,inf,inf,884.1272532842769,inf
4,18,inf,inf,inf,1327.5458560818154,inf
4,19,inf,inf,inf,496.5329797707298,inf
4,20,inf,inf,inf,878.7286270516057,inf
4,21,inf,inf,inf,619.7628578738806,inf
4,22,inf,inf,inf,1442.0020804423273,inf
4,23,inf,inf,inf,1470.0489787758775,inf
4,24,inf,inf,inf,956.7716550985402,inf
4,25,inf,inf,inf,1274.657993345666,inf
4,26,inf,inf,inf,1012.8000789889385,inf
4,27,inf,inf,inf,543.5752017890441,inf
4,28,inf,inf,inf,369.0094849729475,inf
4,29,inf,inf,inf,1462.145341612796,inf
4,30,inf,inf,inf,974.5342477306788,inf
4,31,inf,inf,inf,1399.86892243524,inf
4,32,inf,inf,inf,616.601167692699,inf
4,33,inf,inf,inf,1018.3319694480774,inf
4,34,inf,inf,inf,850.8401730054828,inf
4,35,inf,inf,inf,706.1961483893834,inf
4,36,inf,inf,inf,1327.7740771682509,inf
4,37,inf,inf,inf,844.7674236143342,inf
4,38,inf,inf,inf,612.8702962291451,inf
4,39,inf,inf,inf,725.0999931043993,inf
4,40,inf,inf,inf,81.21576201698781,inf
4,41,inf,inf,inf,1343.6982548176506,inf
4,42,inf,inf,inf,1251.73879064284,inf
4,43,inf,inf,inf,109.29318368498559,inf
4,44,inf,inf,inf,1092.9615729750062,inf
4,45,inf,inf,inf,738.4524358413344,inf
4,46,inf,inf,inf,496.8561159933528,inf
4,47,inf,inf,inf,540.4479623423517,inf
4,48,inf,inf,inf,1073.3620078985468,inf
4,49,inf,inf,inf,470.3073463172779,inf
4,50,inf,inf,inf,38.01315561749642,inf
4,51,inf,inf,inf,1189.1160582550385,inf
4,52,inf,inf,inf,1009.8638522097917,inf
4,53,inf,inf,inf,322.981423614424,inf
4,54,inf,inf,inf,973.9573912651415,inf
