u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,40,inf,inf,inf,308.71507899679926,inf
2,41,inf,inf,inf,126.53062870309307,inf
2,42,inf,inf,inf,1307.946482085563,inf
2,43,inf,inf,inf,805.7301036947795,inf
2,44,inf,inf,inf,259.47061490658245,inf
2,45,inf,inf,inf,1030.4892042132221,inf
2,46,inf,inf,inf,653.0735027544756,inf
2,47,inf,inf,inf,802.5085669324658,inf
2,48,inf,inf,inf,1251.76874861134,inf
2,49,inf,inf,inf,421.06175319066915,inf
2,50,inf,inf,inf,709.7450246391305,inf
2,51,inf,inf,inf,1129.566288448801,inf
2,52,inf,inf,inf,1103.0126925833629,inf
2,53,inf,inf,inf,1280.8204401866797,inf
2,54,inf,inf,inf,116.69190203266035,inf
2,55,inf,inf,inf,754.8933699536644,inf
2,56,inf,inf,inf,765.5697224943003,inf
2,57,inf,inf,inf,999.4258351673725,inf
2,58,inf,inf,inf,1250.0483990630123,inf
2,59,inf,inf,inf,944.8100338163223,inf
2,60,inf,inf,inf,638.003134788537,inf
2,61,inf,inf,inf,853.3135414371437,inf
2,62,inf,inf,inf,1140.175425099138,inf
2,63,inf,inf,inf,121.56479753612885,inf
2,64,inf,inf,inf,525.0238089839355,inf
2,65,inf,inf,inf,594.5166103650931,inf
2,66,inf,inf,inf,1026.6961575850958,inf
2,67,inf,inf,inf,773.0336344558366,inf
2,68,inf,inf,inf,319.07522623983203,inf
2,69,inf,inf,inf,91.92388155425118,inf
2,70,inf,inf,inf,616.2994402074369,inf
2,71,inf,inf,inf,519.3938775149356,inf
2,72,inf,inf,inf,1007.8740000615156,inf
2,73,inf,inf,inf,726.8459259017691,inf
2,74,inf,inf,inf,425.97887271553736,inf
2,75,inf,inf,inf,843.5223767037837,inf
2,76,inf,inf,inf,589.4276885250641,inf
2,77,inf,inf,inf,402.43508793344546,inf
2,78,inf,inf,inf,846.4726811894168,inf
2,79,inf,inf,inf,1156.4709248398767,inf
2,80,inf,inf,inf,1384.2405860254207,inf
2,81,inf,inf,inf,1416.960832203911,inf
2,82,inf,inf,inf,1280.8848504061557,inf
2,83,inf,inf,inf,505.90315278717134,inf
2,84,inf,inf,inf,1424.5143031924952,inf
2,85,inf,inf,inf,96.04165762834376,inf
2,86,inf,inf,inf,806.6039920555811,inf
2,87,inf,inf,inf,1228.7375635179385,inf
2,88,inf,inf,inf,1143.9108356860686,inf
2,89,inf,inf,inf,543.2826152197399,inf
2,90,inf,inf,inf,531.992481149875,inf
2,91,inf,inf,inf,1425.808191868738,inf
3,4,inf,inf,inf,1265.6516108313535,inf
3,5,inf,inf,inf,629.0476929454554,inf
3,6,inf,inf,inf,1247.1703973395136,inf
3,7,inf,inf,inf,596.124986894527,inf
3,8,inf,inf,inf,360.6008874087805,inf
3,9,inf,inf,inf,410.0987685911773,inf
3,10,inf,inf,inf,740.430280310037,inf
3,11,inf,inf,inf,170.1763790894612,inf
3,12,inf,inf,inf,822.1970566719392,inf
3,13,inf,inf,inf,532.8883560371722,inf
3,14,inf,inf,inf,544.7366336129782,inf
3,15,inf,inf,inf,966.55315425485,inf
3,16,inf,inf,inf,214.59030733003763,inf
3,17,inf,inf,inf,351.3360214950924,inf
3,18,inf,inf,inf,388.8560144835103,inf
3,19,inf,inf,inf,806.5543999012094,inf
3,20,inf,inf,inf,984.0182925128984,inf
3,21,inf,inf,inf,466.83294656654215,inf
3,22,inf,inf,inf,1115.0246634043572,inf
3,23,inf,inf,inf,880.0255678103904,inf
3,24,inf,inf,inf,1255.6337045492207,inf
3,25,inf,inf,inf,315.9192934912333,inf
3,26,inf,inf,inf,1270.474320873901,inf
3,27,1.0,117.2843,117.28427124746186,110.02272492535349,1.0660004224312303
3,28,inf,inf,inf,351.20506830055854,inf
3,29,inf,inf,inf,328.6715685908959,inf
3,30,inf,inf,inf,255.89450951515158,inf
3,31,inf,inf,inf,904.6618152657932,inf
3,32,inf,inf,inf,222.8542124349459,inf
3,33,inf,inf,inf,985.0005076140824,inf
3,34,inf,inf,inf,907.9675104319538,inf
3,35,inf,inf,inf,335.3356527421443,inf
3,36,inf,inf,inf,741.8086006511384,inf
3,37,inf,inf,inf,1220.919325754163,inf
3,38,inf,inf,inf,111.35977729862789,inf
3,39,inf,inf,inf,664.7134721065912,inf
3,40,inf,inf,inf,1062.6443431364983,inf
3,41,inf,inf,inf,1142.180371044784,inf
3,42,inf,inf,inf,910.3988137074872,inf
3,43,inf,inf,inf,1248.9519606454046,inf
3,44,inf,inf,inf,879.9596581662139,inf
3,45,inf,inf,inf,480.88460154178364,inf
3,46,inf,inf,inf,521.9894634951936,inf
3,47,inf,inf,inf,1248.9267392445404,inf
3,48,inf,inf,inf,988.0409910524968,inf
3,49,inf,inf,inf,1003.3070317704347,inf
3,50,inf,inf,inf,794.9087998003293,inf
3,51,inf,inf,inf,236.57979626333267,inf
3,52,inf,inf,inf,1106.2662428186084,inf
3,53,inf,inf,inf,237.24459951703852,inf
3,54,inf,inf,inf,1044.0043103359296,inf
3,55,inf,inf,inf,831.7752100177066,inf
3,56,inf,inf,inf,435.1746775721216,inf
3,57,inf,inf,inf,1179.037743246585,inf
3,58,inf,inf,inf,373.4233522424649,inf
3,59,inf,inf,inf,472.80016920470746,inf
3,60,inf,inf,inf,522.7714605829206,inf
3,61,inf,inf,inf,692.8564064797265,inf
3,62,inf,inf,inf,399.3920379777243,inf
3,63,inf,inf,inf,1015.1354589413179,inf
3,64,inf,inf,inf,612.0816938938789,inf
3,65,inf,inf,inf,1272.8424882914617,inf
3,66,inf,inf,inf,484.6411043236015,inf
3,67,inf,inf,inf,373.6642878306676,inf
3,68,inf,inf,inf,1177.366977624224,inf
3,69,inf,inf,inf,1160.885868636534,inf
3,70,inf,inf,inf,693.0028859968767,inf
3,71,inf,inf,inf,618.0517777662321,inf
3,72,inf,inf,inf,1080.8681695748098,inf
3,73,inf,inf,inf,803.6896167053548,inf
3,74,inf,inf,inf,998.5990186255943,inf
3,75,inf,inf,inf,884.9180753041493,inf
3,76,inf,inf,inf,824.6314328231734,inf
3,77,inf,inf,inf,1096.3576058932597,inf
3,78,inf,inf,inf,489.8264998956263,inf
3,79,inf,inf,inf,1079.772661257915,inf
3,80,inf,inf,inf,256.0703028466987,inf
3,81,inf,inf,inf,661.3017465575,inf
3,82,inf,inf,inf,951.1130321891294,inf
3,83,inf,inf,inf,631.2527227664052,inf
3,84,inf,inf,inf,558.8103434976844,inf
3,85,inf,inf,inf,1163.124240999215,inf
3,86,inf,inf,inf,331.9036004625439,inf
3,87,inf,inf,inf,241.0186714758838,inf
3,88,inf,inf,inf,1089.330987349575,inf
3,89,inf,inf,inf,593.3919446706367,inf
3,90,inf,inf,inf,628.6572993292928,inf
3,91,inf,inf,inf,452.9602631578183,inf
4,5,inf,inf,inf,689.826789853801,inf
4,6,inf,inf,inf,475.2136361679871,inf
4,7,inf,inf,inf,823.9520617123304,inf
4,8,inf,inf,inf,918.6539065393453,inf
4,9,inf,inf,inf,1080.9389436966364,inf
4,10,inf,inf,inf,1109.9481969893911,inf
4,11,inf,inf,inf,1116.445251680529,inf
4,12,inf,inf,inf,1020.4675399051163,inf
4,13,inf,inf,inf,1090.5576555139119,inf
4,14,inf,inf,inf,722.8001106806778,inf
4,15,inf,inf,inf,761.7013850584756,inf
4,16,inf,inf,inf,1478.1789472185023,inf
4,17,inf,inf,inf,1023.6781720833945,inf
4,18,inf,inf,inf,1135.0511001712655,inf
4,19,inf,inf,inf,477.6484062571548,inf
4,20,inf,inf,inf,801.0505602020387,inf
4,21,inf,inf,inf,971.3336193090405,inf
4,22,inf,inf,inf,254.32656172724074,inf
4,23,inf,inf,inf,470.5581791872287,inf
4,24,2.0,185.6812,185.6812408671318,70.32780389006896,2.6402252110328157
4,25,inf,inf,inf,1332.6038421076234,inf
4,26,inf,inf,inf,324.6243983436858,inf
4,27,inf,inf,inf,1216.8060650736418,inf
4,28,inf,inf,inf,931.8996727116069,inf
4,29,inf,inf,inf,1105.1954578263521,inf
4,30,inf,inf,inf,1249.8847946910946,inf
4,31,inf,inf,inf,756.246652885155,inf
4,32,inf,inf,inf,1463.9842895331903,inf
4,33,inf,inf,inf,806.0620323523494,inf
4,34,inf,inf,inf,1171.7341848730027,inf
4,35,inf,inf,inf,1177.0216650512427,inf
4,36,inf,inf,inf,1105.3153396203274,inf
4,37,inf,inf,inf,238.71740615212792,inf
4,38,inf,inf,inf,1374.1764806603262,inf
4,39,inf,inf,inf,1182.1412775129713,inf
4,40,inf,inf,inf,972.043723296437,inf
4,41,inf,inf,inf,813.6153882517218,inf
4,42,inf,inf,inf,908.7001705733305,inf
4,43,inf,inf,inf,141.52384958020326,inf
4,44,inf,inf,inf,741.1349404798023,inf
4,45,inf,inf,inf,896.9503888175756,inf
4,46,inf,inf,inf,778.2987858142913,inf
4,47,inf,inf,inf,137.92751719653333,inf
4,48,inf,inf,inf,798.1058826997831,inf
4,49,inf,inf,inf,1060.8887783363532,inf
4,50,inf,inf,inf,480.4268935020187,inf
4,51,inf,inf,inf,1126.7954561498727,inf
4,52,inf,inf,inf,559.1967453410293,inf
4,53,inf,inf,inf,1484.8491505873585,inf
4,54,inf,inf,inf,616.4908758448903,inf
4,55,inf,inf,inf,462.0865719754254,inf
4,56,inf,inf,inf,836.1728290251962,inf
4,57,inf,inf,inf,399.7199019313399,inf
4,58,inf,inf,inf,1166.0004288163877,inf
4,59,inf,inf,inf,1330.0834560282299,inf
4,60,inf,inf,inf,974.8948661265994,inf
4,61,inf,inf,inf,1346.790258355027,inf
4,62,inf,inf,inf,1469.1072118807394,inf
4,63,inf,inf,inf,681.7990906418107,inf
4,64,inf,inf,inf,834.2577539345979,inf
4,65,inf,inf,inf,108.23123393919151,inf
4,66,inf,inf,inf,1411.6717040445346,inf
4,67,inf,inf,inf,929.0086113702068,inf
4,68,inf,inf,inf,371.35562470494506,inf
4,69,inf,inf,inf,779.1084648494073,inf
4,70,inf,inf,inf,1105.0923038371047,inf
4,71,inf,inf,inf,799.3209618169662,inf
4,72,inf,inf,inf,469.77654262425665,inf
4,73,inf,inf,inf,1275.459525034017,inf
4,74,inf,inf,inf,1063.9219896214195,inf
4,75,inf,inf,inf,466.28103113894736,inf
4,76,inf,inf,inf,443.79837764462366,inf
4,77,inf,inf,inf,299.7232056414718,inf
4,78,inf,inf,inf,1238.6896302141226,inf
4,79,inf,inf,inf,635.4061693121968,inf
4,80,inf,inf,inf,1446.4888523593952,inf
4,81,inf,inf,inf,1187.8930928328525,inf
4,82,inf,inf,inf,853.3662754058189,inf
4,83,inf,inf,inf,795.4935574849113,inf
4,84,inf,inf,inf,1261.7151025489075,inf
4,85,inf,inf,inf,783.0836481500555,inf
4,86,inf,inf,inf,1024.059568579875,inf
4,87,inf,inf,inf,1457.7626692984013,inf
4,88,inf,inf,inf,615.532289973483,inf
4,89,inf,inf,inf,835.224520712844,inf
4,90,inf,inf,inf,722.1440299552438,inf
4,91,inf,inf,inf,1334.123307644387,inf
5,6,inf,inf,inf,622.3061947305362,inf
5,7,inf,inf,inf,511.09685970469434,inf
5,8,inf,inf,inf,270.2369330791038,inf
5,9,inf,inf,inf,392.8282067265537,inf
5,10,inf,inf,inf,864.2800472069224,inf
5,11,inf,inf,inf,462.2001730852121,inf
5,12,inf,inf,inf,854.0403971710003,inf
5,13,inf,inf,inf,424.00117924364315,inf
5,14,inf,inf,inf,161.5951731952412,inf
5,15,inf,inf,inf,431.0406013358834,inf
5,16,inf,inf,inf,841.8669728644782,inf
5,17,inf,inf,inf,336.23801093868013,inf
5,18,inf,inf,inf,673.167141206402,inf
5,19,inf,inf,inf,351.64328516267733,inf
5,20,inf,inf,inf,823.8452524594652,inf
5,21,inf,inf,inf,285.27180021866866,inf
5,22,inf,inf,inf,497.31780583445834,inf
5,23,inf,inf,inf,478.7838760860687,inf
5,24,inf,inf,inf,700.446286306095,inf
5,25,inf,inf,inf,804.5234614354015,inf
5,26,inf,inf,inf,642.5356021264503,inf
5,27,inf,inf,inf,555.5897767237983,inf
5,28,inf,inf,inf,278.1726082848561,inf
5,29,inf,inf,inf,416.1249812255929,inf
5,30,inf,inf,inf,563.649713918139,inf
5,31,inf,inf,inf,371.9274122728789,inf
5,32,inf,inf,inf,848.163309746419,inf
5,33,inf,inf,inf,827.7831841732472,inf
5,34,inf,inf,inf,648.7233616881698,inf
5,35,inf,inf,inf,487.2258203338571,inf
5,36,inf,inf,inf,861.8265486743837,inf
5,37,inf,inf,inf,727.6462052398816,inf
5,38,inf,inf,inf,727.0832139445938,inf
5,39,inf,inf,inf,870.6003675625229,inf
5,40,inf,inf,inf,618.1909090240651,inf
5,41,inf,inf,inf,606.1988122720136,inf
5,42,inf,inf,inf,839.1811485013233,inf
5,43,inf,inf,inf,717.6099218935034,inf
5,44,inf,inf,inf,340.2704806473815,inf
5,45,inf,inf,inf,483.37252714650634,inf
5,46,inf,inf,inf,107.42439201596628,inf
5,47,inf,inf,inf,716.3274390947201,inf
5,48,inf,inf,inf,825.0684820061908,inf
5,49,inf,inf,inf,629.439433146669,inf
5,50,inf,inf,inf,323.0619135707581,inf
5,51,inf,inf,inf,577.9558806691043,inf
5,52,inf,inf,inf,778.9236162808263,inf
5,53,inf,inf,inf,821.7177130864345,inf
5,54,inf,inf,inf,447.4505559276913,inf
5,55,inf,inf,inf,383.5374818710682,inf
5,56,inf,inf,inf,212.72047386182646,inf
5,57,inf,inf,inf,760.4715642284069,inf
5,58,inf,inf,inf,693.087296089028,inf
5,59,inf,inf,inf,646.1772202732003,inf
5,60,inf,inf,inf,302.0413878924542,inf
5,61,inf,inf,inf,703.3924935624491,inf
5,62,inf,inf,inf,779.5184410903953,inf
5,63,inf,inf,inf,441.23576464289476,inf
5,64,inf,inf,inf,185.6582882609877,inf
5,65,inf,inf,inf,671.5094936037763,inf
5,66,inf,inf,inf,725.6900164670864,inf
5,67,inf,inf,inf,258.37956575549856,inf
5,68,inf,inf,inf,548.3228975704005,inf
5,69,inf,inf,inf,609.1444820401807,inf
5,70,inf,inf,inf,493.3153149862672,inf
5,71,inf,inf,inf,148.00337833982033,inf
5,72,inf,inf,inf,705.9440487744054,inf
5,73,inf,inf,inf,680.540961294763,inf
5,74,inf,inf,inf,628.322369488784,inf
5,75,inf,inf,inf,481.6149914610217,inf
5,76,inf,inf,inf,265.69907790581436,inf
5,77,inf,inf,inf,473.0549650939096,inf
5,78,inf,inf,inf,560.1830058114937,inf
5,79,inf,inf,inf,799.6899399142145,inf
5,80,inf,inf,inf,857.161011712502,inf
5,81,inf,inf,inf,872.7937900787333,inf
5,82,inf,inf,inf,832.5917366873155,inf
5,83,inf,inf,inf,153.8473269186046,inf
5,84,inf,inf,inf,869.7677851012878,inf
5,85,inf,inf,inf,612.5136733167677,inf
5,86,inf,inf,inf,339.60712595586097,inf
5,87,inf,inf,inf,785.4457333259886,inf
5,88,inf,inf,inf,796.2443092418306,inf
5,89,inf,inf,inf,174.8742405273001,inf
5,90,inf,inf,inf,53.33854141237835,inf
5,91,inf,inf,inf,869.3261758396557,inf
6,7,inf,inf,inf,1017.0176989610358,inf
6,8,inf,inf,inf,891.9915918886231,inf
6,9,inf,inf,inf,929.3680648698878,inf
6,10,inf,inf,inf,1364.2422805352428,inf
6,11,inf,inf,inf,1077.7578577769684,inf
6,12,inf,inf,inf,1308.5297092538633,inf
6,13,inf,inf,inf,882.9496021857647,inf
6,14,inf,inf,inf,749.1888947388369,inf
6,15,inf,inf,inf,403.0,inf
6,16,inf,inf,inf,1456.9231276906823,inf
6,17,inf,inf,inf,921.0304012354858,inf
6,18,inf,inf,inf,1264.4101391558042,inf
6,19,inf,inf,inf,671.5295972628459,inf
6,20,inf,inf,inf,1155.7205544594246,inf
6,21,inf,inf,inf,825.5840356983655,inf
6,22,inf,inf,inf,277.7372859376285,inf
6,23,inf,inf,inf,751.383390819893,inf
6,24,inf,inf,inf,540.7124929202209,inf
6,25,inf,inf,inf,1419.2593138676243,inf
6,26,inf,inf,inf,157.17824276915684,inf
6,27,inf,inf,inf,1164.514061744211,inf
6,28,inf,inf,inf,898.9243572181143,inf
6,29,inf,inf,inf,984.9939086106066,inf
6,30,inf,inf,inf,1136.2006864986483,inf
6,31,inf,inf,inf,433.7614551801485,inf
6,32,inf,inf,inf,1468.3793787710313,inf
6,33,inf,inf,inf,1160.7669878145225,inf
6,34,inf,inf,inf,817.8905794786978,inf
6,35,inf,inf,inf,1039.5729892604943,inf
6,36,inf,inf,inf,1360.462421384729,inf
6,37,inf,inf,inf,693.3815688349381,inf
6,38,inf,inf,inf,1339.6062854436,inf
6,39,inf,inf,inf,1405.0288253270821,inf
6,40,inf,inf,inf,560.9714787758821,inf
6,41,inf,inf,inf,373.8368628158545,inf
6,42,inf,inf,inf,1233.085560697229,inf
6,43,inf,inf,inf,607.9679267856159,inf
6,44,inf,inf,inf,438.2385195301755,inf
6,45,inf,inf,inf,1040.9399598439863,inf
6,46,inf,inf,inf,729.3730184206158,inf
6,47,inf,inf,inf,604.466707106355,inf
6,48,inf,inf,inf,1154.243041997655,inf
6,49,inf,inf,inf,671.6107503606535,inf
6,50,inf,inf,inf,651.8604145060506,inf
6,51,inf,inf,inf,1192.8922834858142,inf
6,52,inf,inf,inf,965.2383125425555,inf
