u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,46,inf,inf,inf,1228.9898290872875,inf
14,47,inf,inf,inf,661.2450377885644,inf
14,48,inf,inf,inf,842.7051678968155,inf
14,49,inf,inf,inf,298.67038688159226,inf
14,50,inf,inf,inf,1055.466721408117,inf
14,51,inf,inf,inf,1068.5738158873255,inf
14,52,inf,inf,inf,438.20657229210974,inf
14,53,inf,inf,inf,174.28711943227475,inf
14,54,inf,inf,inf,483.55868309854594,inf
14,55,inf,inf,inf,614.6625090242612,inf
14,56,inf,inf,inf,566.3611921733338,inf
14,57,inf,inf,inf,976.9513805712135,inf
14,58,inf,inf,inf,683.4946963949318,inf
14,59,inf,inf,inf,465.6006872847161,inf
14,60,inf,inf,inf,323.79777639755343,inf
14,61,inf,inf,inf,814.592536179899,inf
14,62,inf,inf,inf,39.45883931389772,inf
14,63,inf,inf,inf,1143.925259796286,inf
14,64,inf,inf,inf,545.8882669557938,inf
14,65,inf,inf,inf,642.8887928716755,inf
14,66,inf,inf,inf,274.96181553081146,inf
14,67,inf,inf,inf,451.1429928525988,inf
14,68,inf,inf,inf,500.80035942479117,inf
14,69,inf,inf,inf,1191.5250731730323,inf
14,70,inf,inf,inf,977.9902862503287,inf
14,71,inf,inf,inf,1035.3018883398213,inf
14,72,inf,inf,inf,558.8631317236806,inf
14,73,inf,inf,inf,901.1603630875029,inf
14,74,inf,inf,inf,500.21295465031693,inf
14,75,inf,inf,inf,714.3619530742101,inf
14,76,inf,inf,inf,1060.4527335058362,inf
14,77,inf,inf,inf,268.28715958837836,inf
14,78,inf,inf,inf,849.2867595812382,inf
14,79,inf,inf,inf,342.12570789112004,inf
14,80,inf,inf,inf,410.0951109194061,inf
14,81,inf,inf,inf,812.6019935983421,inf
14,82,inf,inf,inf,357.7988261579403,inf
14,83,inf,inf,inf,697.1807513120252,inf
14,84,inf,inf,inf,856.4134515524613,inf
14,85,inf,inf,inf,597.0393621864474,inf
14,86,inf,inf,inf,484.05061718791353,inf
14,87,inf,inf,inf,1240.1939364470381,inf
14,88,inf,inf,inf,662.1819991512907,inf
14,89,inf,inf,inf,782.8135154684032,inf
14,90,inf,inf,inf,735.2006528832792,inf
14,91,inf,inf,inf,517.7200015452368,inf
14,92,inf,inf,inf,324.2298567374695,inf
14,93,inf,inf,inf,1078.3552290409687,inf
14,94,inf,inf,inf,714.7090317045112,inf
14,95,inf,inf,inf,776.1494701409001,inf
14,96,inf,inf,inf,631.9723095199662,inf
14,97,inf,inf,inf,806.4366063119903,inf
14,98,inf,inf,inf,905.4705958781875,inf
14,99,inf,inf,inf,926.2704788559333,inf
14,100,inf,inf,inf,522.3035515866228,inf
14,101,inf,inf,inf,1234.9222647600131,inf
14,102,inf,inf,inf,349.09024621149183,inf
14,103,inf,inf,inf,448.5186729669123,inf
14,104,inf,inf,inf,760.1190696200168,inf
14,105,inf,inf,inf,1066.3629776019045,inf
15,16,inf,inf,inf,587.8401143168098,inf
15,17,inf,inf,inf,279.6354770053328,inf
15,18,inf,inf,inf,413.14646313383827,inf
15,19,inf,inf,inf,1300.003461533853,inf
15,20,inf,inf,inf,1081.834090792114,inf
15,21,inf,inf,inf,682.233097995106,inf
15,22,inf,inf,inf,716.3274390947201,inf
15,23,inf,inf,inf,788.8631059949502,inf
15,24,inf,inf,inf,710.9275631173685,inf
15,25,inf,inf,inf,543.6956869426132,inf
15,26,inf,inf,inf,395.0202526453549,inf
15,27,inf,inf,inf,887.7032161708102,inf
15,28,inf,inf,inf,729.3730184206158,inf
15,29,inf,inf,inf,1303.0740577572712,inf
15,30,inf,inf,inf,890.4032794189384,inf
15,31,inf,inf,inf,197.9520143873257,inf
15,32,inf,inf,inf,1097.444303825939,inf
15,33,inf,inf,inf,291.23358322830836,inf
15,34,inf,inf,inf,674.5405843980035,inf
15,35,inf,inf,inf,407.54140893901814,inf
15,36,inf,inf,inf,427.907700328003,inf
15,37,inf,inf,inf,1300.0076922849341,inf
15,38,inf,inf,inf,69.12307863514182,inf
15,39,inf,inf,inf,399.42583792238577,inf
15,40,inf,inf,inf,500.6395909234506,inf
15,41,inf,inf,inf,258.3118270617898,inf
15,42,inf,inf,inf,1270.1629816681007,inf
15,43,inf,inf,inf,340.649379861464,inf
15,44,inf,inf,inf,354.9112565135121,inf
15,45,inf,inf,inf,1281.6852187647323,inf
15,46,inf,inf,inf,437.5671377057468,inf
15,47,inf,inf,inf,543.2421191328964,inf
15,48,inf,inf,inf,835.7493643431624,inf
15,49,inf,inf,inf,1242.800466688036,inf
15,50,inf,inf,inf,261.0689564080724,inf
15,51,inf,inf,inf,1093.9127021842282,inf
15,52,inf,inf,inf,1167.5427187045448,inf
15,53,inf,inf,inf,1120.4664207373642,inf
15,54,inf,inf,inf,1093.4751940487722,inf
15,55,inf,inf,inf,712.3208546715448,inf
15,56,inf,inf,inf,1156.3009988752929,inf
15,57,inf,inf,inf,293.58644382872995,inf
15,58,inf,inf,inf,309.46728421595714,inf
15,59,inf,inf,inf,630.0991985394046,inf
15,60,inf,inf,inf,960.2385120375042,inf
15,61,inf,inf,inf,676.5796331548859,inf
15,62,inf,inf,inf,957.9989561580952,inf
15,63,inf,inf,inf,358.91224554199874,inf
15,64,inf,inf,inf,855.2432402539058,inf
15,65,inf,inf,inf,528.8676583040411,inf
15,66,inf,inf,inf,1224.3206279402466,inf
15,67,inf,inf,inf,584.5348578143138,inf
15,68,inf,inf,inf,1001.7834097248766,inf
15,69,inf,inf,inf,873.4099839136258,inf
15,70,inf,inf,inf,109.77249200050075,inf
15,71,inf,inf,inf,257.12448347055556,inf
15,72,inf,inf,inf,785.0636916836748,inf
15,73,4.0,238.68120000000002,238.6812408671318,155.21919984331836,1.537704363300815
15,74,inf,inf,inf,974.0328536553579,inf
15,75,inf,inf,inf,682.0219937802592,inf
15,76,inf,inf,inf,832.9231657241861,inf
15,77,inf,inf,inf,694.1793716324333,inf
15,78,inf,inf,inf,941.4908390419952,inf
15,79,inf,inf,inf,965.0497396507602,inf
15,80,inf,inf,inf,977.53005068898,inf
15,81,inf,inf,inf,188.32153355365392,inf
15,82,inf,inf,inf,652.2277209686813,inf
15,83,inf,inf,inf,319.4526568992658,inf
15,84,inf,inf,inf,307.59226258148954,inf
15,85,inf,inf,inf,485.55638189606776,inf
15,86,inf,inf,inf,522.0153254455275,inf
15,87,inf,inf,inf,655.0725150698967,inf
15,88,inf,inf,inf,658.7579221535025,inf
15,89,inf,inf,inf,553.4347296655677,inf
15,90,inf,inf,inf,508.5872589831562,inf
15,91,inf,inf,inf,433.67384057607165,inf
15,92,inf,inf,inf,630.9928684224569,inf
15,93,inf,inf,inf,700.5319407421763,inf
15,94,inf,inf,inf,676.2396025078685,inf
15,95,inf,inf,inf,306.2498979591667,inf
15,96,inf,inf,inf,1255.1493934986386,inf
15,97,inf,inf,inf,1259.9448400624528,inf
15,98,4.0,255.0954,255.09545442950488,170.85666507338834,1.4930377712799985
15,99,2.0,41.8995,41.89949493661167,30.364452901377952,1.3798863780848905
15,100,inf,inf,inf,481.17564360636544,inf
15,101,inf,inf,inf,545.008256818188,inf
15,102,inf,inf,inf,605.1884004175889,inf
15,103,inf,inf,inf,1294.7347218639036,inf
15,104,inf,inf,inf,244.36448187083164,inf
15,105,inf,inf,inf,214.2545215392198,inf
16,17,inf,inf,inf,657.8024019414948,inf
16,18,inf,inf,inf,905.7560377938421,inf
16,19,inf,inf,inf,1039.8100788124723,inf
16,20,inf,inf,inf,1086.8086308085706,inf
16,21,inf,inf,inf,524.2003433802766,inf
16,22,inf,inf,inf,501.55857085688405,inf
16,23,inf,inf,inf,1144.3185745237206,inf
16,24,inf,inf,inf,745.0167783345554,inf
16,25,inf,inf,inf,334.9820890734309,inf
16,26,inf,inf,inf,464.9053667145605,inf
16,27,inf,inf,inf,777.319110790414,inf
16,28,inf,inf,inf,819.6981151619174,inf
16,29,inf,inf,inf,1129.4821822410481,inf
16,30,inf,inf,inf,304.06907110063,inf
16,31,inf,inf,inf,450.538566606678,inf
16,32,inf,inf,inf,1299.699965376625,inf
16,33,inf,inf,inf,630.9080757130947,inf
16,34,inf,inf,inf,576.2230470920093,inf
16,35,inf,inf,inf,390.6123397948406,inf
16,36,inf,inf,inf,709.2284540259225,inf
16,37,inf,inf,inf,1086.6204489148913,inf
16,38,inf,inf,inf,548.7604213133451,inf
16,39,inf,inf,inf,645.1116182491213,inf
16,40,inf,inf,inf,300.1666203960727,inf
16,41,inf,inf,inf,824.842409190992,inf
16,42,inf,inf,inf,1156.2499729729727,inf
16,43,inf,inf,inf,745.7144225506169,inf
16,44,inf,inf,inf,633.3924533809982,inf
16,45,inf,inf,inf,1215.6253534703856,inf
16,46,inf,inf,inf,998.695649334671,inf
16,47,inf,inf,inf,697.839523099688,inf
16,48,inf,inf,inf,1017.1160209140352,inf
16,49,inf,inf,inf,849.9841174986742,inf
16,50,inf,inf,inf,805.8790231790377,inf
16,51,inf,inf,inf,1296.219503016368,inf
16,52,inf,inf,inf,954.1488353501251,inf
16,53,inf,inf,inf,730.2965151224536,inf
16,54,inf,inf,inf,945.8223934756461,inf
16,55,inf,inf,inf,145.34441853748632,inf
16,56,inf,inf,inf,1029.7669639292183,inf
16,57,inf,inf,inf,777.079789982985,inf
16,58,inf,inf,inf,502.4758700674093,inf
16,59,inf,inf,inf,598.8998246785517,inf
16,60,inf,inf,inf,415.6176127163044,inf
16,61,inf,inf,inf,901.9467833525434,inf
16,62,inf,inf,inf,548.3885483851756,inf
16,63,inf,inf,inf,910.9873764218689,inf
16,64,inf,inf,inf,267.72560579817537,inf
16,65,inf,inf,inf,670.5646874090522,inf
16,66,inf,inf,inf,817.2741278175885,inf
16,67,inf,inf,inf,531.741478540089,inf
16,68,inf,inf,inf,904.3196337578876,inf
16,69,inf,inf,inf,1242.2129447079515,inf
16,70,inf,inf,inf,669.6043607982253,inf
16,71,inf,inf,inf,547.9096640870646,inf
16,72,inf,inf,inf,199.21094347449892,inf
16,73,inf,inf,inf,634.5273831758564,inf
16,74,inf,inf,inf,887.1031507102203,inf
16,75,inf,inf,inf,189.40432941197517,inf
16,76,inf,inf,inf,1145.785756588028,inf
16,77,inf,inf,inf,440.52809218028307,inf
16,78,inf,inf,inf,1082.9759923470142,inf
16,79,inf,inf,inf,782.7062028628623,inf
16,80,inf,inf,inf,407.8443330487749,inf
16,81,inf,inf,inf,560.2044269728685,inf
16,82,inf,inf,inf,507.56772947065895,inf
16,83,inf,inf,inf,535.8301969840819,inf
16,84,inf,inf,inf,694.1793716324333,inf
16,85,inf,inf,inf,587.4597858577215,inf
16,86,inf,inf,inf,489.52221604335796,inf
16,87,inf,inf,inf,1140.4227286405687,inf
16,88,inf,inf,inf,783.9808671134774,inf
16,89,inf,inf,inf,800.3361793646468,inf
16,90,inf,inf,inf,732.8881224307022,inf
16,91,inf,inf,inf,315.8053197778657,inf
16,92,inf,inf,inf,315.39816105995294,inf
16,93,inf,inf,inf,1079.6689307375664,inf
16,94,inf,inf,inf,186.59046063504962,inf
16,95,inf,inf,inf,617.9813913055958,inf
16,96,inf,inf,inf,1118.3004962889,inf
16,97,inf,inf,inf,1228.7021608184793,inf
16,98,inf,inf,inf,648.4103638900291,inf
16,99,inf,inf,inf,577.5205624044913,inf
16,100,inf,inf,inf,486.7792107311075,inf
16,101,inf,inf,inf,1070.6007659253753,inf
16,102,inf,inf,inf,308.9546892345219,inf
16,103,inf,inf,inf,1006.8654329154418,inf
16,104,inf,inf,inf,543.037751910491,inf
16,105,inf,inf,inf,603.1624988342694,inf
17,18,inf,inf,inf,254.67233850577492,inf
17,19,inf,inf,inf,1101.310582896578,inf
17,20,inf,inf,inf,818.1741868330973,inf
17,21,inf,inf,inf,516.6526879829428,inf
17,22,inf,inf,inf,567.1340229610635,inf
17,23,inf,inf,inf,534.8429676082504,inf
17,24,inf,inf,inf,464.47604889811055,inf
17,25,inf,inf,inf,458.24556735444804,inf
17,26,inf,inf,inf,252.46187831036985,inf
17,27,inf,inf,inf,667.3537292920449,inf
17,28,inf,inf,inf,465.8079003194343,inf
17,29,inf,inf,inf,1075.0562775966662,inf
17,30,inf,inf,inf,929.3922745536462,inf
17,31,inf,inf,inf,224.98222151983475,inf
17,32,inf,inf,inf,819.0360187439866,inf
17,33,inf,inf,inf,36.61966684720111,inf
17,34,inf,inf,inf,484.7772684439731,inf
17,35,inf,inf,inf,632.2926537608989,inf
17,36,inf,inf,inf,150.72159765607583,inf
17,37,inf,inf,inf,1084.8078170809795,inf
17,38,inf,inf,inf,338.18633916821653,inf
17,39,inf,inf,inf,140.089257261219,inf
17,40,inf,inf,inf,691.5865817090439,inf
17,41,inf,inf,inf,271.2876701953113,inf
17,42,inf,inf,inf,1026.638203068637,inf
17,43,inf,inf,inf,89.1403387922662,inf
17,44,inf,inf,inf,97.41663102366043,inf
17,45,inf,inf,inf,1026.3337663742727,inf
17,46,inf,inf,inf,393.1017679939891,inf
17,47,inf,inf,inf,283.7534140763772,inf
17,48,inf,inf,inf,556.4000359453619,inf
17,49,inf,inf,inf,1104.6198441092754,inf
17,50,inf,inf,inf,223.21514285549716,inf
17,51,inf,inf,inf,815.485744817161,inf
17,52,inf,inf,inf,959.5332198522362,inf
17,53,inf,inf,inf,990.2267417112103,inf
17,54,inf,inf,inf,868.278757082079,inf
17,55,inf,inf,inf,801.5416395921051,inf
17,56,inf,inf,inf,921.1492821470362,inf
17,57,inf,inf,inf,141.01418368376991,inf
17,58,inf,inf,inf,168.90825912311098,inf
17,59,inf,inf,inf,422.9905436295237,inf
17,60,inf,inf,inf,939.9840424177423,inf
17,61,inf,inf,inf,396.9937027208366,inf
17,62,inf,inf,inf,854.6028317294531,inf
17,63,inf,inf,inf,307.13189349203054,inf
17,64,inf,inf,inf,911.875539753096,inf
17,65,inf,inf,inf,276.65321252427196,inf
17,66,inf,inf,inf,1094.5761736855047,inf
17,67,inf,inf,inf,401.15458367068425,inf
17,68,inf,inf,inf,767.3447725761869,inf
17,69,inf,inf,inf,626.9202501116071,inf
17,70,inf,inf,inf,213.17129262637593,inf
17,71,inf,inf,inf,528.5574708581839,inf
17,72,inf,inf,inf,851.2326356525576,inf
17,73,inf,inf,inf,128.50291825480073,inf
17,74,inf,inf,inf,738.4578525549038,inf
17,75,inf,inf,inf,807.1592160162702,inf
17,76,inf,inf,inf,566.8236057187456,inf
17,77,inf,inf,inf,568.8031293866095,inf
17,78,inf,inf,inf,663.1477964978848,inf
17,79,inf,inf,inf,762.0531477528323,inf
17,80,inf,inf,inf,980.8083400950463,inf
17,81,inf,inf,inf,119.21828718783037,inf
17,82,inf,inf,inf,489.25351301753574,inf
17,83,inf,inf,inf,144.42298985964803,inf
17,84,1.0,39.2426,39.24264068711929,38.118237105091836,1.0294977855069078
17,85,inf,inf,inf,264.372842780797,inf
17,86,inf,inf,inf,354.73934092513616,inf
17,87,inf,inf,inf,482.64686883890585,inf
17,88,inf,inf,inf,393.0012722625717,inf
17,89,inf,inf,inf,274.36107595648474,inf
17,90,inf,inf,inf,234.92339176846565,inf
17,91,inf,inf,inf,380.2170432792302,inf
17,92,inf,inf,inf,556.5788353863269,inf
17,93,inf,inf,inf,453.5603598199472,inf
17,94,inf,inf,inf,801.9576048644966,inf
17,95,inf,inf,inf,60.90155991434045,inf
17,96,inf,inf,inf,1018.4085624149083,inf
17,97,inf,inf,inf,998.060619401447,inf
17,98,inf,inf,inf,117.38824472663352,inf
17,99,inf,inf,inf,251.92459189209774,inf
17,100,inf,inf,inf,314.92538798896476,inf
17,101,inf,inf,inf,424.6339600173307,inf
17,102,inf,inf,inf,532.3579622772633,inf
17,103,inf,inf,inf,1106.910113785216,inf
17,104,inf,inf,inf,114.93476410555685,inf
17,105,inf,inf,inf,493.4744167634225,inf
18,19,inf,inf,inf,1275.349755949324,inf
18,20,inf,inf,inf,903.3188805731894,inf
18,21,inf,inf,inf,738.400975080613,inf
18,22,inf,inf,inf,794.4589353767758,inf
18,23,inf,inf,inf,412.51060592425983,inf
18,24,inf,inf,inf,614.810539922666,inf
18,25,inf,inf,inf,708.8081545806313,inf
18,26,inf,inf,inf,501.61439373287527,inf
18,27,inf,inf,inf,835.9336098040322,inf
18,28,inf,inf,inf,580.5040912861855,inf
18,29,inf,inf,inf,1216.6133321643324,inf
18,30,inf,inf,inf,1183.1483423476534,inf
18,31,inf,inf,inf,458.489912648032,inf
18,32,inf,inf,inf,781.5894062741638,inf
18,33,inf,inf,inf,288.00173610587836,inf
18,34,inf,inf,inf,693.7326574408905,inf
18,35,inf,inf,inf,817.7065488303246,inf
18,36,inf,inf,inf,299.60807732769825,inf
18,37,inf,inf,inf,1242.0249594915554,inf
18,38,inf,inf,inf,482.2488983916915,inf
18,39,inf,inf,inf,341.603571409902,inf
18,40,inf,inf,inf,899.2941676670654,inf
18,41,inf,inf,inf,203.08865059377396,inf
18,42,inf,inf,inf,1146.1971907137097,inf
18,43,inf,inf,inf,178.54971296532514,inf
18,44,inf,inf,inf,319.72488173428104,inf
18,45,inf,inf,inf,1123.0284947408948,inf
18,46,inf,inf,inf,183.7090090333079,inf
18,47,inf,inf,inf,440.15679024638484,inf
18,48,inf,inf,inf,578.7443304257935,inf
18,49,inf,inf,inf,1322.0321478693322,inf
18,50,inf,inf,inf,165.4962235218677,inf
18,51,inf,inf,inf,778.4118447197474,inf
18,52,inf,inf,inf,1128.3944345839357,inf
18,53,inf,inf,inf,1213.7417352962698,inf
18,54,inf,inf,inf,1020.8359319694815,inf
18,55,inf,inf,inf,1047.5156323415895,inf
18,56,inf,inf,inf,1057.9120946468095,inf
18,57,inf,inf,inf,131.10682667199293,inf
18,58,inf,inf,inf,423.2635113023564,inf
18,59,inf,inf,inf,624.0873336320807,inf
18,60,inf,inf,inf,1193.2225274440639,inf
18,61,inf,inf,inf,433.7211085478778,inf
18,62,inf,inf,inf,1091.613484709675,inf
18,63,inf,inf,inf,136.01470508735443,inf
18,64,inf,inf,inf,1163.9437271620995,inf
18,65,inf,inf,inf,448.12609832501386,inf
18,66,inf,inf,inf,1316.4592663656556,inf
18,67,inf,inf,inf,621.2350601825367,inf
18,68,inf,inf,inf,912.1951545584968,inf
18,69,inf,inf,inf,482.12550233315807,inf
18,70,inf,inf,inf,304.1710045352778,inf
18,71,inf,inf,inf,663.202080817001,inf
18,72,inf,inf,inf,1101.7045883538835,inf
18,73,inf,inf,inf,286.2114602876691,inf
18,74,inf,inf,inf,883.249681573676,inf
18,75,inf,inf,inf,1043.986589952189,inf
18,76,inf,inf,inf,478.3607425364251,inf
18,77,inf,inf,inf,805.7747824299294,inf
18,78,inf,inf,inf,690.9594778277523,inf
18,79,inf,inf,inf,943.5533901163199,inf
18,80,inf,inf,inf,1235.3157491103236,inf
18,81,inf,inf,inf,346.5847659664227,inf
18,82,inf,inf,inf,714.0371138813445,inf
18,83,inf,inf,inf,396.6106403010388,inf
18,84,inf,inf,inf,223.8325266801052,inf
18,85,inf,inf,inf,475.0,inf
18,86,inf,inf,inf,587.3346575845835,inf
18,87,inf,inf,inf,245.05101509685693,inf
18,88,inf,inf,inf,512.3904761019666,inf
18,89,inf,inf,inf,354.2033314354906,inf
18,90,inf,inf,inf,365.08766070630213,inf
18,91,inf,inf,inf,634.814146030159,inf
18,92,inf,inf,inf,806.7180424410998,inf
18,93,inf,inf,inf,320.66337489647924,inf
18,94,inf,inf,inf,1038.542247575899,inf
18,95,inf,inf,inf,308.1963659746818,inf
18,96,inf,inf,inf,1149.2301771185787,inf
18,97,inf,inf,inf,1080.080089622987,inf
18,98,inf,inf,inf,269.41789101691074,inf
18,99,inf,inf,inf,398.84834210511644,inf
18,100,inf,inf,inf,551.5432893255071,inf
18,101,inf,inf,inf,170.29386365926402,inf
18,102,inf,inf,inf,783.204315616302,inf
18,103,inf,inf,inf,1290.6215556854768,inf
18,104,inf,inf,inf,365.5571090814676,inf
18,105,inf,inf,inf,604.9504111908677,inf
19,20,inf,inf,inf,527.7650992629202,inf
19,21,inf,inf,inf,620.1653005449434,inf
19,22,inf,inf,inf,597.129801634452,inf
19,23,inf,inf,inf,1137.81281413069,inf
19,24,inf,inf,inf,660.703413037953,inf
19,25,inf,inf,inf,797.020702366005,inf
19,26,inf,inf,inf,905.0270714183084,inf
19,27,inf,inf,inf,439.7385586914115,inf
19,28,inf,inf,inf,707.1195089940596,inf
19,29,inf,inf,inf,194.31160541768986,inf
19,30,inf,inf,inf,981.3200293482244,inf
19,31,inf,inf,inf,1107.7589990607162,inf
19,32,inf,inf,inf,933.2872012408614,inf
19,33,inf,inf,inf,1068.353873957501,inf
19,34,inf,inf,inf,626.7184375778329,inf
19,35,inf,inf,inf,1381.3967569094696,inf
19,36,inf,inf,inf,984.7883021238625,inf
19,37,inf,inf,inf,105.07616285342742,inf
19,38,inf,inf,inf,1318.5541323737907,inf
19,39,inf,inf,inf,964.4998703991619,inf
19,40,inf,inf,inf,1326.9788996061693,inf
19,41,inf,inf,inf,1371.2979253247634,inf
19,42,inf,inf,inf,315.2031091217217,inf
19,43,inf,inf,inf,1124.3953930891037,inf
19,44,inf,inf,inf,1004.1897231101302,inf
19,45,inf,inf,inf,422.8380304561074,inf
19,46,inf,inf,inf,1456.2424248730017,inf
19,47,inf,inf,inf,837.9003520705788,inf
19,48,inf,inf,inf,823.5107771000936,inf
19,49,inf,inf,inf,323.86725675807367,inf
19,50,inf,inf,inf,1320.6558976508604,inf
19,51,inf,inf,inf,931.9163052549301,inf
19,52,inf,inf,inf,148.07092894960846,inf
19,53,inf,inf,inf,371.80909079795236,inf
19,54,inf,inf,inf,271.0073799733136,inf
19,55,inf,inf,inf,1102.8055132252468,inf
19,56,inf,inf,inf,282.83740912404073,inf
19,57,inf,inf,inf,1223.5358597115167,inf
19,58,inf,inf,inf,993.8878206316848,inf
19,59,inf,inf,inf,680.0838183635897,inf
19,60,inf,inf,inf,790.423304312316,inf
19,61,inf,inf,inf,887.6581549222651,inf
19,62,inf,inf,inf,518.0588769628409,inf
19,63,inf,inf,inf,1384.6187200814527,inf
19,64,inf,inf,inf,1032.1705285465189,inf
19,65,inf,inf,inf,834.8077623021961,inf
19,66,inf,inf,inf,363.1886562105155,inf
19,67,inf,inf,inf,716.5472768771087,inf
19,68,inf,inf,inf,379.73280079550676,inf
19,69,inf,inf,inf,1202.5581067042042,inf
19,70,inf,inf,inf,1291.8641569453036,inf
19,71,inf,inf,inf,1444.8473967862487,inf
19,72,inf,inf,inf,1048.203224570503,inf
19,73,inf,inf,inf,1203.9950166009824,inf
19,74,inf,inf,inf,405.93718725930984,inf
19,75,inf,inf,inf,1200.6718952319989,inf
19,76,inf,inf,inf,1066.4192421369748,inf
19,77,inf,inf,inf,638.9053137985316,inf
19,78,inf,inf,inf,765.1731830115324,inf
19,79,inf,inf,inf,339.4112549695428,inf
19,80,inf,inf,inf,874.3111574262334,inf
19,81,inf,inf,inf,1126.1776058863895,inf
19,82,inf,inf,inf,650.0538439237168,inf
19,83,inf,inf,inf,991.9158230414514,inf
19,84,inf,inf,inf,1105.318958491168,inf
19,85,inf,inf,inf,837.7839817041145,inf
19,86,inf,inf,inf,778.0314903652679,inf
19,87,inf,inf,inf,1368.7282418361945,inf
19,88,inf,inf,inf,767.539575526891,inf
19,89,inf,inf,inf,925.700275467173,inf
19,90,inf,inf,inf,910.8732074224162,inf
19,91,inf,inf,inf,903.5485598461214,inf
19,92,inf,inf,inf,750.4378721786368,inf
19,93,inf,inf,inf,1153.979202585558,inf
19,94,inf,inf,inf,1200.6619007863953,inf
19,95,inf,inf,inf,1044.2691224009259,inf
19,96,inf,inf,inf,262.50523804297694,inf
19,97,inf,inf,inf,490.8054604423223,inf
19,98,inf,inf,inf,1201.8340151618277,inf
19,99,inf,inf,inf,1271.0566470460708,inf
19,100,inf,inf,inf,819.1562732470527,inf
19,101,inf,inf,inf,1413.5462496855205,inf
19,102,inf,inf,inf,768.8497902711556,inf
19,103,inf,inf,inf,64.38167441127949,inf
19,104,inf,inf,inf,1067.2979902538934,inf
19,105,inf,inf,inf,1459.5232098188778,inf
20,21,inf,inf,inf,563.0213139837603,inf
20,22,inf,inf,inf,594.2558371610666,inf
20,23,inf,inf,inf,653.64363379444,inf
20,24,inf,inf,inf,380.248602890267,inf
20,25,inf,inf,inf,756.6676945661153,inf
20,26,inf,inf,inf,733.3007568521937,inf
20,27,inf,inf,inf,324.0894938130516,inf
20,28,inf,inf,inf,353.1147122395214,inf
20,29,inf,inf,inf,377.78433000853806,inf
20,30,inf,inf,inf,1174.2746697429866,inf
20,31,inf,inf,inf,929.215798402072,inf
20,32,inf,inf,inf,405.98152667332045,inf
20,33,inf,inf,inf,796.4445994543499,inf
20,34,inf,inf,inf,512.2499389946279,inf
20,35,inf,inf,inf,1313.6898416292943,inf
20,36,inf,inf,inf,670.0746227100382,inf
20,37,inf,inf,inf,443.654144576606,inf
20,38,inf,inf,inf,1125.236419602565,inf
20,39,inf,inf,inf,684.2251091563361,inf
20,40,inf,inf,inf,1307.4421593324885,inf
20,41,inf,inf,inf,1055.277214763969,inf
20,42,inf,inf,inf,268.337474088134,inf
20,43,inf,inf,inf,800.7427801735087,inf
20,44,inf,inf,inf,729.4004387166216,inf
20,45,inf,inf,inf,220.5810508633958,inf
20,46,inf,inf,inf,1085.0004608293953,inf
20,47,inf,inf,inf,538.8886712485242,inf
20,48,inf,inf,inf,346.1126984090587,inf
20,49,inf,inf,inf,767.9856769497723,inf
20,50,inf,inf,inf,1001.8482919085104,inf
20,51,inf,inf,inf,404.49969097639615,inf
20,52,inf,inf,inf,405.30605719628716,inf
20,53,inf,inf,inf,733.9386895374845,inf
20,54,inf,inf,inf,283.0282671395209,inf
20,55,inf,inf,inf,1202.891516305606,inf
20,56,inf,inf,inf,244.95101551126504,inf
20,57,inf,inf,inf,899.2841597626415,inf
20,58,inf,inf,inf,788.9949302752204,inf
20,59,inf,inf,inf,506.5273931388114,inf
20,60,inf,inf,inf,1036.0796301443245,inf
20,61,inf,inf,inf,470.00106382858326,inf
20,62,inf,inf,inf,763.9299706124901,inf
20,63,inf,inf,inf,1033.3736013659338,inf
20,64,inf,inf,inf,1203.2921507264975,inf
20,65,inf,inf,inf,553.1726674375732,inf
20,66,inf,inf,inf,791.9608576186073,inf
20,67,inf,inf,inf,574.1985719243822,inf
20,68,inf,inf,inf,224.37691503361035,inf
20,69,inf,inf,inf,701.4627573863063,inf
20,70,inf,inf,inf,1031.2540909009767,inf
20,71,inf,inf,inf,1296.6819193618765,inf
20,72,inf,inf,inf,1186.4577531458926,inf
20,73,inf,inf,inf,944.3325685371653,inf
20,74,inf,inf,inf,224.95555116511352,inf
20,75,inf,inf,inf,1275.3607332829406,inf
20,76,inf,inf,inf,571.9947552207101,inf
20,77,inf,inf,inf,656.987062277485,inf
20,78,inf,inf,inf,256.30060475933334,inf
20,79,inf,inf,inf,383.1761996784247,inf
20,80,inf,inf,inf,1119.5445502524676,inf
20,81,inf,inf,inf,893.7136006573918,inf
20,82,inf,inf,inf,579.4290293038484,inf
20,83,inf,inf,inf,769.2886324390865,inf
20,84,inf,inf,inf,804.6179217491989,inf
20,85,inf,inf,inf,607.4619329637043,inf
20,86,inf,inf,inf,633.8083306489431,inf
20,87,inf,inf,inf,924.7945717833773,inf
20,88,inf,inf,inf,425.3292842022519,inf
20,89,inf,inf,inf,562.2499444197393,inf
20,90,inf,inf,inf,584.4809663282458,inf
20,91,inf,inf,inf,820.2877543886657,inf
20,92,inf,inf,inf,776.7786042367542,inf
20,93,inf,inf,inf,693.1233656427981,inf
20,94,inf,inf,inf,1272.9434394347613,inf
20,95,inf,inf,inf,777.9832903089886,inf
20,96,inf,inf,inf,295.0,inf
20,97,inf,inf,inf,180.20543831971332,inf
