u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,108,inf,inf,inf,192.566871501824,inf
25,109,inf,inf,inf,585.4955166352685,inf
25,110,inf,inf,inf,490.1346753699436,inf
25,111,inf,inf,inf,400.83537768016436,inf
25,112,inf,inf,inf,95.56673061269805,inf
25,113,inf,inf,inf,415.7811924558397,inf
25,114,inf,inf,inf,91.0,inf
25,115,inf,inf,inf,295.96790366524544,inf
25,116,inf,inf,inf,680.4057612924805,inf
25,117,inf,inf,inf,920.3243993288454,inf
25,118,inf,inf,inf,679.8955802180215,inf
25,119,inf,inf,inf,360.1180362047977,inf
25,120,inf,inf,inf,492.9137855649809,inf
25,121,inf,inf,inf,871.4155151246734,inf
25,122,inf,inf,inf,442.08822648878584,inf
25,123,inf,inf,inf,199.92248497855363,inf
25,124,inf,inf,inf,1260.4162011018425,inf
25,125,inf,inf,inf,659.8075476985695,inf
25,126,inf,inf,inf,455.50082327038666,inf
25,127,inf,inf,inf,779.6313231265148,inf
25,128,inf,inf,inf,1147.0980777597006,inf
25,129,inf,inf,inf,912.7946099753219,inf
25,130,inf,inf,inf,727.6977394495602,inf
25,131,inf,inf,inf,505.35136291495246,inf
25,132,inf,inf,inf,1200.9950041528066,inf
25,133,inf,inf,inf,1293.0061871468365,inf
25,134,inf,inf,inf,712.2338099248027,inf
25,135,inf,inf,inf,196.32880583347927,inf
25,136,inf,inf,inf,833.1608488161214,inf
25,137,inf,inf,inf,539.0732788777422,inf
25,138,inf,inf,inf,868.451495479166,inf
25,139,inf,inf,inf,462.63700673422136,inf
25,140,inf,inf,inf,842.1698166047036,inf
25,141,inf,inf,inf,488.23150246578723,inf
25,142,inf,inf,inf,125.02799686470227,inf
25,143,inf,inf,inf,1272.8271681575625,inf
25,144,inf,inf,inf,216.0092590608097,inf
25,145,inf,inf,inf,771.2826978482015,inf
25,146,inf,inf,inf,541.6133307074338,inf
25,147,inf,inf,inf,579.1519662402952,inf
25,148,inf,inf,inf,930.5616583547809,inf
25,149,inf,inf,inf,557.7131879380297,inf
25,150,inf,inf,inf,1036.1708353355639,inf
25,151,inf,inf,inf,1088.0817983956904,inf
25,152,inf,inf,inf,274.6506872374435,inf
25,153,inf,inf,inf,1291.9864550373584,inf
25,154,inf,inf,inf,220.5130381632796,inf
25,155,inf,inf,inf,910.0,inf
25,156,inf,inf,inf,1031.474672495646,inf
25,157,inf,inf,inf,1234.3719050594111,inf
25,158,inf,inf,inf,226.43321311150447,inf
26,27,inf,inf,inf,303.1171390733292,inf
26,28,inf,inf,inf,765.9040409868588,inf
26,29,inf,inf,inf,842.1520052817068,inf
26,30,inf,inf,inf,1004.4540805830798,inf
26,31,inf,inf,inf,714.7174266799432,inf
26,32,inf,inf,inf,337.02818873204063,inf
26,33,inf,inf,inf,668.2701549523216,inf
26,34,inf,inf,inf,750.1633155520203,inf
26,35,inf,inf,inf,860.9123068001758,inf
26,36,inf,inf,inf,215.20455385516357,inf
26,37,inf,inf,inf,958.9499465561277,inf
26,38,inf,inf,inf,349.46816736292305,inf
26,39,inf,inf,inf,713.4325476175026,inf
26,40,inf,inf,inf,869.4573019993563,inf
26,41,inf,inf,inf,520.5967729442817,inf
26,42,inf,inf,inf,958.1299494327478,inf
26,43,inf,inf,inf,424.51972863460657,inf
26,44,inf,inf,inf,117.6860229593982,inf
26,45,inf,inf,inf,1055.8730984356027,inf
26,46,inf,inf,inf,110.05907504608605,inf
26,47,inf,inf,inf,548.1505267716159,inf
26,48,inf,inf,inf,1112.5147190037533,inf
26,49,inf,inf,inf,501.745951652826,inf
26,50,inf,inf,inf,495.26255663031907,inf
26,51,inf,inf,inf,674.5405843980035,inf
26,52,inf,inf,inf,1047.0233999295335,inf
26,53,inf,inf,inf,285.74814085134483,inf
26,54,inf,inf,inf,358.40200892294115,inf
26,55,inf,inf,inf,1003.6896930824786,inf
26,56,inf,inf,inf,450.97671780259344,inf
26,57,inf,inf,inf,1047.8248899506061,inf
26,58,inf,inf,inf,969.1320859408174,inf
26,59,inf,inf,inf,548.7039274508612,inf
26,60,inf,inf,inf,750.9360824997025,inf
26,61,inf,inf,inf,339.8896879871468,inf
26,62,inf,inf,inf,425.8544352240563,inf
26,63,inf,inf,inf,970.2216241663551,inf
26,64,inf,inf,inf,653.4011019274454,inf
26,65,inf,inf,inf,659.2002730581959,inf
26,66,inf,inf,inf,172.59490143106777,inf
26,67,inf,inf,inf,126.53062870309307,inf
26,68,inf,inf,inf,214.1051143714227,inf
26,69,inf,inf,inf,1023.7392246075169,inf
26,70,inf,inf,inf,164.69365500832143,inf
26,71,inf,inf,inf,951.1004153084994,inf
26,72,inf,inf,inf,919.4259078359713,inf
26,73,inf,inf,inf,326.4613300224086,inf
26,74,inf,inf,inf,317.7168550769694,inf
26,75,inf,inf,inf,534.292990783147,inf
26,76,inf,inf,inf,323.0139315880973,inf
26,77,inf,inf,inf,787.3760219869538,inf
26,78,inf,inf,inf,639.0618123468183,inf
26,79,inf,inf,inf,225.84950741588966,inf
26,80,inf,inf,inf,432.551731010292,inf
26,81,inf,inf,inf,253.1896522372113,inf
26,82,inf,inf,inf,1101.9078908874371,inf
26,83,inf,inf,inf,647.0069551403601,inf
26,84,inf,inf,inf,499.50875868196744,inf
26,85,inf,inf,inf,713.9278675048341,inf
26,86,inf,inf,inf,259.3472575524947,inf
26,87,inf,inf,inf,736.3382374968721,inf
26,88,inf,inf,inf,976.3262774298354,inf
26,89,inf,inf,inf,893.8064667476959,inf
26,90,inf,inf,inf,479.7666099261181,inf
26,91,inf,inf,inf,523.0573582313893,inf
26,92,inf,inf,inf,553.0144663568938,inf
26,93,inf,inf,inf,398.1318876955223,inf
26,94,inf,inf,inf,862.9171455012353,inf
26,95,inf,inf,inf,485.40498555330066,inf
26,96,inf,inf,inf,762.2388077236687,inf
26,97,inf,inf,inf,795.9459780663509,inf
26,98,inf,inf,inf,398.24615503479754,inf
26,99,inf,inf,inf,787.6001523615902,inf
26,100,inf,inf,inf,778.0642646979746,inf
26,101,inf,inf,inf,311.13983994339264,inf
26,102,inf,inf,inf,582.9030794222998,inf
26,103,inf,inf,inf,312.70593214712125,inf
26,104,inf,inf,inf,726.8369830986863,inf
26,105,inf,inf,inf,255.0019607767752,inf
26,106,inf,inf,inf,894.5127165110622,inf
26,107,inf,inf,inf,156.52475842498527,inf
26,108,inf,inf,inf,1143.951484985268,inf
26,109,inf,inf,inf,384.02083276822367,inf
26,110,inf,inf,inf,494.5068250287351,inf
26,111,inf,inf,inf,1092.8860873851402,inf
26,112,inf,inf,inf,1022.2103501726051,inf
26,113,inf,inf,inf,650.9938555777619,inf
26,114,inf,inf,inf,1007.9087260263203,inf
26,115,inf,inf,inf,776.0231955296182,inf
26,116,inf,inf,inf,276.94223224347706,inf
26,117,inf,inf,inf,791.8408931092155,inf
26,118,inf,inf,inf,295.2033197645311,inf
26,119,inf,inf,inf,831.5022549578564,inf
26,120,inf,inf,inf,761.331071216721,inf
26,121,inf,inf,inf,767.131018796659,inf
26,122,inf,inf,inf,542.6389223046942,inf
26,123,inf,inf,inf,1132.7921256788468,inf
26,124,inf,inf,inf,372.6070316030013,inf
26,125,inf,inf,inf,423.59060423951803,inf
26,126,inf,inf,inf,1046.247580642364,inf
26,127,inf,inf,inf,594.2204977952208,inf
26,128,inf,inf,inf,215.59452683219953,inf
26,129,inf,inf,inf,352.4953900407777,inf
26,130,inf,inf,inf,300.00166666203705,inf
26,131,inf,inf,inf,519.8047710438988,inf
26,132,inf,inf,inf,553.1889369826552,inf
26,133,inf,inf,inf,351.0128202786901,inf
26,134,inf,inf,inf,247.5520147362974,inf
26,135,inf,inf,inf,1137.81281413069,inf
26,136,inf,inf,inf,748.1711034248783,inf
26,137,inf,inf,inf,1044.226507995272,inf
26,138,inf,inf,inf,554.931527307649,inf
26,139,inf,inf,inf,722.4430773424298,inf
26,140,inf,inf,inf,626.1349694754318,inf
26,141,inf,inf,inf,980.7777526024945,inf
26,142,inf,inf,inf,865.6587087299474,inf
26,143,inf,inf,inf,345.6848275524976,inf
26,144,inf,inf,inf,739.4166619707728,inf
26,145,inf,inf,inf,421.23864969871886,inf
26,146,inf,inf,inf,938.1364506296512,inf
26,147,inf,inf,inf,378.2591704109763,inf
26,148,inf,inf,inf,116.3872845288522,inf
26,149,inf,inf,inf,1061.1319427856274,inf
26,150,inf,inf,inf,122.41323457861898,inf
26,151,inf,inf,inf,527.0265647953621,inf
26,152,inf,inf,inf,711.6698672839816,inf
26,153,inf,inf,inf,362.5713722841339,inf
26,154,inf,inf,inf,1126.6876230792632,inf
26,155,inf,inf,inf,662.85820504841,inf
26,156,inf,inf,inf,777.1647187051146,inf
26,157,inf,inf,inf,287.4456470360962,inf
26,158,inf,inf,inf,739.0162379812774,inf
27,28,inf,inf,inf,530.6345258273344,inf
27,29,inf,inf,inf,842.7597522425949,inf
27,30,inf,inf,inf,898.0200443197245,inf
27,31,inf,inf,inf,649.7576471269884,inf
27,32,inf,inf,inf,178.80715869338118,inf
27,33,inf,inf,inf,894.2868667267791,inf
27,34,inf,inf,inf,1041.9812858204316,inf
27,35,inf,inf,inf,1041.5229234155147,inf
27,36,inf,inf,inf,263.1900454044567,inf
27,37,inf,inf,inf,1087.8441984034296,inf
27,38,inf,inf,inf,495.16865813579113,inf
27,39,inf,inf,inf,449.9355509403541,inf
27,40,inf,inf,inf,780.6279523563065,inf
27,41,inf,inf,inf,817.2594447297627,inf
27,42,inf,inf,inf,822.3436021518013,inf
27,43,inf,inf,inf,687.1892024762903,inf
27,44,inf,inf,inf,265.6501458685841,inf
27,45,inf,inf,inf,1195.0313803411188,inf
27,46,inf,inf,inf,203.22647465327935,inf
27,47,inf,inf,inf,848.7361191795716,inf
27,48,inf,inf,inf,1282.6554486688933,inf
27,49,inf,inf,inf,619.5361167841629,inf
27,50,inf,inf,inf,201.25854019146615,inf
27,51,inf,inf,inf,752.0804478245661,inf
27,52,inf,inf,inf,1268.0544152361917,inf
27,53,inf,inf,inf,280.49242414011826,inf
27,54,inf,inf,inf,422.2842644475401,inf
27,55,inf,inf,inf,1107.6628548434762,inf
27,56,inf,inf,inf,576.5865069527729,inf
27,57,inf,inf,inf,978.2785901776651,inf
27,58,inf,inf,inf,1159.9366362004434,inf
27,59,inf,inf,inf,702.0,inf
27,60,inf,inf,inf,942.5736045529814,inf
27,61,inf,inf,inf,632.0007911387453,inf
27,62,inf,inf,inf,530.1773288249885,inf
27,63,inf,inf,inf,1229.2965468104105,inf
27,64,inf,inf,inf,681.6223294464464,inf
27,65,inf,inf,inf,947.1921663527418,inf
27,66,inf,inf,inf,130.8166656049603,inf
27,67,inf,inf,inf,200.94277792446286,inf
27,68,inf,inf,inf,161.01242188104618,inf
27,69,inf,inf,inf,1163.1070458044694,inf
27,70,inf,inf,inf,462.8995571395592,inf
27,71,inf,inf,inf,1217.476077793728,inf
27,72,inf,inf,inf,1102.654977769565,inf
27,73,inf,inf,inf,359.76242160625947,inf
27,74,inf,inf,inf,166.01204775557707,inf
27,75,2.0,298.23760000000004,298.2375900532361,264.2290672882149,1.1287084843240411
27,76,inf,inf,inf,336.57391461609143,inf
27,77,inf,inf,inf,1064.1376790622537,inf
27,78,inf,inf,inf,917.6709649978036,inf
27,79,inf,inf,inf,115.41230437002807,inf
27,80,inf,inf,inf,696.4086444035571,inf
27,81,inf,inf,inf,152.59423318068085,inf
27,82,inf,inf,inf,1097.3736829357629,inf
27,83,inf,inf,inf,815.2214423087754,inf
27,84,inf,inf,inf,684.8072721576488,inf
27,85,inf,inf,inf,645.0310070066399,inf
27,86,inf,inf,inf,135.14806694880988,inf
27,87,inf,inf,inf,889.855044375206,inf
27,88,inf,inf,inf,1065.1990424329153,inf
27,89,inf,inf,inf,967.0542900995787,inf
27,90,inf,inf,inf,749.2983384473771,inf
27,91,inf,inf,inf,657.7788382123584,inf
27,92,inf,inf,inf,467.1669936971147,inf
27,93,inf,inf,inf,185.64751546950473,inf
27,94,inf,inf,inf,973.5553399781647,inf
27,95,inf,inf,inf,196.7587355112855,inf
27,96,inf,inf,inf,1059.1808155362332,inf
27,97,inf,inf,inf,1047.4473733796844,inf
27,98,inf,inf,inf,686.8478725307373,inf
27,99,inf,inf,inf,1032.9307818048603,inf
27,100,inf,inf,inf,584.4381917705242,inf
27,101,inf,inf,inf,21.540659228538015,inf
27,102,inf,inf,inf,649.732252547155,inf
27,103,inf,inf,inf,232.64780248263682,inf
27,104,inf,inf,inf,740.6510649421899,inf
27,105,inf,inf,inf,158.97798589741913,inf
27,106,inf,inf,inf,713.7261379548881,inf
27,107,inf,inf,inf,167.86899654194636,inf
27,108,inf,inf,inf,1231.7325196648824,inf
27,109,inf,inf,inf,563.9929077568263,inf
27,110,inf,inf,inf,668.2671621440036,inf
27,111,inf,inf,inf,1062.995766689595,inf
27,112,inf,inf,inf,1122.8294616726087,inf
27,113,inf,inf,inf,838.2726286835327,inf
27,114,inf,inf,inf,1110.8339209800897,inf
27,115,inf,inf,inf,938.213195387914,inf
27,116,inf,inf,inf,456.00548242318314,inf
27,117,inf,inf,inf,569.9438568841672,inf
27,118,inf,inf,inf,505.3602675319855,inf
27,119,inf,inf,inf,811.6969877977865,inf
27,120,inf,inf,inf,978.8794614251542,inf
27,121,inf,inf,inf,1053.1144287303255,inf
27,122,inf,inf,inf,597.6863726069049,inf
27,123,inf,inf,inf,1185.4627788336502,inf
27,124,inf,inf,inf,247.68528418135784,inf
27,125,inf,inf,inf,387.28929755416686,inf
27,126,inf,inf,inf,1239.1521294820907,inf
27,127,inf,inf,inf,873.8249252567701,inf
27,128,inf,inf,inf,242.3489220112192,inf
27,129,inf,inf,inf,653.1286243918574,inf
27,130,inf,inf,inf,550.9382905553035,inf
27,131,inf,inf,inf,716.0398033629136,inf
27,132,inf,inf,inf,844.6312805005507,inf
27,133,inf,inf,inf,505.11978777315784,inf
27,134,inf,inf,inf,384.94934731728017,inf
27,135,inf,inf,inf,1234.7607055620128,inf
27,136,inf,inf,inf,554.1479946729032,inf
27,137,inf,inf,inf,965.4040604845206,inf
27,138,inf,inf,inf,847.8543506994583,inf
27,139,inf,inf,inf,931.5127481682684,inf
27,140,inf,inf,inf,913.9064503547395,inf
27,141,inf,inf,inf,1187.2830328106268,inf
27,142,inf,inf,inf,927.5521548678544,inf
27,143,inf,inf,inf,303.71368095625854,inf
27,144,inf,inf,inf,838.2201381498777,inf
27,145,inf,inf,inf,699.7385225925467,inf
27,146,inf,inf,inf,1159.1807451816994,inf
27,147,inf,inf,inf,496.14514005480294,inf
27,148,inf,inf,inf,418.6669320593639,inf
27,149,inf,inf,inf,1274.3519921905408,inf
27,150,inf,inf,inf,208.1465829649865,inf
27,151,inf,inf,inf,828.613902852227,inf
27,152,inf,inf,inf,848.6848649528281,inf
27,153,inf,inf,inf,539.3347754410056,inf
27,154,inf,inf,inf,1166.3434314128922,inf
27,155,inf,inf,inf,957.0083594201254,inf
27,156,inf,inf,inf,1076.8570007201513,inf
27,157,inf,inf,inf,446.323873437216,inf
27,158,inf,inf,inf,813.2976085050293,inf
28,29,inf,inf,inf,663.9917168158049,inf
28,30,inf,inf,inf,510.69462499619084,inf
28,31,inf,inf,inf,437.12698383879257,inf
28,32,inf,inf,inf,428.9114127649205,inf
28,33,inf,inf,inf,1091.613484709675,inf
28,34,inf,inf,inf,1375.0054545346356,inf
28,35,inf,inf,inf,1127.8479507451348,inf
28,36,inf,inf,inf,793.2742274900905,inf
28,37,inf,inf,inf,1072.1287236148466,inf
28,38,inf,inf,inf,708.0572010791219,inf
28,39,inf,inf,inf,119.85407794480753,inf
28,40,inf,inf,inf,459.54869165301733,inf
28,41,inf,inf,inf,1187.4956842026838,inf
28,42,inf,inf,inf,400.7043798113517,inf
28,43,inf,inf,inf,1187.9604370516722,inf
28,44,inf,inf,inf,778.4015673159967,inf
28,45,inf,inf,inf,1179.8766884721472,inf
28,46,inf,inf,inf,702.3175919767352,inf
28,47,inf,inf,inf,1290.5231497342463,inf
28,48,inf,inf,inf,1313.238744478703,inf
28,49,inf,inf,inf,727.9189515323804,inf
28,50,inf,inf,inf,501.7668781416326,inf
28,51,inf,inf,inf,739.2550304191376,inf
28,52,inf,inf,inf,1401.9575599853229,inf
28,53,inf,inf,inf,522.8049349422785,inf
28,54,inf,inf,inf,587.2180174347513,inf
28,55,inf,inf,inf,1043.8773874359,inf
28,56,inf,inf,inf,717.7722480007151,inf
28,57,inf,inf,inf,637.8165880564726,inf
28,58,inf,inf,inf,1246.6162200132003,inf
28,59,inf,inf,inf,829.0530742962118,inf
28,60,inf,inf,inf,1067.7125081219194,inf
28,61,inf,inf,inf,1009.4047751026344,inf
28,62,inf,inf,inf,668.2791332968583,inf
28,63,inf,inf,inf,1452.8816194033154,inf
28,64,inf,inf,inf,618.0566317094251,inf
28,65,inf,inf,inf,1275.2983964547277,inf
28,66,inf,inf,inf,620.7253821135398,inf
28,67,inf,inf,inf,710.3104954877127,inf
28,68,inf,inf,inf,690.9703322140539,inf
28,69,inf,inf,inf,1153.3243255910281,inf
28,70,inf,inf,inf,926.6461028893393,inf
28,71,inf,inf,inf,1460.5536621432298,inf
28,72,inf,inf,inf,1183.5645314050266,inf
28,73,inf,inf,inf,887.2880028491313,inf
28,74,inf,inf,inf,448.19750110860724,inf
28,75,inf,inf,inf,272.94321753800733,inf
28,76,inf,inf,inf,528.4174486142562,inf
28,77,inf,inf,inf,1348.6600757789192,inf
28,78,inf,inf,inf,1222.4275029628545,inf
28,79,inf,inf,inf,547.4751135896498,inf
28,80,inf,inf,inf,1002.9656026006077,inf
28,81,inf,inf,inf,512.7826050091793,inf
28,82,inf,inf,inf,845.6973453901816,inf
28,83,inf,inf,inf,930.1209598756498,inf
28,84,inf,inf,inf,866.9417512151551,inf
28,85,inf,inf,inf,427.68446312673086,inf
28,86,inf,inf,inf,507.98622028555064,inf
28,87,inf,inf,inf,960.2463225652051,inf
28,88,inf,inf,inf,982.9364170687746,inf
28,89,inf,inf,inf,879.4344773773655,inf
28,90,inf,inf,inf,1245.167057065035,inf
28,91,inf,inf,inf,773.9832039521272,inf
28,92,inf,inf,inf,365.40662281901785,inf
28,93,inf,inf,inf,648.1789876261032,inf
28,94,inf,inf,inf,949.4551068902626,inf
28,95,inf,inf,inf,522.1197180723976,inf
28,96,inf,inf,inf,1412.1079987026487,inf
28,97,inf,inf,inf,1272.6794568939974,inf
28,98,inf,inf,inf,1047.169995750451,inf
28,99,inf,inf,inf,1246.66475044416,inf
28,100,inf,inf,inf,132.38202294873727,inf
28,101,inf,inf,inf,541.2476327892807,inf
28,102,inf,inf,inf,665.3608043760919,inf
28,103,inf,inf,inf,751.9361675035987,inf
28,104,inf,inf,inf,624.6479008209345,inf
28,105,inf,inf,inf,510.9099725000482,inf
28,106,inf,inf,inf,237.62154784446633,inf
28,107,inf,inf,inf,683.0,inf
28,108,inf,inf,inf,1118.4390908762086,inf
28,109,inf,inf,inf,785.4279088496919,inf
28,110,inf,inf,inf,838.7729132488721,inf
28,111,inf,inf,inf,774.085912544596,inf
28,112,inf,inf,inf,1050.3204272982603,inf
28,113,inf,inf,inf,979.1475884666213,inf
28,114,inf,inf,inf,1044.6037526258463,inf
28,115,inf,inf,inf,1012.1388244702404,inf
28,116,inf,inf,inf,730.9856359737857,inf
28,117,inf,inf,inf,55.0,inf
28,118,inf,inf,inf,791.5112128075003,inf
28,119,inf,inf,inf,607.2767079346943,inf
28,120,inf,inf,inf,1145.1043620561402,inf
28,121,inf,inf,inf,1365.5083302565386,inf
28,122,inf,inf,inf,623.3538321050092,inf
28,123,inf,inf,inf,1017.6369686681003,inf
28,124,inf,inf,inf,745.3730609567266,inf
28,125,inf,inf,inf,455.2471856036015,inf
28,126,inf,inf,inf,1319.3274801958762,inf
28,127,inf,inf,inf,1186.3426992231207,inf
28,128,inf,inf,inf,772.6486911915401,inf
28,129,inf,inf,inf,1056.7544653324157,inf
28,130,inf,inf,inf,872.9925543783291,inf
28,131,inf,inf,inf,905.1364538013039,inf
28,132,inf,inf,inf,1312.6937952165388,inf
28,133,inf,inf,inf,1034.5786581985924,inf
28,134,inf,inf,inf,663.6904398889591,inf
28,135,inf,inf,inf,1137.334163735531,inf
28,136,inf,inf,inf,124.10076550932311,inf
28,137,inf,inf,inf,611.5848264958836,inf
28,138,inf,inf,inf,1201.5273613197496,inf
28,139,inf,inf,inf,1090.4554094505652,inf
28,140,inf,inf,inf,1244.5633772532437,inf
28,141,inf,inf,inf,1300.9911606156284,inf
28,142,inf,inf,inf,830.4432551354728,inf
28,143,inf,inf,inf,821.4773277455683,inf
28,144,inf,inf,inf,830.5853357723095,inf
28,145,inf,inf,inf,1034.7004397408944,inf
28,146,inf,inf,inf,1305.8533608334437,inf
28,147,inf,inf,inf,673.4842240171629,inf
28,148,inf,inf,inf,859.0838143045182,inf
28,149,inf,inf,inf,1391.2641733330158,inf
28,150,inf,inf,inf,717.368803336192,inf
28,151,inf,inf,inf,1265.578918914186,inf
28,152,inf,inf,inf,902.1047611003946,inf
28,153,inf,inf,inf,1066.866908288002,inf
28,154,inf,inf,inf,979.0005107250967,inf
28,155,inf,inf,inf,1305.388830961871,inf
28,156,inf,inf,inf,1443.3738254520206,inf
28,157,inf,inf,inf,974.040040244753,inf
28,158,inf,inf,inf,772.4998381876853,inf
29,30,inf,inf,inf,339.4878495616596,inf
29,31,inf,inf,inf,232.17450333746814,inf
29,32,inf,inf,inf,664.8308055437865,inf
29,33,inf,inf,inf,662.2122016393234,inf
29,34,inf,inf,inf,1043.638347321523,inf
29,35,inf,inf,inf,569.9842103076189,inf
29,36,inf,inf,inf,1012.077566197374,inf
29,37,inf,inf,inf,442.20018091357673,inf
29,38,inf,inf,inf,523.316347919688,inf
29,39,inf,inf,inf,749.080770010818,inf
29,40,inf,inf,inf,249.23884127479008,inf
29,41,inf,inf,inf,953.6188966248519,inf
29,42,inf,inf,inf,402.94044224922374,inf
29,43,inf,inf,inf,1196.1408779905485,inf
29,44,inf,inf,inf,935.6334752455151,inf
29,45,inf,inf,inf,539.8814684724787,inf
29,46,inf,inf,inf,867.6226138131717,inf
29,47,inf,inf,inf,1147.8697661320296,inf
29,48,inf,inf,inf,688.0792105564591,inf
29,49,inf,inf,inf,395.6425154100605,inf
29,50,inf,inf,inf,966.5924684167574,inf
29,51,inf,inf,inf,238.05251521460553,inf
29,52,inf,inf,inf,843.4986662704334,inf
29,53,inf,inf,inf,589.6439603693062,inf
29,54,inf,inf,inf,483.82641515320347,inf
29,55,inf,inf,inf,391.41410296513334,inf
29,56,inf,inf,inf,436.4401448079679,inf
29,57,inf,inf,inf,276.0307953834137,inf
29,58,inf,inf,inf,668.482610095431,inf
29,59,inf,inf,inf,438.36970698258796,inf
29,60,inf,inf,inf,564.2348801695974,inf
29,61,inf,inf,inf,845.7830691140607,inf
29,62,inf,inf,inf,434.69989648031896,inf
29,63,inf,inf,inf,974.508081033708,inf
29,64,inf,inf,inf,191.26160095534075,inf
29,65,inf,inf,inf,958.7830828711988,inf
29,66,inf,inf,inf,822.4019698419988,inf
29,67,inf,inf,inf,889.6122750951675,inf
29,68,inf,inf,inf,938.1284560229478,inf
29,69,inf,inf,inf,518.376311187153,inf
29,70,inf,inf,inf,930.1053703747764,inf
29,71,inf,inf,inf,1002.3991221065589,inf
29,72,inf,inf,inf,610.3277807866851,inf
29,73,inf,inf,inf,1135.2413840236798,inf
29,74,inf,inf,inf,676.748106757603,inf
29,75,inf,inf,inf,751.4233161141594,inf
29,76,inf,inf,inf,536.2555361019595,inf
29,77,inf,inf,inf,959.0479654323865,inf
29,78,inf,inf,inf,887.795021387257,inf
29,79,inf,inf,inf,758.4009493664944,inf
29,80,inf,inf,inf,744.7046394376766,inf
29,81,inf,inf,inf,704.8524668325989,inf
29,82,inf,inf,inf,260.9463546401827,inf
29,83,inf,inf,inf,466.7697505194611,inf
29,84,inf,inf,inf,520.5391435809606,inf
29,85,inf,inf,inf,241.07467722678797,inf
29,86,inf,inf,inf,718.3070374150598,inf
29,87,inf,inf,inf,433.3151278226967,inf
29,88,inf,inf,inf,327.35454785293575,inf
29,89,inf,inf,inf,231.62469643800938,inf
29,90,inf,inf,inf,1228.5617607593035,inf
29,91,inf,inf,inf,410.85885654321726,inf
29,92,inf,inf,inf,390.0166663105565,inf
29,93,inf,inf,inf,1027.5373472531303,inf
29,94,inf,inf,inf,333.7813655673426,inf
29,95,inf,inf,inf,978.0930426089329,inf
29,96,inf,inf,inf,1101.5062414711956,inf
29,97,inf,inf,inf,827.9190781712908,inf
29,98,inf,inf,inf,844.5330070518263,inf
29,99,inf,inf,inf,794.4973253573608,inf
29,100,inf,inf,inf,540.1666409544373,inf
29,101,inf,inf,inf,864.0115739965524,inf
29,102,inf,inf,inf,280.2356151526783,inf
29,103,inf,inf,inf,1049.9280927758814,inf
29,104,inf,inf,inf,115.96551211459379,inf
29,105,inf,inf,inf,698.239214023389,inf
29,106,inf,inf,inf,519.227310529791,inf
29,107,inf,inf,inf,886.4536084872124,inf
29,108,inf,inf,inf,454.46341987007054,inf
29,109,inf,inf,inf,544.6503465527219,inf
29,110,inf,inf,inf,495.94858604496494,inf
29,111,inf,inf,inf,257.0992026436488,inf
29,112,inf,inf,inf,394.2410430181008,inf
29,113,inf,inf,inf,524.7561338374236,inf
29,114,inf,inf,inf,391.1265779770022,inf
29,115,inf,inf,inf,471.4318614603811,inf
29,116,inf,inf,inf,599.3037627113649,inf
29,117,inf,inf,inf,626.0031948800262,inf
29,118,inf,inf,inf,625.7994886543133,inf
29,119,1.0,69.1127,69.11269837220806,59.93329625508679,1.153160308054009
29,120,inf,inf,inf,664.6239538265229,inf
29,121,inf,inf,inf,1008.302533964881,inf
29,122,inf,inf,inf,305.6681206799296,inf
29,123,inf,inf,inf,362.8911682584739,inf
29,124,inf,inf,inf,1083.0253921307662,inf
29,125,inf,inf,inf,458.1320770258289,inf
29,126,inf,inf,inf,726.9181522014703,inf
29,127,inf,inf,inf,871.8726971295753,inf
29,128,inf,inf,inf,999.8444879079947,inf
29,129,inf,inf,inf,914.333090290404,inf
29,130,inf,inf,inf,699.8206913202838,inf
29,131,inf,inf,inf,545.1320940836267,inf
29,132,inf,inf,inf,1217.3947593118676,inf
29,133,inf,inf,inf,1193.1512896527413,inf
29,134,inf,inf,inf,598.3059418056953,inf
29,135,inf,inf,inf,473.82064117131915,inf
29,136,inf,inf,inf,540.566369653163,inf
29,137,inf,inf,inf,293.5523803344132,inf
29,138,inf,inf,inf,939.6898424480281,inf
29,139,inf,inf,inf,617.2973351635336,inf
29,140,inf,inf,inf,939.0788039350052,inf
29,141,inf,inf,inf,738.0819737671419,inf
29,142,inf,inf,inf,185.0,inf
29,143,inf,inf,inf,1114.0780942106348,inf
29,144,inf,inf,inf,273.18308878845335,inf
29,145,inf,inf,inf,801.5846804923358,inf
29,146,inf,inf,inf,772.2072260734161,inf
29,147,inf,inf,inf,481.3023997446927,inf
29,148,inf,inf,inf,854.4951726019287,inf
29,149,inf,inf,inf,819.7493519363098,inf
29,150,inf,inf,inf,893.0895811731318,inf
29,151,inf,inf,inf,1119.627170088329,inf
29,152,inf,inf,inf,380.1394480976685,inf
29,153,inf,inf,inf,1202.4682948003244,inf
29,154,inf,inf,inf,332.84380721293286,inf
29,155,inf,inf,inf,1010.1410792557641,inf
29,156,inf,inf,inf,1146.8587532909185,inf
29,157,inf,inf,inf,1129.4534076268928,inf
29,158,inf,inf,inf,209.2008604188807,inf
30,31,inf,inf,inf,296.5889411289639,inf
30,32,inf,inf,inf,729.0788709049248,inf
30,33,inf,inf,inf,987.8952373607234,inf
30,34,inf,inf,inf,1357.2623180505675,inf
30,35,inf,inf,inf,909.4360890134061,inf
