u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,92,inf,inf,inf,294.7168132292421,inf
0,93,inf,inf,inf,1026.2187875886896,inf
0,94,inf,inf,inf,509.65969038172915,inf
0,95,inf,inf,inf,333.80383460949037,inf
0,96,inf,inf,inf,410.01951173084433,inf
0,97,inf,inf,inf,997.9103166116682,inf
0,98,inf,inf,inf,803.5452694154823,inf
0,99,inf,inf,inf,629.3647591023825,inf
0,100,inf,inf,inf,456.21157372429735,inf
0,101,inf,inf,inf,242.09502266672067,inf
0,102,inf,inf,inf,458.00436679140955,inf
0,103,inf,inf,inf,1014.8625522700106,inf
0,104,inf,inf,inf,364.58880948268285,inf
0,105,inf,inf,inf,769.3380271376166,inf
0,106,inf,inf,inf,491.6360442441136,inf
0,107,inf,inf,inf,997.4216761229926,inf
0,108,inf,inf,inf,207.79316639389276,inf
0,109,inf,inf,inf,1018.147828166421,inf
0,110,inf,inf,inf,574.913036902104,inf
0,111,inf,inf,inf,363.03443362854716,inf
0,112,inf,inf,inf,295.7431317883815,inf
0,113,inf,inf,inf,201.43733516902967,inf
0,114,inf,inf,inf,287.6056327682057,inf
0,115,inf,inf,inf,504.03670501264094,inf
0,116,inf,inf,inf,419.00477324250136,inf
0,117,inf,inf,inf,430.6100323959023,inf
0,118,inf,inf,inf,86.97700845625813,inf
0,119,inf,inf,inf,612.5520386057009,inf
0,120,inf,inf,inf,716.4635371042967,inf
0,121,inf,inf,inf,383.3340579703296,inf
0,122,inf,inf,inf,805.1496755262341,inf
0,123,inf,inf,inf,862.7120029302943,inf
0,124,inf,inf,inf,501.0039920000638,inf
0,125,inf,inf,inf,838.6328159570194,inf
0,126,inf,inf,inf,504.2955482651022,inf
0,127,inf,inf,inf,840.0,inf
0,128,inf,inf,inf,921.7917335276987,inf
0,129,inf,inf,inf,455.3559047602216,inf
0,130,inf,inf,inf,312.5443968462721,inf
0,131,inf,inf,inf,120.22063050907694,inf
0,132,inf,inf,inf,44.41846462902562,inf
0,133,inf,inf,inf,490.71580369904535,inf
0,134,inf,inf,inf,687.5885397532452,inf
0,135,inf,inf,inf,545.177035466462,inf
0,136,inf,inf,inf,1023.783180170489,inf
0,137,inf,inf,inf,627.9936305409475,inf
0,138,inf,inf,inf,999.7524693642922,inf
0,139,inf,inf,inf,195.86985475054604,inf
0,140,inf,inf,inf,133.70115930686615,inf
0,141,inf,inf,inf,394.4616584663204,inf
0,142,inf,inf,inf,518.0887954781497,inf
0,143,inf,inf,inf,613.6489224304073,inf
0,144,inf,inf,inf,173.61163555476344,inf
0,145,inf,inf,inf,806.0682353250251,inf
0,146,inf,inf,inf,911.8843128379827,inf
0,147,inf,inf,inf,308.2888256164988,inf
0,148,inf,inf,inf,753.9562321514426,inf
0,149,inf,inf,inf,498.62310415783986,inf
0,150,inf,inf,inf,145.34441853748632,inf
0,151,inf,inf,inf,417.0851232062827,inf
0,152,inf,inf,inf,910.7370641409078,inf
0,153,inf,inf,inf,119.75391434103521,inf
0,154,inf,inf,inf,141.56623891309678,inf
0,155,inf,inf,inf,243.6062396573618,inf
0,156,inf,inf,inf,860.1424300660908,inf
0,157,inf,inf,inf,279.5299626158169,inf
0,158,inf,inf,inf,480.02604096027954,inf
0,159,inf,inf,inf,605.4585039455635,inf
0,160,inf,inf,inf,254.07282420597446,inf
0,161,inf,inf,inf,407.06387705125593,inf
0,162,inf,inf,inf,682.7305471414033,inf
0,163,inf,inf,inf,579.7240722964676,inf
0,164,inf,inf,inf,1026.6615800739794,inf
0,165,inf,inf,inf,378.6304266695956,inf
0,166,inf,inf,inf,578.4150758754478,inf
0,167,inf,inf,inf,487.71405556944944,inf
0,168,inf,inf,inf,299.96166421727963,inf
0,169,inf,inf,inf,398.62890010635203,inf
1,2,inf,inf,inf,419.77613081260347,inf
1,3,inf,inf,inf,622.5704779380403,inf
1,4,inf,inf,inf,746.243927948496,inf
1,5,inf,inf,inf,445.4862511907635,inf
1,6,inf,inf,inf,348.2068350851258,inf
1,7,inf,inf,inf,519.050093921579,inf
1,8,inf,inf,inf,775.8356784783747,inf
1,9,inf,inf,inf,657.954405715168,inf
1,10,inf,inf,inf,171.54008277950666,inf
1,11,inf,inf,inf,334.4846782739084,inf
1,12,inf,inf,inf,412.2923719886168,inf
1,13,inf,inf,inf,995.8122312966436,inf
1,14,inf,inf,inf,1136.7484330316888,inf
1,15,inf,inf,inf,542.4619802345599,inf
1,16,inf,inf,inf,453.8039224158381,inf
1,17,inf,inf,inf,84.15461959987698,inf
1,18,inf,inf,inf,76.53103945458993,inf
1,19,inf,inf,inf,1111.5615142672043,inf
1,20,inf,inf,inf,1034.8260723425942,inf
1,21,inf,inf,inf,576.2846518865482,inf
1,22,inf,inf,inf,532.0319539275813,inf
1,23,inf,inf,inf,355.4490118146343,inf
1,24,inf,inf,inf,422.2380844973603,inf
1,25,inf,inf,inf,859.2118481492209,inf
1,26,inf,inf,inf,223.32263655975405,inf
1,27,inf,inf,inf,152.81688388394784,inf
1,28,inf,inf,inf,649.8869132395266,inf
1,29,inf,inf,inf,390.4830342025118,inf
1,30,inf,inf,inf,150.4027925272666,inf
1,31,inf,inf,inf,581.1239110551209,inf
1,32,inf,inf,inf,1107.46241471212,inf
1,33,inf,inf,inf,29.614185789921695,inf
1,34,inf,inf,inf,306.6626811335217,inf
1,35,inf,inf,inf,477.2693160051251,inf
1,36,inf,inf,inf,302.1340761979688,inf
1,37,inf,inf,inf,101.6070863670443,inf
1,38,inf,inf,inf,1138.509991172673,inf
1,39,inf,inf,inf,260.3401620956705,inf
1,40,inf,inf,inf,876.447944831865,inf
1,41,inf,inf,inf,722.3330256882901,inf
1,42,inf,inf,inf,359.0891254271006,inf
1,43,inf,inf,inf,128.79829191413992,inf
1,44,inf,inf,inf,349.19335617963867,inf
1,45,inf,inf,inf,1112.1101564143726,inf
1,46,inf,inf,inf,378.6515548627788,inf
1,47,inf,inf,inf,923.2746070373646,inf
1,48,inf,inf,inf,898.6478731961702,inf
1,49,inf,inf,inf,641.2745122020679,inf
1,50,inf,inf,inf,318.62831010442244,inf
1,51,inf,inf,inf,210.62288574606512,inf
1,52,inf,inf,inf,1001.2721907653283,inf
1,53,inf,inf,inf,662.5986718972504,inf
1,54,inf,inf,inf,371.0485143481914,inf
1,55,inf,inf,inf,985.6500393141574,inf
1,56,inf,inf,inf,956.9127441935341,inf
1,57,inf,inf,inf,655.3685985764042,inf
1,58,inf,inf,inf,449.5887009256349,inf
1,59,inf,inf,inf,564.2198153202349,inf
1,60,inf,inf,inf,1099.287951357605,inf
1,61,inf,inf,inf,399.4508730745246,inf
1,62,inf,inf,inf,443.3700486049999,inf
1,63,inf,inf,inf,1054.715601477479,inf
1,64,inf,inf,inf,854.3213681045324,inf
1,65,inf,inf,inf,831.286352588565,inf
1,66,inf,inf,inf,176.69465187152667,inf
1,67,inf,inf,inf,292.5491411711885,inf
1,68,inf,inf,inf,497.8292880094541,inf
1,69,inf,inf,inf,260.8926982496827,inf
1,70,inf,inf,inf,595.1209961007929,inf
1,71,inf,inf,inf,220.31114361284588,inf
1,72,inf,inf,inf,144.58907289280197,inf
1,73,inf,inf,inf,636.1965105217098,inf
1,74,inf,inf,inf,407.29350596345137,inf
1,75,inf,inf,inf,836.5219662387832,inf
1,76,inf,inf,inf,544.2646415118293,inf
1,77,inf,inf,inf,87.86353054595519,inf
1,78,inf,inf,inf,371.5709891797259,inf
1,79,inf,inf,inf,260.66453537065604,inf
1,80,inf,inf,inf,923.8722855460055,inf
1,81,inf,inf,inf,113.25193155085701,inf
1,82,inf,inf,inf,456.6366170162003,inf
1,83,inf,inf,inf,425.8368232081392,inf
1,84,inf,inf,inf,1138.0553589347048,inf
1,85,inf,inf,inf,1060.990103629624,inf
1,86,inf,inf,inf,503.4888280786377,inf
1,87,inf,inf,inf,1035.7572109331413,inf
1,88,inf,inf,inf,186.6815470259447,inf
1,89,inf,inf,inf,739.7567167657215,inf
1,90,inf,inf,inf,779.3798817008302,inf
1,91,inf,inf,inf,718.0675455693566,inf
1,92,inf,inf,inf,399.50594488693156,inf
1,93,inf,inf,inf,1134.75724276164,inf
1,94,inf,inf,inf,490.2754327926293,inf
1,95,inf,inf,inf,208.55694665965936,inf
1,96,inf,inf,inf,528.5158464984754,inf
1,97,inf,inf,inf,1124.1725846150136,inf
1,98,inf,inf,inf,809.7135295893233,inf
1,99,inf,inf,inf,704.5771781714193,inf
1,100,inf,inf,inf,525.2123380119701,inf
1,101,inf,inf,inf,129.3560976529518,inf
1,102,inf,inf,inf,364.2320688791694,inf
1,103,inf,inf,inf,1115.6724429688134,inf
1,104,inf,inf,inf,238.10081898221182,inf
1,105,inf,inf,inf,894.8966420766144,inf
1,106,inf,inf,inf,368.4087403957729,inf
1,107,inf,inf,inf,1123.140685755796,inf
1,108,inf,inf,inf,319.4761336938958,inf
1,109,inf,inf,inf,1139.0978886820922,inf
1,110,inf,inf,inf,692.265844889086,inf
1,111,inf,inf,inf,487.25865820937446,inf
1,112,inf,inf,inf,316.79804292324786,inf
1,113,inf,inf,inf,76.02631123499285,inf
1,114,inf,inf,inf,410.1243713801949,inf
1,115,inf,inf,inf,482.2800016587874,inf
1,116,inf,inf,inf,401.756144943671,inf
1,117,inf,inf,inf,306.94624936623677,inf
1,118,inf,inf,inf,213.32135383031863,inf
1,119,inf,inf,inf,574.3840178835062,inf
1,120,inf,inf,inf,816.5396499864535,inf
1,121,inf,inf,inf,477.1687332590014,inf
1,122,inf,inf,inf,925.2356456600664,inf
1,123,inf,inf,inf,945.7467948663638,inf
1,124,inf,inf,inf,589.9033819194462,inf
1,125,inf,inf,inf,939.9627652199847,inf
1,126,inf,inf,inf,578.7857980289426,inf
1,127,inf,inf,inf,897.3811899076111,inf
1,128,inf,inf,inf,1047.2941325148347,inf
1,129,inf,inf,inf,496.2358310319802,inf
1,130,inf,inf,inf,270.0240730009086,inf
1,131,inf,inf,inf,170.46993869888027,inf
1,132,inf,inf,inf,161.05899540230592,inf
1,133,inf,inf,inf,616.1046988945953,inf
1,134,inf,inf,inf,754.9231748992742,inf
1,135,inf,inf,inf,655.7812135156054,inf
1,136,inf,inf,inf,1143.038494539882,inf
1,137,inf,inf,inf,678.4283307763613,inf
1,138,inf,inf,inf,1094.4852671461595,inf
1,139,inf,inf,inf,91.0494371207203,inf
1,140,inf,inf,inf,231.6139028642279,inf
1,141,inf,inf,inf,429.33087473416117,inf
1,142,inf,inf,inf,534.008426899801,inf
1,143,inf,inf,inf,721.6494994108982,inf
1,144,inf,inf,inf,168.90825912311098,inf
1,145,inf,inf,inf,811.8035476640885,inf
1,146,inf,inf,inf,970.1876107227921,inf
1,147,inf,inf,inf,428.4355260713098,inf
1,148,inf,inf,inf,876.9931584681833,inf
1,149,inf,inf,inf,386.08030252785494,inf
1,150,inf,inf,inf,63.89053137985315,inf
1,151,inf,inf,inf,417.4697593838385,inf
1,152,inf,inf,inf,969.4560330412102,inf
1,153,inf,inf,inf,239.26972228010797,inf
1,154,inf,inf,inf,222.79138223908032,inf
1,155,inf,inf,inf,182.02472359545007,inf
1,156,inf,inf,inf,986.7218453039337,inf
1,157,inf,inf,inf,302.67143902258107,inf
1,158,inf,inf,inf,541.3852602352598,inf
1,159,inf,inf,inf,597.2445060442163,inf
1,160,inf,inf,inf,366.2157833846051,inf
1,161,inf,inf,inf,472.2393460947531,inf
1,162,inf,inf,inf,803.5981582855949,inf
1,163,inf,inf,inf,598.0409684963063,inf
1,164,inf,inf,inf,1140.0232453770404,inf
1,165,inf,inf,inf,484.66483264210535,inf
1,166,inf,inf,inf,653.431710280424,inf
1,167,inf,inf,inf,534.0655390492818,inf
1,168,inf,inf,inf,422.0426518730068,inf
1,169,inf,inf,inf,472.07626502504866,inf
2,3,inf,inf,inf,508.25387357107275,inf
2,4,inf,inf,inf,327.8353245152206,inf
2,5,inf,inf,inf,485.47914476319164,inf
2,6,inf,inf,inf,116.36150566231085,inf
2,7,inf,inf,inf,186.02419197512995,inf
2,8,inf,inf,inf,844.4057081758745,inf
2,9,inf,inf,inf,1054.0683089819179,inf
2,10,inf,inf,inf,555.2386874128999,inf
2,11,inf,inf,inf,749.7119446827561,inf
2,12,inf,inf,inf,203.94361965994426,inf
2,13,inf,inf,inf,1076.863036787873,inf
2,14,inf,inf,inf,1128.5783092014483,inf
2,15,inf,inf,inf,122.723265927859,inf
2,16,inf,inf,inf,696.7137145198162,inf
2,17,inf,inf,inf,335.9315406448165,inf
2,18,inf,inf,inf,350.30415355801875,inf
2,19,inf,inf,inf,1173.9016142760856,inf
2,20,inf,inf,inf,1208.0931255495166,inf
2,21,inf,inf,inf,919.0103372650386,inf
2,22,inf,inf,inf,129.65338406690356,inf
2,23,inf,inf,inf,74.96665925596525,inf
2,24,inf,inf,inf,27.65863337187866,inf
2,25,inf,inf,inf,1170.4054852913157,inf
2,26,inf,inf,inf,535.3737012592233,inf
2,27,inf,inf,inf,327.4950381303509,inf
2,28,inf,inf,inf,983.0447599168616,inf
2,29,inf,inf,inf,173.93389548906217,inf
2,30,inf,inf,inf,394.64541046362115,inf
2,31,inf,inf,inf,544.4859961468247,inf
2,32,inf,inf,inf,1181.4926999351287,inf
2,33,inf,inf,inf,434.222293301484,inf
2,34,inf,inf,inf,331.4724724618924,inf
2,35,inf,inf,inf,374.2859869137502,inf
2,36,inf,inf,inf,586.1953599270469,inf
2,37,inf,inf,inf,441.3524668561398,inf
2,38,inf,inf,inf,989.3760660133233,inf
2,39,inf,inf,inf,354.6956441796262,inf
2,40,inf,inf,inf,782.1387344966365,inf
2,41,inf,inf,inf,635.2676601244549,inf
2,42,inf,inf,inf,511.825165461801,inf
2,43,inf,inf,inf,516.1443596514448,inf
2,44,inf,inf,inf,749.9466647702355,inf
2,45,inf,inf,inf,904.1708909271521,inf
2,46,inf,inf,inf,464.72464965826805,inf
2,47,inf,inf,inf,654.247659529631,inf
2,48,inf,inf,inf,1099.936361795536,inf
2,49,inf,inf,inf,1027.7027780443138,inf
2,50,inf,inf,inf,271.1309646646801,inf
2,51,inf,inf,inf,345.61539317570913,inf
2,52,inf,inf,inf,668.5880645060903,inf
2,53,inf,inf,inf,465.7563740841342,inf
2,54,inf,inf,inf,579.7628825649327,inf
2,55,inf,inf,inf,1209.58257262578,inf
2,56,inf,inf,inf,1082.006469481583,inf
2,57,inf,inf,inf,1052.1216659683423,inf
2,58,inf,inf,inf,542.7282929790928,inf
2,59,inf,inf,inf,713.6189459368354,inf
2,60,inf,inf,inf,1190.2142664243274,inf
2,61,inf,inf,inf,785.0229296014226,inf
2,62,inf,inf,inf,598.7929525303383,inf
2,63,inf,inf,inf,773.4914349881323,inf
2,64,inf,inf,inf,446.323873437216,inf
2,65,inf,inf,inf,1158.0885112978197,inf
2,66,inf,inf,inf,290.7593506664919,inf
2,67,inf,inf,inf,518.9306312022832,inf
2,68,inf,inf,inf,594.9873948244618,inf
2,69,inf,inf,inf,607.0131794285854,inf
2,70,inf,inf,inf,1004.1937064132597,inf
2,71,inf,inf,inf,205.73040611440985,inf
2,72,inf,inf,inf,361.53284774692327,inf
2,73,inf,inf,inf,840.063092868625,inf
2,74,inf,inf,inf,713.5404683688234,inf
2,75,inf,inf,inf,1105.7472586445783,inf
2,76,inf,inf,inf,961.3844184300056,inf
2,77,inf,inf,inf,342.60764731686885,inf
2,78,inf,inf,inf,755.2489655736048,inf
2,79,inf,inf,inf,259.4802497301095,inf
2,80,inf,inf,inf,1195.063178246238,inf
2,81,inf,inf,inf,348.69184102872265,inf
2,82,inf,inf,inf,95.02105029939419,inf
2,83,inf,inf,inf,837.883643473245,inf
2,84,inf,inf,inf,1118.8109759919232,inf
2,85,inf,inf,inf,845.6003784294328,inf
2,86,inf,inf,inf,596.560977604134,inf
2,87,inf,inf,inf,737.7838436832295,inf
2,88,inf,inf,inf,368.1548587211637,inf
2,89,inf,inf,inf,323.2150986572255,inf
2,90,inf,inf,inf,1131.4225559003144,inf
2,91,inf,inf,inf,945.2750922350593,inf
2,92,inf,inf,inf,405.69076893614425,inf
2,93,inf,inf,inf,983.992886153147,inf
2,94,inf,inf,inf,910.0428561337097,inf
2,95,inf,inf,inf,439.9318128983172,inf
2,96,inf,inf,inf,550.5133967488892,inf
2,97,inf,inf,inf,1157.9602756571574,inf
2,98,inf,inf,inf,393.547964039963,inf
2,99,inf,inf,inf,459.03921401117793,inf
2,100,inf,inf,inf,315.9303720758737,inf
2,101,inf,inf,inf,512.5163412028928,inf
2,102,inf,inf,inf,738.3176823021374,inf
2,103,inf,inf,inf,924.0135280394979,inf
2,104,inf,inf,inf,500.7035050806016,inf
2,105,inf,inf,inf,1019.6568050084303,inf
2,106,inf,inf,inf,490.6332642616071,inf
2,107,inf,inf,inf,1139.828495871199,inf
2,108,inf,inf,inf,410.1865429289459,inf
2,109,inf,inf,inf,1083.46296660292,inf
2,110,inf,inf,inf,913.4484112417077,inf
2,111,inf,inf,inf,575.4172399224757,inf
2,112,inf,inf,inf,158.8238017426859,inf
2,113,inf,inf,inf,412.33966580963323,inf
2,114,inf,inf,inf,636.3285314992563,inf
2,115,inf,inf,inf,902.0476705806628,inf
2,116,inf,inf,inf,821.2307836412368,inf
2,117,inf,inf,inf,462.6229566288296,inf
2,118,inf,inf,inf,471.85802949616107,inf
2,119,inf,inf,inf,193.77564346429094,inf
2,120,inf,inf,inf,655.9519799497521,inf
2,121,inf,inf,inf,390.7863866615622,inf
2,122,inf,inf,inf,1111.3239851636426,inf
2,123,inf,inf,inf,692.552525083838,inf
2,124,inf,inf,inf,432.60374478268216,inf
2,125,inf,inf,inf,768.2877065266631,inf
2,126,inf,inf,inf,929.8413843231543,inf
2,127,inf,inf,inf,565.5201145847954,inf
2,128,inf,inf,inf,1162.0675539743806,inf
2,129,inf,inf,inf,889.0455556381798,inf
2,130,inf,inf,inf,689.0986866915363,inf
2,131,inf,inf,inf,317.6161204976851,inf
2,132,inf,inf,inf,473.0835021431206,inf
2,133,inf,inf,inf,688.2070909253987,inf
2,134,inf,inf,inf,1114.978475128556,inf
2,135,inf,inf,inf,587.194175720434,inf
2,136,inf,inf,inf,1070.275198255103,inf
2,137,inf,inf,inf,1061.6407113520092,inf
2,138,inf,inf,inf,875.7225588050134,inf
2,139,inf,inf,inf,496.73534200819654,inf
2,140,inf,inf,inf,561.1105060502788,inf
2,141,inf,inf,inf,826.7411928771905,inf
2,142,inf,inf,inf,944.5448639424175,inf
2,143,inf,inf,inf,622.0755581117136,inf
2,144,inf,inf,inf,263.8370709358334,inf
2,145,inf,inf,inf,395.3492127221199,inf
2,146,inf,inf,inf,635.0590523722971,inf
2,147,inf,inf,inf,665.8595948095965,inf
2,148,inf,inf,inf,1039.4387908866977,inf
2,149,inf,inf,inf,408.57067931999234,inf
2,150,inf,inf,inf,483.64656516923594,inf
2,151,inf,inf,inf,833.4272613731806,inf
2,152,inf,inf,inf,635.4911486401679,inf
2,153,inf,inf,inf,522.4653098531998,inf
2,154,inf,inf,inf,574.7834374788473,inf
2,155,inf,inf,inf,248.20354550247666,inf
2,156,inf,inf,inf,1065.802983670059,inf
2,157,inf,inf,inf,706.185528030701,inf
2,158,inf,inf,inf,296.7456823611761,inf
2,159,inf,inf,inf,177.48521065147935,inf
2,160,inf,inf,inf,646.8400111310369,inf
2,161,inf,inf,inf,838.7288000301409,inf
2,162,inf,inf,inf,783.4858007647617,inf
2,163,inf,inf,inf,1007.6968790266247,inf
2,164,inf,inf,inf,1020.1847871831848,inf
2,165,inf,inf,inf,450.111097397076,inf
2,166,inf,inf,inf,419.80590753346956,inf
2,167,inf,inf,inf,241.05186163977245,inf
2,168,inf,inf,inf,512.8001560062165,inf
2,169,inf,inf,inf,308.577380894971,inf
3,4,inf,inf,inf,665.181178326627,inf
3,5,inf,inf,inf,218.44907873461037,inf
3,6,inf,inf,inf,588.6883725707515,inf
3,7,inf,inf,inf,689.1654373225633,inf
3,8,inf,inf,inf,391.33745029066665,inf
3,9,inf,inf,inf,988.9681491332267,inf
3,10,inf,inf,inf,792.1868466466734,inf
3,11,inf,inf,inf,814.1363522162611,inf
3,12,inf,inf,inf,309.3428518650463,inf
3,13,inf,inf,inf,605.0223136381005,inf
3,14,inf,inf,inf,621.8239300638083,inf
3,15,inf,inf,inf,539.0556557536522,inf
3,16,inf,inf,inf,491.63401021491586,inf
3,17,inf,inf,inf,571.9195747655434,inf
3,18,inf,inf,inf,609.5941272682998,inf
3,19,inf,inf,inf,686.7321166219037,inf
3,20,inf,inf,inf,792.9596458836982,inf
3,21,inf,inf,inf,769.7700955480149,inf
3,22,inf,inf,inf,600.6163500938015,inf
3,23,inf,inf,inf,540.6459100002514,inf
3,24,inf,inf,inf,481.0,inf
3,25,inf,inf,inf,920.5090982711687,inf
3,26,inf,inf,inf,838.7425111439147,inf
3,27,inf,inf,inf,472.974629340729,inf
3,28,inf,inf,inf,802.364630327135,inf
3,29,inf,inf,inf,666.8320628164186,inf
3,30,inf,inf,inf,479.6133859683234,inf
3,31,inf,inf,inf,105.92922165295089,inf
3,32,inf,inf,inf,699.5176909842953,inf
3,33,inf,inf,inf,651.887260191515,inf
3,34,inf,inf,inf,764.8476972574343,inf
3,35,inf,inf,inf,154.20765220960988,inf
3,36,inf,inf,inf,914.3593385535032,inf
3,37,inf,inf,inf,712.2148552227761,inf
3,38,inf,inf,inf,520.4930354961534,inf
3,39,inf,inf,inf,362.8567210346255,inf
3,40,inf,inf,inf,278.4977558257876,inf
3,41,inf,inf,inf,127.01574705523721,inf
3,42,inf,inf,inf,346.46933486240886,inf
3,43,inf,inf,inf,610.4531104024288,inf
3,44,inf,inf,inf,765.4240654695932,inf
3,45,inf,inf,inf,492.74029670811376,inf
3,46,inf,inf,inf,896.0050223073529,inf
3,47,inf,inf,inf,360.18051030004386,inf
3,48,inf,inf,inf,724.5094892408242,inf
3,49,inf,inf,inf,941.4802175298215,inf
3,50,inf,inf,inf,721.1227357392082,inf
3,51,inf,inf,inf,411.9854366358112,inf
3,52,inf,inf,inf,507.8779380914276,inf
3,53,inf,inf,inf,118.51160280748886,inf
3,54,inf,inf,inf,413.05810729242444,inf
3,55,inf,inf,inf,843.6729224053596,inf
3,56,inf,inf,inf,639.9062431325389,inf
3,57,inf,inf,inf,989.1865344817427,inf
3,58,inf,inf,inf,272.3820845797315,inf
3,59,inf,inf,inf,385.873036114212,inf
3,60,inf,inf,inf,716.762164180002,inf
3,61,inf,inf,inf,754.3613192628583,inf
3,62,inf,inf,inf,352.4272974671514,inf
3,63,inf,inf,inf,484.02169372870054,inf
3,64,inf,inf,inf,598.7094453906669,inf
3,65,inf,inf,inf,934.2831476592094,inf
3,66,inf,inf,inf,460.76132650212736,inf
3,67,inf,inf,inf,429.22837744026197,inf
3,68,inf,inf,inf,280.8131051072937,inf
3,69,inf,inf,inf,883.4211905993652,inf
3,70,inf,inf,inf,990.5518663856022,inf
3,71,inf,inf,inf,561.0320846440068,inf
3,72,inf,inf,inf,687.9069704545811,inf
3,73,inf,inf,inf,524.8580760548513,inf
3,74,inf,inf,inf,582.417376114415,inf
3,75,inf,inf,inf,808.005569287737,inf
3,76,inf,inf,inf,996.7035667639601,inf
3,77,inf,inf,inf,547.1179031982047,inf
3,78,inf,inf,inf,980.8083400950463,inf
3,79,inf,inf,inf,383.5413928117798,inf
