u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,38,inf,inf,inf,311.926273340352,inf
2,39,inf,inf,inf,168.14577009250038,inf
2,40,inf,inf,inf,498.6782529848279,inf
2,41,inf,inf,inf,390.00641020372984,inf
2,42,inf,inf,inf,635.0590523722971,inf
2,43,inf,inf,inf,605.9909240244444,inf
2,44,inf,inf,inf,443.30576355378014,inf
2,45,inf,inf,inf,275.138147118861,inf
2,46,inf,inf,inf,534.812116541875,inf
2,47,inf,inf,inf,112.28535078094559,inf
2,48,inf,inf,inf,600.3707188063055,inf
2,49,inf,inf,inf,267.22649569232465,inf
2,50,inf,inf,inf,721.5123006574455,inf
2,51,inf,inf,inf,359.4690529099828,inf
2,52,inf,inf,inf,616.7017107159668,inf
2,53,inf,inf,inf,393.3954753171419,inf
2,54,inf,inf,inf,128.15615474880636,inf
2,55,inf,inf,inf,543.3415132308593,inf
2,56,inf,inf,inf,604.21188336543,inf
2,57,inf,inf,inf,642.6274192718515,inf
2,58,inf,inf,inf,652.6024823734583,inf
2,59,inf,inf,inf,234.17087777945403,inf
2,60,inf,inf,inf,808.2753243790138,inf
2,61,inf,inf,inf,516.7097831471744,inf
2,62,inf,inf,inf,823.6485901159547,inf
2,63,inf,inf,inf,158.39191898578665,inf
2,64,inf,inf,inf,812.1994828858241,inf
2,65,inf,inf,inf,853.6070524544651,inf
2,66,inf,inf,inf,759.2265801458745,inf
2,67,inf,inf,inf,376.0053191113126,inf
2,68,inf,inf,inf,810.2641544582852,inf
2,69,inf,inf,inf,359.9236030048599,inf
2,70,inf,inf,inf,812.9710941970815,inf
2,71,inf,inf,inf,392.84220750830735,inf
2,72,inf,inf,inf,764.2990252512428,inf
2,73,inf,inf,inf,882.0521526531184,inf
2,74,inf,inf,inf,633.7073457046241,inf
2,75,inf,inf,inf,871.176216387936,inf
2,76,inf,inf,inf,850.2046812385827,inf
2,77,inf,inf,inf,182.02472359545007,inf
2,78,inf,inf,inf,787.0514595628421,inf
2,79,inf,inf,inf,646.4209155032037,inf
2,80,inf,inf,inf,853.1195695797863,inf
2,81,inf,inf,inf,449.32171102674306,inf
2,82,inf,inf,inf,387.76926128820475,inf
2,83,inf,inf,inf,339.42598604113977,inf
2,84,inf,inf,inf,513.3663409301392,inf
2,85,inf,inf,inf,620.896931865507,inf
2,86,inf,inf,inf,731.6891416441821,inf
2,87,inf,inf,inf,575.378136532837,inf
2,88,inf,inf,inf,410.15362975353514,inf
2,89,inf,inf,inf,561.3644092744036,inf
2,90,inf,inf,inf,427.28561876103436,inf
2,91,inf,inf,inf,782.7598610046379,inf
2,92,inf,inf,inf,491.51703937910435,inf
2,93,inf,inf,inf,274.4321409747772,inf
2,94,inf,inf,inf,675.5397841726274,inf
2,95,inf,inf,inf,854.0989404044475,inf
2,96,inf,inf,inf,520.324898500927,inf
2,97,inf,inf,inf,63.51377803280167,inf
3,4,inf,inf,inf,762.4499983605482,inf
3,5,inf,inf,inf,63.12685640834652,inf
3,6,inf,inf,inf,347.06195412346773,inf
3,7,inf,inf,inf,851.9307483592784,inf
3,8,inf,inf,inf,290.68883707497264,inf
3,9,inf,inf,inf,321.0996729988992,inf
3,10,inf,inf,inf,505.60063291099624,inf
3,11,inf,inf,inf,833.8932785434837,inf
3,12,inf,inf,inf,718.0006963784924,inf
3,13,inf,inf,inf,330.0242415338607,inf
3,14,inf,inf,inf,789.8468205924488,inf
3,15,inf,inf,inf,436.07912126126837,inf
3,16,inf,inf,inf,843.3866254571506,inf
3,17,inf,inf,inf,598.4847533563408,inf
3,18,inf,inf,inf,831.0120336072156,inf
3,19,inf,inf,inf,631.2685640834652,inf
3,20,inf,inf,inf,877.2605086289933,inf
3,21,inf,inf,inf,178.98603297464302,inf
3,22,inf,inf,inf,222.24760966093652,inf
3,23,inf,inf,inf,655.1473116788316,inf
3,24,inf,inf,inf,463.4565783328574,inf
3,25,inf,inf,inf,525.9847906546348,inf
3,26,inf,inf,inf,602.5147301103932,inf
3,27,inf,inf,inf,810.570786544889,inf
3,28,inf,inf,inf,632.3606565876786,inf
3,29,inf,inf,inf,860.3964202621952,inf
3,30,inf,inf,inf,821.3872411962582,inf
3,31,inf,inf,inf,744.0389774736267,inf
3,32,inf,inf,inf,627.0829291250081,inf
3,33,inf,inf,inf,719.3469260377777,inf
3,34,inf,inf,inf,589.4276885250641,inf
3,35,inf,inf,inf,591.0549889815668,inf
3,36,inf,inf,inf,884.834447792354,inf
3,37,inf,inf,inf,344.85069232930357,inf
3,38,inf,inf,inf,353.47560028946833,inf
3,39,inf,inf,inf,93.77632963600144,inf
3,40,inf,inf,inf,442.5980117442915,inf
3,41,inf,inf,inf,279.8070763937181,inf
3,42,inf,inf,inf,880.6185326235191,inf
3,43,inf,inf,inf,350.3426893771297,inf
3,44,inf,inf,inf,682.9326467522255,inf
3,45,inf,inf,inf,482.0373429517676,inf
3,46,inf,inf,inf,743.85818540902,inf
3,47,inf,inf,inf,276.08875384557047,inf
3,48,inf,inf,inf,573.6915547574323,inf
3,49,inf,inf,inf,510.76902803517754,inf
3,50,inf,inf,inf,738.3989436612162,inf
3,51,inf,inf,inf,221.19900542271884,inf
3,52,inf,inf,inf,776.0412360177776,inf
3,53,inf,inf,inf,295.4268098869837,inf
3,54,inf,inf,inf,223.8861317723811,inf
3,55,inf,inf,inf,796.487915790315,inf
3,56,inf,inf,inf,859.0838143045182,inf
3,57,inf,inf,inf,884.0933208660724,inf
3,58,inf,inf,inf,882.8459661798314,inf
3,59,inf,inf,inf,333.29416436535456,inf
3,60,inf,inf,inf,605.1859218455102,inf
3,61,inf,inf,inf,770.1272622106037,inf
3,62,inf,inf,inf,567.2741841473133,inf
3,63,inf,inf,inf,392.7963849120814,inf
3,64,inf,inf,inf,599.1034969018291,inf
3,65,inf,inf,inf,761.4775111584058,inf
3,66,inf,inf,inf,638.2256654193719,inf
3,67,inf,inf,inf,123.76186811776881,inf
3,68,inf,inf,inf,611.0523709143105,inf
3,69,inf,inf,inf,412.33239019024444,inf
3,70,inf,inf,inf,599.0133554437664,inf
3,71,inf,inf,inf,618.7681310474869,inf
3,72,inf,inf,inf,526.5681342428537,inf
3,73,inf,inf,inf,677.6023907868095,inf
3,74,inf,inf,inf,879.0961267119768,inf
3,75,inf,inf,inf,699.8206913202838,inf
3,76,inf,inf,inf,600.3540621999655,inf
3,77,inf,inf,inf,328.0304863880795,inf
3,78,inf,inf,inf,533.6187777805425,inf
3,79,inf,inf,inf,733.8916813808424,inf
3,80,inf,inf,inf,606.105601360027,inf
3,81,inf,inf,inf,324.89536777245684,inf
3,82,inf,inf,inf,238.4659304806454,inf
3,83,inf,inf,inf,571.210118957989,inf
3,84,inf,inf,inf,494.14370379475645,inf
3,85,inf,inf,inf,777.7814603087425,inf
3,86,inf,inf,inf,865.4524828088483,inf
3,87,inf,inf,inf,826.2402798217961,inf
3,88,inf,inf,inf,665.4660021368485,inf
3,89,inf,inf,inf,808.0872477647448,inf
3,90,inf,inf,inf,381.5363678602605,inf
3,91,inf,inf,inf,626.9322132415912,inf
3,92,inf,inf,inf,721.6494994108982,inf
3,93,inf,inf,inf,463.303356344415,inf
3,94,inf,inf,inf,705.7853781426759,inf
3,95,inf,inf,inf,760.2433820823434,inf
3,96,inf,inf,inf,640.0351552844578,inf
3,97,inf,inf,inf,301.09965127844305,inf
4,5,inf,inf,inf,721.1830558187013,inf
4,6,inf,inf,inf,415.44434043563524,inf
4,7,inf,inf,inf,241.6278129686233,inf
4,8,inf,inf,inf,974.3972495856092,inf
4,9,inf,inf,inf,472.97885787844683,inf
4,10,inf,inf,inf,529.7489971675265,inf
4,11,inf,inf,inf,1175.0965917744804,inf
4,12,inf,inf,inf,1200.1354090268314,inf
4,13,inf,inf,inf,633.9858042574771,inf
4,14,inf,inf,inf,160.822883943797,inf
4,15,inf,inf,inf,767.3284824636709,inf
4,16,inf,inf,inf,183.86136081297778,inf
4,17,inf,inf,inf,649.7399479791895,inf
4,18,inf,inf,inf,1188.4161728956738,inf
4,19,inf,inf,inf,1277.4701562071812,inf
4,20,inf,inf,inf,889.7640136575541,inf
4,21,inf,inf,inf,605.1264330699825,inf
4,22,inf,inf,inf,674.6525031451376,inf
4,23,inf,inf,inf,858.4008387693945,inf
4,24,inf,inf,inf,951.6900756023465,inf
4,25,inf,inf,inf,1135.5395193475215,inf
4,26,inf,inf,inf,1287.9666144741486,inf
4,27,1.0,57.3848,57.38477631085023,52.20153254455275,1.099292942441368
4,28,inf,inf,inf,664.3869354525268,inf
4,29,inf,inf,inf,1044.5515784297106,inf
4,30,inf,inf,inf,801.5441347798635,inf
4,31,inf,inf,inf,412.23779545306127,inf
4,32,inf,inf,inf,957.7520555968543,inf
4,33,inf,inf,inf,429.30874670800733,inf
4,34,inf,inf,inf,658.1375236225329,inf
4,35,inf,inf,inf,1294.2967202307204,inf
4,36,inf,inf,inf,585.5681002240474,inf
4,37,inf,inf,inf,449.7554891271478,inf
4,38,inf,inf,inf,439.7101317913882,inf
4,39,inf,inf,inf,722.0110802473879,inf
4,40,inf,inf,inf,334.9940297975473,inf
4,41,inf,inf,inf,500.1299831043926,inf
4,42,inf,inf,inf,860.4400037190275,inf
4,43,inf,inf,inf,938.81734112659,inf
4,44,inf,inf,inf,728.3714711601492,inf
4,45,inf,inf,inf,988.0941250710886,inf
4,46,inf,inf,inf,1203.7628503986987,inf
4,47,inf,inf,inf,858.408410955997,inf
4,48,inf,inf,inf,1316.5485179058157,inf
4,49,inf,inf,inf,706.1338400048535,inf
4,50,inf,inf,inf,25.709920264364882,inf
4,51,inf,inf,inf,560.54705422471,inf
4,52,inf,inf,inf,1336.4378025183214,inf
4,53,inf,inf,inf,1052.827146306553,inf
4,54,inf,inf,inf,854.6373499912112,inf
4,55,inf,inf,inf,885.6348005809167,inf
4,56,inf,inf,inf,1069.9761679588944,inf
4,57,inf,inf,inf,832.1496259687917,inf
4,58,inf,inf,inf,762.9685445678609,inf
4,59,inf,inf,inf,513.22607104472,inf
4,60,inf,inf,inf,682.8469813948071,inf
4,61,inf,inf,inf,1027.3665363442592,inf
4,62,inf,inf,inf,1031.3457228301284,inf
4,63,inf,inf,inf,675.9178944220962,inf
4,64,inf,inf,inf,1293.2505557702266,inf
4,65,inf,inf,inf,334.8342873721268,inf
4,66,inf,inf,inf,1399.2090622919793,inf
4,67,inf,inf,inf,761.120883959966,inf
4,68,inf,inf,inf,1324.9064117891498,inf
4,69,inf,inf,inf,387.52548303305167,inf
4,70,inf,inf,inf,1291.6628817148846,inf
4,71,inf,inf,inf,649.1625374280312,inf
4,72,inf,inf,inf,817.4594791180783,inf
4,73,inf,inf,inf,721.959140118054,inf
4,74,inf,inf,inf,858.2120949975011,inf
4,75,inf,inf,inf,593.1551230496117,inf
4,76,inf,inf,inf,1175.6976652184012,inf
4,77,inf,inf,inf,570.2017186926045,inf
4,78,inf,inf,inf,1093.8907623707223,inf
4,79,inf,inf,inf,1393.1263402864795,inf
4,80,inf,inf,inf,927.155866076465,inf
4,81,inf,inf,inf,482.84676658335405,inf
4,82,inf,inf,inf,558.5015666943111,inf
4,83,inf,inf,inf,665.4088968446395,inf
4,84,inf,inf,inf,1231.0986962871823,inf
4,85,inf,inf,inf,1342.2406639645515,inf
4,86,inf,inf,inf,378.1137395017536,inf
4,87,inf,inf,inf,876.6008213548513,inf
4,88,inf,inf,inf,847.8944509784222,inf
4,89,inf,inf,inf,829.689701032862,inf
4,90,inf,inf,inf,1126.0159856769353,inf
4,91,inf,inf,inf,1376.8841636099967,inf
4,92,inf,inf,inf,1121.771812803299,inf
4,93,inf,inf,inf,1002.5667060101288,inf
4,94,inf,inf,inf,1416.932249615344,inf
4,95,inf,inf,inf,340.12938714553906,inf
4,96,inf,inf,inf,331.14498335321343,inf
4,97,inf,inf,inf,704.6821978736231,inf
5,6,inf,inf,inf,308.5206638136253,inf
5,7,inf,inf,inf,825.5622326632923,inf
5,8,inf,inf,inf,289.21445330411825,inf
5,9,inf,inf,inf,302.23500789948207,inf
5,10,inf,inf,inf,442.61156785606045,inf
5,11,inf,inf,inf,884.5275575130489,inf
5,12,inf,inf,inf,775.9445856502898,inf
5,13,inf,inf,inf,267.5985799663369,inf
5,14,inf,inf,inf,739.4572333813497,inf
5,15,inf,inf,inf,380.7387555792029,inf
5,16,inf,inf,inf,812.8480792866525,inf
5,17,inf,inf,inf,615.5818385885016,inf
5,18,inf,inf,inf,882.6913390308075,inf
5,19,inf,inf,inf,694.3954204918117,inf
5,20,inf,inf,inf,903.4472867854549,inf
5,21,inf,inf,inf,122.9186723000212,inf
5,22,inf,inf,inf,160.86329600005092,inf
5,23,inf,inf,inf,690.1949000101348,inf
5,24,inf,inf,inf,517.150848399188,inf
5,25,inf,inf,inf,513.4832032306413,inf
5,26,inf,inf,inf,609.840142988308,inf
5,27,inf,inf,inf,767.9648429453005,inf
5,28,inf,inf,inf,570.0219294027204,inf
5,29,inf,inf,inf,900.000555555384,inf
5,30,inf,inf,inf,843.0634614309886,inf
5,31,inf,inf,inf,683.4566555385937,inf
5,32,inf,inf,inf,579.5446488407947,inf
5,33,inf,inf,inf,712.0737321373398,inf
5,34,inf,inf,inf,607.6841284746541,inf
5,35,inf,inf,inf,603.4509093538595,inf
5,36,inf,inf,inf,885.0587551117723,inf
5,37,inf,inf,inf,324.45184542548066,inf
5,38,inf,inf,inf,332.03915431767985,inf
5,39,inf,inf,inf,128.65846260545786,inf
5,40,inf,inf,inf,394.4109531947611,inf
5,41,inf,inf,inf,228.0548179714693,inf
5,42,inf,inf,inf,904.1880335416964,inf
5,43,inf,inf,inf,325.54108803651803,inf
5,44,inf,inf,inf,704.5736299351545,inf
5,45,inf,inf,inf,537.7034498680476,inf
5,46,inf,inf,inf,800.8245750474944,inf
5,47,inf,inf,inf,331.42118218363777,inf
5,48,inf,inf,inf,630.3562484817613,inf
5,49,inf,inf,inf,536.8146793820005,inf
5,50,inf,inf,inf,697.7822009767805,inf
5,51,inf,inf,inf,167.36188335460378,inf
5,52,inf,inf,inf,837.883643473245,inf
5,53,inf,inf,inf,349.09024621149183,inf
5,54,inf,inf,inf,282.0638225650358,inf
5,55,inf,inf,inf,826.6389780309177,inf
5,56,inf,inf,inf,900.7197122301699,inf
5,57,inf,inf,inf,905.1154622477732,inf
5,58,inf,inf,inf,898.1191457707602,inf
5,59,inf,inf,inf,328.0304863880795,inf
5,60,inf,inf,inf,543.4013249891833,inf
5,61,inf,inf,inf,813.3664610739737,inf
5,62,inf,inf,inf,531.9971804436561,inf
5,63,inf,inf,inf,418.2439479538228,inf
5,64,inf,inf,inf,608.8579473079086,inf
5,65,inf,inf,inf,703.3327804105252,inf
5,66,inf,inf,inf,678.4047464456598,inf
5,67,inf,inf,inf,82.96987405076617,inf
5,68,inf,inf,inf,627.0948891515542,inf
5,69,inf,inf,inf,389.23643200502187,inf
5,70,inf,inf,inf,608.3305022765174,inf
5,71,inf,inf,inf,635.1543119589129,inf
5,72,inf,inf,inf,472.3060448480413,inf
5,73,inf,inf,inf,616.1168720299745,inf
5,74,inf,inf,inf,902.5613552551428,inf
5,75,inf,inf,inf,636.6945892655285,inf
5,76,inf,inf,inf,583.3009514821658,inf
5,77,inf,inf,inf,334.8029271078734,inf
5,78,inf,inf,inf,511.8456798684541,inf
5,79,inf,inf,inf,796.8362441555981,inf
5,80,inf,inf,inf,557.0682184436661,inf
5,81,inf,inf,inf,268.28715958837836,inf
5,82,inf,inf,inf,181.0331461362808,inf
5,83,inf,inf,inf,590.8113065945844,inf
5,84,inf,inf,inf,552.5368765973906,inf
5,85,inf,inf,inf,839.7577031501409,inf
5,86,inf,inf,inf,849.4003767364363,inf
5,87,inf,inf,inf,854.0562042395102,inf
5,88,inf,inf,inf,699.0350491928141,inf
5,89,inf,inf,inf,832.8565302619653,inf
5,90,inf,inf,inf,439.2413914921953,inf
5,91,inf,inf,inf,658.1739891548434,inf
5,92,inf,inf,inf,774.5121044890132,inf
5,93,inf,inf,inf,521.0230321204621,inf
5,94,inf,inf,inf,766.3902400213615,inf
5,95,inf,inf,inf,701.9095383309732,inf
5,96,inf,inf,inf,624.2899967162697,inf
5,97,inf,inf,inf,332.6409475695979,inf
6,7,inf,inf,inf,525.077137190337,inf
6,8,inf,inf,inf,579.7447714296352,inf
6,9,inf,inf,inf,113.37107214805724,inf
6,10,inf,inf,inf,355.10561809129405,inf
6,11,inf,inf,inf,924.9659453190695,inf
6,12,inf,inf,inf,886.5759978704589,inf
6,13,inf,inf,inf,317.23808094237364,inf
6,14,inf,inf,inf,457.1848641414105,inf
6,15,inf,inf,inf,480.96673481645274,inf
6,16,inf,inf,inf,507.14987922703875,inf
6,17,inf,inf,inf,488.4792728458394,inf
6,18,inf,inf,inf,931.302850849282,inf
