u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,77,inf,inf,inf,435.4595273960601,inf
1,78,inf,inf,inf,992.3960902784735,inf
1,79,inf,inf,inf,431.2597824977423,inf
1,80,inf,inf,inf,1097.2584016538674,inf
1,81,inf,inf,inf,925.2702307974681,inf
2,3,inf,inf,inf,686.7852648390179,inf
2,4,inf,inf,inf,692.0065028596191,inf
2,5,inf,inf,inf,400.13247806195386,inf
2,6,inf,inf,inf,437.0171621343949,inf
2,7,inf,inf,inf,757.7862495453451,inf
2,8,inf,inf,inf,789.4738754385734,inf
2,9,inf,inf,inf,747.5466540624739,inf
2,10,inf,inf,inf,356.63426644112593,inf
2,11,inf,inf,inf,251.44581921360316,inf
2,12,inf,inf,inf,759.0026350415392,inf
2,13,inf,inf,inf,772.5283166331186,inf
2,14,inf,inf,inf,717.2203287693399,inf
2,15,inf,inf,inf,717.540939598571,inf
2,16,inf,inf,inf,789.7797161234264,inf
2,17,inf,inf,inf,605.558419972838,inf
2,18,inf,inf,inf,533.6037855937681,inf
2,19,inf,inf,inf,681.2965580420909,inf
2,20,inf,inf,inf,796.9247141355323,inf
2,21,inf,inf,inf,284.14256984830695,inf
2,22,inf,inf,inf,732.0006830597906,inf
2,23,inf,inf,inf,145.41664278891878,inf
2,24,inf,inf,inf,617.9854367216108,inf
2,25,inf,inf,inf,417.9246343540902,inf
2,26,inf,inf,inf,513.1413060746523,inf
2,27,inf,inf,inf,770.5459103778308,inf
2,28,inf,inf,inf,325.4980798714487,inf
2,29,inf,inf,inf,243.74166652421167,inf
2,30,inf,inf,inf,524.1116293310042,inf
2,31,inf,inf,inf,165.4962235218677,inf
2,32,inf,inf,inf,339.00589965367857,inf
2,33,inf,inf,inf,686.9119303083911,inf
2,34,inf,inf,inf,452.133829745132,inf
2,35,inf,inf,inf,89.88882021697692,inf
2,36,inf,inf,inf,780.299942329871,inf
2,37,inf,inf,inf,460.08912180141795,inf
2,38,inf,inf,inf,712.8344828920666,inf
2,39,inf,inf,inf,584.4518799696002,inf
2,40,inf,inf,inf,511.149684534775,inf
2,41,inf,inf,inf,743.9422020560469,inf
2,42,inf,inf,inf,272.4132889563209,inf
2,43,inf,inf,inf,246.20316813558676,inf
2,44,inf,inf,inf,331.6654941352808,inf
2,45,inf,inf,inf,565.4060487826425,inf
2,46,inf,inf,inf,466.10728378775633,inf
2,47,inf,inf,inf,587.1873636242524,inf
2,48,inf,inf,inf,705.7832528475013,inf
2,49,inf,inf,inf,671.2436219436279,inf
2,50,inf,inf,inf,681.5607089614248,inf
2,51,inf,inf,inf,749.0026702222095,inf
2,52,inf,inf,inf,690.1550550419811,inf
2,53,inf,inf,inf,169.49926253526885,inf
2,54,inf,inf,inf,662.1978556292673,inf
2,55,inf,inf,inf,694.2333901506034,inf
2,56,inf,inf,inf,710.9275631173685,inf
2,57,inf,inf,inf,692.4254472504604,inf
2,58,inf,inf,inf,342.70978976387585,inf
2,59,inf,inf,inf,455.02747169813824,inf
2,60,inf,inf,inf,532.3241493676574,inf
2,61,inf,inf,inf,791.1573800452095,inf
2,62,inf,inf,inf,683.187382787475,inf
2,63,inf,inf,inf,432.4465284864708,inf
2,64,inf,inf,inf,649.8692176122823,inf
2,65,inf,inf,inf,609.7376485013862,inf
2,66,inf,inf,inf,744.485056935329,inf
2,67,inf,inf,inf,755.9556865319554,inf
2,68,inf,inf,inf,615.4616153749964,inf
2,69,inf,inf,inf,715.7129312790149,inf
2,70,inf,inf,inf,23.08679276123039,inf
2,71,inf,inf,inf,528.1230917125287,inf
2,72,inf,inf,inf,698.4303830733597,inf
2,73,inf,inf,inf,724.7544411730086,inf
2,74,inf,inf,inf,747.251630978481,inf
2,75,inf,inf,inf,418.0550203023521,inf
2,76,inf,inf,inf,685.3152559224112,inf
2,77,inf,inf,inf,445.0719043031137,inf
2,78,inf,inf,inf,406.36190766359977,inf
2,79,inf,inf,inf,160.37767924496225,inf
2,80,inf,inf,inf,800.5847862656397,inf
2,81,inf,inf,inf,408.71138961374686,inf
3,4,inf,inf,inf,359.339672176619,inf
3,5,inf,inf,inf,301.9205193424256,inf
3,6,inf,inf,inf,452.179168029665,inf
3,7,inf,inf,inf,1232.9322771344741,inf
3,8,inf,inf,inf,1444.2856365691657,inf
3,9,inf,inf,inf,1093.0068618265852,inf
3,10,inf,inf,inf,979.5274370838216,inf
3,11,inf,inf,inf,888.1379397368406,inf
3,12,inf,inf,inf,1416.7939158536785,inf
3,13,inf,inf,inf,1345.788244858752,inf
3,14,inf,inf,inf,769.2106343518659,inf
3,15,inf,inf,inf,747.0026773713732,inf
3,16,inf,inf,inf,1414.5677785104538,inf
3,17,inf,inf,inf,1241.164372675916,inf
3,18,inf,inf,inf,1220.3888724500891,inf
3,19,inf,inf,inf,378.4930646656554,inf
3,20,inf,inf,inf,1480.7771608179266,inf
3,21,inf,inf,inf,858.2103471760289,inf
3,22,inf,inf,inf,940.8554618005892,inf
3,23,inf,inf,inf,645.7739542595381,inf
3,24,inf,inf,inf,1070.702573079938,inf
3,25,inf,inf,inf,1100.529418052966,inf
3,26,inf,inf,inf,1145.516477402224,inf
3,27,inf,inf,inf,1248.6492702116154,inf
3,28,inf,inf,inf,422.5221887664599,inf
3,29,inf,inf,inf,590.7622195096772,inf
3,30,inf,inf,inf,1155.5539796997803,inf
3,31,inf,inf,inf,850.4710459504191,inf
3,32,inf,inf,inf,396.77323498441774,inf
3,33,inf,inf,inf,5.830951894845301,inf
3,34,inf,inf,inf,266.3099697720684,inf
3,35,inf,inf,inf,649.8015081546056,inf
3,36,inf,inf,inf,1331.0184070853416,inf
3,37,inf,inf,inf,1143.1062942701349,inf
3,38,inf,inf,inf,798.7296163283293,inf
3,39,inf,inf,inf,463.57092229776447,inf
3,40,inf,inf,inf,554.7936553350263,inf
3,41,inf,inf,inf,1029.8135753620652,inf
3,42,inf,inf,inf,482.17527933314875,inf
3,43,inf,inf,inf,912.0800403473371,inf
3,44,inf,inf,inf,416.3892409753163,inf
3,45,inf,inf,inf,1185.0105484762573,inf
3,46,inf,inf,inf,770.3934059946256,inf
3,47,inf,inf,inf,1209.2199965266866,inf
3,48,inf,inf,inf,838.6298349093001,inf
3,49,inf,inf,inf,107.56393447619885,inf
3,50,inf,inf,inf,856.8833059407798,inf
3,51,inf,inf,inf,1149.4002784060913,inf
3,52,inf,inf,inf,431.8564576337837,inf
3,53,inf,inf,inf,805.9007383046625,inf
3,54,inf,inf,inf,1318.7039091471595,inf
3,55,inf,inf,inf,1338.5970267410578,inf
3,56,inf,inf,inf,1389.81437609488,inf
3,57,inf,inf,inf,155.2063143045411,inf
3,58,inf,inf,inf,982.7838012503055,inf
3,59,inf,inf,inf,1019.3958995405072,inf
3,60,inf,inf,inf,1200.067081458366,inf
3,61,inf,inf,inf,1457.5486269761293,inf
3,62,inf,inf,inf,66.61080993352356,inf
3,63,inf,inf,inf,1041.1013399280591,inf
3,64,inf,inf,inf,614.4688763476959,inf
3,65,inf,inf,inf,739.3037264886469,inf
3,66,inf,inf,inf,1370.350320173641,inf
3,67,inf,inf,inf,1257.192507136437,inf
3,68,inf,inf,inf,1167.8206197871316,inf
3,69,inf,inf,inf,678.0656310417156,inf
3,70,inf,inf,inf,667.9887723607336,inf
3,71,inf,inf,inf,982.1649555955456,inf
3,72,inf,inf,inf,563.2060013884795,inf
3,73,inf,inf,inf,945.4422245700686,inf
3,74,inf,inf,inf,1060.4588629456591,inf
3,75,inf,inf,inf,467.1316730858656,inf
3,76,inf,inf,inf,1060.209884881291,inf
3,77,inf,inf,inf,316.5454153830063,inf
3,78,inf,inf,inf,869.0155349589558,inf
3,79,inf,inf,inf,621.984726500579,inf
3,80,inf,inf,inf,1483.6421401402697,inf
3,81,inf,inf,inf,645.0837154974539,inf
4,5,inf,inf,inf,467.3467663309547,inf
4,6,inf,inf,inf,272.5233934912744,inf
4,7,inf,inf,inf,1391.3335329819374,inf
4,8,inf,inf,inf,1319.800742536539,inf
4,9,inf,inf,inf,816.5445486928438,inf
4,10,inf,inf,inf,1043.149557829557,inf
4,11,inf,inf,inf,802.781414832207,inf
4,12,inf,inf,inf,1297.617046743761,inf
4,13,inf,inf,inf,1451.4189608793183,inf
4,14,inf,inf,inf,438.353738435068,inf
4,15,inf,inf,inf,413.0399496416781,inf
4,16,inf,inf,inf,1260.2876655748084,inf
4,17,inf,inf,inf,1297.324169203673,inf
4,18,inf,inf,inf,1183.8124851512591,inf
4,19,inf,inf,inf,710.7418659400894,inf
4,20,inf,inf,inf,1459.2306191962941,inf
4,21,inf,inf,inf,738.5458685823108,inf
4,22,inf,inf,inf,634.214474763861,inf
4,23,inf,inf,inf,583.373808119631,inf
4,24,inf,inf,inf,843.685367894928,inf
4,25,inf,inf,inf,1045.6624694422192,inf
4,26,inf,inf,inf,1019.6690639614404,inf
4,27,inf,inf,inf,1013.8333196339524,inf
4,28,inf,inf,inf,367.6003264416396,inf
4,29,inf,inf,inf,487.1231877051225,inf
4,30,inf,inf,inf,1215.0292177556885,inf
4,31,inf,inf,inf,848.7838358498587,inf
4,32,inf,inf,inf,558.2992029369199,inf
4,33,inf,inf,inf,353.7188148798421,inf
4,34,inf,inf,inf,476.48924436969196,inf
4,35,inf,inf,inf,617.641481767538,inf
4,36,inf,inf,inf,1128.7714560529957,inf
4,37,inf,inf,inf,1134.0604040349879,inf
4,38,inf,inf,inf,1074.4933689883806,inf
4,39,inf,inf,inf,167.59773268156107,inf
4,40,inf,inf,inf,808.2258347763947,inf
4,41,inf,inf,inf,738.488320828434,inf
4,42,inf,inf,inf,420.1713936002783,inf
4,43,inf,inf,inf,938.0261190393368,inf
4,44,inf,inf,inf,361.7969043538101,inf
4,45,inf,inf,inf,1254.617471582474,inf
4,46,inf,inf,inf,966.4434799821456,inf
4,47,inf,inf,inf,1277.0880940639922,inf
4,48,inf,inf,inf,521.8898351184855,inf
4,49,inf,inf,inf,457.73900860643283,inf
4,50,inf,inf,inf,1109.5125055626909,inf
4,51,inf,inf,inf,1338.555191241661,inf
4,52,inf,inf,inf,760.5162720152673,inf
4,53,inf,inf,inf,739.4166619707728,inf
4,54,inf,inf,inf,1352.4219016268555,inf
4,55,inf,inf,inf,1386.0811664545479,inf
4,56,inf,inf,inf,1385.6251296797413,inf
4,57,inf,inf,inf,208.1730049742281,inf
4,58,inf,inf,inf,883.8964871522004,inf
4,59,inf,inf,inf,1121.9006194846315,inf
4,60,inf,inf,inf,1219.9647535892175,inf
4,61,inf,inf,inf,1476.237447025376,inf
4,62,inf,inf,inf,422.4878696483486,inf
4,63,inf,inf,inf,1116.4322639551403,inf
4,64,inf,inf,inf,905.9034164854442,inf
4,65,inf,inf,inf,441.688804476636,inf
4,66,inf,inf,inf,1435.8708159162509,inf
4,67,inf,inf,inf,1403.1179565524774,inf
4,68,inf,inf,inf,1282.653499585917,inf
4,69,inf,inf,inf,336.21719170797917,inf
4,70,inf,inf,inf,669.000747383738,inf
4,71,inf,inf,inf,769.9149303656866,inf
4,72,inf,inf,inf,876.7622254636658,inf
4,73,inf,inf,inf,1190.123523000869,inf
4,74,inf,inf,inf,775.4843647682395,inf
4,75,inf,inf,inf,689.0,inf
4,76,inf,inf,inf,1255.312710044792,inf
4,77,inf,inf,inf,261.5415836917717,inf
4,78,inf,inf,inf,1011.7514516915703,inf
4,79,inf,inf,inf,558.3350248730595,inf
4,80,inf,inf,inf,1410.2357958866312,inf
4,81,inf,inf,inf,844.6312805005507,inf
5,6,inf,inf,inf,359.43566879206634,inf
5,7,inf,inf,inf,953.3572258078291,inf
5,8,inf,inf,inf,1182.1628483419702,inf
5,9,inf,inf,inf,958.8347094259782,inf
5,10,inf,inf,inf,677.6208379322466,inf
5,11,inf,inf,inf,627.2168683956132,inf
5,12,inf,inf,inf,1152.7658044893594,inf
5,13,inf,inf,inf,1050.2390204139247,inf
5,14,inf,inf,inf,737.027136542475,inf
5,15,inf,inf,inf,722.8506069721461,inf
5,16,inf,inf,inf,1168.548672499353,inf
5,17,inf,inf,inf,939.3556302061536,inf
5,18,inf,inf,inf,930.0349455800034,inf
5,19,inf,inf,inf,343.2855953866984,inf
5,20,inf,inf,inf,1184.5205781243312,inf
5,21,inf,inf,inf,618.4375473724085,inf
5,22,inf,inf,inf,854.7286118997071,inf
5,23,inf,inf,inf,396.489596332615,inf
5,24,inf,inf,inf,890.743509659206,inf
5,25,inf,inf,inf,818.056843990685,inf
5,26,inf,inf,inf,892.5581213568112,inf
5,27,inf,inf,inf,1065.3717660985765,inf
5,28,inf,inf,inf,241.82845159327303,inf
5,29,inf,inf,inf,380.32091712131745,inf
5,30,inf,inf,inf,853.7405929203554,inf
5,31,inf,inf,inf,558.6492638498685,inf
5,32,inf,inf,inf,100.60318086422517,inf
5,33,inf,inf,inf,303.4633421024688,inf
5,34,inf,inf,inf,55.47071299343465,inf
5,35,inf,inf,inf,383.0013054808038,inf
5,36,inf,inf,inf,1118.471278129215,inf
5,37,inf,inf,inf,847.4054519531958,inf
5,38,inf,inf,inf,613.2413880357392,inf
5,39,inf,inf,inf,463.6054356885821,inf
5,40,inf,inf,inf,345.1144737619679,inf
5,41,inf,inf,inf,917.0561596761672,inf
5,42,inf,inf,inf,275.98007174431996,inf
5,43,inf,inf,inf,613.1574023038456,inf
5,44,inf,inf,inf,239.4159560263267,inf
5,45,inf,inf,inf,883.734122912542,inf
5,46,inf,inf,inf,506.2114182829147,inf
5,47,inf,inf,inf,907.8904118890121,inf
5,48,inf,inf,inf,776.7264640785712,inf
5,49,inf,inf,inf,271.4000736919576,inf
5,50,inf,inf,inf,642.6359778288172,inf
5,51,inf,inf,inf,884.7581590468664,inf
5,52,inf,inf,inf,375.2012793155162,inf
5,53,inf,inf,inf,541.3243020593109,inf
5,54,inf,inf,inf,1016.9916420502186,inf
5,55,inf,inf,inf,1036.691853927675,inf
5,56,inf,inf,inf,1091.283647820309,inf
5,57,inf,inf,inf,361.3654659759286,inf
5,58,inf,inf,inf,723.2399325258527,inf
5,59,inf,inf,inf,721.2128673283637,inf
5,60,inf,inf,inf,899.6160292035709,inf
5,61,inf,inf,inf,1156.3684533919109,inf
5,62,inf,inf,inf,286.4349838968697,inf
5,63,inf,inf,inf,739.7837521870833,inf
5,64,inf,inf,inf,458.34484834019895,inf
5,65,inf,inf,inf,666.2687145589233,inf
5,66,inf,inf,inf,1069.2277587118658,inf
5,67,inf,inf,inf,972.7923725029921,inf
5,68,inf,inf,inf,873.2771610433883,inf
5,69,inf,inf,inf,677.6673225115699,inf
5,70,inf,inf,inf,384.2460149435515,inf
5,71,inf,inf,inf,796.5048650196683,inf
5,72,inf,inf,inf,452.83219850182917,inf
5,73,inf,inf,inf,722.7786659828859,inf
5,74,inf,inf,inf,938.0261190393368,inf
5,75,inf,inf,inf,222.08106627986098,inf
5,76,inf,inf,inf,798.489198424124,inf
5,77,inf,inf,inf,234.71045992882378,inf
5,78,inf,inf,inf,579.5239425597531,inf
5,79,inf,inf,inf,377.4612562899668,inf
5,80,inf,inf,inf,1200.514056560772,inf
5,81,inf,inf,inf,381.4616625560162,inf
6,7,inf,inf,inf,1173.2246161754363,inf
6,8,inf,inf,inf,1055.7580215181886,inf
6,9,inf,inf,inf,642.5464963720524,inf
6,10,inf,inf,inf,793.4859797123072,inf
6,11,inf,inf,inf,530.347998959174,inf
6,12,inf,inf,inf,1032.2562666314989,inf
6,13,inf,inf,inf,1208.334390804135,inf
6,14,inf,inf,inf,377.7737418085063,inf
6,15,inf,inf,inf,364.47908033246574,inf
6,16,inf,inf,inf,1004.509830713468,inf
6,17,inf,inf,inf,1040.2119976235613,inf
6,18,inf,inf,inf,911.8031585819386,inf
6,19,inf,inf,inf,689.0,inf
6,20,inf,inf,inf,1187.4868420323655,inf
6,21,inf,inf,inf,468.697130351787,inf
6,22,inf,inf,inf,507.09860973976254,inf
6,23,inf,inf,inf,315.1920049747455,inf
6,24,inf,inf,inf,622.5640529294958,inf
6,25,inf,inf,inf,773.2173045140673,inf
6,26,inf,inf,inf,753.9084825096478,inf
6,27,inf,inf,inf,799.7905975941453,inf
6,28,inf,inf,inf,142.2708684165525,inf
6,29,inf,inf,inf,215.5411793602327,inf
6,30,inf,inf,inf,960.171338876557,inf
6,31,inf,inf,inf,585.3417805009309,inf
6,32,inf,inf,inf,414.40197875975446,inf
6,33,inf,inf,inf,448.6423965699185,inf
6,34,inf,inf,inf,398.4934127435484,inf
6,35,inf,inf,inf,355.2689122340991,inf
6,36,inf,inf,inf,893.7136006573918,inf
6,37,inf,inf,inf,864.9913294363129,inf
6,38,inf,inf,inf,954.0780890472226,inf
6,39,inf,inf,inf,148.08105888330215,inf
6,40,inf,inf,inf,689.5288246331694,inf
6,41,inf,inf,inf,584.6383497513655,inf
6,42,inf,inf,inf,170.09703113223347,inf
6,43,inf,inf,inf,679.4115100585211,inf
6,44,inf,inf,inf,140.0071426749364,inf
6,45,inf,inf,inf,1002.2155456786728,inf
6,46,inf,inf,inf,788.76105380527,inf
6,47,inf,inf,inf,1023.7543650700592,inf
6,48,inf,inf,inf,420.1166504674624,inf
6,49,inf,inf,inf,508.3935483461607,inf
6,50,inf,inf,inf,966.0274323227059,inf
6,51,inf,inf,inf,1139.3230446190405,inf
6,52,inf,inf,inf,727.6991136451933,inf
6,53,inf,inf,inf,467.54892792091823,inf
6,54,inf,inf,inf,1089.0775913588527,inf
6,55,inf,inf,inf,1125.6002842927858,inf
6,56,inf,inf,inf,1115.6926099961404,inf
6,57,inf,inf,inf,364.3967617858315,inf
6,58,inf,inf,inf,612.694050893266,inf
6,59,inf,inf,inf,884.8785227363132,inf
6,60,inf,inf,inf,955.0523545858625,inf
6,61,inf,inf,inf,1209.0864319807745,inf
6,62,inf,inf,inf,491.4275124573308,inf
6,63,inf,inf,inf,868.9223210391134,inf
6,64,inf,inf,inf,813.5023048522972,inf
6,65,inf,inf,inf,310.85044635644323,inf
6,66,inf,inf,inf,1179.6414709563242,inf
6,67,inf,inf,inf,1178.4366762792135,inf
6,68,inf,inf,inf,1046.5318915350836,inf
6,69,inf,inf,inf,326.71853329739344,inf
6,70,inf,inf,inf,414.03502267320334,inf
6,71,inf,inf,inf,537.529534072315,inf
6,72,inf,inf,inf,812.2665818559816,inf
6,73,inf,inf,inf,1035.9657330240225,inf
6,74,inf,inf,inf,612.4744892646551,inf
6,75,inf,inf,inf,561.2717701791174,inf
6,76,inf,inf,inf,1062.5427050241321,inf
6,77,inf,inf,inf,145.34441853748632,inf
6,78,inf,inf,inf,798.655119560377,inf
6,79,inf,inf,inf,291.0068727710739,inf
6,80,inf,inf,inf,1138.7080398416444,inf
6,81,inf,inf,inf,679.5476436571611,inf
7,8,inf,inf,inf,1063.8331636116634,inf
7,9,inf,inf,inf,1430.427208913477,inf
7,10,inf,inf,inf,441.02154142399894,inf
7,11,inf,inf,inf,860.1308040059954,inf
7,12,inf,inf,inf,1033.6174340634934,inf
7,13,inf,inf,inf,230.82460874005614,inf
7,14,inf,inf,inf,1474.3178083439134,inf
7,15,inf,inf,inf,1475.2277790226158,inf
7,16,inf,inf,inf,1153.0169122783932,inf
7,17,inf,inf,inf,387.24281788046113,inf
7,18,inf,inf,inf,700.940083031353,inf
7,19,inf,inf,inf,973.7171047075224,inf
7,20,inf,inf,inf,726.7743803960071,inf
7,21,inf,inf,inf,948.9156969931523,inf
7,22,inf,inf,inf,1466.8963835254349,inf
7,23,inf,inf,inf,902.7746119602612,inf
7,24,inf,inf,inf,1261.5553891922464,inf
7,25,inf,inf,inf,752.0724699123084,inf
7,26,inf,inf,inf,971.9516448877486,inf
7,27,inf,inf,inf,1356.2260136127754,inf
7,28,inf,inf,inf,1038.6322737138491,inf
7,29,inf,inf,inf,1000.5688382115445,inf
7,30,inf,inf,inf,382.3885458535598,inf
7,31,inf,inf,inf,672.5035315892401,inf
7,32,inf,inf,inf,852.9038632812023,inf
7,33,inf,inf,inf,1236.2168094634533,inf
7,34,inf,inf,inf,972.5764751421865,inf
7,35,inf,inf,inf,847.669747012361,inf
7,36,inf,inf,inf,1280.782573273075,inf
7,37,inf,inf,inf,608.567169669873,inf
7,38,inf,inf,inf,594.1422388620422,inf
