u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,1377.8697325944859,inf
1,7,inf,inf,inf,1261.048769873711,inf
1,8,inf,inf,inf,1189.3813517959663,inf
1,9,inf,inf,inf,225.53935355055003,inf
1,10,inf,inf,inf,753.6743328520615,inf
1,11,inf,inf,inf,1357.4424481354633,inf
1,12,inf,inf,inf,1310.9328739489295,inf
1,13,inf,inf,inf,813.6541034125005,inf
1,14,inf,inf,inf,998.6355691642473,inf
1,15,inf,inf,inf,1278.4259853429137,inf
1,16,inf,inf,inf,455.96491093065487,inf
1,17,inf,inf,inf,1333.8260756185568,inf
1,18,inf,inf,inf,286.9233347080715,inf
1,19,inf,inf,inf,1283.5859924446045,inf
1,20,inf,inf,inf,1133.4835684737561,inf
1,21,inf,inf,inf,180.56854654119581,inf
1,22,inf,inf,inf,733.3682567441817,inf
1,23,inf,inf,inf,277.7048793233565,inf
1,24,inf,inf,inf,1264.7723115248848,inf
1,25,inf,inf,inf,1308.80861855353,inf
1,26,inf,inf,inf,904.2698712220816,inf
1,27,inf,inf,inf,896.8623082725687,inf
1,28,inf,inf,inf,923.0520028687441,inf
1,29,inf,inf,inf,1402.7266305306962,inf
1,30,inf,inf,inf,1166.8298933434985,inf
1,31,inf,inf,inf,972.9095538640784,inf
1,32,inf,inf,inf,1361.6203582496848,inf
1,33,inf,inf,inf,733.3484846919641,inf
1,34,inf,inf,inf,875.0182855232226,inf
1,35,inf,inf,inf,1344.376807297716,inf
1,36,inf,inf,inf,513.4218538395108,inf
1,37,inf,inf,inf,993.000503524545,inf
1,38,inf,inf,inf,1153.8999090042428,inf
1,39,inf,inf,inf,706.0708179779136,inf
1,40,inf,inf,inf,863.0225953009574,inf
1,41,inf,inf,inf,1462.2383526634774,inf
1,42,inf,inf,inf,292.61749776799064,inf
1,43,inf,inf,inf,450.4941731032711,inf
1,44,inf,inf,inf,987.2512344889724,inf
1,45,inf,inf,inf,1306.643026997045,inf
1,46,inf,inf,inf,577.6789765951328,inf
1,47,inf,inf,inf,160.18114745499858,inf
1,48,inf,inf,inf,1172.2512529317253,inf
1,49,inf,inf,inf,870.2597313446141,inf
1,50,inf,inf,inf,84.50443775329198,inf
1,51,inf,inf,inf,1341.3355284938962,inf
1,52,inf,inf,inf,896.4786667846591,inf
1,53,inf,inf,inf,1034.8685906915912,inf
1,54,inf,inf,inf,1091.0659925045782,inf
1,55,inf,inf,inf,1364.3936382144268,inf
1,56,inf,inf,inf,520.5967729442817,inf
1,57,inf,inf,inf,904.771794432165,inf
1,58,inf,inf,inf,665.0751837198559,inf
1,59,inf,inf,inf,1241.9633649991451,inf
1,60,inf,inf,inf,817.7065488303246,inf
1,61,inf,inf,inf,1346.0657487656388,inf
1,62,inf,inf,inf,1364.5193292877898,inf
1,63,inf,inf,inf,1363.9343825859073,inf
1,64,inf,inf,inf,804.8807365069684,inf
1,65,inf,inf,inf,1478.936442177283,inf
1,66,inf,inf,inf,379.68407920269715,inf
1,67,inf,inf,inf,766.5363657387691,inf
1,68,inf,inf,inf,774.3900825811239,inf
1,69,inf,inf,inf,234.43762496664223,inf
1,70,inf,inf,inf,590.1626894340238,inf
1,71,inf,inf,inf,1024.53940871008,inf
1,72,inf,inf,inf,560.6068140863077,inf
1,73,inf,inf,inf,1139.4230996429728,inf
1,74,inf,inf,inf,990.8183486391439,inf
1,75,inf,inf,inf,689.8731767506257,inf
1,76,inf,inf,inf,1284.254258314918,inf
1,77,inf,inf,inf,1377.9441207828422,inf
1,78,inf,inf,inf,772.4228116776459,inf
1,79,inf,inf,inf,429.6382199013491,inf
1,80,inf,inf,inf,1454.70168763221,inf
1,81,inf,inf,inf,373.048254251377,inf
1,82,inf,inf,inf,351.95028057951595,inf
1,83,inf,inf,inf,561.031193428672,inf
1,84,inf,inf,inf,1247.7339459997072,inf
1,85,inf,inf,inf,337.4403651017465,inf
1,86,inf,inf,inf,1438.5593487930903,inf
1,87,inf,inf,inf,709.9661963783909,inf
1,88,inf,inf,inf,1158.9275214611137,inf
1,89,inf,inf,inf,1430.0171327644994,inf
1,90,inf,inf,inf,679.4505132826084,inf
1,91,inf,inf,inf,776.5339657735519,inf
1,92,inf,inf,inf,1221.137174931629,inf
1,93,inf,inf,inf,906.735352790438,inf
1,94,inf,inf,inf,870.7749422210081,inf
1,95,inf,inf,inf,1101.1739190518454,inf
1,96,inf,inf,inf,1226.9906275110661,inf
1,97,inf,inf,inf,1136.5298060323803,inf
1,98,inf,inf,inf,25.0,inf
1,99,inf,inf,inf,1446.7263044543015,inf
1,100,inf,inf,inf,915.5774134391913,inf
1,101,inf,inf,inf,533.367603065653,inf
1,102,inf,inf,inf,1275.989420018834,inf
1,103,inf,inf,inf,1177.514755746186,inf
1,104,inf,inf,inf,1041.2420467883537,inf
2,3,inf,inf,inf,324.7845439672276,inf
2,4,inf,inf,inf,847.1699947472172,inf
2,5,inf,inf,inf,250.0,inf
2,6,inf,inf,inf,836.8159893309879,inf
2,7,inf,inf,inf,1005.0771114695629,inf
2,8,inf,inf,inf,234.0683660813652,inf
2,9,inf,inf,inf,1156.9148629004642,inf
2,10,inf,inf,inf,840.7526390086445,inf
2,11,inf,inf,inf,79.51100552753688,inf
2,12,inf,inf,inf,801.0199747821523,inf
2,13,inf,inf,inf,841.4849968953695,inf
2,14,inf,inf,inf,291.87839933780646,inf
2,15,inf,inf,inf,294.43675042358416,inf
2,16,inf,inf,inf,1340.2387846947274,inf
2,17,inf,inf,inf,232.6972281742952,inf
2,18,inf,inf,inf,1028.344786538056,inf
2,19,inf,inf,inf,774.2254193708703,inf
2,20,inf,inf,inf,156.08010763707205,inf
2,21,inf,inf,inf,1324.0139727359376,inf
2,22,inf,inf,inf,1133.859338718873,inf
2,23,inf,inf,inf,1170.7706863429746,inf
2,24,inf,inf,inf,189.7814532561072,inf
2,25,inf,inf,inf,538.624173241417,inf
2,26,inf,inf,inf,789.5771019982785,inf
2,27,inf,inf,inf,458.1899169558405,inf
2,28,inf,inf,inf,1245.719470828003,inf
2,29,inf,inf,inf,141.76741515595182,inf
2,30,inf,inf,inf,222.71955459725578,inf
2,31,inf,inf,inf,372.9785516621566,inf
2,32,inf,inf,inf,410.50456757507584,inf
2,33,inf,inf,inf,825.6536804253948,inf
2,34,inf,inf,inf,1268.2085790594542,inf
2,35,inf,inf,inf,238.17010727629108,inf
2,36,inf,inf,inf,1002.5936365247886,inf
2,37,inf,inf,inf,1110.2333088139628,inf
2,38,inf,inf,inf,689.2815099797759,inf
2,39,inf,inf,inf,581.2882245495774,inf
2,40,inf,inf,inf,449.89776616471437,inf
2,41,inf,inf,inf,579.5213542226032,inf
2,42,inf,inf,inf,1109.3570209810725,inf
2,43,inf,inf,inf,954.3589471472461,inf
2,44,inf,inf,inf,301.59741378201505,inf
2,45,inf,inf,inf,606.9233889050578,inf
2,46,inf,inf,inf,1334.2237443547465,inf
2,47,inf,inf,inf,1240.9359371055382,inf
2,48,inf,inf,inf,499.88498677195736,inf
2,49,inf,inf,inf,428.214899320423,inf
2,50,inf,inf,inf,1304.477289951803,inf
2,51,inf,inf,inf,227.43130831088317,inf
2,52,inf,inf,inf,541.6733332923081,inf
2,53,inf,inf,inf,396.06186385462564,inf
2,54,inf,inf,inf,602.5952206913029,inf
2,55,inf,inf,inf,83.48652585896721,inf
2,56,inf,inf,inf,996.4762917400494,inf
2,57,inf,inf,inf,1113.4828242950136,inf
2,58,inf,inf,inf,1322.7838069767863,inf
2,59,inf,inf,inf,402.2747817102136,inf
2,60,inf,inf,inf,472.80016920470746,inf
2,61,inf,inf,inf,892.2359553391692,inf
2,62,inf,inf,inf,154.12008305214476,inf
2,63,inf,inf,inf,338.3326765182459,inf
2,64,inf,inf,inf,624.551839321605,inf
2,65,inf,inf,inf,422.9952718411874,inf
2,66,inf,inf,inf,1141.4587158544105,inf
2,67,inf,inf,inf,537.0009310978893,inf
2,68,inf,inf,inf,908.6693568069741,inf
2,69,inf,inf,inf,1304.0647990034852,inf
2,70,inf,inf,inf,718.2784975202864,inf
2,71,inf,inf,inf,573.1884506861596,inf
2,72,inf,inf,inf,1053.272994052349,inf
2,73,inf,inf,inf,413.36303656713187,inf
2,74,inf,inf,inf,309.64657272445305,inf
2,75,inf,inf,inf,791.9324466139773,inf
2,76,inf,inf,inf,156.7322557739791,inf
2,77,inf,inf,inf,293.04265901059523,inf
2,78,inf,inf,inf,632.4468357103227,inf
2,79,inf,inf,inf,1124.0093415981914,inf
2,80,inf,inf,inf,621.5504806530198,inf
2,81,inf,inf,inf,1183.9953547206171,inf
2,82,inf,inf,inf,1231.5701360458527,inf
2,83,inf,inf,inf,1335.9116737269721,inf
2,84,inf,inf,inf,342.6601815209932,inf
2,85,inf,inf,inf,956.9378245215307,inf
2,86,inf,inf,inf,203.85534086699815,inf
2,87,inf,inf,inf,876.6413177577247,inf
2,88,inf,inf,inf,262.3451924468981,inf
2,89,inf,inf,inf,714.5663020322187,inf
2,90,inf,inf,inf,608.839059193807,inf
2,91,inf,inf,inf,1302.2829953585358,inf
2,92,inf,inf,inf,79.84985911070852,inf
2,93,inf,inf,inf,466.460073318178,inf
2,94,inf,inf,inf,1087.8166205753614,inf
2,95,inf,inf,inf,1155.2488909321662,inf
2,96,inf,inf,inf,473.9894513594158,inf
2,97,inf,inf,inf,263.00570336021235,inf
2,98,inf,inf,inf,1276.5958640070867,inf
2,99,inf,inf,inf,175.0,inf
2,100,inf,inf,inf,375.8324094593227,inf
2,101,inf,inf,inf,983.9232693660618,inf
2,102,inf,inf,inf,398.6941183413671,inf
2,103,inf,inf,inf,1096.4583895433516,inf
2,104,inf,inf,inf,256.56383221335,inf
3,4,inf,inf,inf,604.2416735048982,inf
3,5,inf,inf,inf,567.9656679765072,inf
3,6,inf,inf,inf,1048.4979732932247,inf
3,7,inf,inf,inf,1158.9534071739035,inf
3,8,inf,inf,inf,448.00558032238837,inf
3,9,inf,inf,inf,999.2021817430144,inf
3,10,inf,inf,inf,525.7109471943684,inf
3,11,inf,inf,inf,401.807167681215,inf
3,12,inf,inf,inf,998.2915405832106,inf
3,13,inf,inf,inf,520.4325124355703,inf
3,14,inf,inf,inf,200.8830505542964,inf
3,15,inf,inf,inf,553.5648110203538,inf
3,16,inf,inf,inf,1237.6158531628464,inf
3,17,inf,inf,inf,527.159368692239,inf
3,18,inf,inf,inf,801.6794870769739,inf
3,19,inf,inf,inf,966.8526257915422,inf
3,20,inf,inf,inf,265.2772134956186,inf
3,21,inf,inf,inf,1156.726415363633,inf
3,22,inf,inf,inf,1121.239492704391,inf
3,23,inf,inf,inf,916.4567638465003,inf
3,24,inf,inf,inf,458.6349310726343,inf
3,25,inf,inf,inf,773.0413960455157,inf
3,26,inf,inf,inf,464.8795542933675,inf
3,27,inf,inf,inf,465.95815262746504,inf
3,28,inf,inf,inf,1274.658385607689,inf
3,29,inf,inf,inf,371.3717813727909,inf
3,30,inf,inf,inf,108.70602559196064,inf
3,31,inf,inf,inf,415.63686073302017,inf
3,32,inf,inf,inf,683.7404478309003,inf
3,33,inf,inf,inf,816.8433142286224,inf
3,34,inf,inf,inf,1281.5896379106691,inf
3,35,inf,inf,inf,535.7032760773449,inf
3,36,inf,inf,inf,923.4419310384384,inf
3,37,inf,inf,inf,1174.2082438818081,inf
3,38,inf,inf,inf,848.6436236725049,inf
3,39,inf,inf,inf,417.81455216399536,inf
3,40,inf,inf,inf,229.97608571327584,inf
3,41,inf,inf,inf,855.6284240252892,inf
3,42,inf,inf,inf,858.848065725248,inf
3,43,inf,inf,inf,844.4891947206903,inf
3,44,inf,inf,inf,265.64638149238925,inf
3,45,inf,inf,inf,830.6292795224595,inf
3,46,inf,inf,inf,1262.7367104824345,inf
3,47,inf,inf,inf,1005.2586731782025,inf
3,48,inf,inf,inf,226.52593670482858,inf
3,49,inf,inf,inf,242.85180666406416,inf
3,50,inf,inf,inf,1116.8527208186404,inf
3,51,inf,inf,inf,264.7753764986465,inf
3,52,inf,inf,inf,229.6366695456107,inf
3,53,inf,inf,inf,72.13875518748573,inf
3,54,inf,inf,inf,294.462221685567,inf
3,55,inf,inf,inf,403.5554484826094,inf
3,56,inf,inf,inf,919.3562965466654,inf
3,57,inf,inf,inf,1151.8233371485403,inf
3,58,inf,inf,inf,1274.8662674963205,inf
3,59,inf,inf,inf,199.80990966416056,inf
3,60,inf,inf,inf,304.55377193526925,inf
3,61,inf,inf,inf,1086.5514253821584,inf
3,62,inf,inf,inf,473.829083109089,inf
3,63,inf,inf,inf,624.771958397622,inf
3,64,inf,inf,inf,622.1928961343098,inf
3,65,inf,inf,inf,728.6590423510848,inf
3,66,inf,inf,inf,869.4716786646935,inf
3,67,inf,inf,inf,444.8022032319534,inf
3,68,inf,inf,inf,589.5396509141688,inf
3,69,inf,inf,inf,1150.8344798449514,inf
3,70,inf,inf,inf,591.0135362240022,inf
3,71,inf,inf,inf,252.0039682227246,inf
3,72,inf,inf,inf,755.5349098486449,inf
3,73,inf,inf,inf,588.6153242993254,inf
3,74,inf,inf,inf,315.67388235329196,inf
3,75,inf,inf,inf,760.2328590635898,inf
3,76,inf,inf,inf,442.7188724235731,inf
3,77,inf,inf,inf,592.294690166981,inf
3,78,inf,inf,inf,610.9664475239209,inf
3,79,inf,inf,inf,844.1137364123391,inf
3,80,inf,inf,inf,888.7744370761346,inf
3,81,inf,inf,inf,1068.9059827692986,inf
3,82,inf,inf,inf,1110.247720105743,inf
3,83,inf,inf,inf,1260.0321424471679,inf
3,84,inf,inf,inf,580.1180914262198,inf
3,85,inf,inf,inf,780.7720538031571,inf
3,86,inf,inf,inf,528.6397639224655,inf
3,87,inf,inf,inf,861.5596322948285,inf
3,88,inf,inf,inf,453.0275929786176,inf
3,89,inf,inf,inf,960.0,inf
3,90,inf,inf,inf,456.16225183590103,inf
3,91,inf,inf,inf,1285.6391406611733,inf
3,92,inf,inf,inf,317.90721916936707,inf
3,93,inf,inf,inf,488.24993599589953,inf
3,94,inf,inf,inf,1118.659912573969,inf
3,95,inf,inf,inf,1244.103291531696,inf
3,96,inf,inf,inf,685.6128645234131,inf
3,97,inf,inf,inf,435.5559665530941,inf
3,98,inf,inf,inf,1067.0117150247227,inf
3,99,inf,inf,inf,493.51798346159586,inf
3,100,inf,inf,inf,311.1028768751585,inf
3,101,inf,inf,inf,910.3186255372347,inf
3,102,inf,inf,inf,641.0117003612337,inf
3,103,inf,inf,inf,1214.2857983193248,inf
3,104,inf,inf,inf,295.41834743292435,inf
4,5,inf,inf,inf,1021.7812877519337,inf
4,6,inf,inf,inf,1180.7692407917814,inf
4,7,inf,inf,inf,1156.4259595840972,inf
4,8,inf,inf,inf,805.2484088776581,inf
4,9,inf,inf,inf,462.6110677448174,inf
4,10,inf,inf,inf,330.64784892692103,inf
4,11,inf,inf,inf,923.2599850529643,inf
4,12,inf,inf,inf,1113.9919209760903,inf
4,13,inf,inf,inf,391.8086267554608,inf
4,14,inf,inf,inf,556.3182542394236,inf
4,15,inf,inf,inf,911.4658523499386,inf
4,16,inf,inf,inf,755.9371667010427,inf
4,17,inf,inf,inf,944.7565824062831,inf
4,18,inf,inf,inf,199.90497742677644,inf
4,19,inf,inf,inf,1081.5470401235445,inf
4,20,inf,inf,inf,703.0220480184103,inf
4,21,inf,inf,inf,592.4086427458668,inf
4,22,inf,inf,inf,815.8737647455027,inf
4,23,inf,inf,inf,323.6927555568706,inf
4,24,inf,inf,inf,869.1248471882507,inf
4,25,inf,inf,inf,1016.592838849458,inf
4,26,inf,inf,inf,463.1684358848301,inf
4,27,inf,inf,inf,555.0900827793629,inf
4,28,inf,inf,inf,1014.9650240279219,inf
4,29,inf,inf,inf,946.8289180205683,inf
4,30,inf,inf,inf,696.5895491607665,inf
4,31,inf,inf,inf,605.2850568120776,inf
4,32,inf,inf,inf,1020.3749310915082,inf
4,33,inf,inf,inf,619.1582996294243,inf
4,34,inf,inf,inf,992.3809752307831,inf
4,35,inf,inf,inf,955.5658009786663,inf
4,36,inf,inf,inf,546.3195035874154,inf
4,37,inf,inf,inf,998.9179145455346,inf
4,38,inf,inf,inf,938.6160024205852,inf
4,39,inf,inf,inf,297.73310195542587,inf
4,40,inf,inf,inf,400.10623589241897,inf
4,41,inf,inf,inf,1157.2830250202412,inf
4,42,inf,inf,inf,262.20602586515815,inf
4,43,inf,inf,inf,434.3846221955837,inf
4,44,inf,inf,inf,564.2304493733035,inf
4,45,inf,inf,inf,1038.5860580616322,inf
4,46,inf,inf,inf,828.1183490298956,inf
4,47,inf,inf,inf,401.50840588959034,inf
4,48,inf,inf,inf,687.1055231913072,inf
4,49,inf,inf,inf,419.00477324250136,inf
4,50,inf,inf,inf,533.3254166079092,inf
4,51,inf,inf,inf,867.623190100403,inf
4,52,inf,inf,inf,410.3425398371463,inf
4,53,inf,inf,inf,552.0,inf
4,54,inf,inf,inf,612.9404538778624,inf
4,55,inf,inf,inf,928.9956942849627,inf
4,56,inf,inf,inf,547.5216890681136,inf
4,57,inf,inf,inf,933.7863781400969,inf
4,58,inf,inf,inf,878.3302340236273,inf
4,59,inf,inf,inf,756.2433470781743,inf
4,60,inf,inf,inf,380.290678297536,inf
4,61,inf,inf,inf,1177.0106201729873,inf
4,62,inf,inf,inf,950.7312974757905,inf
4,63,inf,inf,inf,1000.7397264024248,inf
4,64,inf,inf,inf,554.3139904422402,inf
4,65,inf,inf,inf,1120.9656551384614,inf
4,66,inf,inf,inf,307.9496712126837,inf
4,67,inf,inf,inf,404.23879081552775,inf
4,68,inf,inf,inf,385.5295060044043,inf
4,69,inf,inf,inf,604.3707471411898,inf
4,70,inf,inf,inf,308.1509370422229,inf
4,71,inf,inf,inf,542.779881720021,inf
4,72,inf,inf,inf,308.1509370422229,inf
4,73,inf,inf,inf,816.1813523966349,inf
4,74,inf,inf,inf,584.7272868611486,inf
4,75,inf,inf,inf,547.5709999625619,inf
4,76,inf,inf,inf,879.402069590469,inf
4,77,inf,inf,inf,999.7584708318304,inf
4,78,inf,inf,inf,518.0926558058896,inf
4,79,inf,inf,inf,306.10455730027934,inf
4,80,inf,inf,inf,1165.2175762491743,inf
4,81,inf,inf,inf,590.6233994687308,inf
4,82,inf,inf,inf,615.2869249382762,inf
4,83,inf,inf,inf,818.5138972552635,inf
4,84,inf,inf,inf,897.332157007649,inf
4,85,inf,inf,inf,257.7382393049196,inf
4,86,inf,inf,inf,1022.9877809631942,inf
4,87,inf,inf,inf,632.0261070557133,inf
4,88,inf,inf,inf,781.9424531255481,inf
4,89,inf,inf,inf,1177.5177281043373,inf
4,90,inf,inf,inf,293.2984827782101,inf
4,91,inf,inf,inf,941.9851378870051,inf
4,92,inf,inf,inf,792.0233582414095,inf
4,93,inf,inf,inf,575.2356039050434,inf
4,94,inf,inf,inf,894.3310349082157,inf
4,95,inf,inf,inf,1101.2270428935171,inf
4,96,inf,inf,inf,921.803124316684,inf
4,97,inf,inf,inf,757.3433831492819,inf
4,98,inf,inf,inf,468.48052254069216,inf
4,99,inf,inf,inf,1017.4733411741066,inf
4,100,inf,inf,inf,504.8732514205917,inf
4,101,inf,inf,inf,548.3830777841345,inf
4,102,inf,inf,inf,941.226858945281,inf
4,103,inf,inf,inf,1131.894871443457,inf
4,104,inf,inf,inf,626.9194525614913,inf
5,6,inf,inf,inf,663.205096482227,inf
5,7,inf,inf,inf,872.8115489611718,inf
5,8,inf,inf,inf,230.4951192541829,inf
5,9,inf,inf,inf,1258.9169948809174,inf
5,10,inf,inf,inf,1066.5106656756884,inf
5,11,inf,inf,inf,189.21416437465774,inf
5,12,inf,inf,inf,643.2363484754262,inf
5,13,inf,inf,inf,1073.7862915869246,inf
5,14,inf,inf,inf,480.2426470025335,inf
5,15,inf,inf,inf,171.26879458909028,inf
5,16,inf,inf,inf,1394.3672400053008,inf
5,17,inf,inf,inf,88.36288813749809,inf
5,18,inf,inf,inf,1184.302748455816,inf
5,19,inf,inf,inf,622.964685997529,inf
5,20,inf,inf,inf,333.3181663216093,inf
5,21,inf,inf,inf,1426.7561109033315,inf
5,22,inf,inf,inf,1129.458719918528,inf
5,23,inf,inf,inf,1342.1490230224065,inf
5,24,inf,inf,inf,154.84508387417407,inf
5,25,inf,inf,inf,370.5347487078641,inf
5,26,inf,inf,inf,1029.3551379383114,inf
5,27,inf,inf,inf,527.5395719754111,inf
5,28,inf,inf,inf,1203.2028091722525,inf
5,29,inf,inf,inf,308.3147742162221,inf
5,30,inf,inf,inf,470.98195294512084,inf
5,31,inf,inf,inf,446.9373557893768,inf
5,32,inf,inf,inf,214.46211786700232,inf
5,33,inf,inf,inf,842.0,inf
5,34,inf,inf,inf,1236.8560951056513,inf
5,35,inf,inf,inf,79.02531240052139,inf
5,36,inf,inf,inf,1056.3304407239243,inf
5,37,inf,inf,inf,1046.755940991022,inf
5,38,inf,inf,inf,578.8687243235723,inf
5,39,inf,inf,inf,731.3795184444257,inf
5,40,inf,inf,inf,646.6436422017927,inf
5,41,inf,inf,inf,359.0891254271006,inf
5,42,inf,inf,inf,1279.5518746811322,inf
5,43,inf,inf,inf,1033.4606910763466,inf
5,44,inf,inf,inf,458.6294800816886,inf
5,45,inf,inf,inf,441.3796551722791,inf
5,46,inf,inf,inf,1365.171417808035,inf
5,47,inf,inf,inf,1396.653858334269,inf
5,48,inf,inf,inf,749.6966053011045,inf
5,49,inf,inf,inf,614.3516908091,inf
5,50,inf,inf,inf,1422.8566336774763,inf
5,51,inf,inf,inf,454.0539615508271,inf
5,52,inf,inf,inf,771.187396162567,inf
5,53,inf,inf,inf,637.1224372128171,inf
5,54,inf,inf,inf,851.8808602146195,inf
5,55,inf,inf,inf,193.00259065618783,inf
5,56,inf,inf,inf,1049.1448898984354,inf
5,57,inf,inf,inf,1070.3569498069323,inf
5,58,inf,inf,inf,1336.3147084425884,inf
5,59,inf,inf,inf,649.0647117198715,inf
5,60,inf,inf,inf,642.6196386666065,inf
5,61,inf,inf,inf,731.057453282572,inf
5,62,inf,inf,inf,95.88013350011565,inf
5,63,inf,inf,inf,139.31618714277246,inf
5,64,inf,inf,inf,663.2684222846735,inf
5,65,inf,inf,inf,179.4017837146554,inf
5,66,inf,inf,inf,1326.8564353388049,inf
5,67,inf,inf,inf,653.0926427391446,inf
5,68,inf,inf,inf,1138.0070298552641,inf
5,69,inf,inf,inf,1397.0987796143836,inf
5,70,inf,inf,inf,829.7855144553922,inf
5,71,inf,inf,inf,819.2588113654928,inf
