u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,1096.8158459832716,inf
0,69,inf,inf,inf,735.8328614570023,inf
0,70,inf,inf,inf,1310.3930707997506,inf
0,71,inf,inf,inf,796.1570196889555,inf
0,72,inf,inf,inf,1482.4132352350339,inf
0,73,inf,inf,inf,1228.850275664208,inf
0,74,inf,inf,inf,843.5099288093769,inf
0,75,inf,inf,inf,1050.5960213136161,inf
0,76,inf,inf,inf,1305.6316479007394,inf
0,77,inf,inf,inf,1153.8110763898915,inf
0,78,inf,inf,inf,885.7928651778586,inf
0,79,inf,inf,inf,1046.2925021235696,inf
0,80,inf,inf,inf,1193.527963643919,inf
0,81,inf,inf,inf,707.9752820543949,inf
0,82,inf,inf,inf,1130.9412009472464,inf
0,83,inf,inf,inf,779.5755255265522,inf
0,84,inf,inf,inf,657.384210336695,inf
0,85,inf,inf,inf,1447.4767701072096,inf
0,86,inf,inf,inf,849.3680003390756,inf
0,87,inf,inf,inf,691.8619804556397,inf
0,88,inf,inf,inf,814.0227269554579,inf
0,89,inf,inf,inf,953.8998899255623,inf
0,90,inf,inf,inf,545.2063829413592,inf
0,91,inf,inf,inf,628.1727469414762,inf
0,92,inf,inf,inf,1157.1430335096868,inf
0,93,inf,inf,inf,225.08887133752305,inf
0,94,inf,inf,inf,1077.8543500863184,inf
0,95,inf,inf,inf,412.21596281560954,inf
0,96,inf,inf,inf,153.47312468311839,inf
0,97,inf,inf,inf,1413.9961103199682,inf
0,98,inf,inf,inf,390.3549666649574,inf
0,99,inf,inf,inf,1020.2259553647907,inf
0,100,inf,inf,inf,724.2237223399962,inf
0,101,inf,inf,inf,795.0006289305688,inf
0,102,inf,inf,inf,692.0527436547015,inf
0,103,inf,inf,inf,1202.0823599071737,inf
0,104,inf,inf,inf,979.2731998783588,inf
0,105,inf,inf,inf,1357.4553399651866,inf
0,106,inf,inf,inf,1016.8628226068647,inf
0,107,inf,inf,inf,1076.1598394290693,inf
0,108,inf,inf,inf,1158.982743616142,inf
0,109,inf,inf,inf,1020.314167303385,inf
0,110,inf,inf,inf,311.926273340352,inf
0,111,inf,inf,inf,1441.9244085596165,inf
0,112,inf,inf,inf,987.4416438453464,inf
0,113,inf,inf,inf,220.00227271553356,inf
0,114,inf,inf,inf,1064.4378798220214,inf
0,115,inf,inf,inf,619.7967408755874,inf
0,116,inf,inf,inf,1037.8602988841994,inf
0,117,inf,inf,inf,514.4706016868214,inf
0,118,inf,inf,inf,170.13524032369074,inf
0,119,inf,inf,inf,913.4210420173164,inf
0,120,inf,inf,inf,1011.6269075108669,inf
0,121,inf,inf,inf,876.3617974330008,inf
0,122,inf,inf,inf,1035.9946911060886,inf
0,123,inf,inf,inf,1244.0164789905316,inf
0,124,inf,inf,inf,665.450974903486,inf
0,125,inf,inf,inf,606.2021115106743,inf
0,126,inf,inf,inf,1335.8697541302445,inf
0,127,inf,inf,inf,239.42639787625757,inf
0,128,inf,inf,inf,860.6160584139712,inf
0,129,inf,inf,inf,1043.4907761930624,inf
0,130,inf,inf,inf,1471.780554294695,inf
0,131,inf,inf,inf,1324.9799998490544,inf
0,132,inf,inf,inf,223.14345161801185,inf
0,133,inf,inf,inf,1087.3205599086223,inf
0,134,inf,inf,inf,1458.3531808173218,inf
0,135,inf,inf,inf,1316.2268041640848,inf
0,136,inf,inf,inf,666.7428289828096,inf
0,137,inf,inf,inf,1299.720354537852,inf
0,138,inf,inf,inf,1159.3273912057803,inf
0,139,inf,inf,inf,1432.3424869771893,inf
0,140,inf,inf,inf,739.3165763054417,inf
0,141,inf,inf,inf,1221.0495485442023,inf
0,142,inf,inf,inf,631.026148428098,inf
0,143,inf,inf,inf,1373.8853663970658,inf
0,144,inf,inf,inf,1102.8844001072823,inf
0,145,inf,inf,inf,707.4687272240378,inf
0,146,inf,inf,inf,525.2589837404021,inf
1,2,inf,inf,inf,1415.3444810363305,inf
1,3,inf,inf,inf,1359.8029268978648,inf
1,4,inf,inf,inf,1266.43160099549,inf
1,5,inf,inf,inf,472.0773241747585,inf
1,6,inf,inf,inf,776.090845197906,inf
1,7,inf,inf,inf,852.3496934944014,inf
1,8,inf,inf,inf,1189.7314823101892,inf
1,9,inf,inf,inf,839.39502023779,inf
1,10,inf,inf,inf,436.77110710302253,inf
1,11,inf,inf,inf,721.1026279247635,inf
1,12,inf,inf,inf,864.9832368317897,inf
1,13,inf,inf,inf,1468.8968649976757,inf
1,14,inf,inf,inf,864.1874796593619,inf
1,15,inf,inf,inf,950.4788266973652,inf
1,16,inf,inf,inf,777.6065843342635,inf
1,17,inf,inf,inf,652.6944154809355,inf
1,18,inf,inf,inf,764.0026177965623,inf
1,19,inf,inf,inf,553.971118380733,inf
1,20,inf,inf,inf,679.3121521068205,inf
1,21,inf,inf,inf,1082.776523572616,inf
1,22,inf,inf,inf,1000.1544880667186,inf
1,23,inf,inf,inf,964.514903980234,inf
1,24,inf,inf,inf,560.040177130177,inf
1,25,inf,inf,inf,88.23831367382311,inf
1,26,inf,inf,inf,945.3041838477179,inf
1,27,inf,inf,inf,1143.2418816680922,inf
1,28,inf,inf,inf,692.2918459724916,inf
1,29,inf,inf,inf,339.2064268259079,inf
1,30,inf,inf,inf,678.8320852758803,inf
1,31,inf,inf,inf,922.405550720506,inf
1,32,inf,inf,inf,1068.6014224209137,inf
1,33,inf,inf,inf,1072.5763376095895,inf
1,34,inf,inf,inf,1199.7007960320773,inf
1,35,inf,inf,inf,1474.8983015787903,inf
1,36,inf,inf,inf,97.73944955850733,inf
1,37,inf,inf,inf,1315.2110096862784,inf
1,38,inf,inf,inf,953.2098404863433,inf
1,39,inf,inf,inf,884.6247792143288,inf
1,40,inf,inf,inf,441.77935669290844,inf
1,41,inf,inf,inf,961.018730306543,inf
1,42,inf,inf,inf,854.6303294407471,inf
1,43,inf,inf,inf,404.33896670986337,inf
1,44,inf,inf,inf,1155.4990263950897,inf
1,45,inf,inf,inf,926.1214823121209,inf
1,46,inf,inf,inf,1278.335245543985,inf
1,47,inf,inf,inf,607.4084293126002,inf
1,48,inf,inf,inf,1122.6704770323302,inf
1,49,inf,inf,inf,1015.0123151962246,inf
1,50,inf,inf,inf,969.1491113342673,inf
1,51,inf,inf,inf,1071.4336190357292,inf
1,52,inf,inf,inf,471.02016941952706,inf
1,53,inf,inf,inf,986.1693566522943,inf
1,54,inf,inf,inf,921.8947879232206,inf
1,55,inf,inf,inf,608.547450902557,inf
1,56,inf,inf,inf,159.31415505221122,inf
1,57,inf,inf,inf,801.3170408770801,inf
1,58,inf,inf,inf,713.4122230520023,inf
1,59,inf,inf,inf,157.74663229368798,inf
1,60,inf,inf,inf,826.9764204619138,inf
1,61,inf,inf,inf,909.5680293414011,inf
1,62,inf,inf,inf,530.687290219014,inf
1,63,inf,inf,inf,972.2427680368726,inf
1,64,inf,inf,inf,692.681745103767,inf
1,65,inf,inf,inf,844.4039317767297,inf
1,66,inf,inf,inf,1188.9512185115082,inf
1,67,inf,inf,inf,1077.976808655919,inf
1,68,inf,inf,inf,1332.587332972965,inf
1,69,inf,inf,inf,682.5188642081624,inf
1,70,inf,inf,inf,1046.3077941026722,inf
1,71,inf,inf,inf,707.8191859507624,inf
1,72,inf,inf,inf,1415.565258121292,inf
1,73,inf,inf,inf,1103.8210905758233,inf
1,74,inf,inf,inf,822.9489656108694,inf
1,75,inf,inf,inf,844.891709037318,inf
1,76,inf,inf,inf,1445.0688564909285,inf
1,77,inf,inf,inf,1307.3125104580006,inf
1,78,inf,inf,inf,547.7818909018442,inf
1,79,inf,inf,inf,960.6175097300694,inf
1,80,inf,inf,inf,1003.8670230663023,inf
1,81,inf,inf,inf,299.08025678737135,inf
1,82,inf,inf,inf,1275.988244459956,inf
1,83,inf,inf,inf,868.0299534002269,inf
1,84,inf,inf,inf,931.9678106029199,inf
1,85,inf,inf,inf,1455.5579686154722,inf
1,86,inf,inf,inf,459.412668523627,inf
1,87,inf,inf,inf,1035.616241664836,inf
1,88,inf,inf,inf,947.008447691994,inf
1,89,inf,inf,inf,787.5436495839452,inf
1,90,inf,inf,inf,869.7976776239403,inf
1,91,inf,inf,inf,985.663735763876,inf
1,92,inf,inf,inf,997.8226295289159,inf
1,93,inf,inf,inf,336.3762774037432,inf
1,94,inf,inf,inf,862.0185612850804,inf
1,95,inf,inf,inf,639.0774600938449,inf
1,96,inf,inf,inf,571.4052852398199,inf
1,97,inf,inf,inf,1338.1722609589544,inf
1,98,inf,inf,inf,124.95199078045935,inf
1,99,inf,inf,inf,714.4879285194397,inf
1,100,inf,inf,inf,458.03274992078894,inf
1,101,inf,inf,inf,734.5338657951721,inf
1,102,inf,inf,inf,684.0007309937614,inf
1,103,inf,inf,inf,1379.4056691198568,inf
1,104,inf,inf,inf,725.2378920050993,inf
1,105,inf,inf,inf,1462.6759723192283,inf
1,106,inf,inf,inf,657.4739538567288,inf
1,107,inf,inf,inf,730.4423317415277,inf
1,108,inf,inf,inf,834.8730442408594,inf
1,109,inf,inf,inf,770.9559001655024,inf
1,110,inf,inf,inf,711.5279333940446,inf
1,111,inf,inf,inf,1280.94027963836,inf
1,112,inf,inf,inf,1261.6279166220127,inf
1,113,inf,inf,inf,212.61467494037188,inf
1,114,inf,inf,inf,903.474404728767,inf
1,115,inf,inf,inf,202.6079958935481,inf
1,116,inf,inf,inf,813.9041712634233,inf
1,117,inf,inf,inf,497.9979919638231,inf
1,118,inf,inf,inf,272.47018185482244,inf
1,119,inf,inf,inf,904.4091994224738,inf
1,120,inf,inf,inf,855.2105004032633,inf
1,121,inf,inf,inf,770.8125582785999,inf
1,122,inf,inf,inf,886.1292230820513,inf
1,123,inf,inf,inf,1235.5747650385224,inf
1,124,inf,inf,inf,842.0480983886847,inf
1,125,inf,inf,inf,747.5245815356175,inf
1,126,inf,inf,inf,1085.0115206761632,inf
1,127,inf,inf,inf,649.1971965435464,inf
1,128,inf,inf,inf,757.8139613387972,inf
1,129,inf,inf,inf,765.154232818456,inf
1,130,inf,inf,inf,1450.948655190803,inf
1,131,inf,inf,inf,1387.9920749053288,inf
1,132,inf,inf,inf,469.7030977117353,inf
1,133,inf,inf,inf,772.2486646152262,inf
1,134,inf,inf,inf,1310.9172361365916,inf
1,135,inf,inf,inf,1394.258584337927,inf
1,136,inf,inf,inf,791.4669923629159,inf
1,137,inf,inf,inf,1074.7674167000039,inf
1,138,inf,inf,inf,1031.0237630627144,inf
1,139,inf,inf,inf,1472.0696315052492,inf
1,140,inf,inf,inf,779.9647427929034,inf
1,141,inf,inf,inf,919.217058153296,inf
1,142,inf,inf,inf,827.6351853322815,inf
1,143,inf,inf,inf,1310.8337041745608,inf
1,144,inf,inf,inf,1338.5141015319937,inf
1,145,inf,inf,inf,768.1471213250753,inf
1,146,inf,inf,inf,456.6979308032827,inf
2,3,inf,inf,inf,89.30845424706443,inf
2,4,inf,inf,inf,650.0038461424671,inf
2,5,inf,inf,inf,1024.8946287301928,inf
2,6,inf,inf,inf,973.2486835336588,inf
2,7,inf,inf,inf,588.66968666647,inf
2,8,inf,inf,inf,975.0020512798934,inf
2,9,inf,inf,inf,1411.4984945085844,inf
2,10,inf,inf,inf,1037.0809997295294,inf
2,11,inf,inf,inf,765.0496715900217,inf
2,12,inf,inf,inf,910.6854561263181,inf
2,13,inf,inf,inf,243.16660954991332,inf
2,14,inf,inf,inf,567.609020365251,inf
2,15,inf,inf,inf,467.93375599544004,inf
2,16,inf,inf,inf,992.1290238673597,inf
2,17,inf,inf,inf,1093.395628306607,inf
2,18,inf,inf,inf,660.3423354594191,inf
2,19,inf,inf,inf,947.3183203126603,inf
2,20,inf,inf,inf,1453.2697616065643,inf
2,21,inf,inf,inf,1270.447558933465,inf
2,22,inf,inf,inf,1237.968093288353,inf
2,23,inf,inf,inf,866.672371776094,inf
2,24,inf,inf,inf,991.4257410416576,inf
2,25,inf,inf,inf,1369.6634623147395,inf
2,26,inf,inf,inf,940.2127418834526,inf
2,27,inf,inf,inf,999.2767384463625,inf
2,28,inf,inf,inf,1194.1071978679302,inf
2,29,inf,inf,inf,1290.0189921082558,inf
2,30,inf,inf,inf,898.8242319830947,inf
2,31,inf,inf,inf,836.6122160236486,inf
2,32,inf,inf,inf,974.2058304075172,inf
2,33,inf,inf,inf,680.8142184179176,inf
2,34,inf,inf,inf,643.6039154635404,inf
2,35,inf,inf,inf,463.1684358848301,inf
2,36,inf,inf,inf,1441.937932090005,inf
2,37,inf,inf,inf,860.6160584139712,inf
2,38,inf,inf,inf,545.0,inf
2,39,inf,inf,inf,1340.3167536071464,inf
2,40,inf,inf,inf,1027.1830411372648,inf
2,41,inf,inf,inf,723.1742528602633,inf
2,42,inf,inf,inf,561.3065116315684,inf
2,43,inf,inf,inf,1169.8623850692866,inf
2,44,inf,inf,inf,813.6301371016194,inf
2,45,inf,inf,inf,842.1715977162849,inf
2,46,inf,inf,inf,376.12364988125915,inf
2,47,inf,inf,inf,1021.1606142032701,inf
2,48,inf,inf,inf,927.3472920109273,inf
2,49,inf,inf,inf,1158.4032113215155,inf
2,50,inf,inf,inf,580.1120581404941,inf
2,51,inf,inf,inf,445.0280890011326,inf
2,52,inf,inf,inf,1050.7616285342742,inf
2,53,inf,inf,inf,429.94185653411324,inf
2,54,inf,inf,inf,719.33441458059,inf
2,55,inf,inf,inf,1249.3558340200761,inf
2,56,inf,inf,inf,1256.1675843612586,inf
2,57,inf,inf,inf,676.9320497657058,inf
2,58,inf,inf,inf,1085.8199666611404,inf
2,59,inf,inf,inf,1334.7733890065385,inf
2,60,inf,inf,inf,626.7774724732853,inf
2,61,inf,inf,inf,785.886760290565,inf
2,62,inf,inf,inf,1371.409858503285,inf
2,63,inf,inf,inf,444.890997885999,inf
2,64,inf,inf,inf,736.3912003819709,inf
2,65,inf,inf,inf,915.3414663392017,inf
2,66,inf,inf,inf,511.2856344549493,inf
2,67,inf,inf,inf,674.2002669830382,inf
2,68,inf,inf,inf,240.0270818053663,inf
2,69,inf,inf,inf,819.8194923274269,inf
2,70,inf,inf,inf,1299.122780956442,inf
2,71,inf,inf,inf,851.6994775153969,inf
2,72,inf,inf,inf,795.719171567457,inf
2,73,inf,inf,inf,886.0276519386965,inf
2,74,inf,inf,inf,700.4891148333427,inf
2,75,inf,inf,inf,1068.4502796106144,inf
2,76,inf,inf,inf,124.57929201917949,inf
2,77,inf,inf,inf,118.29623831720095,inf
2,78,inf,inf,inf,1353.0295636090145,inf
2,79,inf,inf,inf,777.443245516996,inf
2,80,inf,inf,inf,1052.5117576540415,inf
2,81,inf,inf,inf,1475.5422731999242,inf
2,82,inf,inf,inf,155.59562975867928,inf
2,83,inf,inf,inf,558.9168095521909,inf
2,84,inf,inf,inf,612.6303942835353,inf
2,85,inf,inf,inf,563.7242233574854,inf
2,86,inf,inf,inf,1477.7455802674558,inf
2,87,inf,inf,inf,718.167807688426,inf
2,88,inf,inf,inf,468.89764341485017,inf
2,89,inf,inf,inf,973.5876950742547,inf
2,90,inf,inf,inf,759.7078385800689,inf
2,91,inf,inf,inf,783.8041847298342,inf
2,92,inf,inf,inf,965.6345064256973,inf
2,93,inf,inf,inf,1123.9630776853837,inf
2,94,inf,inf,inf,1097.3294856149632,inf
2,95,inf,inf,inf,833.1746515587233,inf
2,96,inf,inf,inf,1151.9618049223682,inf
2,97,inf,inf,inf,795.3571524793123,inf
2,98,inf,inf,inf,1291.3113489782393,inf
2,99,inf,inf,inf,1310.5224149170438,inf
2,100,inf,inf,inf,1188.1153142687792,inf
2,101,inf,inf,inf,800.812087820857,inf
2,102,inf,inf,inf,775.4746933330578,inf
2,103,inf,inf,inf,40.496913462633174,inf
2,104,inf,inf,inf,1174.414747863803,inf
2,105,inf,inf,inf,245.0081631293129,inf
2,106,inf,inf,inf,1456.9282755166776,inf
2,107,inf,inf,inf,1441.2917817014013,inf
2,108,inf,inf,inf,1412.2170513062076,inf
2,109,inf,inf,inf,1169.9730766133039,inf
2,110,inf,inf,inf,1035.2043276571055,inf
2,111,inf,inf,inf,1052.7411837674063,inf
2,112,inf,inf,inf,396.01136347332255,inf
2,113,inf,inf,inf,1346.07763520534,inf
2,114,inf,inf,inf,960.4884174210536,inf
2,115,inf,inf,inf,1463.8886569681451,inf
2,116,inf,inf,inf,1111.1543547140514,inf
2,117,inf,inf,inf,927.1213512804028,inf
2,118,inf,inf,inf,1241.933975700802,inf
2,119,inf,inf,inf,641.0772184378416,inf
2,120,inf,inf,inf,948.6458770268282,inf
2,121,inf,inf,inf,856.8080298409907,inf
2,122,inf,inf,inf,932.9056758322355,inf
2,123,inf,inf,inf,563.9193204705794,inf
2,124,inf,inf,inf,586.3147618813636,inf
2,125,inf,inf,inf,671.1013336300264,inf
2,126,inf,inf,inf,1271.0192760143334,inf
2,127,inf,inf,inf,1093.4939414555529,inf
2,128,inf,inf,inf,855.949764881094,inf
2,129,inf,inf,inf,1246.8412088153007,inf
2,130,inf,inf,inf,657.6838146100298,inf
2,131,inf,inf,inf,361.809342057388,inf
2,132,inf,inf,inf,1033.137454552878,inf
2,133,inf,inf,inf,1357.7451896434766,inf
2,134,inf,inf,inf,1020.1372456684444,inf
2,135,inf,inf,inf,314.2817207538485,inf
2,136,inf,inf,inf,623.9390995922599,inf
2,137,inf,inf,inf,1181.7635127215597,inf
2,138,inf,inf,inf,884.9689260081395,inf
2,139,inf,inf,inf,465.70054756248675,inf
2,140,inf,inf,inf,664.476485663714,inf
2,141,inf,inf,inf,1372.5654811337781,inf
2,142,inf,inf,inf,614.1172526480591,inf
2,143,inf,inf,inf,745.469650623015,inf
2,144,inf,inf,inf,237.19190542680835,inf
2,145,inf,inf,inf,661.9259777346708,inf
2,146,inf,inf,inf,981.1651237177156,inf
3,4,inf,inf,inf,690.6033593894545,inf
3,5,inf,inf,inf,955.5548126612099,inf
3,6,inf,inf,inf,964.3365595060678,inf
3,7,inf,inf,inf,554.1299486582548,inf
3,8,inf,inf,inf,1003.645853874762,inf
3,9,inf,inf,inf,1406.004267418844,inf
3,10,inf,inf,inf,970.124218850349,inf
3,11,inf,inf,inf,735.2720584926371,inf
3,12,inf,inf,inf,824.3421619691668,inf
3,13,inf,inf,inf,322.4437935516824,inf
3,14,inf,inf,inf,501.77684282955903,inf
3,15,inf,inf,inf,409.35314827175813,inf
3,16,inf,inf,inf,907.6959843471822,inf
3,17,inf,inf,inf,1012.2776299019948,inf
3,18,inf,inf,inf,598.3477249894078,inf
3,19,inf,inf,inf,912.9052524769479,inf
3,20,inf,inf,inf,1436.5420286229012,inf
3,21,inf,inf,inf,1284.8287823675184,inf
3,22,inf,inf,inf,1247.0256613237757,inf
3,23,inf,inf,inf,874.4855630597912,inf
3,24,inf,inf,inf,961.3745367961437,inf
3,25,inf,inf,inf,1310.3930707997506,inf
3,26,inf,inf,inf,946.9318877300522,inf
3,27,inf,inf,inf,1023.5282116287758,inf
3,28,inf,inf,inf,1180.8556219961863,inf
3,29,inf,inf,inf,1219.6003443751563,inf
3,30,inf,inf,inf,876.32471150824,inf
3,31,inf,inf,inf,839.2806443615866,inf
3,32,inf,inf,inf,992.2303160053114,inf
3,33,inf,inf,inf,591.6654460081305,inf
3,34,inf,inf,inf,676.0488148055582,inf
3,35,inf,inf,inf,533.1350673140906,inf
3,36,inf,inf,inf,1391.1739646787528,inf
3,37,inf,inf,inf,902.6915309229394,inf
3,38,inf,inf,inf,530.03113116118,inf
3,39,inf,inf,inf,1339.3001903979555,inf
3,40,inf,inf,inf,960.5691021472635,inf
3,41,inf,inf,inf,726.4826219532026,inf
3,42,inf,inf,inf,506.0088932024812,inf
3,43,inf,inf,inf,1134.2213187910022,inf
3,44,inf,inf,inf,840.9482742713727,inf
3,45,inf,inf,inf,754.761551749955,inf
3,46,inf,inf,inf,417.163037672323,inf
3,47,inf,inf,inf,997.6076383027548,inf
3,48,inf,inf,inf,950.6592449453169,inf
3,49,inf,inf,inf,1169.8965766254726,inf
3,50,inf,inf,inf,573.8937183834652,inf
3,51,inf,inf,inf,443.69584176550495,inf
3,52,inf,inf,inf,1015.0251228417945,inf
3,53,inf,inf,inf,375.10798445247735,inf
3,54,inf,inf,inf,717.0564831308619,inf
3,55,inf,inf,inf,1230.1130029391609,inf
3,56,inf,inf,inf,1200.5003123698052,inf
3,57,inf,inf,inf,649.4004927623631,inf
3,58,inf,inf,inf,1073.4323453296906,inf
3,59,inf,inf,inf,1272.5674834758272,inf
3,60,inf,inf,inf,555.901070335361,inf
3,61,inf,inf,inf,699.4983917065142,inf
3,62,inf,inf,inf,1346.4891384634336,inf
3,63,inf,inf,inf,388.0206180088888,inf
3,64,inf,inf,inf,692.9646455628166,inf
3,65,inf,inf,inf,911.7510625165182,inf
3,66,inf,inf,inf,422.2238742657738,inf
3,67,inf,inf,inf,585.0213671311502,inf
3,68,inf,inf,inf,155.54099138169335,inf
3,69,inf,inf,inf,790.5947128586176,inf
3,70,inf,inf,inf,1310.2488313293777,inf
3,71,inf,inf,inf,829.3853145553037,inf
3,72,inf,inf,inf,848.6583529312605,inf
3,73,inf,inf,inf,907.8595706385432,inf
3,74,inf,inf,inf,680.9060140724268,inf
3,75,inf,inf,inf,1066.9217403352507,inf
3,76,inf,inf,inf,207.48011952955878,inf
3,77,inf,inf,inf,125.89678312014172,inf
3,78,inf,inf,inf,1329.3536023195634,inf
3,79,inf,inf,inf,782.7962697918277,inf
3,80,inf,inf,inf,1064.342520056396,inf
3,81,inf,inf,inf,1435.427810793702,inf
3,82,inf,inf,inf,158.22136391777187,inf
3,83,inf,inf,inf,518.9412298131649,inf
3,84,inf,inf,inf,530.0,inf
3,85,inf,inf,inf,627.8638387421273,inf
3,86,inf,inf,inf,1446.989979232752,inf
3,87,inf,inf,inf,629.3242407535245,inf
3,88,inf,inf,inf,420.41527089295886,inf
3,89,inf,inf,inf,965.7810310831333,inf
3,90,inf,inf,inf,675.3991412490839,inf
3,91,inf,inf,inf,695.4775337852402,inf
3,92,inf,inf,inf,977.3238971804587,inf
3,93,inf,inf,inf,1059.8080014795132,inf
3,94,inf,inf,inf,1097.249287992478,inf
3,95,inf,inf,inf,762.9023528604431,inf
3,96,inf,inf,inf,1073.312629199899,inf
3,97,inf,inf,inf,841.0784743411283,inf
3,98,inf,inf,inf,1236.747751160276,inf
3,99,inf,inf,inf,1298.294650686045,inf
3,100,inf,inf,inf,1157.2631507137864,inf
3,101,inf,inf,inf,777.7120289670206,inf
3,102,inf,inf,inf,739.7546890692887,inf
3,103,1.0,59.4558,59.455844122715696,54.405882034941776,1.092820149198769
3,104,inf,inf,inf,1163.6090408724058,inf
3,105,inf,inf,inf,323.21045775160184,inf
3,106,inf,inf,inf,1438.7466767989422,inf
3,107,inf,inf,inf,1428.0707265398307,inf
3,108,inf,inf,inf,1406.408546617945,inf
3,109,inf,inf,inf,1162.6456897954768,inf
3,110,inf,inf,inf,952.5754563287887,inf
3,111,inf,inf,inf,1087.3012462054846,inf
3,112,inf,inf,inf,308.25476476447204,inf
3,113,inf,inf,inf,1280.8438624594335,inf
3,114,inf,inf,inf,963.4365573300611,inf
3,115,inf,inf,inf,1418.5182409824697,inf
3,116,inf,inf,inf,1107.1838149106047,inf
3,117,inf,inf,inf,878.9823661484911,inf
3,118,inf,inf,inf,1176.0170066797505,inf
3,119,inf,inf,inf,629.4156019674123,inf
3,120,inf,inf,inf,946.8373672389572,inf
3,121,inf,inf,inf,842.8238250073381,inf
3,122,inf,inf,inf,933.8377803451732,inf
3,123,inf,inf,inf,600.7204008521768,inf
3,124,inf,inf,inf,522.0124519587631,inf
3,125,inf,inf,inf,612.4418339728272,inf
3,126,inf,inf,inf,1285.548132121081,inf
3,127,inf,inf,inf,1012.5043209784342,inf
3,128,inf,inf,inf,840.334457225217,inf
3,129,inf,inf,inf,1238.735242091707,inf
3,130,inf,inf,inf,718.2339451738549,inf
3,131,inf,inf,inf,423.1335486581039,inf
3,132,inf,inf,inf,963.4651005615098,inf
3,133,inf,inf,inf,1348.792052171127,inf
3,134,inf,inf,inf,1057.9451781637838,inf
3,135,inf,inf,inf,377.8160928282436,inf
3,136,inf,inf,inf,570.0140349149308,inf
3,137,inf,inf,inf,1197.4176380862277,inf
3,138,inf,inf,inf,899.6899465927137,inf
3,139,inf,inf,inf,535.2391988634614,inf
3,140,inf,inf,inf,628.4114893921021,inf
3,141,inf,inf,inf,1373.2559848768183,inf
3,142,inf,inf,inf,545.8094905734051,inf
