u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,65,inf,inf,inf,1149.8282480440284,inf
7,66,inf,inf,inf,267.36678926149375,inf
7,67,inf,inf,inf,758.0402363990977,inf
7,68,inf,inf,inf,573.149195236284,inf
7,69,inf,inf,inf,1237.4881817617493,inf
7,70,inf,inf,inf,568.9024520952604,inf
7,71,inf,inf,inf,743.2106027230774,inf
7,72,inf,inf,inf,503.1351707046527,inf
7,73,inf,inf,inf,1376.2121929411903,inf
7,74,inf,inf,inf,482.24993519958093,inf
7,75,inf,inf,inf,1046.7860335331188,inf
7,76,inf,inf,inf,1072.1203290675912,inf
7,77,inf,inf,inf,910.9928649555934,inf
8,9,inf,inf,inf,271.8234721285121,inf
8,10,inf,inf,inf,338.3740533788015,inf
8,11,inf,inf,inf,476.0556690136144,inf
8,12,inf,inf,inf,1016.7556245234151,inf
8,13,inf,inf,inf,340.0132350365203,inf
8,14,inf,inf,inf,1272.626025193576,inf
8,15,inf,inf,inf,509.88331998605327,inf
8,16,inf,inf,inf,1228.001628663415,inf
8,17,inf,inf,inf,628.4114893921021,inf
8,18,inf,inf,inf,1401.5427214323508,inf
8,19,inf,inf,inf,1393.7180489611233,inf
8,20,inf,inf,inf,1040.2235336695667,inf
8,21,inf,inf,inf,657.3682377480676,inf
8,22,inf,inf,inf,381.65953414005,inf
8,23,inf,inf,inf,358.8328301591146,inf
8,24,inf,inf,inf,1038.274048601813,inf
8,25,inf,inf,inf,875.2468223307069,inf
8,26,inf,inf,inf,250.4595775769016,inf
8,27,inf,inf,inf,1302.9274730390791,inf
8,28,inf,inf,inf,1130.727641830693,inf
8,29,inf,inf,inf,301.23910768690047,inf
8,30,inf,inf,inf,1218.1301244120023,inf
8,31,inf,inf,inf,1084.3878457452388,inf
8,32,inf,inf,inf,1343.2456960660622,inf
8,33,inf,inf,inf,1446.731488563099,inf
8,34,inf,inf,inf,120.5404496424333,inf
8,35,inf,inf,inf,1150.4055806540578,inf
8,36,inf,inf,inf,357.37515302550065,inf
8,37,inf,inf,inf,609.1994747207191,inf
8,38,inf,inf,inf,115.95257651298655,inf
8,39,inf,inf,inf,730.2287312890393,inf
8,40,inf,inf,inf,921.1150851006621,inf
8,41,inf,inf,inf,350.9558376776201,inf
8,42,inf,inf,inf,1127.4772724982088,inf
8,43,inf,inf,inf,771.0233459500432,inf
8,44,inf,inf,inf,854.7145722403474,inf
8,45,inf,inf,inf,876.2157268618271,inf
8,46,inf,inf,inf,534.8439024612695,inf
8,47,inf,inf,inf,1461.9746919834147,inf
8,48,inf,inf,inf,923.786230683268,inf
8,49,inf,inf,inf,686.8129294065452,inf
8,50,inf,inf,inf,731.8640584152223,inf
8,51,inf,inf,inf,777.1647187051146,inf
8,52,inf,inf,inf,751.2476289480054,inf
8,53,inf,inf,inf,477.4149138851865,inf
8,54,inf,inf,inf,481.3003220443552,inf
8,55,inf,inf,inf,1236.2253030900151,inf
8,56,inf,inf,inf,593.2453118230266,inf
8,57,inf,inf,inf,900.9439494219382,inf
8,58,inf,inf,inf,1240.9709907971258,inf
8,59,inf,inf,inf,1345.1932946606596,inf
8,60,inf,inf,inf,175.28548142958104,inf
8,61,inf,inf,inf,1317.0744094393451,inf
8,62,inf,inf,inf,417.8959200566572,inf
8,63,inf,inf,inf,1150.1765081934163,inf
8,64,inf,inf,inf,870.3884190406028,inf
8,65,inf,inf,inf,1083.6724597404882,inf
8,66,inf,inf,inf,1091.4302542993757,inf
8,67,inf,inf,inf,1211.565103492173,inf
8,68,inf,inf,inf,993.4530688462339,inf
8,69,inf,inf,inf,1182.9361774838067,inf
8,70,inf,inf,inf,1315.342160808358,inf
8,71,inf,inf,inf,807.6961062181741,inf
8,72,inf,inf,inf,987.7044092237313,inf
8,73,inf,inf,inf,1054.2983448720765,inf
8,74,inf,inf,inf,1033.9293979764768,inf
8,75,inf,inf,inf,777.6400195463194,inf
8,76,inf,inf,inf,850.823718522233,inf
8,77,inf,inf,inf,994.4490937197338,inf
9,10,inf,inf,inf,150.28306624500314,inf
9,11,inf,inf,inf,204.6191584383046,inf
9,12,inf,inf,inf,763.6753236814714,inf
9,13,inf,inf,inf,473.67604963730224,inf
9,14,inf,inf,inf,1042.2979420492013,inf
9,15,inf,inf,inf,584.2371093999421,inf
9,16,inf,inf,inf,1011.1874208078342,inf
9,17,inf,inf,inf,382.0117799230804,inf
9,18,inf,inf,inf,1151.9105868078477,inf
9,19,inf,inf,inf,1123.0182545266127,inf
9,20,inf,inf,inf,862.0771427198381,inf
9,21,inf,inf,inf,447.1207890492233,inf
9,22,inf,inf,inf,109.83624174196785,inf
9,23,inf,inf,inf,231.5879962346926,inf
9,24,inf,inf,inf,975.3055931347877,inf
9,25,inf,inf,inf,639.9257769460455,inf
9,26,inf,inf,inf,412.1092088269807,inf
9,27,inf,inf,inf,1048.871774813299,inf
9,28,inf,inf,inf,893.0,inf
9,29,inf,inf,inf,264.69794105734934,inf
9,30,inf,inf,inf,976.701080167315,inf
9,31,inf,inf,inf,836.459801783684,inf
9,32,inf,inf,inf,1169.9354683058377,inf
9,33,inf,inf,inf,1196.4781652834288,inf
9,34,inf,inf,inf,331.40006035002466,inf
9,35,inf,inf,inf,890.3038807059082,inf
9,36,inf,inf,inf,160.2404443328837,inf
9,37,inf,inf,inf,636.9458375717671,inf
9,38,inf,inf,inf,330.037876614185,inf
9,39,inf,inf,inf,537.5816217096711,inf
9,40,inf,inf,inf,802.0355353723425,inf
9,41,inf,inf,inf,109.55363982999378,inf
9,42,inf,inf,inf,935.7761484457701,inf
9,43,inf,inf,inf,569.4953906749378,inf
9,44,inf,inf,inf,587.7014548220891,inf
9,45,inf,inf,inf,633.9668761063152,inf
9,46,inf,inf,inf,380.0552591400361,inf
9,47,inf,inf,inf,1202.7676417330158,inf
9,48,inf,inf,inf,682.0887039088097,inf
9,49,inf,inf,inf,418.60721446243616,inf
9,50,inf,inf,inf,727.044015173772,inf
9,51,inf,inf,inf,572.9720761084261,inf
9,52,inf,inf,inf,484.69062297510976,inf
9,53,inf,inf,inf,356.1305940241585,inf
9,54,inf,inf,inf,284.9034924320866,inf
9,55,inf,inf,inf,994.7647963212208,inf
9,56,inf,inf,inf,348.0517202945562,inf
9,57,inf,inf,inf,662.0483366039069,inf
9,58,inf,inf,inf,969.6024958713751,inf
9,59,inf,inf,inf,1108.0365517436687,inf
9,60,1.0,124.1127,124.11269837220804,115.84903970253703,1.0713312660242107
9,61,inf,inf,inf,1045.8092560309456,inf
9,62,inf,inf,inf,288.45276909747287,inf
9,63,inf,inf,inf,1045.987571627885,inf
9,64,inf,inf,inf,653.489097078138,inf
9,65,inf,inf,inf,811.9470426080755,inf
9,66,inf,inf,inf,987.4107554609682,inf
9,67,inf,inf,inf,989.2471885226664,inf
9,68,inf,inf,inf,785.4355479604931,inf
9,69,inf,inf,inf,911.4526866491755,inf
9,70,inf,inf,inf,1161.766327623589,inf
9,71,inf,inf,inf,554.3112843881134,inf
9,72,inf,inf,inf,795.6330812629651,inf
9,73,inf,inf,inf,806.2660851108647,inf
9,74,inf,inf,inf,851.803968058379,inf
9,75,inf,inf,inf,510.68972967938174,inf
9,76,inf,inf,inf,582.1382997192334,inf
9,77,inf,inf,inf,730.441647224472,inf
10,11,inf,inf,inf,214.59729728027799,inf
10,12,inf,inf,inf,808.6736053563267,inf
10,13,inf,inf,inf,605.9042828698275,inf
10,14,inf,inf,inf,1109.9090052792617,inf
10,15,inf,inf,inf,729.5724775510655,inf
10,16,inf,inf,inf,1091.5058405707227,inf
10,17,inf,inf,inf,455.411901469428,inf
10,18,inf,inf,inf,1195.0016736389953,inf
10,19,inf,inf,inf,1114.8923714870418,inf
10,20,inf,inf,inf,970.5091447276527,inf
10,21,inf,inf,inf,550.1363467359705,inf
10,22,inf,inf,inf,165.21803775617238,inf
10,23,inf,inf,inf,379.41533970043963,inf
10,24,inf,inf,inf,1118.8601342437757,inf
10,25,inf,inf,inf,536.8891878218446,inf
10,26,inf,inf,inf,534.5100560326251,inf
10,27,inf,inf,inf,1086.5638499416405,inf
10,28,inf,inf,inf,955.4611452068577,inf
10,29,inf,inf,inf,164.43843832875572,inf
10,30,inf,inf,inf,1033.2473082471593,inf
10,31,inf,inf,inf,887.3837952092657,inf
10,32,inf,inf,inf,1276.4607318676121,inf
10,33,inf,inf,inf,1238.116715015188,inf
10,34,inf,inf,inf,431.7927743721518,inf
10,35,inf,inf,inf,820.5961247775912,inf
10,36,inf,inf,inf,298.80428377116687,inf
10,37,inf,inf,inf,786.667019773932,inf
10,38,inf,inf,inf,429.073420290747,inf
10,39,inf,inf,inf,403.41665805962947,inf
10,40,inf,inf,inf,934.9021339156308,inf
10,41,inf,inf,inf,70.66116330771806,inf
10,42,inf,inf,inf,1035.170517354508,inf
10,43,inf,inf,inf,440.2839992550263,inf
10,44,inf,inf,inf,539.5590792489735,inf
10,45,inf,inf,inf,538.6251015316683,inf
10,46,inf,inf,inf,231.3114783144148,inf
10,47,inf,inf,inf,1229.2294334256726,inf
10,48,inf,inf,inf,745.423369636343,inf
10,49,inf,inf,inf,380.9580029347067,inf
10,50,inf,inf,inf,877.1556304328212,inf
10,51,inf,inf,inf,673.9629069911786,inf
10,52,inf,inf,inf,437.85842460777206,inf
10,53,inf,inf,inf,206.7075228432676,inf
10,54,inf,inf,inf,408.667346383339,inf
10,55,inf,inf,inf,1050.96146456471,inf
10,56,inf,inf,inf,426.1560746956448,inf
10,57,inf,inf,inf,729.3812446176554,inf
10,58,inf,inf,inf,938.0628976779756,inf
10,59,inf,inf,inf,1167.4861883551343,inf
10,60,inf,inf,inf,167.31407591712062,inf
10,61,inf,inf,inf,1012.4702464764088,inf
10,62,1.0,152.9949,152.99494936611663,140.06427096158393,1.09231960667599
10,63,inf,inf,inf,1180.1783763482536,inf
10,64,inf,inf,inf,742.1623811538819,inf
10,65,inf,inf,inf,787.8102563434929,inf
10,66,inf,inf,inf,1122.1893779572144,inf
10,67,inf,inf,inf,1065.236593438284,inf
10,68,inf,inf,inf,877.0689824637512,inf
10,69,inf,inf,inf,881.9143949386471,inf
10,70,inf,inf,inf,1277.7636714197192,inf
10,71,inf,inf,inf,606.2903594813297,inf
10,72,inf,inf,inf,897.5862075589174,inf
10,73,inf,inf,inf,717.6308243101045,inf
10,74,inf,inf,inf,958.2948398066223,inf
10,75,inf,inf,inf,464.3888456886104,inf
10,76,inf,inf,inf,540.6255635835213,inf
10,77,inf,inf,inf,754.3487257230571,inf
11,12,inf,inf,inf,594.2432162002357,inf
11,13,inf,inf,inf,643.7297569632773,inf
11,14,inf,inf,inf,896.6437419622132,inf
11,15,inf,inf,inf,718.7767386330752,inf
11,16,inf,inf,inf,881.9688203105595,inf
11,17,inf,inf,inf,251.56311335328954,inf
11,18,inf,inf,inf,981.1651237177156,inf
11,19,inf,inf,inf,922.5578572642477,inf
11,20,inf,inf,inf,780.9558246149394,inf
11,21,inf,inf,inf,366.4560000873229,inf
11,22,inf,inf,inf,95.524865872714,inf
11,23,inf,inf,inf,319.81244503614926,inf
11,24,inf,inf,inf,992.8242543370906,inf
11,25,inf,inf,inf,476.3213201190978,inf
11,26,inf,inf,inf,596.3061294335319,inf
11,27,inf,inf,inf,873.490125874357,inf
11,28,inf,inf,inf,741.610409851426,inf
11,29,inf,inf,inf,379.0356183790647,inf
11,30,inf,inf,inf,818.7429389008494,inf
11,31,inf,inf,inf,672.7867418432085,inf
11,32,inf,inf,inf,1082.266141020775,inf
11,33,inf,inf,inf,1024.5316002935194,inf
11,34,inf,inf,inf,531.4329684917939,inf
11,35,inf,inf,inf,694.2117832477348,inf
11,36,inf,inf,inf,226.87441459979573,inf
11,37,inf,inf,inf,741.0,inf
11,38,inf,inf,inf,530.5581966193719,inf
11,39,inf,inf,inf,434.18083790052276,inf
11,40,inf,inf,inf,782.3515833690119,inf
11,41,inf,inf,inf,151.8453160291749,inf
11,42,inf,inf,inf,836.8763349503915,inf
11,43,inf,inf,inf,451.9756630616299,inf
11,44,inf,inf,inf,386.4194612076364,inf
11,45,inf,inf,inf,462.0876540224809,inf
11,46,inf,inf,inf,351.4896869041822,inf
11,47,inf,inf,inf,1019.3198712867321,inf
11,48,inf,inf,inf,532.3495092512061,inf
11,49,inf,inf,inf,217.24870540465827,inf
11,50,inf,inf,inf,802.7913801231301,inf
11,51,inf,inf,inf,483.001035195578,inf
11,52,inf,inf,inf,284.82275190019493,inf
11,53,inf,inf,inf,369.5240181639077,inf
11,54,inf,inf,inf,271.6928412748485,inf
11,55,inf,inf,inf,836.4329022701104,inf
11,56,inf,inf,inf,227.50164834567684,inf
11,57,inf,inf,inf,517.3867025736166,inf
11,58,inf,inf,inf,765.0163396947806,inf
11,59,inf,inf,inf,953.0855155755962,inf
11,60,inf,inf,inf,309.9193443462347,inf
11,61,inf,inf,inf,841.2015216343822,inf
11,62,inf,inf,inf,319.95312156626943,inf
11,63,inf,inf,inf,1026.2655601743634,inf
11,64,inf,inf,inf,539.8231191788658,inf
11,65,inf,inf,inf,607.6750776525231,inf
11,66,inf,inf,inf,970.4313473914576,inf
11,67,inf,inf,inf,854.246451558331,inf
11,68,inf,inf,inf,674.8466492470716,inf
11,69,inf,inf,inf,706.9123000768907,inf
11,70,inf,inf,inf,1093.3416666349087,inf
11,71,inf,inf,inf,392.02040763205173,inf
11,72,inf,inf,inf,702.9260274025994,inf
11,73,inf,inf,inf,623.3794991816783,inf
11,74,inf,inf,inf,766.9791392208787,inf
11,75,inf,inf,inf,310.0403199585499,inf
11,76,inf,inf,inf,379.17805843693014,inf
11,77,inf,inf,inf,544.0018382321883,inf
12,13,inf,inf,inf,1028.9689013765187,inf
12,14,inf,inf,inf,326.84093990808435,inf
12,15,inf,inf,inf,996.4963622612979,inf
12,16,inf,inf,inf,355.10561809129405,inf
12,17,inf,inf,inf,388.45977912777533,inf
12,18,inf,inf,inf,388.5794642026261,inf
12,19,inf,inf,inf,472.30710348246936,inf
12,20,inf,inf,inf,440.8185567781828,inf
12,21,inf,inf,inf,402.1007336476769,inf
12,22,inf,inf,inf,665.7326790837295,inf
12,23,inf,inf,inf,696.4086444035571,inf
12,24,inf,inf,inf,881.1793234069896,inf
12,25,inf,inf,inf,715.3132181079837,inf
12,26,inf,inf,inf,1028.8138801552009,inf
12,27,inf,inf,inf,286.19573721493475,inf
12,28,inf,inf,inf,174.4505660638566,inf
12,29,inf,inf,inf,973.0411091007409,inf
12,30,inf,inf,inf,231.1730953203681,inf
12,31,inf,inf,inf,83.38465086573187,inf
12,32,inf,inf,inf,641.938470571752,inf
12,33,inf,inf,inf,432.89721643826726,inf
12,34,inf,inf,inf,1025.2580163061393,inf
12,35,inf,inf,inf,632.2475780894696,inf
12,36,inf,inf,inf,663.1357327123912,inf
12,37,inf,inf,inf,936.4891884052906,inf
12,38,inf,inf,inf,1026.6084940229161,inf
12,39,inf,inf,inf,847.5859838388079,inf
12,40,inf,inf,inf,633.0031595497767,inf
12,41,inf,inf,inf,745.0006711406373,inf
12,42,inf,inf,inf,416.4864943788694,inf
12,43,inf,inf,inf,830.6702113354012,inf
12,44,inf,inf,inf,469.3921601390462,inf
12,45,inf,inf,inf,676.1730547722233,inf
12,46,inf,inf,inf,886.301303169526,inf
12,47,inf,inf,inf,448.5465416208222,inf
12,48,inf,inf,inf,122.00409829181969,inf
12,49,inf,inf,inf,496.9346033433373,inf
12,50,inf,inf,inf,906.7177068966945,inf
12,51,inf,inf,inf,341.80842587625017,inf
12,52,inf,inf,inf,492.4276596618025,inf
12,53,inf,inf,inf,931.1611031395158,inf
12,54,inf,inf,inf,556.893167492653,inf
12,55,inf,inf,inf,247.8003228407905,inf
12,56,inf,inf,inf,423.6271945944925,inf
12,57,inf,inf,inf,149.30505684671232,inf
12,58,inf,inf,inf,472.46693005966034,inf
12,59,inf,inf,inf,365.65694304908254,inf
12,60,inf,inf,inf,879.5027003938078,inf
12,61,inf,inf,inf,528.7844551421684,inf
12,62,inf,inf,inf,897.6218580226308,inf
12,63,inf,inf,inf,797.602657969493,inf
12,64,inf,inf,inf,256.70216204777086,inf
12,65,inf,inf,inf,365.9863385428478,inf
12,66,inf,inf,inf,764.2120124677444,inf
12,67,inf,inf,inf,315.4203544478384,inf
12,68,inf,inf,inf,286.14157335137446,inf
12,69,inf,inf,inf,431.5112976504787,inf
12,70,inf,inf,inf,706.618001468969,inf
12,71,inf,inf,inf,209.65924735150605,inf
12,72,inf,inf,inf,362.00552481971874,inf
12,73,inf,inf,inf,697.8431055760313,inf
12,74,inf,inf,inf,420.63047916193614,inf
12,75,inf,inf,inf,481.5184316306075,inf
12,76,inf,inf,inf,444.30282465903815,inf
12,77,inf,inf,inf,118.59595271340417,inf
13,14,inf,inf,inf,1212.766259425121,inf
13,15,inf,inf,inf,182.87700784953805,inf
13,16,inf,inf,inf,1143.6647235969115,inf
13,17,inf,inf,inf,670.4326961000635,inf
13,18,inf,inf,inf,1382.853932995094,inf
13,19,inf,inf,inf,1469.8220980785395,inf
13,20,inf,inf,inf,905.6710219500235,inf
13,21,inf,inf,inf,627.2240429065199,inf
13,22,inf,inf,inf,557.1292489180585,inf
13,23,inf,inf,inf,353.38930374305335,inf
13,24,inf,inf,inf,770.0025973982166,inf
13,25,inf,inf,inf,1110.1216149593702,inf
13,26,inf,inf,inf,91.0659101969557,inf
13,27,inf,inf,inf,1301.64396053606,inf
13,28,inf,inf,inf,1095.6358884227916,inf
13,29,inf,inf,inf,626.8269298618239,inf
13,30,inf,inf,inf,1186.497366200195,inf
13,31,inf,inf,inf,1077.5017401378059,inf
13,32,inf,inf,inf,1182.137047892502,inf
13,33,inf,inf,inf,1428.0885826866622,inf
13,34,inf,inf,inf,221.37072977247917,inf
13,35,inf,inf,inf,1333.3844156881391,inf
13,36,inf,inf,inf,428.453031264805,inf
13,37,inf,inf,inf,303.40237309553135,inf
13,38,inf,inf,inf,226.29184695874486,inf
13,39,inf,inf,inf,1007.7822185373187,inf
13,40,inf,inf,inf,720.5345238085404,inf
13,41,inf,inf,inf,582.6705758831486,inf
13,42,inf,inf,inf,1006.6826709544572,inf
13,43,inf,inf,inf,1041.8301205090972,inf
13,44,inf,inf,inf,1021.3030891953671,inf
13,45,inf,inf,inf,1100.969118549653,inf
13,46,inf,inf,inf,832.0486764606984,inf
13,47,inf,inf,inf,1472.031589334957,inf
13,48,inf,inf,inf,914.4397191723465,inf
13,49,inf,inf,inf,856.094036890808,inf
13,50,inf,inf,inf,437.94291865493153,inf
13,51,inf,inf,inf,714.5642028537394,inf
13,52,inf,inf,inf,924.1341893902638,inf
13,53,inf,inf,inf,787.588725160537,inf
13,54,inf,inf,inf,484.595707781239,inf
13,55,inf,inf,inf,1203.677697724769,inf
13,56,inf,inf,inf,639.9632801966063,inf
13,57,inf,inf,inf,887.5071830695231,inf
13,58,inf,inf,inf,1362.7098003610306,inf
13,59,inf,inf,inf,1296.9379322080144,inf
13,60,inf,inf,inf,449.250486922385,inf
13,61,inf,inf,inf,1438.4686301758547,inf
13,62,inf,inf,inf,721.5829820609686,inf
13,63,inf,inf,inf,915.3387351139468,inf
13,64,inf,inf,inf,816.6057800432226,inf
13,65,inf,inf,inf,1202.399683965361,inf
13,66,inf,inf,inf,859.9377884475132,inf
13,67,inf,inf,inf,1138.76819414664,inf
13,68,inf,inf,inf,910.7414561773281,inf
13,69,inf,inf,inf,1304.3116958764112,inf
13,70,inf,inf,inf,1128.9818421923358,inf
13,71,inf,inf,inf,839.9547606865503,inf
13,72,inf,inf,inf,879.2024795233463,inf
13,73,inf,inf,inf,1266.861476247502,inf
13,74,inf,inf,inf,905.8438055205764,inf
13,75,inf,inf,inf,947.7304469098796,inf
13,76,inf,inf,inf,1009.4453922823166,inf
13,77,inf,inf,inf,1045.9569780827508,inf
14,15,inf,inf,inf,1134.8876596386094,inf
14,16,inf,inf,inf,106.23088063270491,inf
14,17,inf,inf,inf,661.2911612897907,inf
14,18,inf,inf,inf,220.06589922111968,inf
14,19,inf,inf,inf,566.5589113234387,inf
14,20,inf,inf,inf,371.3031106791323,inf
14,21,inf,inf,inf,616.4576222255671,inf
14,22,inf,inf,inf,955.5862075187147,inf
14,23,inf,inf,inf,923.8235762308732,inf
14,24,inf,inf,inf,829.7240505131812,inf
14,25,inf,inf,inf,1035.7451423974915,inf
14,26,inf,inf,inf,1233.7880693214697,inf
14,27,inf,inf,inf,228.1074308302998,inf
14,28,inf,inf,inf,156.86937240902063,inf
14,29,inf,inf,inf,1273.6066896809234,inf
14,30,inf,inf,inf,110.20889256316842,inf
14,31,inf,inf,inf,244.22940035957996,inf
14,32,inf,inf,inf,395.1328890386119,inf
14,33,inf,inf,inf,255.1960031034969,inf
14,34,inf,inf,inf,1258.1609594960416,inf
14,35,inf,inf,inf,904.1858216096955,inf
14,36,inf,inf,inf,916.2063086445105,inf
14,37,inf,inf,inf,1044.3835502342997,inf
14,38,inf,inf,inf,1260.4483329355471,inf
14,39,inf,inf,inf,1174.383668142571,inf
14,40,inf,inf,inf,622.774437497237,inf
14,41,inf,inf,inf,1042.5070743165247,inf
14,42,inf,inf,inf,277.94963572561124,inf
14,43,inf,inf,inf,1156.89584665172,inf
14,44,inf,inf,inf,791.4000252716701,inf
14,45,inf,inf,inf,996.0948749993647,inf
14,46,inf,inf,inf,1207.7520440885207,inf
14,47,inf,inf,inf,358.62096982747676,inf
14,48,inf,inf,inf,364.4859393721519,inf
14,49,inf,inf,inf,822.2706367127553,inf
14,50,inf,inf,inf,973.638536624347,inf
14,51,inf,inf,inf,504.58695979979507,inf
14,52,inf,inf,inf,819.2496566981276,inf
14,53,inf,inf,inf,1248.6416619671154,inf
14,54,inf,inf,inf,791.9501246922056,inf
14,55,inf,inf,inf,102.42070103255493,inf
14,56,inf,inf,inf,694.5250175479642,inf
14,57,inf,inf,inf,381.5455411874184,inf
14,58,inf,inf,inf,684.9233533761278,inf
14,59,inf,inf,inf,90.60905032059435,inf
14,60,inf,inf,inf,1156.6243988434621,inf
14,61,inf,inf,inf,713.6791996408471,inf
14,62,inf,inf,inf,1210.3718436910203,inf
14,63,inf,inf,inf,685.7732861522094,inf
14,64,inf,inf,inf,405.093816294448,inf
14,65,inf,inf,inf,636.4754512155201,inf
14,66,inf,inf,inf,675.7403347440494,inf
14,67,inf,inf,inf,82.73451516749222,inf
14,68,inf,inf,inf,303.4007251144928,inf
14,69,inf,inf,inf,665.5200973674649,inf
14,70,inf,inf,inf,493.22814193839343,inf
14,71,inf,inf,inf,505.6896281317227,inf
14,72,inf,inf,inf,350.96011169362254,inf
14,73,inf,inf,inf,995.7108013876318,inf
14,74,inf,inf,inf,358.5875067539303,inf
14,75,inf,inf,inf,807.9634892741132,inf
14,76,inf,inf,inf,767.0528013116177,inf
14,77,inf,inf,inf,432.0416646574726,inf
15,16,inf,inf,inf,1054.9563972032208,inf
15,17,inf,inf,inf,679.5086460082756,inf
15,18,inf,inf,inf,1322.1577061757798,inf
15,19,inf,inf,inf,1457.647762664218,inf
15,20,inf,inf,inf,798.7915873367721,inf
15,21,inf,inf,inf,601.4399388135112,inf
15,22,inf,inf,inf,645.263512063095,inf
15,23,inf,inf,inf,400.24992192379,inf
15,24,inf,inf,inf,599.0559239336508,inf
15,25,inf,inf,inf,1195.0171546885845,inf
15,26,inf,inf,inf,270.9778588741154,inf
15,27,inf,inf,inf,1252.2367986926433,inf
15,28,inf,inf,inf,1034.849747547923,inf
15,29,inf,inf,inf,778.5961726081114,inf
15,30,inf,inf,inf,1124.3860546982962,inf
15,31,inf,inf,inf,1032.6209372272092,inf
15,32,inf,inf,inf,1053.0811934509134,inf
15,33,inf,inf,inf,1366.3765952328076,inf
15,34,inf,inf,inf,396.60181542700985,inf
15,35,inf,inf,inf,1383.2635323755196,inf
15,36,inf,inf,inf,491.9349550499537,inf
15,37,inf,inf,inf,128.3160161476345,inf
15,38,inf,inf,inf,401.6017928246835,inf
15,39,inf,inf,inf,1120.075443887598,inf
15,40,inf,inf,inf,585.5681002240474,inf
15,41,inf,inf,inf,692.5265337876954,inf
15,42,inf,inf,inf,903.2264389398707,inf
15,43,inf,inf,inf,1149.271943449417,inf
15,44,inf,inf,inf,1071.884322116897,inf
15,45,inf,inf,inf,1180.425770643796,inf
15,46,inf,inf,inf,960.7002654314196,inf
15,47,inf,inf,inf,1424.47077892107,inf
15,48,inf,inf,inf,876.1118650035507,inf
15,49,inf,inf,inf,916.0813282673106,inf
15,50,inf,inf,inf,263.10834270315337,inf
15,51,inf,inf,inf,660.8191885833825,inf
15,52,inf,inf,inf,982.3991042341192,inf
15,53,inf,inf,inf,925.2999513671228,inf
15,54,inf,inf,inf,500.5287204546808,inf
15,55,inf,inf,inf,1140.5349621997566,inf
15,56,inf,inf,inf,655.0030534279974,inf
15,57,inf,inf,inf,848.5287266793034,inf
15,58,inf,inf,inf,1377.9296063297284,inf
15,59,inf,inf,inf,1222.8507676736356,inf
15,60,inf,inf,inf,589.2113372975778,inf
15,61,inf,inf,inf,1451.692804969426,inf
15,62,inf,inf,inf,857.4205502552409,inf
15,63,inf,inf,inf,756.4634822646761,inf
15,64,inf,inf,inf,759.8269539836027,inf
15,65,inf,inf,inf,1220.5560208364054,inf
15,66,inf,inf,inf,703.7961352550893,inf
15,67,inf,inf,inf,1056.318607239312,inf
15,68,inf,inf,inf,832.1982936776546,inf
15,69,inf,inf,inf,1320.8682750372952,inf
15,70,inf,inf,inf,988.7304991755842,inf
15,71,inf,inf,inf,829.0042219434108,inf
15,72,inf,inf,inf,787.9701771006312,inf
15,73,inf,inf,inf,1335.0632943797084,inf
15,74,inf,inf,inf,802.5017133938095,inf
15,75,inf,inf,inf,1003.3967311088869,inf
15,76,inf,inf,inf,1056.2726920639386,inf
15,77,inf,inf,inf,1033.8984476243302,inf
16,17,inf,inf,inf,636.6576788196306,inf
16,18,inf,inf,inf,326.0337405852345,inf
16,19,inf,inf,inf,663.0007541473841,inf
16,20,inf,inf,inf,272.72146963523056,inf
16,21,inf,inf,inf,571.5041557154243,inf
16,22,inf,inf,inf,931.9678106029199,inf
16,23,inf,inf,inf,873.0595626874492,inf
16,24,inf,inf,inf,724.8592966914338,inf
16,25,inf,inf,inf,1069.9556065557113,inf
16,26,inf,inf,inf,1170.8262040115092,inf
16,27,inf,inf,inf,327.76821078316914,inf
16,28,inf,inf,inf,184.25254408012933,inf
16,29,inf,inf,inf,1253.1819500774818,inf
16,30,inf,inf,inf,188.53381659532593,inf
16,31,inf,inf,inf,281.0071173475861,inf
16,32,inf,inf,inf,306.18458485038076,inf
16,33,inf,inf,inf,359.8055030151707,inf
16,34,inf,inf,inf,1204.5023868801588,inf
16,35,inf,inf,inf,967.6471464330374,inf
16,36,inf,inf,inf,875.4867217725235,inf
16,37,inf,inf,inf,958.8534820294495,inf
16,38,inf,inf,inf,1207.1143276425807,inf
16,39,inf,inf,inf,1192.7254503866345,inf
16,40,inf,inf,inf,524.1764969931406,inf
16,41,inf,inf,inf,1022.3512116684755,inf
16,42,inf,inf,inf,174.28998823799375,inf
16,43,inf,inf,inf,1179.2476415070755,inf
16,44,inf,inf,inf,823.8889488274497,inf
16,45,inf,inf,inf,1030.977206343574,inf
16,46,inf,inf,inf,1208.1564468230097,inf
16,47,inf,inf,inf,464.81178986768396,inf
16,48,inf,inf,inf,356.4337245547901,inf
16,49,inf,inf,inf,833.3858650109204,inf
16,50,inf,inf,inf,881.3018779056357,inf
16,51,inf,inf,inf,451.21724257833944,inf
16,52,inf,inf,inf,839.00238378684,inf
16,53,inf,inf,inf,1243.4745674922347,inf
16,54,inf,inf,inf,747.2415941313759,inf
16,55,inf,inf,inf,189.0952141118331,inf
16,56,inf,inf,inf,667.7125129874383,inf
