u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,20,inf,inf,inf,1017.5195329820455,inf
11,21,inf,inf,inf,593.8829851073358,inf
11,22,inf,inf,inf,469.51570793744486,inf
11,23,inf,inf,inf,446.4045250666709,inf
11,24,inf,inf,inf,912.9665930361308,inf
11,25,inf,inf,inf,591.0211502137635,inf
11,26,inf,inf,inf,278.32534918688236,inf
11,27,inf,inf,inf,342.7331323347657,inf
11,28,inf,inf,inf,206.92993983471797,inf
11,29,inf,inf,inf,266.101484400219,inf
11,30,inf,inf,inf,38.48376280978771,inf
11,31,inf,inf,inf,279.4065138825507,inf
11,32,inf,inf,inf,510.88256967722043,inf
11,33,inf,inf,inf,497.1327790439894,inf
11,34,inf,inf,inf,984.2321880532053,inf
11,35,inf,inf,inf,441.0759571774458,inf
11,36,inf,inf,inf,150.23315213360866,inf
11,37,inf,inf,inf,742.4675077065663,inf
11,38,inf,inf,inf,406.9508569839852,inf
11,39,inf,inf,inf,308.81871704933945,inf
11,40,inf,inf,inf,792.9249649241724,inf
11,41,inf,inf,inf,1104.9565602321206,inf
11,42,inf,inf,inf,968.9112446452461,inf
11,43,inf,inf,inf,1115.075333777947,inf
11,44,inf,inf,inf,172.97687706742772,inf
11,45,inf,inf,inf,736.6206622135983,inf
11,46,inf,inf,inf,833.273664530447,inf
11,47,inf,inf,inf,587.1567082134036,inf
11,48,inf,inf,inf,900.8940004240233,inf
11,49,inf,inf,inf,354.9788726107513,inf
11,50,inf,inf,inf,316.76489704511135,inf
11,51,inf,inf,inf,238.66503723838562,inf
11,52,inf,inf,inf,757.9980211055963,inf
11,53,inf,inf,inf,647.1305896030568,inf
11,54,inf,inf,inf,234.54210709380095,inf
11,55,inf,inf,inf,397.96607895648594,inf
11,56,inf,inf,inf,650.3299162732712,inf
11,57,inf,inf,inf,1046.0831706895967,inf
11,58,inf,inf,inf,213.10326135467753,inf
11,59,inf,inf,inf,367.2887147735416,inf
11,60,inf,inf,inf,623.9390995922599,inf
11,61,inf,inf,inf,686.1348264007593,inf
11,62,inf,inf,inf,863.9351827538916,inf
11,63,inf,inf,inf,322.3988213377958,inf
11,64,inf,inf,inf,1018.6206359582551,inf
11,65,inf,inf,inf,888.6242175408005,inf
11,66,inf,inf,inf,220.238507078122,inf
11,67,inf,inf,inf,739.0514190501226,inf
11,68,inf,inf,inf,962.5097402104562,inf
11,69,inf,inf,inf,377.0225457449461,inf
11,70,inf,inf,inf,605.1289118857237,inf
11,71,inf,inf,inf,967.0542900995787,inf
11,72,inf,inf,inf,622.2033429675542,inf
11,73,inf,inf,inf,319.4401352366355,inf
11,74,inf,inf,inf,935.2074636143576,inf
11,75,inf,inf,inf,1114.0219926015823,inf
11,76,inf,inf,inf,841.9554620049686,inf
11,77,inf,inf,inf,782.1208346540834,inf
11,78,inf,inf,inf,1099.329341007507,inf
11,79,inf,inf,inf,803.8407802543984,inf
11,80,inf,inf,inf,261.6734606336684,inf
11,81,inf,inf,inf,901.1797822854217,inf
11,82,inf,inf,inf,967.3970229435275,inf
11,83,inf,inf,inf,939.9175495754934,inf
11,84,inf,inf,inf,303.65934861288235,inf
11,85,inf,inf,inf,214.84180226389836,inf
11,86,inf,inf,inf,887.144294914869,inf
11,87,inf,inf,inf,771.5730684776394,inf
11,88,inf,inf,inf,540.6745786515212,inf
11,89,inf,inf,inf,265.42418879973997,inf
11,90,inf,inf,inf,538.0566884632138,inf
11,91,inf,inf,inf,1096.6462510764354,inf
11,92,inf,inf,inf,866.5823676950738,inf
11,93,inf,inf,inf,444.85166066903696,inf
11,94,inf,inf,inf,275.77164466275354,inf
11,95,inf,inf,inf,710.1922274990061,inf
11,96,inf,inf,inf,270.9575612526803,inf
11,97,inf,inf,inf,264.27258654654287,inf
11,98,inf,inf,inf,790.7591289387685,inf
11,99,inf,inf,inf,708.3784299369935,inf
11,100,inf,inf,inf,1139.6780247069785,inf
11,101,inf,inf,inf,682.4968864397845,inf
11,102,inf,inf,inf,1153.7075019258564,inf
11,103,inf,inf,inf,602.8275043492956,inf
11,104,inf,inf,inf,177.65415840897168,inf
11,105,inf,inf,inf,785.840314567788,inf
11,106,inf,inf,inf,229.5952961190625,inf
11,107,inf,inf,inf,438.9829153850979,inf
11,108,inf,inf,inf,778.8870264678955,inf
11,109,inf,inf,inf,510.08332652616673,inf
11,110,inf,inf,inf,530.6797527699733,inf
11,111,inf,inf,inf,857.2759182433623,inf
11,112,inf,inf,inf,423.5056079912048,inf
11,113,inf,inf,inf,596.8249324550709,inf
11,114,inf,inf,inf,1025.8679252223455,inf
11,115,inf,inf,inf,338.54098717880527,inf
11,116,inf,inf,inf,235.77955806218657,inf
11,117,inf,inf,inf,748.8077189773086,inf
11,118,inf,inf,inf,751.9421520303274,inf
11,119,inf,inf,inf,954.7188067698258,inf
11,120,inf,inf,inf,1141.5677816056302,inf
12,13,inf,inf,inf,388.9113009414872,inf
12,14,inf,inf,inf,1132.404521361514,inf
12,15,inf,inf,inf,139.97856978837868,inf
12,16,inf,inf,inf,1124.7510835736057,inf
12,17,inf,inf,inf,1082.2037700913816,inf
12,18,inf,inf,inf,529.7065225197817,inf
12,19,inf,inf,inf,547.032905774415,inf
12,20,inf,inf,inf,485.3720222674562,inf
12,21,inf,inf,inf,555.018017725551,inf
12,22,inf,inf,inf,1078.6440562113157,inf
12,23,inf,inf,inf,709.7443201604364,inf
12,24,inf,inf,inf,882.145112779071,inf
12,25,inf,inf,inf,627.3962065553154,inf
12,26,inf,inf,inf,848.8468648702191,inf
12,27,inf,inf,inf,1357.1330074830544,inf
12,28,inf,inf,inf,817.2563857199282,inf
12,29,inf,inf,inf,1271.2678710641594,inf
12,30,inf,inf,inf,997.3189058671253,inf
12,31,inf,inf,inf,739.894587086566,inf
12,32,inf,inf,inf,999.522385942406,inf
12,33,inf,inf,inf,628.4783210262706,inf
12,34,inf,inf,inf,62.00806399170998,inf
12,35,inf,inf,inf,800.9519336389669,inf
12,36,inf,inf,inf,918.8177185927576,inf
12,37,inf,inf,inf,274.36107595648474,inf
12,38,inf,inf,inf,1378.9173289214984,inf
12,39,inf,inf,inf,730.3019923292007,inf
12,40,inf,inf,inf,735.8980907707262,inf
12,41,inf,inf,inf,94.30270409696638,inf
12,42,inf,inf,inf,440.5462518283409,inf
12,43,inf,inf,inf,570.4778698599973,inf
12,44,inf,inf,inf,851.4158795794215,inf
12,45,inf,inf,inf,717.5026132356593,inf
12,46,inf,inf,inf,623.8373185374534,inf
12,47,inf,inf,inf,429.6382199013491,inf
12,48,inf,inf,inf,411.11798793047234,inf
12,49,inf,inf,inf,672.4120760367113,inf
12,50,inf,inf,inf,952.732911156112,inf
12,51,inf,inf,inf,1188.0357738721507,inf
12,52,inf,inf,inf,808.681024879402,inf
12,53,inf,inf,inf,369.7161073039691,inf
12,54,inf,inf,inf,1202.91728726459,inf
12,55,inf,inf,inf,795.5658363705671,inf
12,56,inf,inf,inf,550.3280839644657,inf
12,57,inf,inf,inf,436.08485412818453,inf
12,58,inf,inf,inf,1224.8301923123875,inf
12,59,inf,inf,inf,666.4420454923294,inf
12,60,inf,inf,inf,1070.7698165338804,inf
12,61,inf,inf,inf,755.7784066775129,inf
12,62,inf,inf,inf,842.287361890228,inf
12,63,inf,inf,inf,1308.6515961095222,inf
12,64,inf,inf,inf,70.45565981523414,inf
12,65,inf,inf,inf,434.493958531071,inf
12,66,inf,inf,inf,876.1535253595684,inf
12,67,inf,inf,inf,1308.4131610466168,inf
12,68,inf,inf,inf,451.64255778214704,inf
12,69,inf,inf,inf,645.7816968604793,inf
12,70,inf,inf,inf,1361.9342862267622,inf
12,71,inf,inf,inf,521.7068142165674,inf
12,72,inf,inf,inf,1025.5169428146958,inf
12,73,inf,inf,inf,1322.3471556289596,inf
12,74,inf,inf,inf,328.5254936835192,inf
12,75,inf,inf,inf,637.8973271616679,inf
12,76,inf,inf,inf,462.053027259859,inf
12,77,inf,inf,inf,244.51789300580847,inf
12,78,inf,inf,inf,833.2400614468797,inf
12,79,inf,inf,inf,460.30424721047274,inf
12,80,inf,inf,inf,755.2251319970754,inf
12,81,inf,inf,inf,573.8928471413457,inf
12,82,inf,inf,inf,503.9890871834429,inf
12,83,inf,inf,inf,1074.073088760723,inf
12,84,inf,inf,inf,1305.7308298420467,inf
12,85,inf,inf,inf,973.6041289969965,inf
12,86,inf,inf,inf,587.7252759580789,inf
12,87,inf,inf,inf,668.5813338704573,inf
12,88,inf,inf,inf,1377.0711673693556,inf
12,89,inf,inf,inf,753.3405604373098,inf
12,90,inf,inf,inf,688.7125670408519,inf
12,91,inf,inf,inf,321.6286678764814,inf
12,92,inf,inf,inf,158.67261893597143,inf
12,93,inf,inf,inf,621.5343916469949,inf
12,94,inf,inf,inf,929.7150100971803,inf
12,95,inf,inf,inf,916.1577375103045,inf
12,96,inf,inf,inf,991.0650836347731,inf
12,97,inf,inf,inf,754.0875280761511,inf
12,98,inf,inf,inf,396.5904688718578,inf
12,99,inf,inf,inf,1001.2791818469012,inf
12,100,inf,inf,inf,392.23717314910374,inf
12,101,inf,inf,inf,659.4619018563544,inf
12,102,inf,inf,inf,351.95028057951595,inf
12,103,inf,inf,inf,1045.8398538973354,inf
12,104,inf,inf,inf,1015.246275541063,inf
12,105,inf,inf,inf,265.32432983049256,inf
12,106,inf,inf,inf,1239.9620961948797,inf
12,107,inf,inf,inf,1274.014913570481,inf
12,108,inf,inf,inf,240.26027553467927,inf
12,109,inf,inf,inf,613.5315802792877,inf
12,110,inf,inf,inf,1132.237165968332,inf
12,111,inf,inf,inf,1217.1614519035672,inf
12,112,inf,inf,inf,809.8252898002137,inf
12,113,inf,inf,inf,1082.4934179938464,inf
12,114,inf,inf,inf,513.5766739251306,inf
12,115,inf,inf,inf,810.7046317864479,inf
12,116,inf,inf,inf,1124.0071174151878,inf
12,117,inf,inf,inf,526.6393452828985,inf
12,118,inf,inf,inf,471.3013897709193,inf
12,119,inf,inf,inf,651.3555096872982,inf
12,120,inf,inf,inf,612.0106208228743,inf
13,14,inf,inf,inf,1312.9051755553407,inf
13,15,inf,inf,inf,276.4814641164937,inf
13,16,inf,inf,inf,1303.5647279671232,inf
13,17,inf,inf,inf,1363.3902596102116,inf
13,18,inf,inf,inf,194.74342094150447,inf
13,19,inf,inf,inf,659.539991205992,inf
13,20,inf,inf,inf,210.261741645978,inf
13,21,inf,inf,inf,572.9232060232855,inf
13,22,inf,inf,inf,1050.5831713862544,inf
13,23,inf,inf,inf,742.1650759770363,inf
13,24,inf,inf,inf,661.2594044699856,inf
13,25,inf,inf,inf,606.9019690197091,inf
13,26,inf,inf,inf,917.4644407278137,inf
13,27,inf,inf,inf,1469.9503392972158,inf
13,28,inf,inf,inf,950.7639033955801,inf
13,29,inf,inf,inf,1422.6208208795483,inf
13,30,inf,inf,inf,1127.0461392507407,inf
13,31,inf,inf,inf,913.1440193091121,inf
13,32,inf,inf,inf,952.4331997573373,inf
13,33,inf,inf,inf,671.289058453957,inf
13,34,inf,inf,inf,347.23047101312983,inf
13,35,inf,inf,inf,1075.4161985017709,inf
13,36,inf,inf,inf,1024.5828419410507,inf
13,37,inf,inf,inf,514.4803203233337,inf
13,38,inf,inf,inf,1446.482976049148,inf
13,39,inf,inf,inf,931.3973373378303,inf
13,40,inf,inf,inf,1094.3427251094604,inf
13,41,inf,inf,inf,416.6929325054602,inf
13,42,inf,inf,inf,220.00227271553356,inf
13,43,inf,inf,inf,228.0548179714693,inf
13,44,inf,inf,inf,983.9700198684917,inf
13,45,inf,inf,inf,1066.2354336636913,inf
13,46,inf,inf,inf,991.9158230414514,inf
13,47,inf,inf,inf,631.8108894281579,inf
13,48,inf,inf,inf,791.4606749548584,inf
13,49,inf,inf,inf,870.0632160940951,inf
13,50,inf,inf,inf,1192.0604011542368,inf
13,51,inf,inf,inf,1369.4878604792377,inf
13,52,inf,inf,inf,1158.2611967945745,inf
13,53,inf,inf,inf,589.2927964942385,inf
13,54,inf,inf,inf,1287.9666144741486,inf
13,55,inf,inf,inf,822.0954932366434,inf
13,56,inf,inf,inf,528.1865200854713,inf
13,57,inf,inf,inf,147.41099009232656,inf
13,58,inf,inf,inf,1340.2376654907143,inf
13,59,inf,inf,inf,791.4726779870547,inf
13,60,inf,inf,inf,982.3807815709752,inf
13,61,inf,inf,inf,645.6198571915211,inf
13,62,inf,inf,inf,641.4265351542607,inf
13,63,inf,inf,inf,1475.4650114455442,inf
13,64,inf,inf,inf,458.34484834019895,inf
13,65,inf,inf,inf,287.8906042232014,inf
13,66,inf,inf,inf,963.6000207554999,inf
13,67,inf,inf,inf,1209.7293085645235,inf
13,68,inf,inf,inf,838.1413961856317,inf
13,69,inf,inf,inf,789.9379722484545,inf
13,70,inf,inf,inf,1327.7473404228683,inf
13,71,inf,inf,inf,278.7436097922247,inf
13,72,inf,inf,inf,934.8395584270062,inf
13,73,inf,inf,inf,1475.9600265589852,inf
13,74,inf,inf,inf,221.48814866714653,inf
13,75,inf,inf,inf,303.0264014900352,inf
13,76,inf,inf,inf,339.7543230041378,inf
13,77,inf,inf,inf,540.8484075968053,inf
13,78,inf,inf,inf,527.7546778570513,inf
13,79,inf,inf,inf,370.86385642173326,inf
13,80,inf,inf,inf,916.3847445260096,inf
13,81,inf,inf,inf,952.5423875082935,inf
13,82,inf,inf,inf,264.46360808247323,inf
13,83,inf,inf,inf,862.1931338163162,inf
13,84,inf,inf,inf,1460.1345828381711,inf
13,85,inf,inf,inf,1182.430124785393,inf
13,86,inf,inf,inf,388.20741878537046,inf
13,87,inf,inf,inf,1025.0565838040357,inf
13,88,inf,inf,inf,1374.4733536886047,inf
13,89,inf,inf,inf,923.4987818075343,inf
13,90,inf,inf,inf,675.5538468545642,inf
13,91,inf,inf,inf,75.02666192761077,inf
13,92,inf,inf,inf,403.8873605350878,inf
13,93,inf,inf,inf,711.9417110971937,inf
13,94,inf,inf,inf,1157.2285858895814,inf
13,95,inf,inf,inf,785.5883145770435,inf
13,96,inf,inf,inf,1215.7606672367715,inf
13,97,inf,inf,inf,922.9192814108935,inf
13,98,inf,inf,inf,366.824208579532,inf
13,99,inf,inf,inf,874.448397562715,inf
13,100,inf,inf,inf,21.400934559032695,inf
13,101,inf,inf,inf,570.9168065489051,inf
13,102,inf,inf,inf,41.43669871020132,inf
13,103,inf,inf,inf,964.0046680384903,inf
13,104,inf,inf,inf,1211.1189041543362,inf
13,105,inf,inf,inf,412.4621194728069,inf
13,106,inf,inf,inf,1385.592292126367,inf
13,107,inf,inf,inf,1286.795244007375,inf
13,108,inf,inf,inf,471.49231170826107,inf
13,109,inf,inf,inf,656.4457327152032,inf
13,110,inf,inf,inf,1085.5067940828376,inf
13,111,inf,inf,inf,1057.6473892559845,inf
13,112,inf,inf,inf,1079.2631745779154,inf
13,113,inf,inf,inf,1005.6261730881909,inf
13,114,inf,inf,inf,228.17756243767704,inf
13,115,inf,inf,inf,862.3653518086171,inf
13,116,inf,inf,inf,1321.9636908780815,inf
13,117,inf,inf,inf,444.046168770771,inf
13,118,inf,inf,inf,418.14471179246067,inf
13,119,inf,inf,inf,403.7078151336682,inf
13,120,inf,inf,inf,261.01532522057016,inf
14,15,inf,inf,inf,1115.0542587695004,inf
14,16,inf,inf,inf,10.44030650891055,inf
14,17,inf,inf,inf,394.4375742750683,inf
14,18,inf,inf,inf,1268.3315812515275,inf
14,19,inf,inf,inf,653.7927806270118,inf
14,20,inf,inf,inf,1187.7078765420392,inf
14,21,inf,inf,inf,765.0026143746177,inf
14,22,inf,inf,inf,644.7642980190514,inf
14,23,inf,inf,inf,628.914143584003,inf
14,24,inf,inf,inf,1103.6992343931386,inf
14,25,inf,inf,inf,771.0577150901222,inf
14,26,inf,inf,inf,467.3253684532865,inf
14,27,inf,inf,inf,313.12936623702353,inf
14,28,inf,inf,inf,370.00540536592166,inf
14,29,inf,inf,inf,164.34719346554112,inf
14,30,inf,inf,inf,229.3926764306132,inf
14,31,inf,inf,inf,402.75054314054006,inf
14,32,inf,inf,inf,696.0208330215411,inf
14,33,inf,inf,inf,671.5839485872187,inf
14,34,inf,inf,inf,1107.572570985757,inf
14,35,inf,inf,inf,429.5113502574757,inf
14,36,inf,inf,inf,339.6380426277363,inf
14,37,inf,inf,inf,862.4210108757787,inf
14,38,inf,inf,inf,446.135629601582,inf
14,39,inf,inf,inf,402.16538886383546,inf
14,40,inf,inf,inf,773.1869114256914,inf
14,41,inf,inf,inf,1215.1201586674463,inf
14,42,inf,inf,inf,1136.2204891657252,inf
14,43,inf,inf,inf,1289.0139642377812,inf
14,44,inf,inf,inf,340.5304685340212,inf
14,45,inf,inf,inf,722.2811087104521,inf
14,46,inf,inf,inf,839.4932995563455,inf
14,47,inf,inf,inf,709.9894365411361,inf
14,48,inf,inf,inf,950.6555632825172,inf
14,49,inf,inf,inf,461.1572399952103,inf
14,50,inf,inf,inf,255.26456863419176,inf
14,51,1.0,60.799,60.798989873223306,56.753854494650845,1.0712750775183688
14,52,inf,inf,inf,720.0590253583382,inf
14,53,inf,inf,inf,767.1570895194803,inf
14,54,inf,inf,inf,322.93962283993585,inf
14,55,inf,inf,inf,586.6762309826435,inf
14,56,inf,inf,inf,824.2190242890539,inf
14,57,inf,inf,inf,1211.386808579324,inf
14,58,inf,inf,inf,234.33522995913356,inf
14,59,inf,inf,inf,523.5885789434296,inf
14,60,inf,inf,inf,805.545777718436,inf
14,61,inf,inf,inf,875.2628176724977,inf
14,62,inf,inf,inf,1054.387025716838,inf
14,63,inf,inf,inf,178.44046626256053,inf
14,64,inf,inf,inf,1124.0106761058812,inf
14,65,inf,inf,inf,1055.881148614748,inf
14,66,inf,inf,inf,409.0880100907383,inf
14,67,inf,inf,inf,897.008918573277,inf
14,68,inf,inf,inf,1003.5203037308214,inf
14,69,inf,inf,inf,522.9780110100232,inf
14,70,inf,inf,inf,732.0252727877638,inf
14,71,inf,inf,inf,1141.0530224314732,inf
14,72,inf,inf,inf,807.3567984478733,inf
14,73,inf,inf,inf,204.24005483743878,inf
14,74,inf,inf,inf,1091.793478639619,inf
14,75,inf,inf,inf,1292.5405216085103,inf
14,76,inf,inf,inf,1011.5715496196995,inf
14,77,inf,inf,inf,889.6701635999715,inf
14,78,inf,inf,inf,1287.4070840258726,inf
14,79,inf,inf,inf,972.7425147488929,inf
14,80,inf,inf,inf,396.7429898561536,inf
14,81,inf,inf,inf,917.7521451895386,inf
14,82,inf,inf,inf,1140.021491025498,inf
14,83,inf,inf,inf,1128.6403324354487,inf
14,84,inf,inf,inf,188.35339126227592,inf
14,85,inf,inf,inf,175.06855799943062,inf
14,86,inf,inf,inf,1066.8031683492509,inf
14,87,inf,inf,inf,768.5785581188171,inf
14,88,inf,inf,inf,646.6877144340999,inf
14,89,inf,inf,inf,391.21605284037105,inf
14,90,inf,inf,inf,722.2084186715078,inf
14,91,inf,inf,inf,1249.0704543779746,inf
14,92,inf,inf,inf,991.4358274744766,inf
14,93,inf,inf,inf,609.6433383544841,inf
14,94,inf,inf,inf,241.59884105682295,inf
14,95,inf,inf,inf,900.7202673416425,inf
14,96,inf,inf,inf,195.65786465153911,inf
14,97,inf,inf,inf,391.4537009660274,inf
14,98,inf,inf,inf,951.9201647197101,inf
14,99,inf,inf,inf,896.3414527957524,inf
14,100,inf,inf,inf,1297.2995028134405,inf
14,101,inf,inf,inf,866.8760003599131,inf
14,102,inf,inf,inf,1306.338776887527,inf
14,103,inf,inf,inf,786.0057251699889,inf
14,104,inf,inf,inf,122.494897852931,inf
14,105,inf,inf,inf,923.4419310384384,inf
14,106,inf,inf,inf,154.53802121160993,inf
14,107,inf,inf,inf,560.6300027647468,inf
14,108,inf,inf,inf,902.669928600704,inf
14,109,inf,inf,inf,683.2371477020259,inf
14,110,inf,inf,inf,700.8459174454824,inf
14,111,inf,inf,inf,1035.0429942760832,inf
14,112,inf,inf,inf,411.93810214642684,inf
14,113,inf,inf,inf,776.4251412724861,inf
14,114,inf,inf,inf,1198.0939028306589,inf
14,115,inf,inf,inf,526.598518797765,inf
14,116,inf,inf,inf,62.6418390534633,inf
14,117,inf,inf,inf,923.2621512874878,inf
14,118,inf,inf,inf,920.6655201537635,inf
14,119,inf,inf,inf,1137.4093370462544,inf
14,120,inf,inf,inf,1317.5481015887049,inf
15,16,inf,inf,inf,1106.5807697588098,inf
15,17,inf,inf,inf,1114.3774046524813,inf
15,18,inf,inf,inf,394.4527855143122,inf
15,19,inf,inf,inf,487.59922067205974,inf
15,20,inf,inf,inf,346.15603418111897,inf
15,21,inf,inf,inf,461.4986457184896,inf
15,22,inf,inf,inf,985.7022877116599,inf
15,23,inf,inf,inf,627.3794704961265,inf
15,24,inf,inf,inf,747.2951224248691,inf
15,25,inf,inf,inf,525.8745097454334,inf
15,26,inf,inf,inf,782.6142089177783,inf
15,27,inf,inf,inf,1314.0974088704384,inf
15,28,inf,inf,inf,775.238027963025,inf
15,29,inf,inf,inf,1242.7839715734992,inf
15,30,inf,inf,inf,956.9414820144437,inf
15,31,inf,inf,inf,713.3708712864578,inf
15,32,inf,inf,inf,900.1872027528497,inf
15,33,inf,inf,inf,546.6049761939604,inf
15,34,inf,inf,inf,81.39410298049853,inf
15,35,inf,inf,inf,827.0054413363916,inf
15,36,inf,inf,inf,867.7442019397191,inf
15,37,inf,inf,inf,262.9220416777566,inf
15,38,inf,inf,inf,1319.5396924685517,inf
15,39,inf,inf,inf,716.6456586068181,inf
15,40,inf,inf,inf,818.7062965435163,inf
15,41,inf,inf,inf,213.60009363293827,inf
15,42,inf,inf,inf,300.56779601281306,inf
15,43,inf,inf,inf,435.2528001058695,inf
15,44,inf,inf,inf,809.7067370350824,inf
15,45,inf,inf,inf,792.2045190479539,inf
15,46,inf,inf,inf,715.4362305614666,inf
15,47,inf,inf,inf,406.3409898102824,inf
15,48,inf,inf,inf,517.2852211304707,inf
15,49,inf,inf,inf,655.7621520033007,inf
15,50,inf,inf,inf,961.4249840731205,inf
15,51,inf,inf,inf,1171.6334751107106,inf
15,52,inf,inf,inf,884.3172507646789,inf
15,53,inf,inf,inf,352.61877431583247,inf
15,54,inf,inf,inf,1148.0801365758402,inf
15,55,inf,inf,inf,713.7653676103934,inf
15,56,inf,inf,inf,444.7032718566393,inf
15,57,inf,inf,inf,299.4461554269816,inf
15,58,inf,inf,inf,1181.5807208989152,inf
15,59,inf,inf,inf,616.9578591767837,inf
15,60,inf,inf,inf,961.9740121229887,inf
15,61,inf,inf,inf,636.6859508423286,inf
15,62,inf,inf,inf,709.4575392509406,inf
15,63,inf,inf,inf,1286.944054728099,inf
15,64,inf,inf,inf,207.79316639389276,inf
15,65,inf,inf,inf,298.00167784762556,inf
15,66,inf,inf,inf,817.3450923569554,inf
15,67,inf,inf,inf,1199.5670052147984,inf
15,68,inf,inf,inf,567.8071855832752,inf
15,69,inf,inf,inf,603.7383539249432,inf
15,70,inf,inf,inf,1270.3058686788784,inf
15,71,inf,inf,inf,381.81147180251145,inf
15,72,inf,inf,inf,915.5877893462756,inf
15,73,inf,inf,inf,1295.2219886953742,inf
15,74,inf,inf,inf,189.40168953839878,inf
15,75,inf,inf,inf,500.5886534870722,inf
15,76,inf,inf,inf,329.946965435356,inf
15,77,inf,inf,inf,272.01654361453825,inf
15,78,inf,inf,inf,693.2827705922022,inf
15,79,inf,inf,inf,333.4936281250363,inf
15,80,inf,inf,inf,723.6331943740557,inf
15,81,inf,inf,inf,677.2215294864747,inf
15,82,inf,inf,inf,364.06180793925637,inf
15,83,inf,inf,inf,941.8434052431434,inf
15,84,inf,inf,inf,1278.7982639963193,inf
15,85,inf,inf,inf,967.4921188309495,inf
15,86,inf,inf,inf,451.07094785632114,inf
15,87,inf,inf,inf,749.5632061407497,inf
15,88,inf,inf,inf,1294.8084800463735,inf
15,89,inf,inf,inf,725.7217097483029,inf
15,90,inf,inf,inf,591.5851587049831,inf
15,91,inf,inf,inf,202.74368054269902,inf
15,92,inf,inf,inf,136.444127759314,inf
15,93,inf,inf,inf,556.6012935665889,inf
15,94,inf,inf,inf,932.1845310881317,inf
15,95,inf,inf,inf,795.9679641794637,inf
15,96,inf,inf,inf,992.8242543370906,inf
15,97,inf,inf,inf,725.8884211778005,inf
15,98,inf,inf,inf,277.3193105429191,inf
15,99,inf,inf,inf,883.0277458834462,inf
15,100,inf,inf,inf,274.612454196819,inf
15,101,inf,inf,inf,542.2324224905774,inf
15,102,inf,inf,inf,246.22144504490262,inf
15,103,inf,inf,inf,938.3011243731939,inf
15,104,inf,inf,inf,1003.5621555240114,inf
15,105,inf,inf,inf,195.13328778042973,inf
15,106,inf,inf,inf,1208.849039375885,inf
15,107,inf,inf,inf,1195.5333537798099,inf
15,108,inf,inf,inf,219.20994502987313,inf
15,109,inf,inf,inf,531.0602602341847,inf
15,110,inf,inf,inf,1034.8183415459932,inf
15,111,inf,inf,inf,1094.5684080951726,inf
15,112,inf,inf,inf,833.1176387521753,inf
15,113,inf,inf,inf,976.6483502264261,inf
15,114,inf,inf,inf,374.3861642742691,inf
15,115,inf,inf,inf,737.6530349696936,inf
15,116,inf,inf,inf,1114.419131206926,inf
15,117,inf,inf,inf,405.108627407514,inf
15,118,inf,inf,inf,352.8469923352047,inf
15,119,inf,inf,inf,512.2284646522487,inf
15,120,inf,inf,inf,477.3311219688069,inf
16,17,inf,inf,inf,399.0112780360976,inf
16,18,inf,inf,inf,1258.4069294151236,inf
16,19,inf,inf,inf,644.3430763188195,inf
16,20,inf,inf,inf,1177.822142770291,inf
16,21,inf,inf,inf,755.0165561098644,inf
16,22,inf,inf,inf,635.3849227043399,inf
16,23,inf,inf,inf,618.582249987825,inf
16,24,inf,inf,inf,1093.2817569135598,inf
16,25,inf,inf,inf,760.8054941967756,inf
16,26,inf,inf,inf,456.88510590738235,inf
16,27,inf,inf,inf,312.92331328937445,inf
16,28,2.0,436.7056,436.7056274847722,360.0013888862097,1.2130665074261904
16,29,inf,inf,inf,166.97604618627187,inf
16,30,inf,inf,inf,219.02054698132775,inf
16,31,inf,inf,inf,393.96065793426635,inf
16,32,inf,inf,inf,686.1093207354058,inf
16,33,inf,inf,inf,661.4725995836865,inf
16,34,inf,inf,inf,1099.568097027192,inf
16,35,inf,inf,inf,426.86414700698396,inf
16,36,inf,inf,inf,329.20054677961883,inf
16,37,inf,inf,inf,854.4313898728207,inf
16,38,inf,inf,inf,443.00112866673373,inf
16,39,inf,inf,inf,394.45151793344644,inf
16,40,inf,inf,inf,771.9514233421686,inf
16,41,inf,inf,inf,1207.7458341886343,inf
16,42,inf,inf,inf,1126.4333091665924,inf
16,43,inf,inf,inf,1279.0035183688901,inf
16,44,2.0,420.63460000000003,420.63455967290673,330.38765110094533,1.2731546057221967
16,45,inf,inf,inf,720.6615016774518,inf
16,46,inf,inf,inf,836.9384684670672,inf
16,47,inf,inf,inf,701.7535179819193,inf
16,48,inf,inf,inf,945.985729279253,inf
16,49,inf,inf,inf,453.15449903978663,inf
16,50,inf,inf,inf,254.23021063595098,inf
16,51,inf,inf,inf,65.92419889539804,inf
16,52,inf,inf,inf,719.7680181836367,inf
16,53,inf,inf,inf,759.0895862808289,inf
16,54,inf,inf,inf,316.6275414426231,inf
16,55,inf,inf,inf,576.2377981354573,inf
16,56,inf,inf,inf,814.1572329716171,inf
16,57,inf,inf,inf,1201.684234730572,inf
16,58,inf,inf,inf,230.15212360523637,inf
16,59,inf,inf,inf,513.9513595662531,inf
16,60,inf,inf,inf,795.8649382904111,inf
16,61,inf,inf,inf,864.8236814518899,inf
16,62,inf,inf,inf,1043.9564167147976,inf
16,63,inf,inf,inf,185.00270268296083,inf
16,64,inf,inf,inf,1116.8137714050629,inf
16,65,inf,inf,inf,1046.0841266360942,inf
