u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,59,inf,inf,inf,408.1788823542933,inf
0,60,inf,inf,inf,335.5190009522561,inf
0,61,inf,inf,inf,377.30226609444054,inf
0,62,inf,inf,inf,786.329447496404,inf
0,63,inf,inf,inf,227.98245546532743,inf
0,64,inf,inf,inf,558.0725759253899,inf
0,65,inf,inf,inf,430.66576367294397,inf
0,66,inf,inf,inf,953.1510898068574,inf
0,67,inf,inf,inf,579.6524820959538,inf
0,68,inf,inf,inf,293.5523803344132,inf
0,69,inf,inf,inf,431.522884677047,inf
0,70,inf,inf,inf,485.7211133973898,inf
0,71,inf,inf,inf,578.4669394183214,inf
0,72,inf,inf,inf,945.4422245700686,inf
0,73,inf,inf,inf,380.23676834309435,inf
0,74,inf,inf,inf,64.6297145282261,inf
0,75,inf,inf,inf,706.3780857302978,inf
0,76,inf,inf,inf,1072.6732960226054,inf
0,77,inf,inf,inf,975.2440720147957,inf
0,78,inf,inf,inf,216.6679487141557,inf
0,79,inf,inf,inf,96.17692030835673,inf
0,80,1.0,73.3259,73.32590180780447,68.24221567329127,1.0744947403063712
0,81,inf,inf,inf,227.43130831088317,inf
0,82,inf,inf,inf,614.245879107056,inf
0,83,inf,inf,inf,515.5443724840763,inf
0,84,inf,inf,inf,97.74456506629922,inf
0,85,inf,inf,inf,395.63746030930895,inf
0,86,inf,inf,inf,355.8791929854849,inf
0,87,inf,inf,inf,165.0969412193939,inf
0,88,inf,inf,inf,1089.4315031244507,inf
0,89,inf,inf,inf,1116.0761622756754,inf
0,90,inf,inf,inf,313.84868965793055,inf
0,91,inf,inf,inf,939.4402588775936,inf
1,2,inf,inf,inf,216.7071757002984,inf
1,3,inf,inf,inf,691.8092222571191,inf
1,4,inf,inf,inf,357.8826623350173,inf
1,5,inf,inf,inf,1244.6658186035318,inf
1,6,inf,inf,inf,863.7279664338766,inf
1,7,inf,inf,inf,308.36666486505965,inf
1,8,inf,inf,inf,675.2140401383846,inf
1,9,inf,inf,inf,194.28072472584614,inf
1,10,inf,inf,inf,1207.912662405689,inf
1,11,inf,inf,inf,1197.3178358314053,inf
1,12,inf,inf,inf,441.760115900021,inf
1,13,inf,inf,inf,938.6953712467107,inf
1,14,inf,inf,inf,1380.4597060399844,inf
1,15,inf,inf,inf,183.86136081297778,inf
1,16,inf,inf,inf,440.65519400093314,inf
1,17,inf,inf,inf,1316.5975087322624,inf
1,18,inf,inf,inf,890.1668382949345,inf
1,19,inf,inf,inf,1068.584577841174,inf
1,20,inf,inf,inf,936.771049936963,inf
1,21,inf,inf,inf,1237.6934192278798,inf
1,22,inf,inf,inf,1055.2506811179985,inf
1,23,inf,inf,inf,1183.1758111117722,inf
1,24,inf,inf,inf,968.3026386414529,inf
1,25,inf,inf,inf,1175.64960766378,inf
1,26,inf,inf,inf,1435.1895345214862,inf
1,27,inf,inf,inf,977.663029882996,inf
1,28,inf,inf,inf,298.2029510249689,inf
1,29,inf,inf,inf,1038.311128708539,inf
1,30,inf,inf,inf,336.00595232822883,inf
1,31,inf,inf,inf,695.0712193725187,inf
1,32,inf,inf,inf,1310.072517076822,inf
1,33,inf,inf,inf,1407.082442502926,inf
1,34,inf,inf,inf,1018.0933159588074,inf
1,35,inf,inf,inf,1093.8633369850183,inf
1,36,inf,inf,inf,675.4983345649343,inf
1,37,inf,inf,inf,1056.672607764581,inf
1,38,inf,inf,inf,294.5386222552146,inf
1,39,inf,inf,inf,751.1750794588436,inf
1,40,inf,inf,inf,889.9640442175178,inf
1,41,inf,inf,inf,94.54099639838793,inf
1,42,inf,inf,inf,1388.902444378294,inf
1,43,inf,inf,inf,882.3066360398748,inf
1,44,inf,inf,inf,1024.9770729143165,inf
1,45,inf,inf,inf,475.9254143245557,inf
1,46,inf,inf,inf,964.5309741008839,inf
1,47,inf,inf,inf,1051.4984545875473,inf
1,48,inf,inf,inf,1234.8931127834505,inf
1,49,inf,inf,inf,935.731264840499,inf
1,50,inf,inf,inf,1078.655181232631,inf
1,51,inf,inf,inf,781.8567643756752,inf
1,52,inf,inf,inf,150.11995203836165,inf
1,53,inf,inf,inf,1047.0019102179326,inf
1,54,inf,inf,inf,1096.617070813691,inf
1,55,inf,inf,inf,659.709784678081,inf
1,56,inf,inf,inf,227.17834403833479,inf
1,57,inf,inf,inf,1238.0004038771553,inf
1,58,inf,inf,inf,749.7946385511169,inf
1,59,inf,inf,inf,1359.9183799037353,inf
1,60,inf,inf,inf,1429.1021656970504,inf
1,61,inf,inf,inf,1411.3273893749813,inf
1,62,inf,inf,inf,1127.1317580478335,inf
1,63,inf,inf,inf,881.0017026090245,inf
1,64,inf,inf,inf,1298.3100554181963,inf
1,65,inf,inf,inf,810.378306718535,inf
1,66,inf,inf,inf,862.9721895866634,inf
1,67,inf,inf,inf,1325.3456153019106,inf
1,68,inf,inf,inf,966.8779654123886,inf
1,69,inf,inf,inf,924.7702417357514,inf
1,70,inf,inf,inf,629.0,inf
1,71,inf,inf,inf,801.4611656218909,inf
1,72,inf,inf,inf,785.8912138457841,inf
1,73,inf,inf,inf,1420.0225350324552,inf
1,74,inf,inf,inf,1161.8713353895946,inf
1,75,inf,inf,inf,919.7445297472555,inf
1,76,inf,inf,inf,132.54433220624713,inf
1,77,1.0,145.5097,145.50966799187808,133.25539388707685,1.0919608110962151
1,78,inf,inf,inf,1011.5715496196995,inf
1,79,inf,inf,inf,1130.4981202991892,inf
1,80,inf,inf,inf,1069.1590153012787,inf
1,81,inf,inf,inf,1161.8334648304808,inf
1,82,inf,inf,inf,1237.9894991477108,inf
1,83,inf,inf,inf,800.2812005788966,inf
1,84,inf,inf,inf,1153.08716062577,inf
1,85,inf,inf,inf,1391.4183411181557,inf
1,86,inf,inf,inf,1360.4006762715167,inf
1,87,inf,inf,inf,1228.6923943770466,inf
1,88,inf,inf,inf,380.2959373961284,inf
1,89,inf,inf,inf,221.18318200080222,inf
1,90,inf,inf,inf,1116.1205132063474,inf
1,91,inf,inf,inf,187.72320048411703,inf
2,3,inf,inf,inf,685.1992410970695,inf
2,4,inf,inf,inf,407.9534287146022,inf
2,5,inf,inf,inf,1037.4704815077873,inf
2,6,inf,inf,inf,712.6401616524289,inf
2,7,inf,inf,inf,404.82094807457776,inf
2,8,inf,inf,inf,466.6176164698457,inf
2,9,inf,inf,inf,130.64838307457157,inf
2,10,inf,inf,inf,999.2882467036226,inf
2,11,inf,inf,inf,1068.8629472481493,inf
2,12,inf,inf,inf,227.1079038695043,inf
2,13,inf,inf,inf,870.8828853525599,inf
2,14,inf,inf,inf,1200.6485747295085,inf
2,15,inf,inf,inf,70.49113419430843,inf
2,16,inf,inf,inf,413.04842331135944,inf
2,17,inf,inf,inf,1100.6384510819164,inf
2,18,inf,inf,inf,675.7403347440494,inf
2,19,inf,inf,inf,852.5637806052988,inf
2,20,inf,inf,inf,720.1902526416197,inf
2,21,inf,inf,inf,1063.5191582665543,inf
2,22,inf,inf,inf,860.3092467246879,inf
2,23,inf,inf,inf,966.7310898072949,inf
2,24,inf,inf,inf,797.0194476924638,inf
2,25,inf,inf,inf,1053.3992595402751,inf
2,26,inf,inf,inf,1220.5019459222506,inf
2,27,inf,inf,inf,763.5266858466704,inf
2,28,inf,inf,inf,83.02409288875127,inf
2,29,inf,inf,inf,831.0619712151434,inf
2,30,inf,inf,inf,323.45942558534296,inf
2,31,inf,inf,inf,686.7386693641184,inf
2,32,inf,inf,inf,1108.3537341480833,inf
2,33,inf,inf,inf,1200.5003123698052,inf
2,34,inf,inf,inf,828.6132994346639,inf
2,35,inf,inf,inf,879.700517221628,inf
2,36,inf,inf,inf,562.0320275571491,inf
2,37,inf,inf,inf,874.5221552367899,inf
2,38,inf,inf,inf,77.87810988975015,inf
2,39,inf,inf,inf,550.3835026597363,inf
2,40,inf,inf,inf,673.5651416158648,inf
2,41,1.0,298.86,298.85995641732285,278.9265136196271,1.0714648548071664
2,42,inf,inf,inf,1172.3907198540937,inf
2,43,inf,inf,inf,692.1278783577498,inf
2,44,inf,inf,inf,936.9781214094596,inf
2,45,inf,inf,inf,415.3083192039379,inf
2,46,inf,inf,inf,764.5717755711363,inf
2,47,inf,inf,inf,834.8802309313594,inf
2,48,inf,inf,inf,1051.0685039520497,inf
2,49,inf,inf,inf,719.0250343346885,inf
2,50,inf,inf,inf,930.026343712908,inf
2,51,inf,inf,inf,566.8244878266993,inf
2,52,inf,inf,inf,310.17736861350795,inf
2,53,inf,inf,inf,838.8712654513802,inf
2,54,inf,inf,inf,954.1200134155032,inf
2,55,inf,inf,inf,445.7947958422126,inf
2,56,inf,inf,inf,50.0,inf
2,57,inf,inf,inf,1030.0587361893495,inf
2,58,inf,inf,inf,536.7103501890009,inf
2,59,inf,inf,inf,1172.445307892867,inf
2,60,inf,inf,inf,1216.888244663412,inf
2,61,inf,inf,inf,1195.0702908197493,inf
2,62,inf,inf,inf,1016.4133017626245,inf
2,63,inf,inf,inf,667.6900478515462,inf
2,64,inf,inf,inf,1087.421261517357,inf
2,65,inf,inf,inf,595.6148084122825,inf
2,66,inf,inf,inf,813.6590194915804,inf
2,67,inf,inf,inf,1163.7701663129194,inf
2,68,inf,inf,inf,781.5401461217459,inf
2,69,inf,inf,inf,712.0238760041689,inf
2,70,inf,inf,inf,435.59729108432253,inf
2,71,inf,inf,inf,662.1857745376293,inf
2,72,inf,inf,inf,649.0893621066363,inf
2,73,inf,inf,inf,1222.244656359765,inf
2,74,inf,inf,inf,952.0572461779806,inf
2,75,inf,inf,inf,732.7591691681517,inf
2,76,inf,inf,inf,195.76005721290542,inf
2,77,inf,inf,inf,87.82368700982668,inf
2,78,inf,inf,inf,818.1228514104712,inf
2,79,inf,inf,inf,916.6569696456794,inf
2,80,inf,inf,inf,856.3649922784093,inf
2,81,inf,inf,inf,968.1038167469437,inf
2,82,inf,inf,inf,1032.2887193028896,inf
2,83,inf,inf,inf,646.4920726505469,inf
2,84,inf,inf,inf,948.1350114830693,inf
2,85,inf,inf,inf,1199.130101365152,inf
2,86,inf,inf,inf,1143.8181673675235,inf
2,87,inf,inf,inf,1014.60977720501,inf
2,88,inf,inf,inf,352.13207749365864,inf
2,89,inf,inf,inf,269.94073423623934,inf
2,90,inf,inf,inf,899.8427640426966,inf
2,91,inf,inf,inf,66.2872536767062,inf
3,4,inf,inf,inf,340.364510488388,inf
3,5,inf,inf,inf,1473.0638139605494,inf
3,6,inf,inf,inf,1347.2705741609589,inf
3,7,inf,inf,inf,416.18505499356894,inf
3,8,inf,inf,inf,746.8721443460051,inf
3,9,inf,inf,inf,564.5219216292668,inf
3,10,inf,inf,inf,1109.443554219862,inf
3,11,inf,inf,inf,689.6970349363552,inf
3,12,inf,inf,inf,707.768323676611,inf
3,13,inf,inf,inf,314.37716202039866,inf
3,14,inf,inf,inf,1050.5203472565393,inf
3,15,inf,inf,inf,737.7594458900543,inf
3,16,inf,inf,inf,272.1562051469707,inf
3,17,inf,inf,inf,1317.7864015082262,inf
3,18,inf,inf,inf,943.4156030085574,inf
3,19,inf,inf,inf,1114.2481770234133,inf
3,20,inf,inf,inf,1073.3219461093674,inf
3,21,inf,inf,inf,903.7792872156343,inf
3,22,inf,inf,inf,881.0459692887766,inf
3,23,inf,inf,inf,1225.2301824555254,inf
3,24,inf,inf,inf,1391.793806567625,inf
3,25,inf,inf,inf,652.0490779074839,inf
3,26,inf,inf,inf,1387.4454944249162,inf
3,27,inf,inf,inf,1001.7569565518374,inf
3,28,inf,inf,inf,682.0975003619351,inf
3,29,inf,inf,inf,963.6773318907112,inf
3,30,inf,inf,inf,990.5089600806244,inf
3,31,2.0,6.8284,6.82842712474619,6.0,1.1380711874576983
3,32,inf,inf,inf,1130.2433366315415,inf
3,33,inf,inf,inf,1255.1513852918301,inf
3,34,inf,inf,inf,1372.2426899058344,inf
3,35,inf,inf,inf,1264.3183934436768,inf
3,36,inf,inf,inf,1236.3308618650592,inf
3,37,inf,inf,inf,1436.5545586576236,inf
3,38,inf,inf,inf,702.4450156417938,inf
3,39,inf,inf,inf,728.5272815756456,inf
3,40,inf,inf,inf,992.2358590577142,inf
3,41,inf,inf,inf,626.1006308893163,inf
3,42,inf,inf,inf,1456.7944261288208,inf
3,43,inf,inf,inf,736.3457068524267,inf
3,44,inf,inf,inf,432.511271529425,inf
3,45,inf,inf,inf,1099.493065007688,inf
3,46,inf,inf,inf,851.5256895713717,inf
3,47,inf,inf,inf,1129.5224654693682,inf
3,48,inf,inf,inf,951.6706363022871,inf
3,49,inf,inf,inf,1056.1273597440793,inf
3,50,inf,inf,inf,669.4811423781853,inf
3,51,inf,inf,inf,881.1923740024082,inf
3,52,inf,inf,inf,575.3468519076123,inf
3,53,inf,inf,inf,978.7016910172374,inf
3,54,inf,inf,inf,659.2154427802795,inf
3,55,inf,inf,inf,791.6697543799435,inf
3,56,inf,inf,inf,735.1802500067586,inf
3,57,inf,inf,inf,1460.7070205896869,inf
3,58,inf,inf,inf,1003.0234294372191,inf
3,59,inf,inf,inf,1075.391091649917,inf
3,60,inf,inf,inf,1339.6510739741152,inf
3,61,inf,inf,inf,1411.4733437086227,inf
3,62,inf,inf,inf,577.4582235971707,inf
3,63,inf,inf,inf,919.6629817492927,inf
3,64,inf,inf,inf,1485.7661323371185,inf
3,65,inf,inf,inf,1026.2577648914526,inf
3,66,inf,inf,inf,213.74049686477292,inf
3,67,inf,inf,inf,918.7083323884681,inf
3,68,inf,inf,inf,762.2132247606309,inf
3,69,inf,inf,inf,1143.5698492003014,inf
3,70,inf,inf,inf,635.4124644669791,inf
3,71,inf,inf,inf,466.4289870923547,inf
3,72,inf,inf,inf,1303.336104003875,inf
3,73,inf,inf,inf,1193.1437465787599,inf
3,74,inf,inf,inf,1085.4478338455515,inf
3,75,inf,inf,inf,1294.147595910142,inf
3,76,inf,inf,inf,800.5248278473317,inf
3,77,inf,inf,inf,701.0,inf
3,78,inf,inf,inf,840.2815004508906,inf
3,79,inf,inf,inf,1114.9143464858635,inf
3,80,inf,inf,inf,1050.2880557256663,inf
3,81,inf,inf,inf,953.3168413491917,inf
3,82,inf,inf,inf,1479.0787673413474,inf
3,83,inf,inf,inf,522.7714605829206,inf
3,84,inf,inf,inf,1030.3717775638072,inf
3,85,inf,inf,inf,1131.4702824201793,inf
3,86,inf,inf,inf,1385.6442544895858,inf
3,87,inf,inf,inf,1199.2234987690993,inf
3,88,inf,inf,inf,1026.8032917750118,inf
3,89,inf,inf,inf,897.566710612643,inf
3,90,inf,inf,inf,1233.5902885480252,inf
3,91,inf,inf,inf,736.1956261755431,inf
4,5,inf,inf,inf,1366.5493039038145,inf
4,6,inf,inf,inf,1117.1042923559107,inf
4,7,inf,inf,inf,88.05679985100527,inf
4,8,inf,inf,inf,670.2730786776386,inf
4,9,inf,inf,inf,277.34635386101615,inf
4,10,inf,inf,inf,1152.4847070568876,inf
4,11,inf,inf,inf,938.8556864609171,inf
4,12,inf,inf,inf,524.1068593330943,inf
4,13,inf,inf,inf,619.6297281441555,inf
4,14,inf,inf,inf,1214.0432446992982,inf
4,15,inf,inf,inf,442.13685664056555,inf
4,16,inf,inf,inf,152.08221460775746,inf
4,17,inf,inf,inf,1318.2916976147578,inf
4,18,inf,inf,inf,897.3187839335584,inf
4,19,inf,inf,inf,1083.2031203795527,inf
4,20,inf,inf,inf,994.2011868832183,inf
4,21,inf,inf,inf,1063.863243090953,inf
4,22,inf,inf,inf,951.8455757106822,inf
4,23,inf,inf,inf,1201.4095887747858,inf
4,24,inf,inf,inf,1190.4427747691193,inf
4,25,inf,inf,inf,909.052253723624,inf
4,26,inf,inf,inf,1415.067842896587,inf
4,27,inf,inf,inf,974.9794869637002,inf
4,28,inf,inf,inf,438.04680115257094,inf
4,29,inf,inf,inf,986.1287948336161,inf
4,30,inf,inf,inf,676.8308503607086,inf
4,31,inf,inf,inf,344.30800164968576,inf
4,32,inf,inf,inf,1216.8722200790023,inf
4,33,inf,inf,inf,1331.8141762272994,inf
4,34,inf,inf,inf,1202.581390176981,inf
4,35,inf,inf,inf,1178.4027325155012,inf
4,36,inf,inf,inf,968.5628528908178,inf
4,37,inf,inf,inf,1256.801098026255,inf
4,38,inf,inf,inf,453.1765660313869,inf
4,39,inf,inf,inf,701.1134002427852,inf
4,40,inf,inf,inf,924.8070068938708,inf
4,41,inf,inf,inf,286.22019495486336,inf
4,42,inf,inf,inf,1428.521613417172,inf
4,43,inf,inf,inf,779.4979153275524,inf
4,44,inf,inf,inf,722.3364866874717,inf
4,45,inf,inf,inf,801.1847477330057,inf
4,46,inf,inf,inf,886.6115271075603,inf
4,47,inf,inf,inf,1082.937209629441,inf
4,48,inf,inf,inf,1086.0722812041563,inf
4,49,inf,inf,inf,983.9720524486455,inf
4,50,inf,inf,inf,860.5724838733806,inf
4,51,inf,inf,inf,805.8808844984475,inf
4,52,inf,inf,inf,235.03191272676142,inf
4,53,inf,inf,inf,998.7577283806119,inf
4,54,inf,inf,inf,866.3353854022124,inf
4,55,inf,inf,inf,689.4294742756506,inf
4,56,inf,inf,inf,454.35008528666526,inf
4,57,inf,inf,inf,1356.568096337224,inf
4,58,inf,inf,inf,862.1647174409308,inf
4,59,inf,inf,inf,1215.471102083468,inf
4,60,inf,inf,inf,1386.9754864452364,inf
4,61,inf,inf,inf,1415.6712188922963,inf
4,62,inf,inf,inf,846.9722545632767,inf
4,63,inf,inf,inf,879.2110099401622,inf
4,64,inf,inf,inf,1399.5117005584484,inf
4,65,inf,inf,inf,905.0530371199249,inf
4,66,inf,inf,inf,531.4216781426968,inf
4,67,inf,inf,inf,1119.3520447115823,inf
4,68,inf,inf,inf,841.2068711084094,inf
4,69,inf,inf,inf,1028.280117477723,inf
4,70,inf,inf,inf,576.6324652670885,inf
4,71,inf,inf,inf,592.570670890823,inf
4,72,inf,inf,inf,1056.6480019382045,inf
4,73,inf,inf,inf,1306.7823078079991,inf
4,74,inf,inf,inf,1115.8068829327053,inf
4,75,inf,inf,inf,1112.3174007449493,inf
4,76,inf,inf,inf,477.007337469771,inf
4,77,inf,inf,inf,394.83287603744446,inf
4,78,inf,inf,inf,906.631678246464,inf
4,79,inf,inf,inf,1115.2264344069324,inf
4,80,inf,inf,inf,1048.784534592306,inf
4,81,inf,inf,inf,1047.129886881279,inf
4,82,inf,inf,inf,1366.6140640283195,inf
4,83,inf,inf,inf,619.4271547163556,inf
4,84,inf,inf,inf,1082.243041095668,inf
4,85,inf,inf,inf,1260.4495229877316,inf
4,86,inf,inf,inf,1376.3989247307627,inf
4,87,inf,inf,inf,1210.6217410900897,inf
4,88,inf,inf,inf,717.2063859169131,inf
4,89,inf,inf,inf,573.0078533493237,inf
4,90,inf,inf,inf,1172.4184406601596,inf
4,91,inf,inf,inf,442.04072210600685,inf
5,6,inf,inf,inf,587.0545119492738,inf
5,7,inf,inf,inf,1402.7134418690084,inf
5,8,inf,inf,inf,726.7358529754811,inf
5,9,inf,inf,inf,1135.6214157896109,inf
5,10,inf,inf,inf,630.639358112067,inf
5,11,inf,inf,inf,1310.1484648695352,inf
5,12,inf,inf,inf,847.811889513234,inf
5,13,inf,inf,inf,1435.0052264713186,inf
5,14,inf,inf,inf,1050.8092119885512,inf
5,15,inf,inf,inf,1061.0042412733326,inf
5,16,inf,inf,inf,1275.002745095084,inf
5,17,inf,inf,inf,447.4036209062238,inf
5,18,inf,inf,inf,545.9761899570346,inf
5,19,inf,inf,inf,429.97906925802795,inf
5,20,inf,inf,inf,402.56800667713276,inf
5,21,inf,inf,inf,1027.927040212485,inf
5,22,inf,inf,inf,782.8722756618732,inf
5,23,inf,inf,inf,385.84971167541386,inf
5,24,inf,inf,inf,442.9954853043087,inf
5,25,inf,inf,inf,1331.5423387936262,inf
5,26,inf,inf,inf,560.0571399419885,inf
5,27,inf,inf,inf,519.5421060895835,inf
5,28,inf,inf,inf,967.7778670748779,inf
5,29,inf,inf,inf,635.456528804292,inf
5,30,inf,inf,inf,1072.1179972372445,inf
5,31,inf,inf,inf,1470.5730175683218,inf
5,32,inf,inf,inf,773.729280821141,inf
5,33,inf,inf,inf,741.0802925459562,inf
5,34,inf,inf,inf,305.00655730656024,inf
5,35,inf,inf,inf,216.54098919142305,inf
5,36,inf,inf,inf,789.2762507512816,inf
5,37,inf,inf,inf,336.157701086856,inf
5,38,inf,inf,inf,963.0119417743479,inf
5,39,inf,inf,inf,753.570832768891,inf
5,40,inf,inf,inf,486.0792116517636,inf
5,41,inf,inf,inf,1316.254154789264,inf
5,42,inf,inf,inf,336.42978465052704,inf
5,43,inf,inf,inf,812.0800453157311,inf
5,44,inf,inf,inf,1406.2222441705294,inf
5,45,inf,inf,inf,969.8216330851772,inf
5,46,inf,inf,inf,725.3971326108203,inf
5,47,inf,inf,inf,389.0115679513914,inf
5,48,inf,inf,inf,943.2592432624236,inf
5,49,inf,inf,inf,422.6890109761549,inf
5,50,inf,inf,inf,1133.2334269690425,inf
5,51,inf,inf,inf,592.0684082097271,inf
5,52,inf,inf,inf,1345.6169588705397,inf
5,53,inf,inf,inf,622.0128616033594,inf
5,54,inf,inf,inf,1177.2654755831413,inf
5,55,inf,inf,inf,688.0770305714325,inf
5,56,inf,inf,inf,1017.8334834342993,inf
5,57,inf,inf,inf,15.297058540778355,inf
5,58,inf,inf,inf,507.41009055792335,inf
5,59,inf,inf,inf,965.640202145706,inf
5,60,inf,inf,inf,633.8738044753072,inf
5,61,inf,inf,inf,466.22312254970797,inf
5,62,inf,inf,inf,1362.5024770619684,inf
5,63,inf,inf,inf,571.9694047761645,inf
5,64,inf,inf,inf,91.706052144883,inf
5,65,inf,inf,inf,461.6015597893924,inf
5,66,inf,inf,inf,1454.4002200219857,inf
5,67,inf,inf,inf,1170.478534617359,inf
5,68,inf,inf,inf,854.3956928730388,inf
5,69,inf,inf,inf,338.4213350248474,inf
5,70,inf,inf,inf,837.8126282170733,inf
5,71,inf,inf,inf,1082.8485582019307,inf
5,72,inf,inf,inf,674.0163202771873,inf
5,73,inf,inf,inf,878.5493725454478,inf
5,74,inf,inf,inf,599.7366088542536,inf
5,75,inf,inf,inf,386.67428153421326,inf
5,76,inf,inf,inf,1158.9654869753456,inf
5,77,inf,inf,inf,1112.3039153037266,inf
5,78,inf,inf,inf,791.3343162027033,inf
5,79,inf,inf,inf,504.36593858031296,inf
5,80,inf,inf,inf,534.0505594042571,inf
5,81,inf,inf,inf,819.4693404880991,inf
5,82,inf,inf,inf,26.40075756488817,inf
5,83,inf,inf,inf,1016.7561162835461,inf
5,84,inf,inf,inf,679.3533690208653,inf
5,85,inf,inf,inf,929.9042961509534,inf
5,86,inf,inf,inf,408.0012254883556,inf
5,87,inf,inf,inf,506.35363136843404,inf
5,88,inf,inf,inf,1043.4835887545141,inf
5,89,inf,inf,inf,1152.3042133048025,inf
5,90,inf,inf,inf,282.85685425670704,inf
5,91,inf,inf,inf,1057.01702919111,inf
6,7,inf,inf,inf,1117.0998164891087,inf
6,8,inf,inf,inf,711.5869588462116,inf
6,9,inf,inf,inf,841.4065604688378,inf
6,10,inf,inf,inf,998.611536083977,inf
6,11,inf,inf,inf,1473.1259280862585,inf
6,12,inf,inf,inf,641.4125037758463,inf
6,13,inf,inf,inf,1437.7277210932534,inf
6,14,inf,inf,inf,1379.7177247538716,inf
6,15,inf,inf,inf,697.2868850050171,inf
6,16,inf,inf,inf,1088.3312914733272,inf
6,17,inf,inf,inf,929.5186926576571,inf
6,18,inf,inf,inf,708.6049675242194,inf
6,19,inf,inf,inf,755.2648542067875,inf
6,20,inf,inf,inf,600.1416499460773,inf
6,21,inf,inf,inf,1296.7131525514808,inf
6,22,inf,inf,inf,1024.0410148036065,inf
6,23,inf,inf,inf,805.9832504463104,inf
6,24,inf,inf,inf,149.90663761154806,inf
6,25,inf,inf,inf,1477.6826452252865,inf
6,26,inf,inf,inf,1064.9737085956629,inf
6,27,inf,inf,inf,758.8708717561901,inf
6,28,inf,inf,inf,681.2965580420909,inf
6,29,inf,inf,inf,899.47984969092,inf
6,30,inf,inf,inf,585.8685859473949,inf
6,31,inf,inf,inf,1347.1636871590624,inf
6,32,inf,inf,inf,1153.8665434095922,inf
6,33,inf,inf,inf,1177.8696871895465,inf
6,34,inf,inf,inf,282.177249260106,inf
6,35,inf,inf,inf,590.8849295759708,inf
6,36,inf,inf,inf,229.17242417009948,inf
6,37,inf,inf,inf,265.11318337645906,inf
6,38,inf,inf,inf,664.6389997585155,inf
6,39,inf,inf,inf,802.8262576672489,inf
6,40,inf,inf,inf,643.864892659943,inf
6,41,inf,inf,inf,954.4045263932899,inf
6,42,inf,inf,inf,887.9031478714331,inf
6,43,inf,inf,inf,944.1234029511185,inf
6,44,inf,inf,inf,1458.4951148358366,inf
6,45,inf,inf,inf,448.830703049602,inf
6,46,inf,inf,inf,924.2607857093149,inf
6,47,inf,inf,inf,706.1621626793665,inf
6,48,inf,inf,inf,1235.8062145822055,inf
