u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,65,inf,inf,inf,992.4404264236721,inf
14,66,inf,inf,inf,1176.8228413826782,inf
14,67,inf,inf,inf,927.532748747989,inf
14,68,inf,inf,inf,867.800092187135,inf
14,69,inf,inf,inf,384.2043726976568,inf
14,70,inf,inf,inf,234.7871376374779,inf
14,71,inf,inf,inf,260.9233603953467,inf
14,72,inf,inf,inf,615.7247761784481,inf
14,73,inf,inf,inf,330.3604092502611,inf
14,74,inf,inf,inf,895.6321789663433,inf
14,75,inf,inf,inf,611.4155706227966,inf
14,76,inf,inf,inf,397.0793371607241,inf
14,77,inf,inf,inf,701.4342449581429,inf
14,78,inf,inf,inf,1232.2438881974624,inf
14,79,inf,inf,inf,414.53226653663523,inf
14,80,inf,inf,inf,1272.6323113924147,inf
14,81,inf,inf,inf,883.3855330488495,inf
14,82,inf,inf,inf,552.2870630387788,inf
14,83,inf,inf,inf,299.0819285747636,inf
14,84,inf,inf,inf,997.9278531036199,inf
14,85,inf,inf,inf,178.92177061498134,inf
14,86,inf,inf,inf,743.6181815959047,inf
14,87,inf,inf,inf,1096.939834266219,inf
14,88,inf,inf,inf,1203.207795852404,inf
14,89,inf,inf,inf,592.8886910710982,inf
14,90,inf,inf,inf,220.238507078122,inf
14,91,inf,inf,inf,860.1627752931419,inf
14,92,inf,inf,inf,575.1182487106456,inf
14,93,inf,inf,inf,1299.8769172502448,inf
14,94,inf,inf,inf,551.3048158686807,inf
14,95,inf,inf,inf,827.1033792700886,inf
14,96,inf,inf,inf,1072.919381873587,inf
14,97,inf,inf,inf,1153.0706830025642,inf
14,98,inf,inf,inf,815.6592425762121,inf
14,99,inf,inf,inf,524.1698198103359,inf
14,100,inf,inf,inf,225.33752461585266,inf
14,101,inf,inf,inf,389.85253622363416,inf
14,102,inf,inf,inf,680.7833722998822,inf
14,103,inf,inf,inf,667.8660045248598,inf
14,104,inf,inf,inf,1178.8608908603253,inf
14,105,inf,inf,inf,309.27819192435794,inf
15,16,inf,inf,inf,409.35314827175813,inf
15,17,inf,inf,inf,664.5848328091757,inf
15,18,inf,inf,inf,517.4649746601214,inf
15,19,inf,inf,inf,734.3657127072314,inf
15,20,inf,inf,inf,483.39218032566475,inf
15,21,inf,inf,inf,367.0871831050493,inf
15,22,inf,inf,inf,155.54099138169335,inf
15,23,inf,inf,inf,878.2311768549326,inf
15,24,inf,inf,inf,640.9024886829509,inf
15,25,inf,inf,inf,819.2026611284903,inf
15,26,inf,inf,inf,277.1371501621535,inf
15,27,inf,inf,inf,808.1707740323204,inf
15,28,inf,inf,inf,550.8920039354356,inf
15,29,inf,inf,inf,408.71750635371615,inf
15,30,inf,inf,inf,596.9807367076429,inf
15,31,inf,inf,inf,489.14823928948164,inf
15,32,inf,inf,inf,525.1790170979797,inf
15,33,inf,inf,inf,629.6824596572466,inf
15,34,inf,inf,inf,890.6200087579439,inf
15,35,inf,inf,inf,600.374882885685,inf
15,36,inf,inf,inf,876.6806716245089,inf
15,37,inf,inf,inf,707.7379458528418,inf
15,38,inf,inf,inf,617.253594562235,inf
15,39,inf,inf,inf,871.2686152961095,inf
15,40,inf,inf,inf,415.94350577933056,inf
15,41,inf,inf,inf,628.4910500556074,inf
15,42,inf,inf,inf,239.7352706632881,inf
15,43,inf,inf,inf,226.01991062736045,inf
15,44,inf,inf,inf,656.8599546326446,inf
15,45,inf,inf,inf,496.38896039295633,inf
15,46,inf,inf,inf,323.88269481403296,inf
15,47,inf,inf,inf,741.7277128434665,inf
15,48,inf,inf,inf,709.6266624077762,inf
15,49,inf,inf,inf,257.7071981920567,inf
15,50,inf,inf,inf,595.0,inf
15,51,inf,inf,inf,372.0053763052357,inf
15,52,inf,inf,inf,284.48198536990003,inf
15,53,inf,inf,inf,557.8691602876072,inf
15,54,inf,inf,inf,235.47823678633233,inf
15,55,inf,inf,inf,655.5676929196557,inf
15,56,inf,inf,inf,734.8278710010937,inf
15,57,inf,inf,inf,459.2700730507051,inf
15,58,inf,inf,inf,567.2856423354992,inf
15,59,inf,inf,inf,766.4176407155566,inf
15,60,inf,inf,inf,600.903486426897,inf
15,61,inf,inf,inf,524.0152669531681,inf
15,62,inf,inf,inf,560.329367425981,inf
15,63,inf,inf,inf,123.2233744059949,inf
15,64,inf,inf,inf,656.0647833865189,inf
15,65,inf,inf,inf,406.7247226319049,inf
15,66,inf,inf,inf,711.6832160448917,inf
15,67,inf,inf,inf,235.9194777885031,inf
15,68,inf,inf,inf,156.33937443907084,inf
15,69,inf,inf,inf,890.2819778025387,inf
15,70,inf,inf,inf,576.4199857742617,inf
15,71,inf,inf,inf,794.485997359299,inf
15,72,inf,inf,inf,611.1382822242442,inf
15,73,inf,inf,inf,534.5100560326251,inf
15,74,inf,inf,inf,427.375712927162,inf
15,75,inf,inf,inf,121.07848694132248,inf
15,76,inf,inf,inf,338.6340207362515,inf
15,77,inf,inf,inf,815.0392628579312,inf
15,78,inf,inf,inf,520.6169417143473,inf
15,79,inf,inf,inf,594.0538696111659,inf
15,80,inf,inf,inf,599.801633875734,inf
15,81,inf,inf,inf,333.9296333061802,inf
15,82,inf,inf,inf,181.60396471443016,inf
15,83,inf,inf,inf,509.03536222938385,inf
15,84,inf,inf,inf,784.3984956640343,inf
15,85,inf,inf,inf,738.6487663294375,inf
15,86,inf,inf,inf,219.40145851839728,inf
15,87,inf,inf,inf,745.3992218938788,inf
15,88,inf,inf,inf,496.960763038693,inf
15,89,inf,inf,inf,131.36970731489052,inf
15,90,inf,inf,inf,557.6468416480093,inf
15,91,inf,inf,inf,236.76359517459605,inf
15,92,inf,inf,inf,463.04211471528157,inf
15,93,inf,inf,inf,596.1384067479631,inf
15,94,inf,inf,inf,458.40157067793734,inf
15,95,inf,inf,inf,310.60103026229643,inf
15,96,inf,inf,inf,763.487393478111,inf
15,97,inf,inf,inf,446.4000448028651,inf
15,98,inf,inf,inf,330.55256768024054,inf
15,99,inf,inf,inf,616.3318911106255,inf
15,100,inf,inf,inf,891.1442083074994,inf
15,101,inf,inf,inf,887.2440475990808,inf
15,102,inf,inf,inf,38.01315561749642,inf
15,103,inf,inf,inf,795.2270116136649,inf
15,104,inf,inf,inf,606.0132011763441,inf
15,105,inf,inf,inf,450.0,inf
16,17,inf,inf,inf,975.2871372062691,inf
16,18,inf,inf,inf,584.4997861419625,inf
16,19,inf,inf,inf,348.20827101032506,inf
16,20,inf,inf,inf,787.4325367928353,inf
16,21,inf,inf,inf,165.04847772699995,inf
16,22,inf,inf,inf,338.651738516134,inf
16,23,inf,inf,inf,476.7598976424087,inf
16,24,inf,inf,inf,301.01494979485653,inf
16,25,inf,inf,inf,548.9635689187398,inf
16,26,inf,inf,inf,426.1983106489278,inf
16,27,inf,inf,inf,609.5654189666602,inf
16,28,inf,inf,inf,151.85519418182574,inf
16,29,inf,inf,inf,466.9047011971501,inf
16,30,inf,inf,inf,640.1905966194755,inf
16,31,inf,inf,inf,617.1709649683789,inf
16,32,inf,inf,inf,890.2499648975,inf
16,33,inf,inf,inf,911.6589274503925,inf
16,34,inf,inf,inf,537.3062441475997,inf
16,35,inf,inf,inf,1004.3903623591775,inf
16,36,inf,inf,inf,590.6987387831465,inf
16,37,inf,inf,inf,485.41219597368996,inf
16,38,inf,inf,inf,930.7975075170754,inf
16,39,inf,inf,inf,612.0400313704979,inf
16,40,inf,inf,inf,823.786987030021,inf
16,41,inf,inf,inf,999.8144827916827,inf
16,42,inf,inf,inf,640.6629379010463,inf
16,43,inf,inf,inf,228.0372776543344,inf
16,44,inf,inf,inf,438.20657229210974,inf
16,45,inf,inf,inf,628.8052162633513,inf
16,46,inf,inf,inf,430.17438324474875,inf
16,47,inf,inf,inf,876.3344110555057,inf
16,48,inf,inf,inf,916.0087335828191,inf
16,49,inf,inf,inf,666.8050689669358,inf
16,50,inf,inf,inf,954.4658191889325,inf
16,51,inf,inf,inf,455.2471856036015,inf
16,52,inf,inf,inf,168.7601848778319,inf
16,53,inf,inf,inf,657.4435336970013,inf
16,54,inf,inf,inf,631.2527227664052,inf
16,55,inf,inf,inf,473.86179419742206,inf
16,56,inf,inf,inf,346.26290589666115,inf
16,57,inf,inf,inf,123.47064428438041,inf
16,58,inf,inf,inf,957.2486615294899,inf
16,59,inf,inf,inf,680.3601987182966,inf
16,60,inf,inf,inf,476.6686480145301,inf
16,61,inf,inf,inf,912.3343685294334,inf
16,62,inf,inf,inf,886.6008120907627,inf
16,63,inf,inf,inf,289.8723857148176,inf
16,64,inf,inf,inf,869.9729880864118,inf
16,65,inf,inf,inf,597.3985269483011,inf
16,66,inf,inf,inf,776.0315715227055,inf
16,67,inf,inf,inf,575.5866572463264,inf
16,68,inf,inf,inf,554.3789317786166,inf
16,69,inf,inf,inf,482.7297380522563,inf
16,70,inf,inf,inf,192.89893727027115,inf
16,71,inf,inf,inf,599.9283290527294,inf
16,72,inf,inf,inf,303.63794229311986,inf
16,73,inf,inf,inf,448.0903926664797,inf
16,74,inf,inf,inf,492.54035367673174,inf
16,75,inf,inf,inf,288.4614358974177,inf
16,76,inf,inf,inf,108.4665847162157,inf
16,77,inf,inf,inf,479.4757553828973,inf
16,78,inf,inf,inf,901.5897071284699,inf
16,79,inf,inf,inf,555.8866790992568,inf
16,80,inf,inf,inf,1009.1422099981746,inf
16,81,inf,inf,inf,487.84936199609814,inf
16,82,inf,inf,inf,335.0373113550191,inf
16,83,inf,inf,inf,116.46887996370532,inf
16,84,inf,inf,inf,643.0995257345476,inf
16,85,inf,inf,inf,357.7820565651665,inf
16,86,inf,inf,inf,548.6100618836662,inf
16,87,inf,inf,inf,710.4266323836684,inf
16,88,inf,inf,inf,853.1939990412498,inf
16,89,inf,inf,inf,278.9265136196271,inf
16,90,inf,inf,inf,380.23676834309435,inf
16,91,inf,inf,inf,626.2307881284663,inf
16,92,inf,inf,inf,575.7099964391795,inf
16,93,inf,inf,inf,996.0607411197371,inf
16,94,inf,inf,inf,555.5771773570257,inf
16,95,inf,inf,inf,430.4427952701729,inf
16,96,inf,inf,inf,694.7582313294316,inf
16,97,inf,inf,inf,805.4470808190939,inf
16,98,inf,inf,inf,415.86656513838665,inf
16,99,inf,inf,inf,641.8792721376817,inf
16,100,inf,inf,inf,520.6918474491415,inf
16,101,inf,inf,inf,479.17011592961427,inf
16,102,inf,inf,inf,393.8591118661596,inf
16,103,inf,inf,inf,451.10087563648113,inf
16,104,inf,inf,inf,992.9038221298174,inf
16,105,inf,inf,inf,97.62171889492625,inf
17,18,inf,inf,inf,1151.866745765325,inf
17,19,inf,inf,inf,1185.9789205546615,inf
17,20,inf,inf,inf,931.9468868986044,inf
17,21,inf,inf,inf,1004.9636809357838,inf
17,22,inf,inf,inf,645.3681120105022,inf
17,23,inf,inf,inf,1438.5287623123843,inf
17,24,inf,inf,inf,1051.4965525383334,inf
17,25,inf,inf,inf,1472.3729147196373,inf
17,26,inf,inf,inf,926.1976031063782,inf
17,27,inf,inf,inf,1471.9473496018802,inf
17,28,inf,inf,inf,1066.0042213800093,inf
17,29,inf,inf,inf,1060.0872605592428,inf
17,30,inf,inf,inf,560.6540823003076,inf
17,31,inf,inf,inf,1100.9382362330778,inf
17,32,inf,inf,inf,823.4682750416072,inf
17,33,inf,inf,inf,1059.5116799733735,inf
17,34,inf,inf,inf,1250.379542379033,inf
17,35,inf,inf,inf,427.16858498723894,inf
17,36,inf,inf,inf,1134.9801760383307,inf
17,37,inf,inf,inf,1367.717076006584,inf
17,38,inf,inf,inf,997.288824764421,inf
17,39,inf,inf,inf,1092.5538888311185,inf
17,40,inf,inf,inf,567.1684053259667,inf
17,41,inf,inf,inf,218.67327225795108,inf
17,42,inf,inf,inf,625.5445627611193,inf
17,43,inf,inf,inf,874.2734126118671,inf
17,44,inf,inf,inf,1316.1618441513947,inf
17,45,inf,inf,inf,440.8548513966927,inf
17,46,inf,inf,inf,975.656189443802,inf
17,47,inf,inf,inf,419.934518705,inf
17,48,inf,inf,inf,267.47897113605023,inf
17,49,inf,inf,inf,555.2440904683273,inf
17,50,inf,inf,inf,876.3435399430979,inf
17,51,inf,inf,inf,1022.0689800595652,inf
17,52,inf,inf,inf,918.4601243385583,inf
17,53,inf,inf,inf,476.04726656079015,inf
17,54,inf,inf,inf,647.2843270155705,inf
17,55,inf,inf,inf,1318.866937943324,inf
17,56,inf,inf,inf,1190.998320737691,inf
17,57,inf,inf,inf,949.0047418216624,inf
17,58,inf,inf,inf,311.44823004794875,inf
17,59,inf,inf,inf,1424.2138182169138,inf
17,60,inf,inf,inf,786.9790340282262,inf
17,61,inf,inf,inf,304.8688242506931,inf
17,62,inf,inf,inf,937.1285930970199,inf
17,63,inf,inf,inf,764.0582438531765,inf
17,64,inf,inf,inf,1165.315407947565,inf
17,65,inf,inf,inf,1001.0734238805863,inf
17,66,inf,inf,inf,1323.4991499808377,inf
17,67,inf,inf,inf,767.6099269811458,inf
17,68,inf,inf,inf,646.9721786908615,inf
17,69,inf,inf,inf,1383.0028922601716,inf
17,70,inf,inf,inf,1062.1774804617164,inf
17,71,inf,inf,inf,956.2327122620309,inf
17,72,inf,inf,inf,1245.9089051772605,inf
17,73,inf,inf,inf,730.4929842236679,inf
17,74,inf,inf,inf,1074.5087249529433,inf
17,75,inf,inf,inf,750.4645228123712,inf
17,76,inf,inf,inf,869.1662671779203,inf
17,77,inf,inf,inf,1443.5179250705548,inf
17,78,inf,inf,inf,767.1147241449612,inf
17,79,inf,inf,inf,676.187104284014,inf
17,80,inf,inf,inf,553.838424091359,inf
17,81,inf,inf,inf,967.6900330167713,inf
17,82,inf,inf,inf,643.1834885940403,inf
17,83,inf,inf,inf,1026.157882589224,inf
17,84,inf,inf,inf,1448.1774753116415,inf
17,85,inf,inf,inf,1179.6596966922282,inf
17,86,inf,inf,inf,450.73495537843525,inf
17,87,inf,inf,inf,1392.7630810730159,inf
17,88,inf,inf,inf,834.5879222706258,inf
17,89,inf,inf,inf,744.7986305035745,inf
17,90,inf,inf,inf,836.8159893309879,inf
17,91,inf,inf,inf,452.6035793053343,inf
17,92,inf,inf,inf,482.8881858153086,inf
17,93,inf,inf,inf,698.6401076376878,inf
17,94,inf,inf,inf,506.35264391528557,inf
17,95,inf,inf,inf,961.1669990173403,inf
17,96,inf,inf,inf,1418.120587256246,inf
17,97,inf,inf,inf,804.3941819779653,inf
17,98,inf,inf,inf,986.1571882818682,inf
17,99,inf,inf,inf,588.1088334653714,inf
17,100,inf,inf,inf,1281.8833800311165,inf
17,101,inf,inf,inf,1384.0249275211772,inf
17,102,inf,inf,inf,649.7076265521284,inf
17,103,inf,inf,inf,1418.5178885019393,inf
17,104,inf,inf,inf,296.13679271579883,inf
17,105,inf,inf,inf,957.2528401629321,inf
18,19,inf,inf,inf,900.6469896690934,inf
18,20,inf,inf,inf,395.0721453101952,inf
18,21,inf,inf,inf,419.98690455774926,inf
18,22,inf,inf,inf,628.7901080646864,inf
18,23,inf,inf,inf,844.2866811693763,inf
18,24,inf,inf,inf,883.6028519646143,inf
18,25,inf,inf,inf,542.0230622399752,inf
18,26,inf,inf,inf,241.29857024027308,inf
18,27,inf,inf,inf,443.13654780439856,inf
18,28,inf,inf,inf,714.358453439168,inf
18,29,inf,inf,inf,124.73972903610141,inf
18,30,inf,inf,inf,1085.4178918739087,inf
18,31,inf,inf,inf,84.40379138403677,inf
18,32,inf,inf,inf,576.0876669396769,inf
18,33,inf,inf,inf,441.9434352946087,inf
18,34,inf,inf,inf,1105.3153396203274,inf
18,35,inf,inf,inf,942.6982550105839,inf
18,36,inf,inf,inf,1175.1429700253498,inf
18,37,inf,inf,inf,415.6404696369207,inf
18,38,inf,inf,inf,503.24546694431336,inf
18,39,inf,inf,inf,1195.5571922747988,inf
18,40,inf,inf,inf,696.147254537429,inf
18,41,inf,inf,inf,1058.1762613099957,inf
18,42,inf,inf,inf,545.6051685972192,inf
18,43,inf,inf,inf,416.0733108479802,inf
18,44,inf,inf,inf,390.03204996512784,inf
18,45,inf,inf,inf,1004.7188661511238,inf
18,46,inf,inf,inf,199.0226117806718,inf
18,47,inf,inf,inf,1256.1982327642402,inf
18,48,inf,inf,inf,1226.3539456453834,inf
18,49,inf,inf,inf,615.0650372115131,inf
18,50,inf,inf,inf,608.1652735893426,inf
18,51,inf,inf,inf,152.84632805533798,inf
18,52,inf,inf,inf,439.31765272977594,inf
18,53,inf,inf,inf,1061.1767053606104,inf
18,54,inf,inf,inf,523.2590180780452,inf
18,55,inf,inf,inf,342.49233568066893,inf
18,56,inf,inf,inf,895.7198222658691,inf
18,57,inf,inf,inf,704.8694914663281,inf
18,58,inf,inf,inf,966.611090356406,inf
18,59,inf,inf,inf,298.11742652854093,inf
18,60,inf,inf,inf,1011.8700509452782,inf
18,61,inf,inf,inf,933.4377322564156,inf
18,62,inf,inf,inf,493.8754903819383,inf
18,63,inf,inf,inf,479.35164545456604,inf
18,64,inf,inf,inf,331.76045575083236,inf
18,65,inf,inf,inf,174.42763542512407,inf
18,66,inf,inf,inf,203.364205306637,inf
18,67,inf,inf,inf,395.337830216133,inf
18,68,inf,inf,inf,505.9644256269407,inf
18,69,inf,inf,inf,958.6678256831195,inf
18,70,inf,inf,inf,765.2515926151347,inf
18,71,inf,inf,inf,1169.6708938842585,inf
18,72,inf,inf,inf,493.2058393814899,inf
18,73,inf,inf,inf,960.9937564833604,inf
18,74,inf,inf,inf,99.45853407325085,inf
18,75,inf,inf,inf,499.0490957811666,inf
18,76,inf,inf,inf,617.9457905026945,inf
18,77,inf,inf,inf,639.3786045841697,inf
18,78,inf,inf,inf,626.0798671096204,inf
18,79,inf,inf,inf,1049.5189374184727,inf
18,80,inf,inf,inf,871.0132031146255,inf
18,81,inf,inf,inf,185.9704277566732,inf
18,82,inf,inf,inf,650.7918253942654,inf
18,83,inf,inf,inf,692.1220990547838,inf
18,84,inf,inf,inf,363.4460069941614,inf
18,85,inf,inf,inf,915.3709630526849,inf
18,86,inf,inf,inf,731.1969638886638,inf
18,87,inf,inf,inf,244.6262455256999,inf
18,88,inf,inf,inf,531.5072906367325,inf
18,89,inf,inf,inf,517.8725711987457,inf
18,90,inf,inf,inf,932.2767829351968,inf
18,91,inf,inf,inf,699.2803443541081,inf
18,92,inf,inf,inf,965.0005181345759,inf
18,93,inf,inf,inf,767.2111834429944,inf
18,94,inf,inf,inf,955.703929049159,inf
18,95,inf,inf,inf,210.11663427725088,inf
18,96,inf,inf,inf,282.00177304407146,inf
18,97,inf,inf,inf,509.03536222938385,inf
18,98,inf,inf,inf,199.81241202688085,inf
18,99,inf,inf,inf,1099.5512721105824,inf
18,100,inf,inf,inf,1076.5463297043932,inf
18,101,inf,inf,inf,950.8922126087688,inf
18,102,inf,inf,inf,547.4166603237428,inf
18,103,inf,inf,inf,641.6135908784976,inf
18,104,inf,inf,inf,1007.9454350310834,inf
18,105,inf,inf,inf,680.3601987182966,inf
19,20,inf,inf,inf,1135.4562959444982,inf
19,21,inf,inf,inf,492.4895937986913,inf
19,22,inf,inf,inf,622.5961773091768,inf
19,23,inf,inf,inf,330.4073243740217,inf
19,24,inf,inf,inf,138.61096637712328,inf
19,25,inf,inf,inf,659.2237859786311,inf
19,26,inf,inf,inf,771.401322270062,inf
19,27,inf,inf,inf,777.8052455467242,inf
19,28,inf,inf,inf,196.91876497682998,inf
19,29,inf,inf,inf,793.705864914705,inf
19,30,inf,inf,inf,709.3891738672081,inf
19,31,inf,inf,inf,946.3471878755703,inf
19,32,inf,inf,inf,1235.7774880616655,inf
19,33,inf,inf,inf,1257.5996978371138,inf
19,34,inf,inf,inf,207.96393918177256,inf
19,35,inf,inf,inf,1303.193385495798,inf
19,36,inf,inf,inf,337.8313188560232,inf
19,37,inf,inf,inf,663.5781792675223,inf
19,38,inf,inf,inf,1278.7622922185342,inf
19,39,inf,inf,inf,387.5874094962322,inf
19,40,inf,inf,inf,1148.7776112024467,inf
19,41,inf,inf,inf,1260.034920151025,inf
19,42,inf,inf,inf,973.0878685915266,inf
19,43,inf,inf,inf,576.0555528766301,inf
19,44,inf,inf,inf,634.3027668235414,inf
19,45,inf,inf,inf,767.0234676983489,inf
19,46,inf,inf,inf,770.1486869429824,inf
19,47,inf,inf,inf,965.0891150562211,inf
19,48,inf,inf,inf,1053.7442763782872,inf
19,49,inf,inf,inf,989.267405709902,inf
19,50,inf,inf,inf,1301.0180629030483,inf
19,51,inf,inf,inf,788.8225402459035,inf
19,52,inf,inf,inf,516.5278308087571,inf
19,53,inf,inf,inf,764.5894323099162,inf
19,54,inf,inf,inf,966.3255145136136,inf
19,55,inf,inf,inf,688.8396039717809,inf
19,56,inf,inf,inf,9.219544457292887,inf
19,57,inf,inf,inf,275.7535131235865,inf
19,58,inf,inf,inf,1238.0896574965805,inf
19,59,inf,inf,inf,917.558172542755,inf
19,60,inf,inf,inf,464.4502126170253,inf
19,61,inf,inf,inf,1193.0016764447566,inf
19,62,inf,inf,inf,1234.8052478022596,inf
19,63,inf,inf,inf,624.8111714750305,inf
19,64,inf,inf,inf,1206.5363649720634,inf
19,65,inf,inf,inf,938.81734112659,inf
19,66,inf,inf,inf,1074.772534074071,inf
19,67,inf,inf,inf,921.3148213287355,inf
19,68,inf,inf,inf,887.5837988607047,inf
19,69,inf,inf,inf,202.20039564748632,inf
19,70,inf,inf,inf,159.11316727411344,inf
19,71,inf,inf,inf,456.75485766437123,inf
19,72,inf,inf,inf,467.1669936971147,inf
19,73,inf,inf,inf,488.4854143165382,inf
19,74,inf,inf,inf,818.0006112467154,inf
19,75,inf,inf,inf,618.7123725932754,inf
19,76,inf,inf,inf,395.7473941796711,inf
19,77,inf,inf,inf,518.3531614642666,inf
19,78,inf,inf,inf,1243.846051567476,inf
19,79,inf,inf,inf,587.1805514490411,inf
19,80,inf,inf,inf,1326.3125574313167,inf
19,81,inf,inf,inf,829.9457813616501,inf
19,82,inf,inf,inf,607.7738066090049,inf
19,83,inf,inf,inf,232.89911979223967,inf
19,84,inf,inf,inf,850.1411647485376,inf
19,85,1.0,21.7279,21.72792206135786,20.12461179749811,1.0796691275336339
19,86,inf,inf,inf,819.8780397107853,inf
19,87,inf,inf,inf,971.9079174489732,inf
19,88,inf,inf,inf,1199.7020463431743,inf
19,89,inf,inf,inf,604.3351719038037,inf
19,90,inf,inf,inf,374.50901190759083,inf
19,91,inf,inf,inf,922.4705957373384,inf
19,92,inf,inf,inf,716.0844922214138,inf
19,93,inf,inf,inf,1330.0827041954947,inf
19,94,inf,inf,inf,692.0585235368466,inf
19,95,inf,inf,inf,772.2408950580124,inf
19,96,inf,inf,inf,940.0531899844817,inf
19,97,inf,inf,inf,1151.3626709251955,inf
19,98,inf,inf,inf,754.0106100049256,inf
19,99,inf,inf,inf,696.4667974857093,inf
19,100,inf,inf,inf,176.41145087550296,inf
19,101,inf,inf,inf,205.50669088864237,inf
19,102,inf,inf,inf,710.7418659400894,inf
19,103,inf,inf,inf,485.22675111745434,inf
19,104,inf,inf,inf,1269.1355325574964,inf
19,105,inf,inf,inf,284.6278271708513,inf
20,21,inf,inf,inf,654.9175520628531,inf
20,22,inf,inf,inf,638.6900656813131,inf
20,23,inf,inf,inf,1169.5853966256589,inf
20,24,inf,inf,inf,1073.9087484511895,inf
20,25,inf,inf,inf,927.6836745356684,inf
20,26,inf,inf,inf,369.9689176133584,inf
20,27,inf,inf,inf,837.8448543734096,inf
20,28,inf,inf,inf,938.6000213083313,inf
20,29,inf,inf,inf,410.18288603987367,inf
20,30,inf,inf,inf,1064.038533136841,inf
20,31,inf,inf,inf,310.8858311341963,inf
20,32,inf,inf,inf,186.07794065928394,inf
20,33,inf,inf,inf,148.05404418657398,inf
20,34,inf,inf,inf,1320.5847189786803,inf
20,35,inf,inf,inf,617.1045292330951,inf
20,36,inf,inf,inf,1338.553323554949,inf
20,37,inf,inf,inf,798.8272654335228,inf
20,38,inf,inf,inf,143.42245291445826,inf
20,39,inf,inf,inf,1340.7717926627186,inf
20,40,inf,inf,inf,381.4773912042495,inf
20,41,inf,inf,inf,781.353313168889,inf
20,42,inf,inf,inf,326.6818023704412,inf
20,43,inf,inf,inf,560.739690052345,inf
20,44,inf,inf,inf,764.8640402058395,inf
20,45,inf,inf,inf,944.2764425738894,inf
20,46,inf,inf,inf,386.4194612076364,inf
20,47,inf,inf,inf,1160.3878661895772,inf
20,48,inf,inf,inf,1083.9049773850104,inf
20,49,inf,inf,inf,388.27953847711314,inf
20,50,inf,inf,inf,213.243991709028,inf
20,51,inf,inf,inf,391.1521443121589,inf
20,52,inf,inf,inf,618.9297213739214,inf
20,53,inf,inf,inf,1011.1112698412574,inf
20,54,inf,inf,inf,309.7773393907308,inf
20,55,inf,inf,inf,725.8822218514516,inf
20,56,inf,inf,inf,1133.1866571752423,inf
20,57,inf,inf,inf,881.6490231378924,inf
20,58,inf,inf,inf,675.7403347440494,inf
20,59,inf,inf,inf,682.1436798798329,inf
20,60,inf,inf,inf,1083.5686411113973,inf
20,61,inf,inf,inf,654.9656479541503,inf
20,62,1.0,119.468,119.46803743153538,105.94810050208545,1.1276090544840283
20,63,inf,inf,inf,541.2023651093923,inf
20,64,inf,inf,inf,235.5949914577982,inf
20,65,inf,inf,inf,238.10291892372928,inf
20,66,inf,inf,inf,467.0385423067351,inf
20,67,inf,inf,inf,247.48737341529164,inf
20,68,inf,inf,inf,358.0195525386847,inf
20,69,inf,inf,inf,1245.1835206105163,inf
20,70,inf,inf,inf,979.6407504794806,inf
20,71,inf,inf,inf,1274.2825432375662,inf
20,72,inf,inf,inf,826.2650906337506,inf
20,73,inf,inf,inf,1017.7941835164908,inf
20,74,inf,inf,inf,398.74051712862087,inf
20,75,inf,inf,inf,555.3665456254995,inf
20,76,inf,inf,inf,764.7385174031709,inf
20,77,inf,inf,inf,1003.8271763605526,inf
20,78,inf,inf,inf,244.23349483639626,inf
20,79,inf,inf,inf,1074.9809300634129,inf
20,80,inf,inf,inf,517.6118236671183,inf
20,81,inf,inf,inf,325.6516543793383,inf
20,82,inf,inf,inf,664.8308055437865,inf
20,83,inf,inf,inf,903.606662215369,inf
20,84,inf,inf,inf,757.0158518815838,inf
20,85,inf,inf,inf,1145.1995459307518,inf
20,86,inf,inf,inf,617.8163157444128,inf
20,87,inf,inf,inf,609.3143687785476,inf
20,88,inf,inf,inf,143.95138068111746,inf
20,89,inf,inf,inf,575.5432216610669,inf
20,90,inf,inf,inf,1033.917791702996,inf
20,91,inf,inf,inf,523.3593411796526,inf
20,92,inf,inf,inf,922.364353170698,inf
20,93,inf,inf,inf,387.88271423202144,inf
20,94,inf,inf,inf,922.9561203004182,inf
20,95,inf,inf,inf,379.0211075916485,inf
20,96,inf,inf,inf,660.0613607839805,inf
20,97,inf,inf,inf,141.50971698084905,inf
20,98,inf,inf,inf,406.0554149374196,inf
20,99,inf,inf,inf,1086.387131735276,inf
20,100,inf,inf,inf,1307.7652694577878,inf
20,101,inf,inf,inf,1239.2780156203853,inf
20,102,inf,inf,inf,521.1381774539263,inf
20,103,inf,inf,inf,999.3487879614404,inf
20,104,inf,inf,inf,714.0252096389875,inf
20,105,inf,inf,inf,863.7870107844873,inf
21,22,inf,inf,inf,363.719672275229,inf
21,23,inf,inf,inf,533.5737999564822,inf
21,24,inf,inf,inf,463.7811984114923,inf
21,25,inf,inf,inf,468.8816481800072,inf
21,26,inf,inf,inf,285.156097602699,inf
21,27,inf,inf,inf,493.71753057796116,inf
21,28,inf,inf,inf,298.93979326948096,inf
21,29,inf,inf,inf,304.6325655605454,inf
21,30,inf,inf,inf,754.4037380607283,inf
21,31,inf,inf,inf,456.50082146694984,inf
21,32,inf,inf,inf,778.8016435524517,inf
21,33,inf,inf,inf,768.8829559822483,inf
21,34,inf,inf,inf,691.7116451238912,inf
