u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,16,inf,inf,inf,280.07141946296485,inf
1,17,inf,inf,inf,741.1430361273052,inf
1,18,inf,inf,inf,445.83965727602117,inf
1,19,inf,inf,inf,1029.734917345236,inf
1,20,inf,inf,inf,614.234482913488,inf
1,21,inf,inf,inf,385.5930497298933,inf
1,22,inf,inf,inf,1156.348130970946,inf
1,23,inf,inf,inf,258.80494585691366,inf
1,24,inf,inf,inf,250.79872407968904,inf
1,25,inf,inf,inf,1225.432576684658,inf
1,26,inf,inf,inf,1328.7926851093064,inf
1,27,inf,inf,inf,1139.0118524405266,inf
1,28,inf,inf,inf,978.3291879526032,inf
1,29,inf,inf,inf,1165.9112316124242,inf
1,30,inf,inf,inf,186.03494295427404,inf
1,31,inf,inf,inf,205.9732992404598,inf
1,32,inf,inf,inf,794.1038974844539,inf
1,33,inf,inf,inf,1129.4888224325198,inf
1,34,inf,inf,inf,1175.054892334822,inf
1,35,inf,inf,inf,820.2792207535188,inf
1,36,inf,inf,inf,1032.4848667171834,inf
1,37,inf,inf,inf,646.0379245833792,inf
1,38,inf,inf,inf,639.8038761995741,inf
1,39,inf,inf,inf,1359.1192000703986,inf
1,40,inf,inf,inf,905.7819825984617,inf
1,41,inf,inf,inf,1416.4324904491566,inf
1,42,inf,inf,inf,1423.1307037654694,inf
1,43,inf,inf,inf,309.78218154051405,inf
1,44,inf,inf,inf,824.6453783293762,inf
1,45,inf,inf,inf,534.4249245684562,inf
1,46,inf,inf,inf,896.1573522546138,inf
1,47,inf,inf,inf,1238.2834893512875,inf
1,48,inf,inf,inf,1050.1071373912282,inf
1,49,inf,inf,inf,500.2969118433573,inf
1,50,inf,inf,inf,725.3116571515999,inf
1,51,inf,inf,inf,350.53815769470805,inf
1,52,inf,inf,inf,355.44338508403837,inf
1,53,inf,inf,inf,379.17937707633837,inf
1,54,inf,inf,inf,797.0508139384841,inf
1,55,inf,inf,inf,1325.5523377068141,inf
1,56,inf,inf,inf,1067.1953897951396,inf
1,57,inf,inf,inf,968.8260937856701,inf
1,58,inf,inf,inf,760.5294208641767,inf
1,59,inf,inf,inf,890.586885149338,inf
1,60,inf,inf,inf,99.53893710503444,inf
1,61,inf,inf,inf,944.7883360838024,inf
1,62,inf,inf,inf,471.8315377335432,inf
1,63,inf,inf,inf,1060.4395315151166,inf
1,64,inf,inf,inf,806.4366063119903,inf
1,65,inf,inf,inf,1406.5653202037934,inf
1,66,inf,inf,inf,727.1347880551446,inf
1,67,inf,inf,inf,572.8944056281227,inf
1,68,inf,inf,inf,275.9601420495358,inf
1,69,inf,inf,inf,615.7962325315087,inf
1,70,inf,inf,inf,423.0650068251923,inf
1,71,inf,inf,inf,1406.0227594174996,inf
1,72,inf,inf,inf,1327.3643056825056,inf
1,73,inf,inf,inf,654.070332609575,inf
1,74,inf,inf,inf,88.60022573334675,inf
1,75,inf,inf,inf,1030.4368005850722,inf
1,76,inf,inf,inf,949.9436825412336,inf
1,77,inf,inf,inf,160.63934760823702,inf
1,78,inf,inf,inf,878.7860945645419,inf
1,79,inf,inf,inf,116.81181447096864,inf
1,80,inf,inf,inf,1269.5089601889385,inf
1,81,inf,inf,inf,1421.5502101579107,inf
1,82,inf,inf,inf,841.9507111464424,inf
1,83,inf,inf,inf,283.0194339616981,inf
1,84,inf,inf,inf,1015.581114436459,inf
1,85,inf,inf,inf,556.7737421969538,inf
1,86,inf,inf,inf,819.2923776039906,inf
1,87,inf,inf,inf,1230.4491050019094,inf
1,88,inf,inf,inf,711.5012297951424,inf
1,89,inf,inf,inf,925.7429448826493,inf
1,90,inf,inf,inf,1220.4695817594145,inf
1,91,inf,inf,inf,1385.0465696141773,inf
1,92,inf,inf,inf,857.189010662176,inf
1,93,inf,inf,inf,864.9277426467485,inf
1,94,inf,inf,inf,858.4876236731664,inf
2,3,inf,inf,inf,599.7307729306543,inf
2,4,inf,inf,inf,458.36775628309636,inf
2,5,inf,inf,inf,532.4143123545797,inf
2,6,inf,inf,inf,270.4902955745363,inf
2,7,inf,inf,inf,871.0051664599929,inf
2,8,inf,inf,inf,680.8715003581807,inf
2,9,inf,inf,inf,840.3154169715084,inf
2,10,inf,inf,inf,444.7403737013315,inf
2,11,inf,inf,inf,347.51978360950903,inf
2,12,inf,inf,inf,109.77249200050075,inf
2,13,inf,inf,inf,897.2246095599473,inf
2,14,inf,inf,inf,666.876300373615,inf
2,15,inf,inf,inf,706.5083155915435,inf
2,16,inf,inf,inf,597.8795865389619,inf
2,17,inf,inf,inf,309.142362027594,inf
2,18,inf,inf,inf,412.2438598693739,inf
2,19,inf,inf,inf,308.45745249547787,inf
2,20,inf,inf,inf,792.6260152177697,inf
2,21,inf,inf,inf,547.8777235843779,inf
2,22,inf,inf,inf,391.46519640959144,inf
2,23,inf,inf,inf,826.1186355481881,inf
2,24,inf,inf,inf,593.2486831000975,inf
2,25,inf,inf,inf,764.1105940896252,inf
2,26,inf,inf,inf,566.626861347042,inf
2,27,inf,inf,inf,790.5947128586176,inf
2,28,inf,inf,inf,196.82479518597245,inf
2,29,inf,inf,inf,357.24641355792505,inf
2,30,inf,inf,inf,746.4455773865902,inf
2,31,inf,inf,inf,903.0221481226249,inf
2,32,inf,inf,inf,121.26417442921878,inf
2,33,inf,inf,inf,308.0146100430952,inf
2,34,inf,inf,inf,615.1828996322963,inf
2,35,inf,inf,inf,124.45882853377658,inf
2,36,inf,inf,inf,611.2977997670203,inf
2,37,inf,inf,inf,889.1102293866604,inf
2,38,inf,inf,inf,193.94071259021402,inf
2,39,inf,inf,inf,624.1354019762058,inf
2,40,inf,inf,inf,352.59750424527965,inf
2,41,inf,inf,inf,583.4595101633017,inf
2,42,inf,inf,inf,613.3261774944879,inf
2,43,inf,inf,inf,862.5850682686317,inf
2,44,inf,inf,inf,423.8726223761096,inf
2,45,inf,inf,inf,312.3491635974074,inf
2,46,inf,inf,inf,150.71164520368026,inf
2,47,inf,inf,inf,428.12381386697,inf
2,48,inf,inf,inf,823.2478363166222,inf
2,49,inf,inf,inf,371.856154984693,inf
2,50,inf,inf,inf,877.1299789654895,inf
2,51,inf,inf,inf,492.0619879649311,inf
2,52,inf,inf,inf,766.5872422627447,inf
2,53,inf,inf,inf,453.9217994324573,inf
2,54,inf,inf,inf,333.0015014981164,inf
2,55,inf,inf,inf,711.0731326663946,inf
2,56,inf,inf,inf,665.3795909103314,inf
2,57,inf,inf,inf,358.4689665786984,inf
2,58,inf,inf,inf,72.61542535852834,inf
2,59,inf,inf,inf,530.0009433953868,inf
2,60,inf,inf,inf,733.648417159064,inf
2,61,inf,inf,inf,758.2908413003549,inf
2,62,inf,inf,inf,896.8996599397282,inf
2,63,inf,inf,inf,269.4290259047826,inf
2,64,inf,inf,inf,26.68332812825267,inf
2,65,inf,inf,inf,578.6968118108134,inf
2,66,inf,inf,inf,290.4771935970189,inf
2,67,inf,inf,inf,371.29503093900945,inf
2,68,inf,inf,inf,561.5140247580642,inf
2,69,inf,inf,inf,477.6201419538334,inf
2,70,inf,inf,inf,832.0024038426812,inf
2,71,inf,inf,inf,627.8088881180323,inf
2,72,inf,inf,inf,711.8567271579303,inf
2,73,inf,inf,inf,349.54255821001254,inf
2,74,inf,inf,inf,891.835186567563,inf
2,75,inf,inf,inf,340.82840257232084,inf
2,76,inf,inf,inf,224.28776159211185,inf
2,77,inf,inf,inf,689.0725651192333,inf
2,78,inf,inf,inf,127.06297651164952,inf
2,79,inf,inf,inf,814.3936394643563,inf
2,80,inf,inf,inf,588.1062829115159,inf
2,81,inf,inf,inf,589.0033955759508,inf
2,82,inf,inf,inf,314.49801271232224,inf
2,83,inf,inf,inf,585.2110730326281,inf
2,84,inf,inf,inf,194.31160541768986,inf
2,85,inf,inf,inf,290.66303514551004,inf
2,86,inf,inf,inf,798.2205209088526,inf
2,87,inf,inf,inf,763.1860847788041,inf
2,88,inf,inf,inf,433.14893512509065,inf
2,89,inf,inf,inf,689.0486194747073,inf
2,90,inf,inf,inf,595.9949664216972,inf
2,91,inf,inf,inf,572.0646816575902,inf
2,92,inf,inf,inf,44.14748010928823,inf
2,93,inf,inf,inf,867.0732379678201,inf
2,94,inf,inf,inf,306.9609095634166,inf
3,4,inf,inf,inf,656.5257039903312,inf
3,5,inf,inf,inf,413.4948609112331,inf
3,6,inf,inf,inf,401.6092628413842,inf
3,7,inf,inf,inf,732.1290869785191,inf
3,8,inf,inf,inf,1276.9812058131474,inf
3,9,inf,inf,inf,649.3450546512232,inf
3,10,inf,inf,inf,851.3735960199847,inf
3,11,inf,inf,inf,927.7397264319342,inf
3,12,inf,inf,inf,525.0190472735251,inf
3,13,inf,inf,inf,1121.4495084487753,inf
3,14,inf,inf,inf,1260.8953168284827,inf
3,15,inf,inf,inf,109.62207806824317,inf
3,16,inf,inf,inf,473.64649265037315,inf
3,17,inf,inf,inf,291.6024691253488,inf
3,18,inf,inf,inf,420.7469548315234,inf
3,19,inf,inf,inf,908.165733773302,inf
3,20,inf,inf,inf,261.0842775810141,inf
3,21,inf,inf,inf,365.7444463009657,inf
3,22,inf,inf,inf,979.931630268153,inf
3,23,inf,inf,inf,542.8526503573506,inf
3,24,inf,inf,inf,640.8876656638041,inf
3,25,inf,inf,inf,1341.5722119960594,inf
3,26,inf,inf,inf,778.6533246573856,inf
3,27,inf,inf,inf,1337.6296198873588,inf
3,28,inf,inf,inf,793.2042612089272,inf
3,29,inf,inf,inf,918.7339114237593,inf
3,30,inf,inf,inf,553.2630477449221,inf
3,31,inf,inf,inf,914.7688232553621,inf
3,32,inf,inf,inf,678.5646616203942,inf
3,33,inf,inf,inf,857.3085792175417,inf
3,34,inf,inf,inf,499.5768209194658,inf
3,35,inf,inf,inf,698.2585481037809,inf
3,36,inf,inf,inf,323.20891076825217,inf
3,37,inf,inf,inf,1178.1926837321644,inf
3,38,inf,inf,inf,541.5994830130472,inf
3,39,inf,inf,inf,1211.587388511452,inf
3,40,inf,inf,inf,349.88569562072695,inf
3,41,inf,inf,inf,1030.0145630038442,inf
3,42,inf,inf,inf,1146.307114171416,inf
3,43,inf,inf,inf,960.6924585943204,inf
3,44,inf,inf,inf,220.30206535572924,inf
3,45,inf,inf,inf,440.6007262817437,inf
3,46,inf,inf,inf,748.2813641939775,inf
3,47,inf,inf,inf,979.2267357461192,inf
3,48,inf,inf,inf,1329.4465013681445,inf
3,49,inf,inf,inf,642.8841264178172,inf
3,50,inf,inf,inf,1213.6927123452624,inf
3,51,inf,inf,inf,485.5450545520982,inf
3,52,inf,inf,inf,924.4895889083879,inf
3,53,inf,inf,inf,540.9473172130536,inf
3,54,inf,inf,inf,285.9388046418324,inf
3,55,inf,inf,inf,1310.3747555565926,inf
3,56,inf,inf,inf,1219.5085075554005,inf
3,57,inf,inf,inf,944.8476067599473,inf
3,58,inf,inf,inf,570.1403336021755,inf
3,59,inf,inf,inf,1051.8174746599336,inf
3,60,inf,inf,inf,661.8859418359027,inf
3,61,inf,inf,inf,1240.6192002383325,inf
3,62,inf,inf,inf,1082.0221809186723,inf
3,63,inf,inf,inf,855.6430330459075,inf
3,64,inf,inf,inf,584.0830420411125,inf
3,65,inf,inf,inf,971.9079174489732,inf
3,66,inf,inf,inf,779.2971192042224,inf
3,67,inf,inf,inf,729.6526570910298,inf
3,68,inf,inf,inf,535.6276691882151,inf
3,69,inf,inf,inf,863.3539251083532,inf
3,70,inf,inf,inf,428.52887884015473,inf
3,71,inf,inf,inf,1193.1961280527187,inf
3,72,inf,inf,inf,1311.205933482609,inf
3,73,inf,inf,inf,778.1985607799593,inf
3,74,inf,inf,inf,822.022505774629,inf
3,75,inf,inf,inf,939.82817578534,inf
3,76,inf,inf,inf,509.76268988618614,inf
3,77,inf,inf,inf,586.2849136725249,inf
3,78,inf,inf,inf,523.5513346368243,inf
3,79,inf,inf,inf,800.8208288999481,inf
3,80,inf,inf,inf,653.4294147036848,inf
3,81,inf,inf,inf,1048.9775974728916,inf
3,82,inf,inf,inf,864.0370362432388,inf
3,83,inf,inf,inf,681.6223294464464,inf
3,84,inf,inf,inf,764.210703929224,inf
3,85,inf,inf,inf,588.4708998752615,inf
3,86,inf,inf,inf,1210.1161101315856,inf
3,87,inf,inf,inf,1342.0022354675866,inf
3,88,3.0,266.664,266.66399692442894,166.6043216726385,1.6005827114641007
3,89,inf,inf,inf,1183.4208887796428,inf
3,90,inf,inf,inf,573.8649666951277,inf
3,91,inf,inf,inf,906.4640092138242,inf
3,92,inf,inf,inf,581.0421671445197,inf
3,93,inf,inf,inf,1277.920576561783,inf
3,94,inf,inf,inf,347.86491631091513,inf
4,5,inf,inf,inf,290.68883707497264,inf
4,6,inf,inf,inf,601.823894507355,inf
4,7,inf,inf,inf,463.62161295608297,inf
4,8,inf,inf,inf,959.2314632037462,inf
4,9,inf,inf,inf,467.61629569552,inf
4,10,inf,inf,inf,256.09568524284043,inf
4,11,inf,inf,inf,527.1897191713814,inf
4,12,inf,inf,inf,519.8047710438988,inf
4,13,inf,inf,inf,490.02550954006466,inf
4,14,inf,inf,inf,833.3336666666,inf
4,15,inf,inf,inf,754.8516410527303,inf
4,16,inf,inf,inf,295.3116997343654,inf
4,17,inf,inf,inf,499.7299270606074,inf
4,18,inf,inf,inf,235.9194777885031,inf
4,19,inf,inf,inf,616.9837923316949,inf
4,20,inf,inf,inf,694.9741002368362,inf
4,21,inf,inf,inf,342.84836298282073,inf
4,22,inf,inf,inf,745.0852300240557,inf
4,23,inf,inf,inf,517.0154736562533,inf
4,24,inf,inf,inf,164.68454693747074,inf
4,25,inf,inf,inf,847.0147578407356,inf
4,26,inf,inf,inf,1008.17508400079,inf
4,27,inf,inf,inf,786.8246310328624,inf
4,28,inf,inf,inf,574.6590293382677,inf
4,29,inf,inf,inf,762.9325002908187,inf
4,30,inf,inf,inf,406.5882438044661,inf
4,31,inf,inf,inf,446.4706037355651,inf
4,32,inf,inf,inf,393.3090387977373,inf
4,33,inf,inf,inf,732.7673573515676,inf
4,34,inf,inf,inf,950.4109637414754,inf
4,35,inf,inf,inf,417.8672037860832,inf
4,36,inf,inf,inf,860.9727057230095,inf
4,37,inf,inf,inf,526.9724850502159,inf
4,38,inf,inf,inf,271.5879231482873,inf
4,39,inf,inf,inf,945.0894137593543,inf
4,40,inf,inf,inf,653.3926843790034,inf
4,41,inf,inf,inf,1031.3059681782124,inf
4,42,inf,inf,inf,1016.9532929294246,inf
4,43,inf,inf,inf,407.29350596345137,inf
4,44,inf,inf,inf,627.0510346056371,inf
4,45,inf,inf,inf,244.2642012248213,inf
4,46,inf,inf,inf,491.7977226462115,inf
4,47,inf,inf,inf,834.4800776531456,inf
4,48,inf,inf,inf,732.727780284056,inf
4,49,inf,inf,inf,90.47651629014017,inf
4,50,inf,inf,inf,557.2396252959762,inf
4,51,inf,inf,inf,198.04039991880444,inf
4,52,inf,inf,inf,321.4607285501605,inf
4,53,inf,inf,inf,123.00406497347964,inf
4,54,inf,inf,inf,560.0437482911491,inf
4,55,inf,inf,inf,920.6714940737548,inf
4,56,inf,inf,inf,694.1015775806881,inf
4,57,inf,inf,inf,555.8246126252417,inf
4,58,inf,inf,inf,387.837594877031,inf
4,59,inf,inf,inf,510.72693291033715,inf
4,60,inf,inf,inf,323.6865767992241,inf
4,61,inf,inf,inf,631.7230405802846,inf
4,62,inf,inf,inf,469.282430951767,inf
4,63,inf,inf,inf,655.4853163877891,inf
4,64,inf,inf,inf,433.8029506584758,inf
4,65,inf,inf,inf,1035.4211703456715,inf
4,66,inf,inf,inf,313.5761470520358,inf
4,67,inf,inf,inf,162.27445886522005,inf
4,68,inf,inf,inf,208.4346420343797,inf
4,69,inf,inf,inf,247.5520147362974,inf
4,70,inf,inf,inf,609.1182151274086,inf
4,71,inf,inf,inf,993.8918452226077,inf
4,72,inf,inf,inf,922.3757368881729,inf
4,73,inf,inf,inf,244.7304639802736,inf
4,74,inf,inf,inf,453.61768043143996,inf
4,75,inf,inf,inf,616.5070964717276,inf
4,76,inf,inf,inf,629.7205729527979,inf
4,77,inf,inf,inf,313.73874481804125,inf
4,78,inf,inf,inf,539.0398872068745,inf
4,79,inf,inf,inf,367.04223190254277,inf
4,80,inf,inf,inf,990.7169121398907,inf
4,81,inf,inf,inf,1032.8523611823714,inf
4,82,inf,inf,inf,429.36464689119435,inf
4,83,inf,inf,inf,135.14806694880988,inf
4,84,inf,inf,inf,622.205753750317,inf
4,85,inf,inf,inf,168.04761230080004,inf
4,86,inf,inf,inf,565.2760387633638,inf
4,87,inf,inf,inf,850.8278321728785,inf
4,88,inf,inf,inf,543.548525892583,inf
4,89,inf,inf,inf,590.485393553473,inf
4,90,inf,inf,inf,967.5417303661894,inf
4,91,inf,inf,inf,1030.0121358508354,inf
4,92,inf,inf,inf,492.26009385283305,inf
4,93,inf,inf,inf,630.1563298103099,inf
4,94,inf,inf,inf,597.0360123141652,inf
5,6,inf,inf,inf,533.4004124482844,inf
5,7,inf,inf,inf,376.06515392947534,inf
5,8,inf,inf,inf,1162.034853177821,inf
5,9,inf,inf,inf,321.57269784607024,inf
5,10,inf,inf,inf,536.9851022142049,inf
5,11,inf,inf,inf,742.8007808288842,inf
5,12,inf,inf,inf,535.0336438019575,inf
5,13,inf,inf,inf,713.1795005466716,inf
5,14,inf,inf,inf,1073.9241127751998,inf
5,15,inf,inf,inf,496.08164650589526,inf
5,16,inf,inf,inf,77.80102827083971,inf
5,17,inf,inf,inf,385.40627913929995,inf
5,18,inf,inf,inf,121.49897118905987,inf
5,19,inf,inf,inf,790.3904098608484,inf
5,20,inf,inf,inf,405.18761086686743,inf
5,21,inf,inf,inf,54.120236510939236,inf
5,22,inf,inf,inf,903.116825222518,inf
5,23,inf,inf,inf,294.0833215264001,inf
5,24,inf,inf,inf,229.0785891348207,inf
5,25,inf,inf,inf,1110.8636279940035,inf
5,26,inf,inf,inf,979.5269266334642,inf
5,27,inf,inf,inf,1066.084893430162,inf
5,28,inf,inf,inf,709.5611319682047,inf
5,29,inf,inf,inf,887.2034715892404,inf
5,30,inf,inf,inf,220.0954338463204,inf
5,31,inf,inf,inf,511.6756785308444,inf
5,32,inf,inf,inf,533.4566524095468,inf
5,33,inf,inf,inf,840.3427872005566,inf
5,34,inf,inf,inf,819.6249142138128,inf
5,35,inf,inf,inf,560.3614904684297,inf
5,36,inf,inf,inf,685.3393320100635,inf
5,37,inf,inf,inf,780.2409884131953,inf
5,38,inf,inf,inf,358.40200892294115,inf
5,39,inf,inf,inf,1126.929456532218,inf
5,40,inf,inf,inf,549.1684623137057,inf
5,41,inf,inf,inf,1104.1539747698234,inf
5,42,inf,inf,inf,1145.0004366811395,inf
5,43,inf,inf,inf,547.6531749200401,inf
5,44,inf,inf,inf,469.31972044652036,inf
5,45,inf,inf,inf,221.14474897677312,inf
5,46,inf,inf,inf,634.3067081467766,inf
5,47,inf,inf,inf,959.0521362261803,inf
5,48,inf,inf,inf,1021.2276925348235,inf
5,49,inf,inf,inf,323.13774152828387,inf
5,50,inf,inf,inf,827.2411982003798,inf
5,51,inf,inf,inf,92.64987857520376,inf
5,52,inf,inf,inf,513.3156923375711,inf
5,53,inf,inf,inf,169.45205811674285,inf
5,54,inf,inf,inf,440.2646931108603,inf
5,55,inf,inf,inf,1149.7825881443848,inf
5,56,inf,inf,inf,964.7098009246097,inf
5,57,inf,inf,inf,768.4172043883452,inf
5,58,inf,inf,inf,465.0526851873882,inf
5,59,inf,inf,inf,781.9424531255481,inf
5,60,inf,inf,inf,267.23959287500793,inf
5,61,inf,inf,inf,921.4000217060992,inf
5,62,inf,inf,inf,670.2551752877407,inf
5,63,inf,inf,inf,790.5143894958522,inf
5,64,inf,inf,inf,506.22228319188,inf
5,65,inf,inf,inf,1081.4439421440206,inf
5,66,inf,inf,inf,539.4534270907916,inf
5,67,inf,inf,inf,422.8675915697489,inf
5,68,inf,inf,inf,122.494897852931,inf
5,69,inf,inf,inf,534.5970445110971,inf
5,70,inf,inf,inf,334.2528982671654,inf
5,71,inf,inf,inf,1150.1725957437866,inf
5,72,inf,inf,inf,1151.2102327550776,inf
5,73,inf,inf,inf,497.41029341982863,inf
5,74,inf,inf,inf,438.85418990821995,inf
5,75,inf,inf,inf,804.3861013219957,inf
5,76,inf,inf,inf,607.1836624943065,inf
5,77,inf,inf,inf,196.5807722031837,inf
5,78,inf,inf,inf,548.3502530317644,inf
5,79,inf,inf,inf,398.42188694899784,inf
5,80,inf,inf,inf,913.1593508254734,inf
5,81,inf,inf,inf,1113.3103790048847,inf
5,82,inf,inf,inf,652.4921455465958,inf
5,83,inf,inf,inf,274.23530042647684,inf
5,84,inf,inf,inf,726.0688672570943,inf
5,85,inf,inf,inf,322.02484376209236,inf
5,86,inf,inf,inf,853.2836574082502,inf
5,87,inf,inf,inf,1113.6714057566533,inf
5,88,inf,inf,inf,358.33643409511126,inf
5,89,inf,inf,inf,877.3762020934919,inf
5,90,inf,inf,inf,863.3799858694896,inf
5,91,inf,inf,inf,1049.4403270315088,inf
5,92,inf,inf,inf,545.7655174156755,inf
5,93,inf,inf,inf,916.4131164491264,inf
5,94,inf,inf,inf,503.20572333788095,inf
6,7,inf,inf,inf,908.8899823410973,inf
6,8,inf,inf,inf,900.7091650471866,inf
6,9,inf,inf,inf,852.9155878514591,inf
6,10,inf,inf,inf,677.608293927989,inf
6,11,inf,inf,inf,616.1371600544801,inf
6,12,inf,inf,inf,163.47782724271815,inf
6,13,inf,inf,inf,1085.3077904447198,inf
6,14,inf,inf,inf,922.893818377824,inf
6,15,inf,inf,inf,494.65240320855617,inf
6,16,inf,inf,inf,610.8886968998526,inf
6,17,inf,inf,inf,154.33081351434652,inf
6,18,inf,inf,inf,442.2329702769797,inf
6,19,inf,inf,inf,553.7192429381519,inf
6,20,inf,inf,inf,643.1212949358776,inf
6,21,inf,inf,inf,521.4834609074386,inf
6,22,inf,inf,inf,600.0533309631736,inf
6,23,inf,inf,inf,796.2618915909513,inf
6,24,inf,inf,inf,686.0619505554873,inf
6,25,inf,inf,inf,1030.0145630038442,inf
6,26,inf,inf,inf,446.5344331627741,inf
6,27,inf,inf,inf,1061.039584558465,inf
6,28,inf,inf,inf,432.09373982968094,inf
6,29,inf,inf,inf,526.2033827333306,inf
6,30,inf,inf,inf,749.2462879454258,inf
6,31,inf,inf,inf,1007.4006154455138,inf
6,32,inf,inf,inf,386.39358172723314,inf
6,33,inf,inf,inf,463.1759924693852,inf
6,34,inf,inf,inf,361.53146474408004,inf
