u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,31,inf,inf,inf,170.20575783445165,inf
9,32,inf,inf,inf,134.7145129523913,inf
9,33,inf,inf,inf,672.0610091353315,inf
9,34,inf,inf,inf,821.9397788159422,inf
9,35,inf,inf,inf,1426.0014025238545,inf
9,36,inf,inf,inf,1305.632796769444,inf
9,37,inf,inf,inf,107.20074626605917,inf
9,38,inf,inf,inf,1175.0255316375044,inf
9,39,inf,inf,inf,1040.2855377250999,inf
9,40,inf,inf,inf,231.19256043393784,inf
9,41,inf,inf,inf,1289.8050240249493,inf
9,42,inf,inf,inf,1121.6046540559646,inf
9,43,inf,inf,inf,1117.5531307280205,inf
9,44,inf,inf,inf,1460.8097069776063,inf
9,45,inf,inf,inf,1074.415189766042,inf
9,46,inf,inf,inf,676.2373843555234,inf
9,47,inf,inf,inf,660.2802435330017,inf
9,48,inf,inf,inf,950.1078886105514,inf
9,49,inf,inf,inf,196.21671692289624,inf
9,50,inf,inf,inf,1204.6443458548254,inf
9,51,inf,inf,inf,1292.0948107627396,inf
9,52,inf,inf,inf,945.0402107847052,inf
9,53,inf,inf,inf,806.7577083610668,inf
9,54,inf,inf,inf,564.5546917704254,inf
9,55,inf,inf,inf,577.2599068010873,inf
9,56,inf,inf,inf,453.84248368789804,inf
9,57,inf,inf,inf,810.0302463488632,inf
9,58,inf,inf,inf,905.1414254137305,inf
9,59,inf,inf,inf,780.9596660519671,inf
9,60,inf,inf,inf,218.80585001320233,inf
9,61,inf,inf,inf,1463.0328089280843,inf
9,62,inf,inf,inf,923.1337931199356,inf
9,63,inf,inf,inf,929.7150100971803,inf
9,64,inf,inf,inf,665.0067668828641,inf
9,65,inf,inf,inf,443.22116375462036,inf
9,66,inf,inf,inf,1002.7581961769248,inf
10,11,inf,inf,inf,950.3520400356912,inf
10,12,inf,inf,inf,582.3881866933772,inf
10,13,inf,inf,inf,939.1107495924003,inf
10,14,inf,inf,inf,145.79780519610026,inf
10,15,inf,inf,inf,842.7051678968155,inf
10,16,inf,inf,inf,1268.7040632078074,inf
10,17,inf,inf,inf,677.3366961858777,inf
10,18,inf,inf,inf,1232.9557980722586,inf
10,19,inf,inf,inf,118.27087553578015,inf
10,20,inf,inf,inf,107.56393447619885,inf
10,21,inf,inf,inf,950.59244684565,inf
10,22,inf,inf,inf,1116.6472137609085,inf
10,23,inf,inf,inf,459.30382101611127,inf
10,24,inf,inf,inf,673.2146760135284,inf
10,25,inf,inf,inf,420.5948168962618,inf
10,26,inf,inf,inf,1341.8438806358956,inf
10,27,inf,inf,inf,746.7261881037788,inf
10,28,inf,inf,inf,749.2623038696128,inf
10,29,inf,inf,inf,1348.922903653133,inf
10,30,inf,inf,inf,532.7382096302085,inf
10,31,inf,inf,inf,624.8015684999518,inf
10,32,inf,inf,inf,830.7881799833216,inf
10,33,inf,inf,inf,161.01242188104618,inf
10,34,inf,inf,inf,1039.8346022324897,inf
10,35,inf,inf,inf,875.2285415821401,inf
10,36,inf,inf,inf,1344.220963978765,inf
10,37,inf,inf,inf,687.4045388270287,inf
10,38,inf,inf,inf,900.3754772315825,inf
10,39,inf,inf,inf,1338.320215792917,inf
10,40,inf,inf,inf,570.2780023812948,inf
10,41,inf,inf,inf,599.3680004805061,inf
10,42,inf,inf,inf,487.0749428989342,inf
10,43,inf,inf,inf,364.44478319767455,inf
10,44,inf,inf,inf,1225.679403433051,inf
10,45,inf,inf,inf,644.2895311892007,inf
10,46,inf,inf,inf,153.07514494521962,inf
10,47,inf,inf,inf,134.31678971744373,inf
10,48,inf,inf,inf,609.6244745743071,inf
10,49,inf,inf,inf,603.4567093006755,inf
10,50,inf,inf,inf,470.1797528605416,inf
10,51,inf,inf,inf,1348.891396666166,inf
10,52,inf,inf,inf,1031.9864340193624,inf
10,53,inf,inf,inf,765.3005945378587,inf
10,54,inf,inf,inf,1143.7416666363083,inf
10,55,inf,inf,inf,212.60291625469299,inf
10,56,inf,inf,inf,352.36912464062453,inf
10,57,inf,inf,inf,383.4709897762802,inf
10,58,inf,inf,inf,129.86916493148019,inf
10,59,inf,inf,inf,297.1683024819437,inf
10,60,inf,inf,inf,568.5252852776207,inf
10,61,inf,inf,inf,1013.4623821336439,inf
10,62,inf,inf,inf,863.5768639791133,inf
10,63,inf,inf,inf,1038.6592318946575,inf
10,64,inf,inf,inf,144.4749113168096,inf
10,65,inf,inf,inf,490.5935180982317,inf
10,66,inf,inf,inf,1126.3929154606753,inf
11,12,inf,inf,inf,810.7064820266334,inf
11,13,inf,inf,inf,384.7310749081753,inf
11,14,inf,inf,inf,883.4534509525672,inf
11,15,inf,inf,inf,759.02371504453,inf
11,16,inf,inf,inf,926.369796571542,inf
11,17,inf,inf,inf,1163.753410306496,inf
11,18,inf,inf,inf,797.754974913977,inf
11,19,inf,inf,inf,1055.5401460863532,inf
11,20,inf,inf,inf,1054.7952407932073,inf
11,21,2.0,3.8284000000000002,3.82842712474619,2.23606797749979,1.7121246595673094
11,22,inf,inf,inf,185.4561942885705,inf
11,23,inf,inf,inf,649.0739557246154,inf
11,24,inf,inf,inf,512.0009765615687,inf
11,25,inf,inf,inf,679.4622874008535,inf
11,26,inf,inf,inf,524.9476164342495,inf
11,27,inf,inf,inf,615.929379068737,inf
11,28,inf,inf,inf,651.0552971906457,inf
11,29,inf,inf,inf,610.7569074517291,inf
11,30,inf,inf,inf,1110.2995091415648,inf
11,31,inf,inf,inf,1097.2328832112169,inf
11,32,inf,inf,inf,1159.611141719499,inf
11,33,inf,inf,inf,854.9362549336646,inf
11,34,inf,inf,inf,665.496055585606,inf
11,35,inf,inf,inf,449.5887009256349,inf
11,36,inf,inf,inf,554.7765315872689,inf
11,37,inf,inf,inf,1202.8474550000096,inf
11,38,2.0,66.94109999999999,66.94112549695426,59.033888572581766,1.1339440297016958
11,39,inf,inf,inf,848.0235845776932,inf
11,40,inf,inf,inf,1047.091209016674,inf
11,41,inf,inf,inf,693.1789090848048,inf
11,42,inf,inf,inf,593.6303563666535,inf
11,43,inf,inf,inf,831.4595600508783,inf
11,44,inf,inf,inf,275.4360179787676,inf
11,45,inf,inf,inf,320.0281237641467,inf
11,46,inf,inf,inf,860.3470230087391,inf
11,47,inf,inf,inf,917.6164776201439,inf
11,48,inf,inf,inf,347.71396290629457,inf
11,49,inf,inf,inf,1072.3809957286635,inf
11,50,inf,inf,inf,788.1738386929625,inf
11,51,inf,inf,inf,576.6359336704572,inf
11,52,inf,inf,inf,504.4809213439097,inf
11,53,inf,inf,inf,443.6304768610921,inf
11,54,inf,inf,inf,1111.337932404001,inf
11,55,inf,inf,inf,942.6181623541953,inf
11,56,inf,inf,inf,927.7785296071471,inf
11,57,inf,inf,inf,577.4504307730664,inf
11,58,inf,inf,inf,900.9334048640887,inf
11,59,inf,inf,inf,662.5315086846814,inf
11,60,inf,inf,inf,1119.3864390816962,inf
11,61,inf,inf,inf,315.06348566598444,inf
11,62,inf,inf,inf,358.36573496917924,inf
11,63,inf,inf,inf,532.18417864495,inf
11,64,inf,inf,inf,887.6846286829574,inf
11,65,inf,inf,inf,816.1770641227307,inf
11,66,inf,inf,inf,560.7798141873511,inf
12,13,inf,inf,inf,1030.004368922773,inf
12,14,inf,inf,inf,436.6016491036194,inf
12,15,inf,inf,inf,280.0285699709942,inf
12,16,inf,inf,inf,707.3005019084886,inf
12,17,inf,inf,inf,354.64489281533434,inf
12,18,inf,inf,inf,701.2930913676535,inf
12,19,inf,inf,inf,687.9680225126747,inf
12,20,inf,inf,inf,622.9301726517989,inf
12,21,inf,inf,inf,812.2524238190982,inf
12,22,inf,inf,inf,901.5858250882164,inf
12,23,inf,inf,inf,775.9020556745548,inf
12,24,inf,inf,inf,304.7917321713304,inf
12,25,inf,inf,inf,761.1281101102494,inf
12,26,inf,inf,inf,973.2815625501183,inf
12,27,inf,inf,inf,261.3350340080717,inf
12,28,inf,inf,inf,240.30397416605493,inf
12,29,inf,inf,inf,929.5186926576571,inf
12,30,inf,inf,inf,334.0688551780905,inf
12,31,inf,inf,inf,290.69055712217414,inf
12,32,inf,inf,inf,370.98382714075285,inf
12,33,inf,inf,inf,423.78414316724974,inf
12,34,inf,inf,inf,526.9383265620371,inf
12,35,inf,inf,inf,1018.8213778675828,inf
12,36,inf,inf,inf,956.7831520255778,inf
12,37,inf,inf,inf,395.0607548213313,inf
12,38,inf,inf,inf,752.0664864225769,inf
12,39,inf,inf,inf,810.3190729583008,inf
12,40,inf,inf,inf,248.92770034690795,inf
12,41,inf,inf,inf,936.0267090206347,inf
12,42,inf,inf,inf,757.5922386086066,inf
12,43,inf,inf,inf,820.3243261052302,inf
12,44,inf,inf,inf,1046.6909763631288,inf
12,45,inf,inf,inf,660.6368139908644,inf
12,46,inf,inf,inf,431.2957222138889,inf
12,47,inf,inf,inf,453.1103618325231,inf
12,48,inf,inf,inf,531.2118221576022,inf
12,49,inf,inf,inf,267.9253627411933,inf
12,50,inf,inf,inf,884.0639117167943,inf
12,51,inf,inf,inf,949.7052174227538,inf
12,52,inf,inf,inf,593.8114178760795,inf
12,53,inf,inf,inf,398.41812207779907,inf
12,54,inf,inf,inf,566.2623067095319,inf
12,55,inf,inf,inf,396.35337768208814,inf
12,56,inf,inf,inf,268.1865022703417,inf
12,57,inf,inf,inf,430.42537099943354,inf
12,58,inf,inf,inf,660.5467432362376,inf
12,59,inf,inf,inf,433.0461869131282,inf
12,60,inf,inf,inf,330.2377931127811,inf
12,61,inf,inf,inf,1041.369290885803,inf
12,62,inf,inf,inf,520.3777474104749,inf
12,63,inf,inf,inf,586.9522978914044,inf
12,64,inf,inf,inf,438.0559325017754,inf
12,65,inf,inf,inf,92.35799911215054,inf
12,66,inf,inf,inf,672.63437319245,inf
13,14,inf,inf,inf,930.5912099305473,inf
13,15,inf,inf,inf,1064.3143332681375,inf
13,16,inf,inf,inf,1297.2405328234236,inf
13,17,inf,inf,inf,1356.7682189674108,inf
13,18,inf,inf,inf,1174.6220668793858,inf
13,19,inf,inf,inf,1015.7878715558677,inf
13,20,inf,inf,inf,1045.5127928437796,inf
13,21,inf,inf,inf,382.623836162882,inf
13,22,inf,inf,inf,527.2191195319077,inf
13,23,inf,inf,inf,505.75982442262057,inf
13,24,inf,inf,inf,777.604655335859,inf
13,25,inf,inf,inf,546.6708333174544,inf
13,26,inf,inf,inf,888.3535332287479,inf
13,27,inf,inf,inf,906.36030363206,inf
13,28,inf,inf,inf,939.6919708074556,inf
13,29,inf,inf,inf,987.9119393954098,inf
13,30,inf,inf,inf,1267.1294330099038,inf
13,31,inf,inf,inf,1287.4199004209931,inf
13,32,inf,inf,inf,1400.3213916812097,inf
13,33,inf,inf,inf,905.5882066369902,inf
13,34,inf,inf,inf,1026.2655601743634,inf
13,35,inf,inf,inf,97.32420048477151,inf
13,36,inf,inf,inf,924.2472612888826,inf
13,37,inf,inf,inf,1390.230196765989,inf
13,38,inf,inf,inf,406.69521757699584,inf
13,39,inf,inf,inf,1230.5649109250596,inf
13,40,inf,inf,inf,1229.3258315027795,inf
13,41,inf,inf,inf,454.1200281863816,inf
13,42,inf,inf,inf,462.1958459354649,inf
13,43,inf,inf,inf,682.4492655135618,inf
13,44,inf,inf,inf,516.0784824035973,inf
13,45,inf,inf,inf,370.912388577141,inf
13,46,inf,inf,inf,907.9675104319538,inf
13,47,inf,inf,inf,961.137867321853,inf
13,48,inf,inf,inf,499.3245437588663,inf
13,49,inf,inf,inf,1260.6002538473488,inf
13,50,inf,inf,inf,596.8249324550709,inf
13,51,inf,inf,inf,948.9704947994959,inf
13,52,inf,inf,inf,877.328330786143,inf
13,53,inf,inf,inf,748.1991713441014,inf
13,54,inf,inf,inf,1438.8502354310542,inf
13,55,inf,inf,inf,1015.031526603977,inf
13,56,inf,inf,inf,1053.8619454178995,inf
13,57,inf,inf,inf,656.847775363516,inf
13,58,inf,inf,inf,844.5383354235614,inf
13,59,inf,inf,inf,718.0877383718511,inf
13,60,inf,inf,inf,1286.3669771880807,inf
13,61,inf,inf,inf,118.10588469674151,inf
13,62,inf,inf,inf,702.2535154771388,inf
13,63,inf,inf,inf,904.0320790768434,inf
13,64,inf,inf,inf,934.5769096227448,inf
13,65,inf,inf,inf,1002.5253114011635,inf
13,66,inf,inf,inf,941.583772162626,inf
14,15,inf,inf,inf,699.1058575065724,inf
14,16,inf,inf,inf,1126.5207499198584,inf
14,17,inf,inf,inf,557.3688186470428,inf
14,18,inf,inf,inf,1095.5733658683018,inf
14,19,inf,inf,inf,255.21951336055793,inf
14,20,inf,inf,inf,204.55072720476943,inf
14,21,inf,inf,inf,884.0050904830808,inf
14,22,inf,inf,inf,1037.9865124364574,inf
14,23,inf,inf,inf,496.62964067804086,inf
14,24,inf,inf,inf,548.0191602489825,inf
14,25,inf,inf,inf,464.0010775849556,inf
14,26,inf,inf,inf,1235.3218204176594,inf
14,27,inf,inf,inf,610.063111489295,inf
14,28,inf,inf,inf,610.1450647182193,inf
14,29,inf,inf,inf,1232.529918500967,inf
14,30,inf,inf,inf,419.64866257382494,inf
14,31,inf,inf,inf,499.24943665466463,inf
14,32,inf,inf,inf,698.0114612239544,inf
14,33,inf,inf,inf,28.600699292150182,inf
14,34,inf,inf,inf,904.1708909271521,inf
14,35,inf,inf,inf,879.3179174792243,inf
14,36,inf,inf,inf,1233.985818395009,inf
14,37,inf,inf,inf,573.0794011304192,inf
14,38,inf,inf,inf,829.4727240844029,inf
14,39,inf,inf,inf,1202.0091513794725,inf
14,40,inf,inf,inf,441.4906567527789,inf
14,41,inf,inf,inf,653.3062069198486,inf
14,42,inf,inf,inf,509.3220984799305,inf
14,43,inf,inf,inf,453.1942188510352,inf
14,44,inf,inf,inf,1157.6290424829535,inf
14,45,inf,inf,inf,598.8589149374,inf
14,46,1.0,25.9706,25.970562748477146,23.430749027719962,1.1083966081388366
14,47,inf,inf,inf,34.20526275297414,inf
14,48,inf,inf,inf,535.8404613315422,inf
14,49,inf,inf,inf,475.908604671107,inf
14,50,inf,inf,inf,546.882071382853,inf
14,51,inf,inf,inf,1236.4081041468469,inf
14,52,inf,inf,inf,908.0666275114398,inf
14,53,inf,inf,inf,645.2797842796565,inf
14,54,inf,inf,inf,998.4838506455675,inf
14,55,inf,inf,inf,96.42095207992918,inf
14,56,inf,inf,inf,217.03686322834653,inf
14,57,inf,inf,inf,306.360898288277,inf
14,58,inf,inf,inf,242.00206610688264,inf
14,59,inf,inf,inf,223.98660674245681,inf
14,60,inf,inf,inf,452.74717006293923,inf
14,61,inf,inf,inf,990.4044628332407,inf
14,62,inf,inf,inf,751.5370915663444,inf
14,63,inf,inf,inf,912.6061582084574,inf
14,64,inf,inf,inf,4.242640687119285,inf
14,65,inf,inf,inf,344.8028422156639,inf
14,66,inf,inf,inf,1001.2172591400929,inf
15,16,inf,inf,inf,429.35533069941033,inf
15,17,inf,inf,inf,542.8194911754736,inf
15,18,inf,inf,inf,424.00471695489426,inf
15,19,inf,inf,inf,954.1593158377693,inf
15,20,inf,inf,inf,894.7234209519722,inf
15,21,inf,inf,inf,761.0321937999732,inf
15,22,inf,inf,inf,792.480283666414,inf
15,23,inf,inf,inf,939.2465065146636,inf
15,24,inf,inf,inf,294.7168132292421,inf
15,25,inf,inf,inf,935.0358281905566,inf
15,26,inf,inf,inf,767.581266055914,inf
15,27,inf,inf,inf,160.22484201895784,inf
15,28,inf,inf,inf,130.6981254647518,inf
15,29,inf,inf,inf,698.1095902506999,inf
15,30,inf,inf,inf,580.2981992045125,inf
15,31,inf,inf,inf,498.9078071147013,inf
15,32,inf,inf,inf,451.5362665390234,inf
15,33,inf,inf,inf,681.6927460373919,inf
15,34,inf,inf,inf,265.4806960967219,inf
15,35,inf,inf,inf,1078.7682791035338,inf
15,36,inf,inf,inf,741.5348946610671,inf
15,37,inf,inf,inf,584.8016757841926,inf
15,38,inf,inf,inf,706.7248403728286,inf
15,39,inf,inf,inf,532.9024300939151,inf
15,40,inf,inf,inf,482.2996993571528,inf
15,41,inf,inf,inf,1086.3931148529982,inf
15,42,inf,inf,inf,907.331251528349,inf
15,43,inf,inf,inf,1025.21997639531,inf
15,44,inf,inf,inf,941.3107882097177,inf
15,45,inf,inf,inf,725.1324017033028,inf
15,46,inf,inf,inf,689.6375859826667,inf
15,47,inf,inf,inf,720.2256590819297,inf
15,48,inf,inf,inf,589.8762582101436,inf
15,49,inf,inf,inf,485.77360982251804,inf
15,50,inf,inf,inf,1068.4123735711787,inf
15,51,inf,inf,inf,728.3213576437258,inf
15,52,inf,inf,inf,382.4604554721965,inf
15,53,inf,inf,inf,320.0390601161052,inf
15,54,inf,inf,inf,381.1207157843824,inf
15,55,inf,inf,inf,671.5295972628459,inf
15,56,inf,inf,inf,548.0328457309836,inf
15,57,inf,inf,inf,596.8936253638499,inf
15,58,inf,inf,inf,902.5884998159461,inf
15,59,inf,inf,inf,634.0228702499619,inf
15,60,inf,inf,inf,564.553806115945,inf
15,61,inf,inf,inf,1044.119724935795,inf
15,62,inf,inf,inf,406.2819218227658,inf
15,63,inf,inf,inf,365.9412521156914,inf
15,64,inf,inf,inf,701.2310603502957,inf
15,65,inf,inf,inf,367.99184773578884,inf
15,66,inf,inf,inf,439.2778164214533,inf
16,17,inf,inf,inf,900.6469896690934,inf
16,18,inf,inf,inf,143.28293687665675,inf
16,19,inf,inf,inf,1381.7387596792673,inf
16,20,inf,inf,inf,1323.782459469833,inf
16,21,inf,inf,inf,928.6054059717723,inf
16,22,inf,inf,inf,868.5649083401885,inf
16,23,inf,inf,inf,1304.5098696445343,inf
16,24,inf,inf,inf,645.2441398416571,inf
16,25,inf,inf,inf,1308.4532853717017,inf
16,26,inf,inf,inf,654.3370691012393,inf
16,27,inf,inf,inf,532.8508234018223,inf
16,28,inf,inf,inf,523.0869908533379,inf
16,29,inf,inf,inf,529.717849425522,inf
16,30,inf,inf,inf,976.2233351031924,inf
16,31,inf,inf,inf,876.2927592990826,inf
16,32,inf,inf,inf,746.7616755029679,inf
16,33,inf,inf,inf,1107.9390777475087,inf
16,34,inf,inf,inf,278.6000717874997,inf
16,35,inf,inf,inf,1339.2001344085954,inf
16,36,inf,inf,inf,609.2749789709077,inf
16,37,inf,inf,inf,938.2670195631945,inf
16,38,inf,inf,inf,892.8258508802262,inf
16,39,inf,inf,inf,186.45374761586316,inf
16,40,inf,inf,inf,876.9908779457173,inf
16,41,inf,inf,inf,1434.299829184958,inf
16,42,inf,inf,inf,1263.6914180289427,inf
16,43,inf,inf,inf,1417.8300321265592,inf
16,44,inf,inf,inf,997.0917711023394,inf
16,45,inf,inf,inf,1026.0823553691976,inf
16,46,inf,inf,inf,1115.950715757645,inf
16,47,inf,inf,inf,1148.6570419407178,inf
16,48,inf,inf,inf,906.5561207117847,inf
16,49,inf,inf,inf,870.7755164219996,inf
16,50,inf,inf,inf,1444.7328472766167,inf
16,51,inf,inf,inf,582.1563363908358,inf
16,52,inf,inf,inf,421.9502340324034,inf
16,53,inf,inf,inf,602.3661677086454,inf
16,54,inf,inf,inf,370.3849348988158,inf
16,55,inf,inf,inf,1100.8587556993857,inf
16,56,inf,inf,inf,975.3040551540837,inf
16,57,inf,inf,inf,985.7383019848625,inf
16,58,inf,inf,inf,1320.080300587809,inf
16,59,inf,inf,inf,1038.245154094157,inf
16,60,inf,inf,inf,952.96222380533,inf
16,61,inf,inf,inf,1241.1945858728195,inf
16,62,inf,inf,inf,601.7881687105522,inf
16,63,inf,inf,inf,394.44264475332784,inf
16,64,inf,inf,inf,1128.8086640347867,inf
16,65,inf,inf,inf,796.8738921560927,inf
16,66,inf,inf,inf,378.1600190395595,inf
17,18,inf,inf,inf,943.8352610492999,inf
17,19,inf,inf,inf,742.1381273051534,inf
17,20,inf,inf,inf,659.1547617972581,inf
17,21,inf,inf,inf,1165.2420349438137,inf
17,22,inf,inf,inf,1255.504679401873,inf
17,23,inf,inf,inf,1022.4328828827837,inf
17,24,inf,inf,inf,659.2730845408449,inf
17,25,inf,inf,inf,997.0682022810677,inf
17,26,inf,inf,inf,1301.1256664903663,inf
17,27,inf,inf,inf,597.2143668734034,inf
17,28,inf,inf,inf,568.2543444620551,inf
17,29,inf,inf,inf,1239.8911242524482,inf
17,30,inf,inf,inf,147.82760229402356,inf
17,31,1.0,72.7279,72.72792206135784,69.35416353759881,1.0486453639071003
17,32,inf,inf,inf,191.2066944434739,inf
17,33,inf,inf,inf,563.6186654112868,inf
17,34,inf,inf,inf,807.458358059411,inf
17,35,inf,inf,inf,1333.262164767305,inf
17,36,inf,inf,inf,1278.9014817412638,inf
17,37,inf,inf,inf,42.42640687119285,inf
17,38,inf,inf,inf,1104.9022581205995,inf
17,39,inf,inf,inf,1048.3711174960897,inf
17,40,inf,inf,inf,129.0968628588627,inf
17,41,inf,inf,inf,1185.4168043350828,inf
17,42,inf,inf,inf,1019.3198712867321,inf
17,43,inf,inf,inf,1009.154596679815,inf
17,44,inf,inf,inf,1401.1184817851772,inf
17,45,inf,inf,inf,986.3407119246372,inf
17,46,inf,inf,inf,567.6380889263862,inf
17,47,inf,inf,inf,550.9210469749727,inf
17,48,inf,inf,inf,866.2476551194814,inf
17,49,inf,inf,inf,96.25487000666512,inf
17,50,inf,inf,inf,1097.3513566766117,inf
17,51,inf,inf,inf,1267.7164509463462,inf
17,52,inf,inf,inf,914.5189992558929,inf
17,53,inf,inf,inf,750.1799784051824,inf
17,54,inf,inf,inf,615.1828996322963,inf
17,55,inf,inf,inf,467.8728459742027,inf
17,56,inf,inf,inf,346.27301367562563,inf
17,57,inf,inf,inf,713.1374341597838,inf
17,58,inf,inf,inf,795.7794920705107,inf
17,59,inf,inf,inf,679.1244363148775,inf
17,60,inf,inf,inf,110.45361017187261,inf
17,61,inf,inf,inf,1380.0699257646331,inf
17,62,inf,inf,inf,870.3309715274988,inf
17,63,inf,inf,inf,901.9900221177616,inf
17,64,inf,inf,inf,555.9514367280653,inf
17,65,inf,inf,inf,355.95083930228344,inf
17,66,inf,inf,inf,980.2611896836476,inf
18,19,inf,inf,inf,1349.05003613654,inf
18,20,inf,inf,inf,1297.7865772152215,inf
18,21,inf,inf,inf,799.9812497802683,inf
18,22,inf,inf,inf,729.5676802052021,inf
18,23,inf,inf,inf,1221.2993081141085,inf
18,24,inf,inf,inf,578.06747011054,inf
18,25,inf,inf,inf,1229.0484123906592,inf
18,26,inf,inf,inf,513.5065724993206,inf
18,27,inf,inf,inf,486.2303980624823,inf
18,28,inf,inf,inf,485.8662367359971,inf
18,29,inf,inf,inf,392.7200020370748,inf
18,30,inf,inf,inf,1000.1169931563007,inf
18,31,inf,inf,inf,909.9126331687015,inf
18,32,inf,inf,inf,809.6276922141436,inf
18,33,inf,inf,inf,1074.3895941417154,inf
18,34,inf,inf,inf,195.6016359849784,inf
18,35,inf,inf,inf,1221.969312216964,inf
18,36,inf,inf,inf,469.5125131452835,inf
18,37,inf,inf,inf,983.8927787111764,inf
18,38,inf,inf,inf,768.1666485860994,inf
18,39,inf,inf,inf,109.03669107231748,inf
18,40,inf,inf,inf,900.99334070791,inf
18,41,inf,inf,inf,1342.1363567089597,inf
18,42,inf,inf,inf,1177.1703360176896,inf
18,43,inf,inf,inf,1347.7329112253658,inf
18,44,inf,inf,inf,855.5197250794397,inf
18,45,inf,inf,inf,924.7167133776701,inf
18,46,inf,inf,inf,1082.450922675019,inf
18,47,inf,inf,inf,1120.7876694539425,inf
18,48,inf,inf,inf,813.5023048522972,inf
18,49,inf,inf,inf,900.3221645611086,inf
18,50,inf,inf,inf,1365.1509074091407,inf
18,51,inf,inf,inf,443.4230485664903,inf
18,52,inf,inf,inf,298.0738163609813,inf
18,53,inf,inf,inf,516.5510623355642,inf
18,54,inf,inf,inf,481.87654020506125,inf
18,55,inf,inf,inf,1082.00739369008,inf
18,56,inf,inf,inf,966.9912098876597,inf
18,57,inf,inf,inf,920.4183831280208,inf
18,58,inf,inf,inf,1271.2269663596662,inf
18,59,inf,inf,inf,981.5788302525682,inf
18,60,inf,inf,inf,981.3322576986859,inf
18,61,inf,inf,inf,1112.727280154486,inf
18,62,inf,inf,inf,492.7605909567038,inf
18,63,inf,inf,inf,272.5013761433142,inf
18,64,inf,inf,inf,1098.291855564813,inf
18,65,inf,inf,inf,784.9292961789616,inf
18,66,inf,inf,inf,240.4350224073024,inf
19,20,inf,inf,inf,84.05950273467003,inf
19,21,inf,inf,inf,1055.6599831385104,inf
19,22,inf,inf,inf,1225.4652177846583,inf
19,23,inf,inf,inf,518.3396569817903,inf
19,24,inf,inf,inf,791.3949709215999,inf
19,25,inf,inf,inf,477.45994596405677,inf
19,26,inf,inf,inf,1458.125166095147,inf
19,27,inf,inf,inf,862.9183043602679,inf
19,28,inf,inf,inf,864.3807031626748,inf
19,29,inf,inf,inf,1466.74503578502,inf
19,30,inf,inf,inf,594.5031539024835,inf
19,31,inf,inf,inf,696.5034098983292,inf
19,32,inf,inf,inf,908.1767449125748,inf
19,33,inf,inf,inf,274.781731561616,inf
19,34,inf,inf,inf,1156.5068093184752,inf
19,35,inf,inf,inf,944.9915343536153,inf
19,36,inf,inf,inf,1461.1865041807634,inf
19,37,inf,inf,inf,746.2901580484631,inf
19,38,inf,inf,inf,1007.3172290793005,inf
19,39,inf,inf,inf,1454.848789393592,inf
19,40,inf,inf,inf,646.5949272921958,inf
19,41,inf,inf,inf,639.4137940332536,inf
19,42,inf,inf,inf,555.0225220655465,inf
19,43,inf,inf,inf,385.20643816011176,inf
19,44,inf,inf,inf,1330.1706657418063,inf
19,45,inf,inf,inf,743.6054061126774,inf
19,46,inf,inf,inf,266.7208278331484,inf
19,47,inf,inf,inf,234.97446669797975,inf
19,48,inf,inf,inf,719.5846023922413,inf
19,49,inf,inf,inf,677.7403632660519,inf
19,50,inf,inf,inf,495.62586696014966,inf
19,51,inf,inf,inf,1466.2114445058735,inf
19,52,inf,inf,inf,1150.255623763692,inf
19,53,inf,inf,inf,883.538906896578,inf
19,54,inf,inf,inf,1242.991954921672,inf
19,55,inf,inf,inf,299.4461554269816,inf
19,56,inf,inf,inf,441.81444068749045,inf
19,57,inf,inf,inf,497.12976173228657,inf
19,58,inf,inf,inf,171.40011668607463,inf
19,59,inf,inf,inf,411.80699362686886,inf
19,60,inf,inf,inf,631.7064191537078,inf
19,61,inf,inf,inf,1097.6930354156393,inf
19,62,inf,inf,inf,981.1447395771941,inf
19,63,inf,inf,inf,1156.8755334952848,inf
19,64,inf,inf,inf,252.97628347337226,inf
19,65,inf,inf,inf,595.6257214056492,inf
19,66,inf,inf,inf,1244.6465361700084,inf
20,21,inf,inf,inf,1055.0924130141398,inf
20,22,inf,inf,inf,1218.7653588775815,inf
20,23,inf,inf,inf,559.9660704006985,inf
20,24,inf,inf,inf,752.1515804676608,inf
20,25,inf,inf,inf,520.2403290787826,inf
20,26,inf,inf,inf,1433.816236482207,inf
20,27,inf,inf,inf,813.2711724879962,inf
20,28,inf,inf,inf,811.9334948134607,inf
20,29,inf,inf,inf,1435.0222994783044,inf
20,30,inf,inf,inf,511.39417282561993,inf
20,31,inf,inf,inf,614.8178592070989,inf
20,32,inf,inf,inf,827.3795984915267,inf
20,33,inf,inf,inf,229.24441105510076,inf
20,34,inf,inf,inf,1107.4339709436406,inf
20,35,inf,inf,inf,980.1270325830219,inf
20,36,inf,inf,inf,1434.1659597131707,inf
20,37,inf,inf,inf,662.6499830227116,inf
20,38,inf,inf,inf,1003.9571704012079,inf
20,39,inf,inf,inf,1404.7451726202871,inf
20,40,inf,inf,inf,566.1881312779349,inf
20,41,inf,inf,inf,692.8780556490442,inf
20,42,inf,inf,inf,590.7452919829324,inf
20,43,inf,inf,inf,446.4011648730321,inf
20,44,inf,inf,inf,1330.2270482891256,inf
