u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,42,inf,inf,inf,671.1318797375073,inf
7,43,inf,inf,inf,349.81280708401744,inf
7,44,inf,inf,inf,278.38462601228537,inf
7,45,inf,inf,inf,976.1173085239294,inf
7,46,inf,inf,inf,1014.717694730904,inf
7,47,inf,inf,inf,886.70739254841,inf
7,48,inf,inf,inf,459.2134579909435,inf
7,49,inf,inf,inf,215.59452683219953,inf
7,50,inf,inf,inf,197.20547659738054,inf
7,51,inf,inf,inf,214.28252378577213,inf
7,52,inf,inf,inf,350.2356349659469,inf
7,53,inf,inf,inf,453.9273069556402,inf
7,54,inf,inf,inf,388.0270609119936,inf
7,55,inf,inf,inf,108.18964830333815,inf
7,56,inf,inf,inf,161.0,inf
7,57,inf,inf,inf,1023.2638955811937,inf
7,58,inf,inf,inf,185.3024554613349,inf
7,59,inf,inf,inf,792.578071864217,inf
7,60,inf,inf,inf,554.2309987721726,inf
7,61,inf,inf,inf,716.9553682064177,inf
7,62,inf,inf,inf,611.3926725108831,inf
7,63,inf,inf,inf,509.7607281852928,inf
7,64,inf,inf,inf,624.0288454871297,inf
7,65,inf,inf,inf,835.8402957503305,inf
7,66,inf,inf,inf,872.2803448433308,inf
7,67,inf,inf,inf,484.0185946841299,inf
7,68,inf,inf,inf,417.08032799450035,inf
7,69,inf,inf,inf,153.48289807011074,inf
7,70,inf,inf,inf,1024.6682389925043,inf
7,71,inf,inf,inf,450.7737791841935,inf
7,72,inf,inf,inf,802.4394058120525,inf
7,73,inf,inf,inf,364.0879014743555,inf
7,74,inf,inf,inf,387.1046370169182,inf
7,75,inf,inf,inf,654.2308461086194,inf
7,76,inf,inf,inf,170.8391055935379,inf
7,77,inf,inf,inf,976.4117983719779,inf
7,78,inf,inf,inf,607.3557441895153,inf
7,79,inf,inf,inf,369.87835838286077,inf
7,80,inf,inf,inf,168.23792675850473,inf
7,81,inf,inf,inf,1013.6631590424898,inf
8,9,inf,inf,inf,658.6562077442222,inf
8,10,inf,inf,inf,101.07917688624102,inf
8,11,inf,inf,inf,381.29253861044805,inf
8,12,inf,inf,inf,568.40918359928,inf
8,13,inf,inf,inf,878.0,inf
8,14,inf,inf,inf,474.4344001018476,inf
8,15,inf,inf,inf,376.0757902338304,inf
8,16,inf,inf,inf,383.10311927730373,inf
8,17,inf,inf,inf,616.7544081723291,inf
8,18,inf,inf,inf,412.33966580963323,inf
8,19,inf,inf,inf,487.22889897870385,inf
8,20,inf,inf,inf,429.4147179592241,inf
8,21,inf,inf,inf,728.0109889280518,inf
8,22,inf,inf,inf,808.6334150899281,inf
8,23,inf,inf,inf,179.30142219179413,inf
8,24,inf,inf,inf,457.05360735913683,inf
8,25,inf,inf,inf,368.0461927530293,inf
8,26,inf,inf,inf,101.24228365658294,inf
8,27,inf,inf,inf,291.247317584214,inf
8,28,inf,inf,inf,188.83061192507955,inf
8,29,inf,inf,inf,1024.063474595203,inf
8,30,inf,inf,inf,406.3803636988382,inf
8,31,inf,inf,inf,886.8849981818387,inf
8,32,inf,inf,inf,510.9060579010588,inf
8,33,inf,inf,inf,1023.2155198197494,inf
8,34,inf,inf,inf,241.59884105682295,inf
8,35,inf,inf,inf,810.8446213671273,inf
8,36,inf,inf,inf,1103.8161078730461,inf
8,37,1.0,37.0416,37.04163056034262,32.202484376209235,1.1502724487837492
8,38,inf,inf,inf,644.8449426024833,inf
8,39,inf,inf,inf,1099.713599079324,inf
8,40,inf,inf,inf,873.2708629056623,inf
8,41,inf,inf,inf,355.44338508403837,inf
8,42,inf,inf,inf,642.221145712285,inf
8,43,inf,inf,inf,439.072886887815,inf
8,44,inf,inf,inf,366.742416417845,inf
8,45,inf,inf,inf,1068.2045684231086,inf
8,46,inf,inf,inf,1095.1027349066387,inf
8,47,inf,inf,inf,975.0179485527433,inf
8,48,inf,inf,inf,397.1460688462118,inf
8,49,inf,inf,inf,262.90872941003687,inf
8,50,inf,inf,inf,196.01020381602586,inf
8,51,inf,inf,inf,281.04981764804614,inf
8,52,inf,inf,inf,400.4509957535379,inf
8,53,inf,inf,inf,362.9490322345549,inf
8,54,inf,inf,inf,474.4101600935629,inf
8,55,inf,inf,inf,96.64884893261792,inf
8,56,inf,inf,inf,237.95167576632025,inf
8,57,inf,inf,inf,1106.660291146294,inf
8,58,inf,inf,inf,274.6142749385035,inf
8,59,inf,inf,inf,877.5112534890934,inf
8,60,inf,inf,inf,624.6230863488797,inf
8,61,inf,inf,inf,695.4775337852402,inf
8,62,inf,inf,inf,634.6187832076829,inf
8,63,inf,inf,inf,432.67770915544054,inf
8,64,inf,inf,inf,687.8909797344344,inf
8,65,inf,inf,inf,917.1504783839999,inf
8,66,inf,inf,inf,961.7198136671616,inf
8,67,inf,inf,inf,402.24370722237535,inf
8,68,inf,inf,inf,504.6682078356036,inf
8,69,inf,inf,inf,245.3752228730521,inf
8,70,inf,inf,inf,1107.9733751313702,inf
8,71,inf,inf,inf,458.0753213173572,inf
8,72,inf,inf,inf,802.5690001488969,inf
8,73,inf,inf,inf,431.9189738828337,inf
8,74,inf,inf,inf,441.5653971950248,inf
8,75,inf,inf,inf,716.9044566746674,inf
8,76,inf,inf,inf,106.28264204469139,inf
8,77,inf,inf,inf,1033.5076197106628,inf
8,78,inf,inf,inf,689.9282571398276,inf
8,79,inf,inf,inf,459.2254348356589,inf
8,80,inf,inf,inf,145.08618128546908,inf
8,81,inf,inf,inf,1090.0243116554786,inf
9,10,inf,inf,inf,687.7972084851755,inf
9,11,inf,inf,inf,603.8708471188189,inf
9,12,inf,inf,inf,915.9088382584808,inf
9,13,inf,inf,inf,1188.2423995128268,inf
9,14,inf,inf,inf,1122.1853679316978,inf
9,15,inf,inf,inf,446.314911245412,inf
9,16,inf,inf,inf,436.20637317673385,inf
9,17,inf,inf,inf,177.341478509682,inf
9,18,inf,inf,inf,1002.9975074744702,inf
9,19,inf,inf,inf,1133.6966084451342,inf
9,20,inf,inf,inf,1067.2698815201336,inf
9,21,inf,inf,inf,932.6456990733406,inf
9,22,inf,inf,inf,219.31712199461307,inf
9,23,inf,inf,inf,509.02750416848795,inf
9,24,inf,inf,inf,357.49405589464004,inf
9,25,inf,inf,inf,615.3454314448105,inf
9,26,inf,inf,inf,573.7752173107514,inf
9,27,inf,inf,inf,567.0141091718971,inf
9,28,inf,inf,inf,551.1415426185908,inf
9,29,inf,inf,inf,1395.5135255525115,inf
9,30,inf,inf,inf,1035.0173911582356,inf
9,31,inf,inf,inf,1407.2956334757812,inf
9,32,inf,inf,inf,822.6621420729168,inf
9,33,inf,inf,inf,738.047423950521,inf
9,34,inf,inf,inf,523.9408363546403,inf
9,35,inf,inf,inf,224.20749318432692,inf
9,36,inf,inf,inf,1179.7804880569945,inf
9,37,inf,inf,inf,629.8293419649485,inf
9,38,inf,inf,inf,1201.0299746467613,inf
9,39,inf,inf,inf,1109.3250200009013,inf
9,40,inf,inf,inf,1398.2481897002406,inf
9,41,inf,inf,inf,827.7584188638615,inf
9,42,inf,inf,inf,1287.0508925446577,inf
9,43,inf,inf,inf,475.2778134943814,inf
9,44,inf,inf,inf,653.8623708396133,inf
9,45,inf,inf,inf,910.7716508543731,inf
9,46,inf,inf,inf,1246.5704953992774,inf
9,47,inf,inf,inf,1020.8780534422317,inf
9,48,inf,inf,inf,634.2814832548717,inf
9,49,inf,inf,inf,784.1256276898492,inf
9,50,inf,inf,inf,476.6046579713631,inf
9,51,inf,inf,inf,412.43787410954394,inf
9,52,inf,inf,inf,267.02996086581743,inf
9,53,inf,inf,inf,938.2366439230564,inf
9,54,inf,inf,inf,720.7197791097452,inf
9,55,inf,inf,inf,723.0802168501085,inf
9,56,inf,inf,inf,682.4023739700793,inf
9,57,inf,inf,inf,1216.0448182530115,inf
9,58,inf,inf,inf,622.7816631854216,inf
9,59,inf,inf,inf,1005.5098209366232,inf
9,60,inf,inf,inf,955.3481040960934,inf
9,61,inf,inf,inf,1330.7475342828932,inf
9,62,inf,inf,inf,142.6639407839276,inf
9,63,inf,inf,inf,1071.3402820766146,inf
9,64,inf,inf,inf,184.74306482247175,inf
9,65,inf,inf,inf,502.8011535388518,inf
9,66,inf,inf,inf,688.5644486901716,inf
9,67,inf,inf,inf,1030.0310674926266,inf
9,68,inf,inf,inf,445.6568186396344,inf
9,69,inf,inf,inf,558.949908310217,inf
9,70,inf,inf,inf,1218.4978457100365,inf
9,71,inf,inf,inf,282.3065709472594,inf
9,72,inf,inf,inf,1396.0462026738228,inf
9,73,inf,inf,inf,296.23301639081353,inf
9,74,inf,inf,inf,897.0797066035994,inf
9,75,inf,inf,inf,1078.615779599019,inf
9,76,inf,inf,inf,612.2646486610181,inf
9,77,inf,inf,inf,1390.6494885484265,inf
9,78,inf,inf,inf,897.2697476233109,inf
9,79,inf,inf,inf,672.2172267950294,inf
9,80,inf,inf,inf,535.680875148628,inf
9,81,inf,inf,inf,1287.7985090843986,inf
10,11,inf,inf,inf,307.82624969290714,inf
10,12,inf,inf,inf,468.0726439346782,inf
10,13,inf,inf,inf,777.0102959420808,inf
10,14,inf,inf,inf,491.1466176204413,inf
10,15,inf,inf,inf,461.00976128494284,inf
10,16,inf,inf,inf,466.85436701395435,inf
10,17,inf,inf,inf,670.3588591195017,inf
10,18,inf,inf,inf,470.6134294726405,inf
10,19,inf,inf,inf,505.023761817204,inf
10,20,inf,inf,inf,458.53026072441503,inf
10,21,inf,inf,inf,632.7851136049267,inf
10,22,inf,inf,inf,814.9263770427362,inf
10,23,inf,inf,inf,179.47701802737865,inf
10,24,inf,inf,inf,435.4365625438452,inf
10,25,inf,inf,inf,292.0359566902678,inf
10,26,inf,inf,inf,118.98319209031165,inf
10,27,inf,inf,inf,228.77936969928035,inf
10,28,inf,inf,inf,153.73353570382747,inf
10,29,inf,inf,inf,923.961579287797,inf
10,30,inf,inf,inf,444.2004052226877,inf
10,31,inf,inf,inf,799.0456807967865,inf
10,32,inf,inf,inf,413.6205991001899,inf
10,33,inf,inf,inf,971.2059513820949,inf
10,34,inf,inf,inf,332.62741919450957,inf
10,35,inf,inf,inf,816.5120942153889,inf
10,36,inf,inf,inf,1011.4707113901025,inf
10,37,inf,inf,inf,123.69316876852982,inf
10,38,inf,inf,inf,561.3305621467622,inf
10,39,inf,inf,inf,1012.6208569844886,inf
10,40,inf,inf,inf,786.0846010449511,inf
10,41,inf,inf,inf,254.54469155729805,inf
10,42,inf,inf,inf,599.2537025334095,inf
10,43,inf,inf,inf,392.34678538252354,inf
10,44,inf,inf,inf,283.21193477676746,inf
10,45,inf,inf,inf,998.7241861495095,inf
10,46,inf,inf,inf,998.1868562548798,inf
10,47,inf,inf,inf,887.0811687776942,inf
10,48,inf,inf,inf,497.3147896453513,inf
10,49,inf,inf,inf,162.8066337714775,inf
10,50,inf,inf,inf,262.68041419184647,inf
10,51,inf,inf,inf,282.29417280560364,inf
10,52,inf,inf,inf,421.4451328464952,inf
10,53,inf,inf,inf,430.49854819731974,inf
10,54,inf,inf,inf,385.62416936701464,inf
10,55,2.0,133.53910000000002,133.5391052434009,44.94441010848846,2.9712060948415906
10,56,inf,inf,inf,144.4506836259351,inf
10,57,inf,inf,inf,1012.0523701864445,inf
10,58,inf,inf,inf,196.596032513375,inf
10,59,inf,inf,inf,784.8471188709302,inf
10,60,inf,inf,inf,524.2947644216944,inf
10,61,inf,inf,inf,644.5463520957977,inf
10,62,inf,inf,inf,683.6153889432273,inf
10,63,inf,inf,inf,460.89586676384937,inf
10,64,inf,inf,inf,690.0470998417427,inf
10,65,inf,inf,inf,888.3163850791001,inf
10,66,inf,inf,inf,910.4284705565836,inf
10,67,inf,inf,inf,440.9228957538948,inf
10,68,inf,inf,inf,462.585127300911,inf
10,69,inf,inf,inf,190.9240686765291,inf
10,70,inf,inf,inf,1013.28081004231,inf
10,71,inf,inf,inf,520.6342286096833,inf
10,72,inf,inf,inf,731.7444909256236,inf
10,73,inf,inf,inf,429.67080422109206,inf
10,74,inf,inf,inf,340.98826959295826,inf
10,75,inf,inf,inf,615.8319575988241,inf
10,76,inf,inf,inf,204.94145505485218,inf
10,77,inf,inf,inf,933.0235795519853,inf
10,78,inf,inf,inf,595.4040644805845,inf
10,79,inf,inf,inf,376.4000531349591,inf
10,80,inf,inf,inf,224.8399430706208,inf
10,81,inf,inf,inf,991.039857927016,inf
11,12,inf,inf,inf,314.91744950065885,inf
11,13,inf,inf,inf,609.8426026443217,inf
11,14,inf,inf,inf,780.8969202141855,inf
11,15,inf,inf,inf,602.1868480795641,inf
11,16,inf,inf,inf,602.5612002112316,inf
11,17,inf,inf,inf,667.929637012762,inf
11,18,inf,inf,inf,778.4394645699819,inf
11,19,inf,inf,inf,795.2307841123858,inf
11,20,inf,inf,inf,757.6918898866478,inf
11,21,inf,inf,inf,390.62001996825506,inf
11,22,inf,inf,inf,648.5984890515857,inf
11,23,inf,inf,inf,258.28859827719845,inf
11,24,inf,inf,inf,252.25780463644728,inf
11,25,inf,inf,inf,19.235384061671343,inf
11,26,inf,inf,inf,302.90922732726386,inf
11,27,inf,inf,inf,95.81753492967766,inf
11,28,inf,inf,inf,207.28000385951367,inf
11,29,inf,inf,inf,803.8718803391496,inf
11,30,inf,inf,inf,747.8215027665359,inf
11,31,inf,inf,inf,809.6276922141436,inf
11,32,inf,inf,inf,223.13448859376265,inf
11,33,inf,inf,inf,673.238442158497,inf
11,34,inf,inf,inf,521.0086371644908,inf
11,35,inf,inf,inf,648.2846596981915,inf
11,36,inf,inf,inf,742.036387247957,inf
11,37,inf,inf,inf,382.95822226451804,inf
11,38,inf,inf,inf,623.978365009557,inf
11,39,inf,inf,inf,725.1661878493784,inf
11,40,inf,inf,inf,801.8491129882229,inf
11,41,inf,inf,inf,257.78285435614214,inf
11,42,inf,inf,inf,794.2040040191185,inf
11,43,inf,inf,inf,144.10065926289164,inf
11,44,inf,inf,inf,56.32051136131489,inf
11,45,inf,inf,inf,690.9478996277505,inf
11,46,inf,inf,inf,755.7208479326213,inf
11,47,inf,inf,inf,602.8498983992615,inf
11,48,inf,inf,inf,715.2684810614822,inf
11,49,inf,inf,inf,265.7461194448566,inf
11,50,inf,inf,inf,407.0823012610595,inf
11,51,inf,inf,inf,257.51310646256434,inf
11,52,inf,inf,inf,374.0655022853618,inf
11,53,inf,inf,inf,737.1105751513812,inf
11,54,inf,inf,inf,130.77079184588584,inf
11,55,inf,inf,inf,349.92713527247355,inf
11,56,inf,inf,inf,179.7804216259379,inf
11,57,inf,inf,inf,753.9210834032963,inf
11,58,inf,inf,inf,111.39569111954016,inf
11,59,inf,inf,inf,520.7244952947768,inf
11,60,inf,inf,inf,359.58031091815917,inf
11,61,inf,inf,inf,815.855992194701,inf
11,62,inf,inf,inf,664.0067770738489,inf
11,63,inf,inf,inf,759.4906187702387,inf
11,64,inf,inf,inf,524.7647091792663,inf
11,65,inf,inf,inf,629.8134644480062,inf
11,66,inf,inf,inf,613.8835394437613,inf
11,67,inf,inf,inf,744.9241572133367,inf
11,68,inf,inf,inf,209.0598000573042,inf
11,69,inf,inf,inf,143.96180048887967,inf
11,70,inf,inf,inf,755.6143196102096,inf
11,71,inf,inf,inf,572.8079957542492,inf
11,72,inf,inf,inf,831.3946114812147,inf
11,73,inf,inf,inf,309.0275068662982,inf
11,74,inf,inf,inf,306.0522831151566,inf
11,75,inf,inf,inf,481.04053883222775,inf
11,76,inf,inf,inf,450.21772510642006,inf
11,77,inf,inf,inf,802.8262576672489,inf
11,78,inf,inf,inf,350.62943401830944,inf
11,79,inf,inf,inf,92.0,inf
11,80,inf,inf,inf,415.55023763679884,inf
11,81,inf,inf,inf,768.8985628806962,inf
12,13,inf,inf,inf,313.56179614232343,inf
12,14,inf,inf,inf,800.2305917671481,inf
12,15,inf,inf,inf,881.3001758765284,inf
12,16,inf,inf,inf,883.8240775176924,inf
12,17,inf,inf,inf,981.8966340710207,inf
12,18,inf,inf,inf,876.5414993027997,inf
12,19,inf,inf,inf,814.0669505636499,inf
12,20,inf,inf,inf,804.7372241918476,inf
12,21,inf,inf,inf,208.0600874747485,inf
12,22,inf,inf,inf,935.974892825657,inf
12,23,inf,inf,inf,526.3078946776307,inf
12,24,inf,inf,inf,559.4506233797581,inf
12,25,inf,inf,inf,306.86967917994116,inf
12,26,inf,inf,inf,534.8354887252715,inf
12,27,inf,inf,inf,379.7472843879203,inf
12,28,inf,inf,inf,463.9849135478437,inf
12,29,inf,inf,inf,491.51703937910435,inf
12,30,inf,inf,inf,812.2868951300396,inf
12,31,inf,inf,inf,526.089346024038,inf
12,32,inf,inf,inf,93.34880824091971,inf
12,33,inf,inf,inf,791.5686956922943,inf
12,34,inf,inf,inf,775.3586267012188,inf
12,35,inf,inf,inf,934.7726996441435,inf
12,36,inf,inf,inf,582.2001374098086,inf
12,37,inf,inf,inf,586.1672116384539,inf
12,38,inf,inf,inf,401.2779585275025,inf
12,39,inf,inf,inf,616.640089517378,inf
12,40,inf,inf,inf,521.7710225759955,inf
12,41,inf,inf,inf,224.8399430706208,inf
12,42,inf,inf,inf,670.9463465881605,inf
12,43,inf,inf,inf,442.66917669971104,inf
12,44,inf,inf,inf,272.88275870783775,inf
12,45,inf,inf,inf,714.6817473533237,inf
12,46,inf,inf,inf,542.4287971706517,inf
12,47,inf,inf,inf,494.1426919423174,inf
12,48,inf,inf,inf,957.6398070255851,inf
12,49,inf,inf,inf,317.00157728314224,inf
12,50,inf,inf,inf,674.0511850000711,inf
12,51,inf,inf,inf,560.6300027647468,inf
12,52,inf,inf,inf,687.7470465221934,inf
12,53,inf,inf,inf,856.6358619623626,inf
12,54,inf,inf,inf,196.9009903479411,inf
12,55,inf,inf,inf,489.61209135396155,inf
12,56,inf,inf,inf,337.6536687198882,inf
12,57,inf,inf,inf,569.0360269789603,inf
12,58,inf,inf,inf,343.0014577228499,inf
12,59,inf,inf,inf,365.57488972849325,inf
12,60,inf,inf,inf,56.22277118748239,inf
12,61,inf,inf,inf,663.496797279384,inf
12,62,inf,inf,inf,978.771679197963,inf
12,63,inf,inf,inf,804.570071528888,inf
12,64,inf,inf,inf,818.5603215402027,inf
12,65,inf,inf,inf,841.6329366178584,inf
12,66,inf,inf,inf,744.0672012661222,inf
12,67,inf,inf,inf,811.3772242305055,inf
12,68,inf,inf,inf,488.43935140404074,inf
12,69,inf,inf,inf,413.62785206027894,inf
12,70,inf,inf,inf,569.7385365235531,inf
12,71,inf,inf,inf,877.6787567213872,inf
12,72,inf,inf,inf,609.000821017509,inf
12,73,inf,inf,inf,623.1572835167699,inf
12,74,inf,inf,inf,160.80111939908875,inf
12,75,inf,inf,inf,167.26326554267678,inf
12,76,inf,inf,inf,667.0119938951623,inf
12,77,inf,inf,inf,492.8539337369643,inf
12,78,inf,inf,inf,185.930094390338,inf
12,79,inf,inf,inf,245.66033460858105,inf
12,80,inf,inf,inf,662.0370080290074,inf
12,81,inf,inf,inf,525.8174588200737,inf
13,14,inf,inf,inf,1039.355569571838,inf
13,15,inf,inf,inf,1193.7625392011596,inf
13,16,inf,inf,inf,1195.9949832670704,inf
13,17,inf,inf,inf,1274.2189764714697,inf
13,18,inf,inf,inf,1150.5285741779733,inf
13,19,inf,inf,inf,1051.9562728554833,inf
13,20,inf,inf,inf,1058.4635090545162,inf
13,21,inf,inf,inf,267.73867856549975,inf
13,22,inf,inf,inf,1169.8632398703705,inf
13,23,inf,inf,inf,838.4157679814949,inf
13,24,inf,inf,inf,832.7988952922548,inf
13,25,inf,inf,inf,606.0115510450275,inf
13,26,inf,inf,inf,848.3360183323587,inf
13,27,inf,inf,inf,686.4000291375285,inf
13,28,inf,inf,inf,776.4309370446285,inf
13,29,inf,inf,inf,218.6000914912892,inf
13,30,inf,inf,inf,1074.1382592571592,inf
13,31,inf,inf,inf,460.8177513941927,inf
13,32,inf,inf,inf,392.3123755376575,inf
13,33,inf,inf,inf,877.2240306785947,inf
13,34,inf,inf,inf,1088.9086279390021,inf
13,35,inf,inf,inf,1167.639070946155,inf
13,36,inf,inf,inf,418.74335815628166,inf
13,37,inf,inf,inf,897.3767324819604,inf
13,38,inf,inf,inf,497.24139007126104,inf
13,39,inf,inf,inf,507.56083379236424,inf
13,40,inf,inf,inf,467.1637828428056,inf
13,41,inf,inf,inf,524.9761899362675,inf
13,42,inf,inf,inf,818.889491934046,inf
13,43,inf,inf,inf,715.8051410824038,inf
13,44,inf,inf,inf,576.9991334482228,inf
13,45,inf,inf,inf,724.3652393647834,inf
13,46,inf,inf,inf,316.21827904155066,inf
13,47,inf,inf,inf,424.0,inf
13,48,inf,inf,inf,1270.2161233427955,inf
13,49,inf,inf,inf,619.22935976906,inf
13,50,inf,inf,inf,987.1008053891964,inf
13,51,inf,inf,inf,864.8843853371386,inf
13,52,inf,inf,inf,982.1451012961375,inf
13,53,inf,inf,inf,1139.943858266713,inf
13,54,inf,inf,inf,479.9302032587655,inf
13,55,inf,inf,inf,794.3330535738771,inf
13,56,inf,inf,inf,650.8648093114268,inf
13,57,inf,inf,inf,375.8257574994029,inf
13,58,inf,inf,inf,654.4990450718778,inf
13,59,inf,inf,inf,303.66099519036027,inf
13,60,inf,inf,inf,258.940147524481,inf
13,61,inf,inf,inf,783.3473048399413,inf
13,62,inf,inf,inf,1267.123119511281,inf
13,63,inf,inf,inf,1057.3031731721985,inf
13,64,inf,inf,inf,1064.6360880601408,inf
13,65,inf,inf,inf,1005.7320716771441,inf
13,66,inf,inf,inf,847.1699947472172,inf
13,67,inf,inf,inf,1074.2159931782808,inf
13,68,inf,inf,inf,743.7808817118117,inf
13,69,inf,inf,inf,723.7354489038104,inf
13,70,inf,inf,inf,375.02133272655306,inf
13,71,inf,inf,inf,1181.9005880360667,inf
13,72,inf,inf,inf,648.9260358469214,inf
13,73,inf,inf,inf,906.7667836880661,inf
13,74,inf,inf,inf,443.5493208201316,inf
13,75,inf,inf,inf,165.95180023127196,inf
13,76,inf,inf,inf,978.6623523973935,inf
13,77,inf,inf,inf,206.48002324680226,inf
13,78,inf,inf,inf,296.52150006365474,inf
13,79,inf,inf,inf,525.2237618387044,inf
13,80,inf,inf,inf,975.5665020899395,inf
13,81,inf,inf,inf,260.43233286210835,inf
14,15,inf,inf,inf,749.811309597288,inf
14,16,inf,inf,inf,760.2210204933825,inf
14,17,inf,inf,inf,1050.5094002435198,inf
14,18,inf,inf,inf,209.24626639440905,inf
14,19,inf,inf,inf,14.422205101855956,inf
14,20,inf,inf,inf,70.178344238091,inf
14,21,inf,inf,inf,1005.5287166461235,inf
14,22,inf,inf,inf,1282.4975633505119,inf
14,23,inf,inf,inf,650.5297840990834,inf
14,24,inf,inf,inf,923.4294775455243,inf
14,25,inf,inf,inf,762.659819316581,inf
14,26,inf,inf,inf,573.0427558219369,inf
14,27,inf,inf,inf,715.6710138045273,inf
14,28,inf,inf,inf,642.2904327483012,inf
14,29,inf,inf,inf,1097.9335134697365,inf
14,30,inf,inf,inf,114.02192771568107,inf
14,31,inf,inf,inf,814.3838161456796,inf
14,32,inf,inf,inf,795.7593857442084,inf
14,33,inf,inf,inf,1453.903022900771,inf
14,34,inf,inf,inf,622.6026019862107,inf
14,35,inf,inf,inf,1284.8147726423447,inf
14,36,inf,inf,inf,1381.9848045474307,inf
14,37,inf,inf,inf,498.84366288447524,inf
14,38,inf,inf,inf,593.6606774917807,inf
14,39,inf,inf,inf,1413.4362383920966,inf
14,40,inf,inf,inf,797.3318004444574,inf
14,41,inf,inf,inf,595.9899328008821,inf
14,42,inf,inf,inf,354.400902933387,inf
14,43,inf,inf,inf,882.3882365489694,inf
14,44,inf,inf,inf,741.2664837964819,inf
14,45,inf,inf,inf,1456.270922596479,inf
14,46,inf,inf,inf,1329.397607941281,inf
14,47,inf,inf,inf,1288.5231856664434,inf
14,48,inf,inf,inf,645.1147184803646,inf
14,49,inf,inf,inf,531.3689866749846,inf
14,50,inf,inf,inf,645.6407669904372,inf
14,51,inf,inf,inf,754.4832668787294,inf
14,52,inf,inf,inf,872.482091506754,inf
14,53,inf,inf,inf,258.897663179875,inf
14,54,inf,inf,inf,817.6411193182496,inf
14,55,inf,inf,inf,446.2790606784056,inf
14,56,inf,inf,inf,601.1430778109318,inf
14,57,inf,inf,inf,1365.1465122835716,inf
14,58,inf,inf,inf,672.8127525545276,inf
14,59,inf,inf,inf,1164.7188501951878,inf
14,60,inf,inf,inf,847.0714255598521,inf
14,61,inf,inf,inf,430.0802250743459,inf
14,62,inf,inf,inf,1075.385047320261,inf
14,63,1.0,68.5685,68.56854249492375,65.19202405202648,1.0517934285979929
14,64,inf,inf,inf,1162.312350446299,inf
14,65,inf,inf,inf,1379.2856846933487,inf
14,66,inf,inf,inf,1394.1165661450266,inf
14,67,inf,inf,inf,119.09659944767525,inf
14,68,inf,inf,inf,953.2523275607566,inf
14,69,inf,inf,inf,681.5166909181315,inf
14,70,inf,inf,inf,1365.5903485306274,inf
14,71,inf,inf,inf,884.4303251245968,inf
14,72,inf,inf,inf,621.6148325128672,inf
14,73,inf,inf,inf,905.6677094828985,inf
14,74,inf,inf,inf,639.7280672285686,inf
14,75,inf,inf,inf,879.6544776217535,inf
14,76,inf,inf,inf,510.65448201303394,inf
14,77,inf,inf,inf,1119.2256251533915,inf
14,78,inf,inf,inf,976.8280299008624,inf
14,79,inf,inf,inf,827.1251416805078,inf
14,80,inf,inf,inf,586.5782130287487,inf
14,81,inf,inf,inf,1294.3048327190932,inf
15,16,inf,inf,inf,11.0,inf
15,17,inf,inf,inf,318.8306760648981,inf
15,18,inf,inf,inf,591.6460090290477,inf
15,19,inf,inf,inf,758.6415490862598,inf
15,20,inf,inf,inf,685.2298884316124,inf
15,21,inf,inf,inf,992.6897803442927,inf
15,22,inf,inf,inf,656.5188496913094,inf
15,23,inf,inf,inf,355.37304343464206,inf
15,24,inf,inf,inf,493.0770730829005,inf
15,25,inf,inf,inf,599.9641655965796,inf
15,26,inf,inf,inf,356.50105189185626,inf
15,27,inf,inf,inf,512.9775823561883,inf
15,28,inf,inf,inf,417.3823187438586,inf
15,29,inf,inf,inf,1364.6776176079097,inf
15,30,inf,inf,inf,646.2197768561405,inf
15,31,inf,inf,inf,1259.8491973248226,inf
15,32,inf,inf,inf,802.924653999365,inf
15,33,inf,inf,inf,1069.1852037883802,inf
15,34,inf,inf,inf,138.4088147481944,inf
15,35,inf,inf,inf,660.7344398470539,inf
15,36,inf,inf,inf,1333.6899939641146,inf
15,37,inf,inf,inf,345.03622998172233,inf
15,38,inf,inf,inf,1019.9696073903378,inf
15,39,inf,inf,inf,1299.2801853334022,inf
15,40,inf,inf,inf,1246.7064610404489,inf
15,41,inf,inf,inf,699.7692476809766,inf
15,42,inf,inf,inf,997.7660046323487,inf
15,43,inf,inf,inf,561.749054293819,inf
15,44,inf,inf,inf,621.840011578541,inf
15,45,inf,inf,inf,1184.5032714180236,inf
15,46,inf,inf,inf,1357.119375736711,inf
15,47,inf,inf,inf,1184.849779507934,inf
15,48,inf,inf,inf,189.33568073662187,inf
15,49,inf,inf,inf,617.154761789942,inf
15,50,inf,inf,inf,208.39625716408634,inf
15,51,inf,inf,inf,352.0568135968966,inf
15,52,inf,inf,inf,317.9591168688201,inf
15,53,inf,inf,inf,525.1637839760087,inf
15,54,inf,inf,inf,729.7150128646114,inf
15,55,inf,inf,inf,471.40004242681186,inf
15,56,inf,inf,inf,550.8720359575352,inf
15,57,inf,inf,inf,1351.2734734316366,inf
15,58,inf,inf,inf,539.351462406472,inf
15,59,inf,inf,inf,1118.7193571222408,inf
15,60,inf,inf,inf,934.9272698985734,inf
15,61,inf,inf,inf,1057.7759687192747,inf
15,62,inf,inf,inf,351.0270644836378,inf
15,63,inf,inf,inf,689.9282571398276,inf
15,64,inf,inf,inf,571.6021343557072,inf
