u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,78,inf,inf,inf,1417.6741515595184,inf
6,79,inf,inf,inf,1172.6593708319565,inf
6,80,inf,inf,inf,342.6601815209932,inf
6,81,inf,inf,inf,1309.6197921534326,inf
6,82,inf,inf,inf,831.1016784966807,inf
6,83,inf,inf,inf,479.04070808230904,inf
6,84,inf,inf,inf,796.8738921560927,inf
6,85,inf,inf,inf,303.71203466441693,inf
6,86,inf,inf,inf,645.174395028197,inf
6,87,inf,inf,inf,612.4997959183333,inf
7,8,inf,inf,inf,977.6548470702736,inf
7,9,inf,inf,inf,845.4897988740017,inf
7,10,inf,inf,inf,1033.886841003405,inf
7,11,inf,inf,inf,1167.860436867351,inf
7,12,inf,inf,inf,481.50285565092963,inf
7,13,inf,inf,inf,1281.062449687758,inf
7,14,inf,inf,inf,965.9451330173987,inf
7,15,inf,inf,inf,1282.2924783371382,inf
7,16,inf,inf,inf,639.9414035675454,inf
7,17,inf,inf,inf,1303.0986148407956,inf
7,18,inf,inf,inf,912.702580252735,inf
7,19,inf,inf,inf,1341.8110895353338,inf
7,20,inf,inf,inf,954.0922387274722,inf
7,21,inf,inf,inf,1135.3677818222604,inf
7,22,inf,inf,inf,1481.9993252360136,inf
7,23,inf,inf,inf,831.4956403974708,inf
7,24,inf,inf,inf,620.2741329444586,inf
7,25,inf,inf,inf,1344.3600708143633,inf
7,26,inf,inf,inf,907.6965351922414,inf
7,27,inf,inf,inf,315.88605540605937,inf
7,28,inf,inf,inf,230.23466289853056,inf
7,29,inf,inf,inf,926.7389060571484,inf
7,30,inf,inf,inf,746.8500518845801,inf
7,31,inf,inf,inf,938.4412608149751,inf
7,32,inf,inf,inf,1408.984386002911,inf
7,33,inf,inf,inf,1129.541942559018,inf
7,34,inf,inf,inf,1226.8402503993746,inf
7,35,inf,inf,inf,518.205557669927,inf
7,36,inf,inf,inf,1202.9484610738732,inf
7,37,inf,inf,inf,797.5493715125102,inf
7,38,inf,inf,inf,961.9922037106122,inf
7,39,inf,inf,inf,1350.250347157889,inf
7,40,inf,inf,inf,1089.8830212458583,inf
7,41,inf,inf,inf,1368.5806516241562,inf
7,42,inf,inf,inf,457.91920684767086,inf
7,43,inf,inf,inf,703.3988910994956,inf
7,44,inf,inf,inf,1165.6144302469836,inf
7,45,inf,inf,inf,1357.9528710526004,inf
7,46,inf,inf,inf,730.6880319260745,inf
7,47,inf,inf,inf,1071.533947199061,inf
7,48,inf,inf,inf,1052.9396943795025,inf
7,49,inf,inf,inf,1080.8931492057852,inf
7,50,inf,inf,inf,689.412793614972,inf
7,51,inf,inf,inf,621.0354257206267,inf
7,52,inf,inf,inf,640.1327987222651,inf
7,53,inf,inf,inf,1460.2619627998258,inf
7,54,inf,inf,inf,895.3502108113897,inf
7,55,inf,inf,inf,705.6415520645025,inf
7,56,inf,inf,inf,258.0736329034797,inf
7,57,inf,inf,inf,524.2032048738351,inf
7,58,inf,inf,inf,844.4104452219904,inf
7,59,inf,inf,inf,819.9121904204133,inf
7,60,inf,inf,inf,878.2032794290852,inf
7,61,inf,inf,inf,1093.2309911450552,inf
7,62,inf,inf,inf,1031.1285079950026,inf
7,63,inf,inf,inf,317.0678160898706,inf
7,64,inf,inf,inf,620.7817651961115,inf
7,65,inf,inf,inf,984.4104834874526,inf
7,66,inf,inf,inf,997.9278531036199,inf
7,67,inf,inf,inf,1484.4217729472982,inf
7,68,inf,inf,inf,723.4479939843637,inf
7,69,inf,inf,inf,538.9786637706543,inf
7,70,inf,inf,inf,798.9649554267071,inf
7,71,inf,inf,inf,1341.235624340481,inf
7,72,inf,inf,inf,438.47462868448844,inf
7,73,inf,inf,inf,1021.2232860643161,inf
7,74,inf,inf,inf,942.6499880655598,inf
7,75,inf,inf,inf,793.0510702344459,inf
7,76,inf,inf,inf,569.5085600761414,inf
7,77,inf,inf,inf,681.8834211212353,inf
7,78,inf,inf,inf,1280.4100905569278,inf
7,79,inf,inf,inf,1454.0041265415996,inf
7,80,inf,inf,inf,1210.425545004731,inf
7,81,inf,inf,inf,1385.2949144496272,inf
7,82,inf,inf,inf,1330.759181820663,inf
7,83,inf,inf,inf,732.2363006571035,inf
7,84,inf,inf,inf,705.352394197397,inf
7,85,inf,inf,inf,1108.3307268139777,inf
7,86,inf,inf,inf,1061.7438485811915,inf
7,87,inf,inf,inf,618.8650903064415,inf
8,9,inf,inf,inf,590.0,inf
8,10,inf,inf,inf,657.8882883894499,inf
8,11,inf,inf,inf,544.2876077957314,inf
8,12,inf,inf,inf,1021.7025007310102,inf
8,13,inf,inf,inf,593.9023488756379,inf
8,14,inf,inf,inf,372.21633494514987,inf
8,15,inf,inf,inf,499.8409747109574,inf
8,16,inf,inf,inf,388.72612466876984,inf
8,17,inf,inf,inf,439.32334333609,inf
8,18,inf,inf,inf,979.4411671968868,inf
8,19,inf,inf,inf,724.2444338757462,inf
8,20,inf,inf,inf,655.085490604089,inf
8,21,inf,inf,inf,263.09884074240995,inf
8,22,inf,inf,inf,519.5815624134482,inf
8,23,inf,inf,inf,325.9693237100694,inf
8,24,inf,inf,inf,406.70997037200846,inf
8,25,inf,inf,inf,677.5876327088622,inf
8,26,inf,inf,inf,731.9357895334808,inf
8,27,inf,inf,inf,906.8478372913506,inf
8,28,inf,inf,inf,1011.5063025013734,inf
8,29,inf,inf,inf,884.6027356955211,inf
8,30,inf,inf,inf,404.1781785302121,inf
8,31,inf,inf,inf,273.2489707208428,inf
8,32,inf,inf,inf,712.9039205951949,inf
8,33,inf,inf,inf,801.3413754449473,inf
8,34,inf,inf,inf,765.6905380112778,inf
8,35,inf,inf,inf,843.2140890663533,inf
8,36,inf,inf,inf,705.4374529325758,inf
8,37,inf,inf,inf,181.02486017119307,inf
8,38,inf,inf,inf,579.3530875036397,inf
8,39,inf,inf,inf,400.05624604547796,inf
8,40,inf,inf,inf,586.0307159185429,inf
8,41,inf,inf,inf,762.4499983605482,inf
8,42,inf,inf,inf,863.4124159403779,inf
8,43,inf,inf,inf,383.0939832469312,inf
8,44,inf,inf,inf,866.4871608973788,inf
8,45,inf,inf,inf,629.7181909394075,inf
8,46,inf,inf,inf,772.2447798463904,inf
8,47,inf,inf,inf,346.0,inf
8,48,inf,inf,inf,78.26237921249263,inf
8,49,inf,inf,inf,510.1538983483317,inf
8,50,inf,inf,inf,426.51729156037743,inf
8,51,inf,inf,inf,403.98267289575676,inf
8,52,inf,inf,inf,345.83377510011945,inf
8,53,inf,inf,inf,651.4384084470304,inf
8,54,inf,inf,inf,675.3939591083118,inf
8,55,inf,inf,inf,374.78660595063957,inf
8,56,inf,inf,inf,916.0594958844104,inf
8,57,inf,inf,inf,799.1858357103184,inf
8,58,inf,inf,inf,503.41434226688455,inf
8,59,inf,inf,inf,231.4497785697796,inf
8,60,inf,inf,inf,684.6342089028271,inf
8,61,inf,inf,inf,766.3765393068867,inf
8,62,inf,inf,inf,614.3525046746371,inf
8,63,inf,inf,inf,1020.0612726694412,inf
8,64,inf,inf,inf,802.591427813679,inf
8,65,inf,inf,inf,425.3527947480773,inf
8,66,inf,inf,inf,270.9335711941213,inf
8,67,inf,inf,inf,564.1001684098312,inf
8,68,inf,inf,inf,759.0059288305988,inf
8,69,inf,inf,inf,745.9684979943859,inf
8,70,inf,inf,inf,671.2689475910531,inf
8,71,inf,inf,inf,567.6706791793989,inf
8,72,inf,inf,inf,594.9831930399379,inf
8,73,inf,inf,inf,558.4711272751708,inf
8,74,inf,inf,inf,971.1065852932932,inf
8,75,inf,inf,inf,212.2192262732102,inf
8,76,inf,inf,inf,593.495577068608,inf
8,77,inf,inf,inf,478.0564820186,inf
8,78,inf,inf,inf,504.453169283334,inf
8,79,inf,inf,inf,476.7651413431985,inf
8,80,inf,inf,inf,694.6833811168941,inf
8,81,inf,inf,inf,461.6026429733695,inf
8,82,inf,inf,inf,435.9323341987837,inf
8,83,inf,inf,inf,993.6483281322421,inf
8,84,inf,inf,inf,286.7141433553636,inf
8,85,inf,inf,inf,650.5935751296657,inf
8,86,inf,inf,inf,313.0255580619576,inf
8,87,inf,inf,inf,1022.1707293793928,inf
9,10,inf,inf,inf,189.38056922503955,inf
9,11,inf,inf,inf,1108.1412364856747,inf
9,12,inf,inf,inf,603.6820355120732,inf
9,13,inf,inf,inf,475.38195169779004,inf
9,14,inf,inf,inf,262.08586379276545,inf
9,15,inf,inf,inf,1089.168949245249,inf
9,16,inf,inf,inf,664.1927431100102,inf
9,17,inf,inf,inf,606.3373648390804,inf
9,18,inf,inf,inf,392.5213369996592,inf
9,19,inf,inf,inf,505.460186364861,inf
9,20,inf,inf,inf,1117.2703343416938,inf
9,21,inf,inf,inf,519.2157547686703,inf
9,22,inf,inf,inf,872.534813059055,inf
9,23,inf,inf,inf,780.4947149084355,inf
9,24,inf,inf,inf,665.0120299663758,inf
9,25,inf,inf,inf,521.0614167255143,inf
9,26,inf,inf,inf,145.7737973711325,inf
9,27,inf,inf,inf,974.7045706264026,inf
9,28,inf,inf,inf,737.767578577427,inf
9,29,inf,inf,inf,294.6082144136514,inf
9,30,inf,inf,inf,223.2576986354558,inf
9,31,inf,inf,inf,801.6963265476523,inf
9,32,inf,inf,inf,588.3026432033091,inf
9,33,inf,inf,inf,308.76528302255747,inf
9,34,inf,inf,inf,382.593779353507,inf
9,35,inf,inf,inf,1039.9663456093183,inf
9,36,inf,inf,inf,357.8631023170732,inf
9,37,inf,inf,inf,505.5234910466575,inf
9,38,inf,inf,inf,121.2023102090055,inf
9,39,inf,inf,inf,948.3844157302459,inf
9,40,inf,inf,inf,1117.5705794266419,inf
9,41,inf,inf,inf,528.441103624614,inf
9,42,inf,inf,inf,1021.8889372138246,inf
9,43,inf,inf,inf,731.262606728937,inf
9,44,inf,inf,inf,362.3534186398688,inf
9,45,inf,inf,inf,557.1400183077859,inf
9,46,inf,inf,inf,228.35498680782078,inf
9,47,inf,inf,inf,375.7552394844282,inf
9,48,inf,inf,inf,649.5821734007177,inf
9,49,inf,inf,inf,276.85555800814257,inf
9,50,inf,inf,inf,767.3206630868219,inf
9,51,inf,inf,inf,364.6834243559748,inf
9,52,inf,inf,inf,448.0903926664797,inf
9,53,inf,inf,inf,686.1953074744828,inf
9,54,inf,inf,inf,1106.2843215014846,inf
9,55,inf,inf,inf,723.6912325018177,inf
9,56,inf,inf,inf,947.9646617886133,inf
9,57,inf,inf,inf,382.0078533224154,inf
9,58,inf,inf,inf,86.68333173107735,inf
9,59,inf,inf,inf,375.6660751252367,inf
9,60,inf,inf,inf,1105.350623105628,inf
9,61,inf,inf,inf,268.15853519886326,inf
9,62,inf,inf,inf,1117.89310759124,inf
9,63,inf,inf,inf,694.8791261795104,inf
9,64,inf,inf,inf,1064.7145157271032,inf
9,65,inf,inf,inf,233.80547470065795,inf
9,66,inf,inf,inf,369.98513483652283,inf
9,67,inf,inf,inf,802.867984166762,inf
9,68,inf,inf,inf,1085.5238366797848,inf
9,69,inf,inf,inf,338.6399267658792,inf
9,70,1.0,108.7696,108.76955262170043,98.76234100101111,1.1013261889021735
9,71,inf,inf,inf,567.6706791793989,inf
9,72,inf,inf,inf,435.872687834418,inf
9,73,inf,inf,inf,190.37331745809337,inf
9,74,inf,inf,inf,381.58092195496357,inf
9,75,inf,inf,inf,611.572563151749,inf
9,76,inf,inf,inf,278.87093789063067,inf
9,77,inf,inf,inf,815.2705072551073,inf
9,78,inf,inf,inf,1093.4537027236224,inf
9,79,inf,inf,inf,941.7669563113797,inf
9,80,inf,inf,inf,366.4000545851488,inf
9,81,inf,inf,inf,1026.0433714029832,inf
9,82,inf,inf,inf,655.7812135156054,inf
9,83,inf,inf,inf,454.58662540818335,inf
9,84,inf,inf,inf,431.8761396511736,inf
9,85,inf,inf,inf,263.6436989575135,inf
9,86,inf,inf,inf,391.72056366752054,inf
9,87,inf,inf,inf,534.2143764445132,inf
10,11,inf,inf,inf,1199.007923243212,inf
10,12,inf,inf,inf,757.9980211055963,inf
10,13,inf,inf,inf,340.50697496527147,inf
10,14,inf,inf,inf,286.0,inf
10,15,inf,inf,inf,1151.2167476196653,inf
10,16,inf,inf,inf,815.0539859420356,inf
10,17,inf,inf,inf,535.8880480100298,inf
10,18,inf,inf,inf,425.6994244769424,inf
10,19,inf,inf,inf,334.26486503968675,inf
10,20,inf,inf,inf,1248.2123216824932,inf
10,21,inf,inf,inf,508.3404371088336,inf
10,22,inf,inf,inf,818.1466861144155,inf
10,23,inf,inf,inf,902.7962117776082,inf
10,24,inf,inf,inf,818.9078092190842,inf
10,25,inf,inf,inf,364.3103072931097,inf
10,26,inf,inf,inf,178.22738285684386,inf
10,27,inf,inf,inf,1160.724773578991,inf
10,28,inf,inf,inf,916.8304096178312,inf
10,29,inf,inf,inf,312.17463061562194,inf
10,30,inf,inf,inf,373.7927233106605,inf
10,31,inf,inf,inf,903.7223024801368,inf
10,32,inf,inf,inf,430.7261310856354,inf
10,33,inf,inf,inf,146.98639392814562,inf
10,34,inf,inf,inf,193.25889371514057,inf
10,35,inf,inf,inf,1216.303005011498,inf
10,36,inf,inf,inf,174.15223225672418,inf
10,37,inf,inf,inf,621.0161028508037,inf
10,38,inf,inf,inf,92.07062506576133,inf
10,39,inf,inf,inf,963.7893960819449,inf
10,40,inf,inf,inf,1225.142032582345,inf
10,41,inf,inf,inf,351.51813608973293,inf
10,42,inf,inf,inf,1201.7720249697943,inf
10,43,inf,inf,inf,873.6704184073077,inf
10,44,inf,inf,inf,211.26523613694707,inf
10,45,inf,inf,inf,419.26841044848584,inf
10,46,inf,inf,inf,363.49552954610044,inf
10,47,inf,inf,inf,355.3322388976266,inf
10,48,inf,inf,inf,701.2588680366189,inf
10,49,inf,inf,inf,188.80677953929515,inf
10,50,inf,inf,inf,913.3367396530153,inf
10,51,inf,inf,inf,531.0489619611359,inf
10,52,inf,inf,inf,602.8764384183545,inf
10,53,inf,inf,inf,559.422023163193,inf
10,54,inf,inf,inf,1245.090358166828,inf
10,55,inf,inf,inf,865.445549991448,inf
10,56,inf,inf,inf,1135.510457899882,inf
10,57,inf,inf,inf,552.5984075257546,inf
10,58,inf,inf,inf,221.68671588527806,inf
10,59,inf,inf,inf,482.9182125370713,inf
10,60,inf,inf,inf,1246.5492368935934,inf
10,61,inf,inf,inf,109.14210919713803,inf
10,62,inf,inf,inf,1236.1391507431515,inf
10,63,inf,inf,inf,867.3603634015103,inf
10,64,inf,inf,inf,1233.5185446518426,inf
10,65,inf,inf,inf,233.92733914615454,inf
10,66,inf,inf,inf,395.0012658207566,inf
10,67,inf,inf,inf,720.7010475918569,inf
10,68,inf,inf,inf,1244.9534127829845,inf
10,69,inf,inf,inf,515.4027551342737,inf
10,70,inf,inf,inf,247.41261083461367,inf
10,71,inf,inf,inf,450.8713785549045,inf
10,72,inf,inf,inf,623.8541496215281,inf
10,73,inf,inf,inf,102.90286682109493,inf
10,74,inf,inf,inf,398.6941183413671,inf
10,75,inf,inf,inf,731.8497113478969,inf
10,76,inf,inf,inf,468.24993326214155,inf
10,77,inf,inf,inf,964.4091455393815,inf
10,78,inf,inf,inf,1156.6935635681562,inf
10,79,inf,inf,inf,920.2010649852564,inf
10,80,inf,inf,inf,186.2149295840696,inf
10,81,inf,inf,inf,1048.0935072788116,inf
10,82,inf,inf,inf,591.3188649113099,inf
10,83,inf,inf,inf,558.1290173427645,inf
10,84,inf,inf,inf,572.3670151222902,inf
10,85,inf,inf,inf,86.88498144098322,inf
10,86,inf,inf,inf,383.4501271351986,inf
10,87,inf,inf,inf,664.8308055437865,inf
11,12,inf,inf,inf,1399.531707393584,inf
11,13,inf,inf,inf,1116.021953189094,inf
11,14,inf,inf,inf,914.9601084200337,inf
11,15,inf,inf,inf,192.04166214652486,inf
11,16,inf,inf,inf,566.4000353107334,inf
11,17,inf,inf,inf,907.0766230038122,inf
11,18,inf,inf,inf,1481.1076935861213,inf
11,19,inf,inf,inf,1251.3133100866464,inf
11,20,inf,inf,inf,307.37924458232374,inf
11,21,inf,inf,inf,771.016212540307,inf
11,22,inf,inf,inf,822.0024330864234,inf
11,23,inf,inf,inf,370.3093301552096,inf
11,24,inf,inf,inf,581.936422644261,inf
11,25,inf,inf,inf,1197.0939812729825,inf
11,26,inf,inf,inf,1253.7531654994934,inf
11,27,inf,inf,inf,948.7728916869411,inf
11,28,inf,inf,inf,1296.6055683977297,inf
11,29,inf,inf,inf,1398.147703213076,inf
11,30,inf,inf,inf,894.6602707173265,inf
11,31,inf,inf,inf,309.4155781469317,inf
11,32,inf,inf,inf,1220.5592980269332,inf
11,33,inf,inf,inf,1343.9512639973223,inf
11,34,inf,inf,inf,1308.944995024619,inf
11,35,inf,inf,inf,778.0777596101819,inf
11,36,inf,inf,inf,1248.1686584752879,inf
11,37,inf,inf,inf,606.1823158093611,inf
11,38,inf,inf,inf,1116.6239295304395,inf
11,39,inf,inf,inf,479.5518741491894,inf
11,40,2.0,440.04369999999994,440.0437226013963,121.64292005702592,3.6175037757652055
11,41,inf,inf,inf,1289.2234096540444,inf
11,42,inf,inf,inf,831.3867932557024,inf
11,43,inf,inf,inf,485.9794234327211,inf
11,44,inf,inf,inf,1409.0510991443853,inf
11,45,inf,inf,inf,1135.3492854624078,inf
11,46,inf,inf,inf,1252.790884385738,inf
11,47,inf,inf,inf,885.4992941837955,inf
11,48,inf,inf,inf,519.391952190251,inf
11,49,inf,inf,inf,1054.0075901054981,inf
11,50,inf,inf,inf,486.2303980624823,inf
11,51,inf,inf,inf,815.4121657174364,inf
11,52,inf,inf,inf,721.6203988247561,inf
11,53,inf,inf,inf,1116.125888956976,inf
11,54,inf,inf,inf,373.80476187443094,inf
11,55,inf,inf,inf,487.3109889998378,inf
11,56,inf,inf,inf,988.0425092069672,inf
11,57,inf,inf,inf,1214.6806164584993,inf
11,58,inf,inf,inf,1024.38518146252,inf
11,59,inf,inf,inf,732.5967512895481,inf
11,60,inf,inf,inf,395.33909495520425,inf
11,61,inf,inf,inf,1308.0137613954985,inf
11,62,inf,inf,inf,203.53869410998982,inf
11,63,inf,inf,inf,1338.2144820618255,inf
11,64,inf,inf,inf,679.178916044955,inf
11,65,inf,inf,inf,968.5009034585357,inf
11,66,inf,inf,inf,815.0595070300083,inf
11,67,inf,inf,inf,942.7884174086994,inf
11,68,inf,inf,inf,573.1954291513497,inf
11,69,inf,inf,inf,1168.4605256490267,inf
11,70,inf,inf,inf,1175.183815409317,inf
11,71,inf,inf,inf,1063.3423719574048,inf
11,72,inf,inf,inf,945.84671062493,inf
11,73,inf,inf,inf,1101.3232949502158,inf
11,74,inf,inf,inf,1479.3664184372985,inf
11,75,inf,inf,inf,511.0381590448995,inf
11,76,inf,inf,inf,1023.17251722278,inf
11,77,inf,inf,inf,486.2355396307432,inf
11,78,inf,inf,inf,184.1738309315414,inf
11,79,inf,inf,inf,665.4336931655926,inf
11,80,inf,inf,inf,1236.5888564919223,inf
11,81,inf,inf,inf,433.0819783828461,inf
11,82,inf,inf,inf,877.8166095489422,inf
11,83,inf,inf,inf,1451.7961289382197,inf
11,84,inf,inf,inf,701.7748926828317,inf
11,85,inf,inf,inf,1194.8543844335175,inf
11,86,inf,inf,inf,852.2593501980485,inf
11,87,inf,inf,inf,1444.1620407696637,inf
12,13,inf,inf,inf,1078.2522895871818,inf
12,14,inf,inf,inf,829.3473337510648,inf
12,15,inf,inf,inf,1457.5517143484137,inf
12,16,inf,inf,inf,834.9658675658544,inf
12,17,inf,inf,inf,1193.0419104122034,inf
12,18,inf,inf,inf,483.1076484594298,inf
12,19,inf,inf,inf,1092.2536335485454,inf
12,20,inf,inf,inf,1270.0885795880538,inf
12,21,inf,inf,inf,1068.8166353495815,inf
12,22,inf,inf,inf,1437.0904634016608,inf
12,23,inf,inf,inf,1029.417310909429,inf
12,24,inf,inf,inf,821.112050818888,inf
12,25,inf,inf,inf,1117.9986583176208,inf
12,26,inf,inf,inf,588.2533467818097,inf
12,27,inf,inf,inf,769.7174806381885,inf
12,28,inf,inf,inf,258.69866640553056,inf
12,29,inf,inf,inf,536.7774212837198,inf
12,30,inf,inf,inf,646.0123837822306,inf
12,31,inf,inf,inf,1108.886378309338,inf
12,32,inf,inf,inf,1185.2577778694388,inf
12,33,inf,inf,inf,801.1242100947892,inf
12,34,inf,inf,inf,931.3914322131163,inf
12,35,inf,inf,inf,941.7950944871183,inf
12,36,inf,inf,inf,929.6590772966184,inf
12,37,inf,inf,inf,857.322576397006,inf
12,38,inf,inf,inf,720.5733828001142,inf
12,39,inf,inf,inf,1421.4897115350502,inf
12,40,inf,inf,inf,1356.237442338177,inf
12,41,inf,inf,inf,1108.5314609879144,inf
12,42,inf,inf,inf,891.5295844782718,inf
12,43,inf,inf,inf,917.4143011747746,inf
12,44,inf,inf,inf,815.9828429568847,inf
12,45,inf,inf,inf,1160.0297409980487,inf
12,46,inf,inf,inf,394.7986828752092,inf
12,47,inf,inf,inf,950.4735661763561,inf
12,48,inf,inf,inf,1098.557690792796,inf
12,49,inf,inf,inf,880.3550420143,inf
12,50,inf,inf,inf,927.2437651448512,inf
12,51,inf,inf,inf,621.2970304129901,inf
12,52,inf,inf,inf,699.9492838770535,inf
12,53,inf,inf,inf,1289.7751742067296,inf
12,54,inf,inf,inf,1227.045638923019,inf
12,55,inf,inf,inf,914.8426094143189,inf
12,56,inf,inf,inf,716.5954228154126,inf
12,57,inf,inf,inf,234.13244115243833,inf
12,58,inf,inf,inf,651.6456092079497,inf
12,59,inf,inf,inf,799.2027277230728,inf
12,60,inf,inf,inf,1215.3847127555948,inf
12,61,inf,inf,inf,774.5740765091483,inf
12,62,inf,inf,inf,1319.5927402043405,inf
12,63,inf,inf,inf,171.84004189943624,inf
12,64,inf,inf,inf,1023.9497057961391,inf
12,65,inf,inf,inf,820.5126446313914,inf
12,66,inf,inf,inf,910.5476374138807,inf
12,67,inf,inf,inf,1390.1902747465901,inf
12,68,inf,inf,inf,1103.283281845601,inf
12,69,inf,inf,inf,287.52217305800957,inf
12,70,inf,inf,inf,515.8778925288425,inf
12,71,inf,inf,inf,1170.778373561794,inf
12,72,inf,inf,inf,455.0,inf
12,73,inf,inf,inf,792.3092830454532,inf
12,74,inf,inf,inf,519.7114584074513,inf
12,75,inf,inf,inf,913.5321559748185,inf
12,76,inf,inf,inf,432.1400236034612,inf
12,77,inf,inf,inf,947.4439297393805,inf
12,78,inf,inf,inf,1458.5969285584006,inf
12,79,inf,inf,inf,1468.0861691331336,inf
12,80,inf,inf,inf,943.4919183543651,inf
12,81,inf,inf,inf,1481.546826799612,inf
12,82,inf,inf,inf,1236.8932856152142,inf
12,83,inf,inf,inf,279.1146717748818,inf
12,84,inf,inf,inf,744.1700074579733,inf
12,85,inf,inf,inf,844.3814303974241,inf
12,86,inf,inf,inf,956.0779256943442,inf
12,87,inf,inf,inf,146.26346091898688,inf
13,14,inf,inf,inf,325.9831283977746,inf
13,15,inf,inf,inf,1017.145515646606,inf
13,16,inf,inf,inf,895.0374293849392,inf
13,17,inf,inf,inf,256.4156781478075,inf
13,18,inf,inf,inf,761.9875327064085,inf
13,19,inf,inf,inf,136.6235704408284,inf
13,20,inf,inf,inf,1247.7503756761607,inf
13,21,inf,inf,inf,345.0057970527452,inf
13,22,inf,inf,inf,528.2471012698508,inf
13,23,inf,inf,inf,908.4316154780172,inf
13,24,inf,inf,inf,906.0270415390481,inf
13,25,inf,inf,inf,83.93449827097318,inf
13,26,inf,inf,inf,517.5113525324831,inf
13,27,inf,inf,inf,1341.636687035652,inf
13,28,inf,inf,inf,1203.7711576541449,inf
13,29,inf,inf,inf,649.1486732636831,inf
13,30,inf,inf,inf,538.5164807134504,inf
13,31,inf,inf,inf,867.1476229570142,inf
13,32,inf,inf,inf,133.41664064126334,inf
13,33,inf,inf,inf,398.02009999496255,inf
13,34,inf,inf,inf,272.5912691191704,inf
13,35,inf,inf,inf,1347.392296252283,inf
13,36,inf,inf,inf,220.58558429779586,inf
13,37,inf,inf,inf,654.2858702432752,inf
13,38,inf,inf,inf,357.89663312191135,inf
13,39,inf,inf,inf,764.2807075937479,inf
13,40,inf,inf,inf,1174.4377378132908,inf
13,41,inf,inf,inf,173.83325343558406,inf
13,42,inf,inf,inf,1348.3148742040933,inf
13,43,inf,inf,inf,927.3882682026983,inf
13,44,inf,inf,inf,446.06725950242077,inf
13,45,inf,inf,inf,81.78630692236935,inf
13,46,inf,inf,inf,690.8675705227449,inf
13,47,inf,inf,inf,261.357992033915,inf
13,48,inf,inf,inf,598.8029726045121,inf
13,49,inf,inf,inf,203.39370688396434,inf
13,50,inf,inf,inf,971.9943415473158,inf
13,51,inf,inf,inf,687.4838179913764,inf
13,52,inf,inf,inf,720.2839717777982,inf
13,53,inf,inf,inf,218.91550881561588,inf
13,54,inf,inf,inf,1263.6000158277934,inf
13,55,inf,inf,inf,918.4470588988785,inf
13,56,inf,inf,inf,1329.0015048900434,inf
13,57,inf,inf,inf,856.7298290593131,inf
13,58,inf,inf,inf,444.6234361794259,inf
13,59,inf,inf,inf,537.7889920777479,inf
13,60,inf,inf,inf,1270.8941734070543,inf
13,61,inf,inf,inf,390.2166065148945,inf
13,62,inf,inf,inf,1207.641089065787,inf
13,63,inf,inf,inf,1167.2039239138978,inf
13,64,inf,inf,inf,1336.6289687119609,inf
13,65,inf,inf,inf,297.80026863654774,inf
13,66,inf,inf,inf,352.4272974671514,inf
13,67,inf,inf,inf,404.45642534146987,inf
13,68,inf,inf,inf,1318.3209017534389,inf
13,69,inf,inf,inf,811.1997287967988,inf
13,70,inf,inf,inf,563.4483117376429,inf
13,71,inf,inf,inf,117.72000679578642,inf
13,72,inf,inf,inf,844.3914968780773,inf
13,73,inf,inf,inf,285.9545418418809,inf
13,74,inf,inf,inf,731.9726770856956,inf
13,75,inf,inf,inf,754.7006028883242,inf
13,76,inf,inf,inf,719.575569346264,inf
13,77,inf,inf,inf,1026.5524828278387,inf
13,78,inf,inf,inf,1024.414466902923,inf
13,79,inf,inf,inf,667.5874474553876,inf
13,80,inf,inf,inf,200.5617112013158,inf
13,81,inf,inf,inf,852.8804136571551,inf
13,82,inf,inf,inf,310.9807067970616,inf
13,83,inf,inf,inf,897.2229377362128,inf
13,84,inf,inf,inf,665.0751837198559,inf
13,85,inf,inf,inf,258.87448696231155,inf
13,86,inf,inf,inf,290.27056344038743,inf
13,87,inf,inf,inf,997.8982914105025,inf
14,15,inf,inf,inf,865.8221526387506,inf
14,16,inf,inf,inf,585.6833615529811,inf
14,17,inf,inf,inf,364.2691312752153,inf
14,18,inf,inf,inf,648.0123455614098,inf
14,19,inf,inf,inf,421.8447581753269,inf
14,20,inf,inf,inf,984.5374548487224,inf
14,21,inf,inf,inf,257.1575392633862,inf
14,22,inf,inf,inf,615.5647813187496,inf
14,23,inf,inf,inf,637.1946327457568,inf
14,24,inf,inf,inf,594.3012704007959,inf
14,25,inf,inf,inf,401.21066785418355,inf
14,26,inf,inf,inf,384.66738879192764,inf
14,27,inf,inf,inf,1015.6899133101598,inf
14,28,inf,inf,inf,912.2115982599652,inf
14,29,inf,inf,inf,542.1374364494671,inf
14,30,inf,inf,inf,219.14607000811125,inf
14,31,inf,inf,inf,625.2759390860966,inf
14,32,inf,inf,inf,459.10891953870816,inf
14,33,inf,inf,inf,429.21905829075206,inf
14,34,inf,inf,inf,407.49110419737997,inf
14,35,inf,inf,inf,1027.5665428574443,inf
14,36,inf,inf,inf,351.51813608973293,inf
14,37,inf,inf,inf,360.0347205478938,inf
14,38,inf,inf,inf,212.8497122384712,inf
14,39,inf,inf,inf,694.4710217136493,inf
14,40,inf,inf,inf,946.558503210446,inf
14,41,inf,inf,inf,457.1312721746348,inf
14,42,inf,inf,inf,1025.5398578309864,inf
14,43,inf,inf,inf,629.7301009162576,inf
