u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,64,inf,inf,inf,995.8172523108846,inf
14,65,inf,inf,inf,1225.531721335682,inf
14,66,inf,inf,inf,863.2091287747136,inf
14,67,inf,inf,inf,946.1680611815218,inf
14,68,inf,inf,inf,1380.204694963758,inf
14,69,inf,inf,inf,972.2602532244132,inf
14,70,inf,inf,inf,817.1737881258796,inf
14,71,inf,inf,inf,1242.6540145993977,inf
14,72,inf,inf,inf,1169.8222087137858,inf
14,73,inf,inf,inf,1013.5566091738536,inf
14,74,inf,inf,inf,582.0695834691932,inf
14,75,inf,inf,inf,1295.6284189535208,inf
14,76,inf,inf,inf,713.2573168219167,inf
14,77,inf,inf,inf,723.494989616376,inf
14,78,inf,inf,inf,103.1746092796091,inf
14,79,inf,inf,inf,898.9354815558233,inf
14,80,inf,inf,inf,1088.882454629516,inf
14,81,inf,inf,inf,944.5088670838405,inf
14,82,inf,inf,inf,291.00171820798585,inf
14,83,inf,inf,inf,816.5745526282337,inf
14,84,inf,inf,inf,539.2810028176406,inf
14,85,inf,inf,inf,1477.5943286301556,inf
14,86,inf,inf,inf,1023.756318661819,inf
14,87,inf,inf,inf,797.9887217248123,inf
14,88,inf,inf,inf,88.45903006477066,inf
14,89,inf,inf,inf,944.6782521049164,inf
14,90,inf,inf,inf,771.7233960429086,inf
14,91,inf,inf,inf,1013.5704218257358,inf
14,92,inf,inf,inf,309.2458568841303,inf
14,93,inf,inf,inf,738.0108400287899,inf
14,94,inf,inf,inf,1141.4311192533696,inf
14,95,inf,inf,inf,1430.8326247328862,inf
14,96,inf,inf,inf,707.9717508488598,inf
14,97,inf,inf,inf,1398.2310252601321,inf
14,98,inf,inf,inf,611.0990099811977,inf
14,99,inf,inf,inf,1031.7829229057825,inf
14,100,inf,inf,inf,874.6073404677095,inf
14,101,inf,inf,inf,595.6886770788916,inf
14,102,inf,inf,inf,1081.7411890096448,inf
14,103,inf,inf,inf,432.3343613454753,inf
14,104,inf,inf,inf,545.1898751811152,inf
14,105,inf,inf,inf,770.4524644648753,inf
14,106,inf,inf,inf,991.2421500319688,inf
14,107,inf,inf,inf,391.6490776192381,inf
14,108,inf,inf,inf,513.7197679669335,inf
14,109,inf,inf,inf,4.47213595499958,inf
14,110,inf,inf,inf,454.86261662176634,inf
14,111,inf,inf,inf,1327.7778428637828,inf
15,16,inf,inf,inf,707.4644867412073,inf
15,17,inf,inf,inf,756.7198953377663,inf
15,18,inf,inf,inf,568.1417076751187,inf
15,19,inf,inf,inf,836.459801783684,inf
15,20,inf,inf,inf,393.96065793426635,inf
15,21,inf,inf,inf,207.06037766796427,inf
15,22,inf,inf,inf,661.0975722236469,inf
15,23,inf,inf,inf,268.41199675126296,inf
15,24,inf,inf,inf,182.10161998181127,inf
15,25,inf,inf,inf,902.5325478895484,inf
15,26,inf,inf,inf,209.0861066642162,inf
15,27,inf,inf,inf,1280.6068873780118,inf
15,28,inf,inf,inf,1123.7303947121836,inf
15,29,inf,inf,inf,1075.5579947171607,inf
15,30,inf,inf,inf,383.3770989508893,inf
15,31,inf,inf,inf,34.058772731852805,inf
15,32,inf,inf,inf,1020.083329929472,inf
15,33,inf,inf,inf,215.77998053572995,inf
15,34,inf,inf,inf,944.9338601193207,inf
15,35,inf,inf,inf,1069.687804922539,inf
15,36,inf,inf,inf,634.5746606980143,inf
15,37,inf,inf,inf,1150.1934619880258,inf
15,38,inf,inf,inf,1039.6369558648826,inf
15,39,inf,inf,inf,698.4969577600177,inf
15,40,inf,inf,inf,465.02150487907545,inf
15,41,inf,inf,inf,746.4154339240314,inf
15,42,inf,inf,inf,149.27156460625713,inf
15,43,inf,inf,inf,74.96665925596525,inf
15,44,inf,inf,inf,965.2072316347407,inf
15,45,inf,inf,inf,1325.8389796653287,inf
15,46,inf,inf,inf,1076.0260219901747,inf
15,47,inf,inf,inf,1031.8725696518927,inf
15,48,inf,inf,inf,1258.11962865222,inf
15,49,inf,inf,inf,1119.820074833453,inf
15,50,inf,inf,inf,734.4576230117025,inf
15,51,inf,inf,inf,1002.082830907705,inf
15,52,inf,inf,inf,134.79243302203577,inf
15,53,inf,inf,inf,957.226201062215,inf
15,54,inf,inf,inf,741.2422006335041,inf
15,55,inf,inf,inf,855.0023391780867,inf
15,56,inf,inf,inf,473.06870536952664,inf
15,57,inf,inf,inf,90.09439494219383,inf
15,58,inf,inf,inf,682.1040976273343,inf
15,59,inf,inf,inf,276.21006498677775,inf
15,60,inf,inf,inf,1352.368293032634,inf
15,61,inf,inf,inf,1287.1522831429077,inf
15,62,inf,inf,inf,646.3512976702375,inf
15,63,inf,inf,inf,1144.4369794794295,inf
15,64,inf,inf,inf,577.914353516159,inf
15,65,inf,inf,inf,1207.8083457237742,inf
15,66,inf,inf,inf,852.5497052958261,inf
15,67,inf,inf,inf,1198.8765574486808,inf
15,68,inf,inf,inf,1335.7619548407567,inf
15,69,inf,inf,inf,623.4621079103364,inf
15,70,inf,inf,inf,586.9599645631719,inf
15,71,inf,inf,inf,619.588573167711,inf
15,72,inf,inf,inf,1170.6532364453617,inf
15,73,inf,inf,inf,278.1150840928985,inf
15,74,inf,inf,inf,908.8014084496128,inf
15,75,inf,inf,inf,1346.1708658264745,inf
15,76,inf,inf,inf,1190.0474780444686,inf
15,77,inf,inf,inf,793.2036308540197,inf
15,78,inf,inf,inf,634.8070573016655,inf
15,79,inf,inf,inf,468.03845995815345,inf
15,80,inf,inf,inf,950.0284206275095,inf
15,81,inf,inf,inf,207.1183236703117,inf
15,82,inf,inf,inf,473.65916015633013,inf
15,83,inf,inf,inf,973.801314437396,inf
15,84,inf,inf,inf,288.62605564986677,inf
15,85,inf,inf,inf,1204.7547468260916,inf
15,86,inf,inf,inf,378.2089369647417,inf
15,87,inf,inf,inf,1009.5905110489103,inf
15,88,inf,inf,inf,802.3016888926509,inf
15,89,inf,inf,inf,1013.3706133493314,inf
15,90,inf,inf,inf,454.4007042248064,inf
15,91,inf,inf,inf,758.886025698194,inf
15,92,inf,inf,inf,605.9587444702815,inf
15,93,inf,inf,inf,132.09466302617983,inf
15,94,inf,inf,inf,985.2877752210264,inf
15,95,inf,inf,inf,1233.3438287841716,inf
15,96,inf,inf,inf,844.9526613958915,inf
15,97,inf,inf,inf,844.289642243703,inf
15,98,inf,inf,inf,135.19245541079576,inf
15,99,inf,inf,inf,643.1834885940403,inf
15,100,inf,inf,inf,1149.4890169114274,inf
15,101,inf,inf,inf,834.9874250550124,inf
15,102,inf,inf,inf,982.4484719312255,inf
15,103,inf,inf,inf,954.6203433826455,inf
15,104,inf,inf,inf,923.885815455568,inf
15,105,inf,inf,inf,493.3153149862672,inf
15,106,inf,inf,inf,617.0397069881321,inf
15,107,inf,inf,inf,578.6968118108134,inf
15,108,inf,inf,inf,841.2496656760109,inf
15,109,inf,inf,inf,734.0905938642724,inf
15,110,inf,inf,inf,595.0907493819745,inf
15,111,inf,inf,inf,716.0649411889958,inf
16,17,inf,inf,inf,552.1965229879667,inf
16,18,inf,inf,inf,970.0293809983283,inf
16,19,inf,inf,inf,1379.556812893184,inf
16,20,inf,inf,inf,710.403406523364,inf
16,21,inf,inf,inf,867.3269279804473,inf
16,22,inf,inf,inf,1103.6829254817708,inf
16,23,inf,inf,inf,465.2622916162452,inf
16,24,inf,inf,inf,529.9216923282156,inf
16,25,inf,inf,inf,636.0951186733004,inf
16,26,inf,inf,inf,915.5353625065501,inf
16,27,inf,inf,inf,1087.6561956794988,inf
16,28,inf,inf,inf,1022.6006062974928,inf
16,29,inf,inf,inf,1430.8644240458284,inf
16,30,inf,inf,inf,1075.1688239527782,inf
16,31,inf,inf,inf,683.7967534289703,inf
16,32,inf,inf,inf,1050.6474194514542,inf
16,33,inf,inf,inf,675.6160152039026,inf
16,34,inf,inf,inf,659.4740328473897,inf
16,35,inf,inf,inf,873.0692985095742,inf
16,36,inf,inf,inf,627.9402837850109,inf
16,37,inf,inf,inf,745.4616019621668,inf
16,38,inf,inf,inf,553.8023112988966,inf
16,39,inf,inf,inf,248.07257002740147,inf
16,40,inf,inf,inf,1140.8054172381896,inf
16,41,inf,inf,inf,125.22779244241272,inf
16,42,inf,inf,inf,852.8657573147136,inf
16,43,inf,inf,inf,693.1623186527092,inf
16,44,inf,inf,inf,744.4199083850458,inf
16,45,inf,inf,inf,1055.8716778093824,inf
16,46,inf,inf,inf,1050.707380767833,inf
16,47,inf,inf,inf,1460.2140254086044,inf
16,48,inf,inf,inf,1458.9890335434327,inf
16,49,inf,inf,inf,969.3425607080296,inf
16,50,inf,inf,inf,690.6011873722779,inf
16,51,inf,inf,inf,909.1380533230363,inf
16,52,inf,inf,inf,817.1566557276518,inf
16,53,inf,inf,inf,1433.4922392534952,inf
16,54,inf,inf,inf,897.7182185964591,inf
16,55,inf,inf,inf,929.3465446215421,inf
16,56,inf,inf,inf,949.6525680479151,inf
16,57,inf,inf,inf,691.6509235156127,inf
16,58,inf,inf,inf,26.68332812825267,inf
16,59,inf,inf,inf,927.656186310424,inf
16,60,inf,inf,inf,1187.7078765420392,inf
16,61,inf,inf,inf,964.0938750972334,inf
16,62,inf,inf,inf,1268.3926836748942,inf
16,63,inf,inf,inf,780.4063044337865,inf
16,64,inf,inf,inf,984.240316182994,inf
16,65,inf,inf,inf,1237.4316142720777,inf
16,66,inf,inf,inf,870.676174016494,inf
16,67,inf,inf,inf,969.2249480899674,inf
16,68,inf,inf,inf,1391.9806033131354,inf
16,69,inf,inf,inf,963.7868021507661,inf
16,70,inf,inf,inf,811.5417426109393,inf
16,71,inf,inf,inf,1222.7215545658792,inf
16,72,inf,inf,inf,1182.1526974126482,inf
16,73,inf,inf,inf,983.9806908674581,inf
16,74,inf,inf,inf,603.43848070868,inf
16,75,inf,inf,inf,1311.5494653271755,inf
16,76,inf,inf,inf,745.434772465036,inf
16,77,inf,inf,inf,732.3837791759181,inf
16,78,inf,inf,inf,75.96051605933177,inf
16,79,inf,inf,inf,885.0141241810777,inf
16,80,inf,inf,inf,1093.034308702156,inf
16,81,inf,inf,inf,913.4812532285488,inf
16,82,inf,inf,inf,271.28029784707917,inf
16,83,inf,inf,inf,832.64698402144,inf
16,84,inf,inf,inf,502.8289967772344,inf
16,85,inf,inf,inf,1478.3585492024592,inf
16,86,inf,inf,inf,1000.9775222251496,inf
16,87,inf,inf,inf,816.8384173139752,inf
16,88,inf,inf,inf,126.37246535539299,inf
16,89,inf,inf,inf,957.8987420390529,inf
16,90,inf,inf,inf,760.2328590635898,inf
16,91,inf,inf,inf,1010.6087274509359,inf
16,92,inf,inf,inf,311.26194756185663,inf
16,93,inf,inf,inf,703.7961352550893,inf
16,94,inf,inf,inf,1145.3148038858137,inf
16,95,inf,inf,inf,1435.179779679187,inf
16,96,inf,inf,inf,720.5366055933591,inf
16,97,inf,inf,inf,1383.2588333352512,inf
16,98,inf,inf,inf,579.0863493469692,inf
16,99,inf,inf,inf,1022.2216002413567,inf
16,100,inf,inf,inf,898.0317366329544,inf
16,101,inf,inf,inf,611.6158925338681,inf
16,102,inf,inf,inf,1087.8772908742972,inf
16,103,inf,inf,inf,463.3206233268707,inf
16,104,inf,inf,inf,569.077323392876,inf
16,105,inf,inf,inf,761.0059132490364,inf
16,106,inf,inf,inf,981.7942758032357,inf
16,107,inf,inf,inf,391.72439290909625,inf
16,108,inf,inf,inf,533.0938003766316,inf
16,109,inf,inf,inf,33.83784863137726,inf
16,110,inf,inf,inf,456.4263357870578,inf
16,111,inf,inf,inf,1309.0,inf
17,18,inf,inf,inf,627.0645899745895,inf
17,19,inf,inf,inf,1049.952379872535,inf
17,20,inf,inf,inf,460.575726672607,inf
17,21,inf,inf,inf,789.1318014121596,inf
17,22,inf,inf,inf,748.4149918327398,inf
17,23,inf,inf,inf,685.4195795277517,inf
17,24,inf,inf,inf,612.2221818915091,inf
17,25,inf,inf,inf,145.91093173576817,inf
17,26,inf,inf,inf,930.9307170783442,inf
17,27,inf,inf,inf,575.8550164755014,inf
17,28,inf,inf,inf,477.0167711936342,inf
17,29,inf,inf,inf,965.8001863739725,inf
17,30,inf,inf,inf,984.4353711646082,inf
17,31,inf,inf,inf,756.9709373549291,inf
17,32,inf,inf,inf,502.7772866787043,inf
17,33,inf,inf,inf,576.555287895272,inf
17,34,inf,inf,inf,188.2153022471871,inf
17,35,inf,inf,inf,351.3360214950924,inf
17,36,inf,inf,inf,183.3303030052588,inf
17,37,inf,inf,inf,402.88956303185614,inf
17,38,inf,inf,inf,358.0223456713282,inf
17,39,inf,inf,inf,305.92973049378514,inf
17,40,inf,inf,inf,1006.3448713040674,inf
17,41,inf,inf,inf,449.089078023503,inf
17,42,inf,inf,inf,844.2967487797167,inf
17,43,inf,inf,inf,797.0225843726137,inf
17,44,inf,inf,inf,225.94247055390008,inf
17,45,inf,inf,inf,587.2512239237991,inf
17,46,inf,inf,inf,498.5147941636236,inf
17,47,inf,inf,inf,1034.4206107768734,inf
17,48,inf,inf,inf,929.6881197476926,inf
17,49,inf,inf,inf,434.5135210784585,inf
17,50,inf,inf,inf,170.8010538609174,inf
17,51,inf,inf,inf,358.6153928653928,inf
17,52,inf,inf,inf,890.9736247499137,inf
17,53,inf,inf,inf,1043.3105961313727,inf
17,54,inf,inf,inf,418.07296013973445,inf
17,55,inf,inf,inf,403.31625308187125,inf
17,56,inf,inf,inf,672.1673898665421,inf
17,57,inf,inf,inf,806.1029710899222,inf
17,58,inf,inf,inf,553.0470142763633,inf
17,59,inf,inf,inf,816.3559272768221,inf
17,60,inf,inf,inf,667.7012805139735,inf
17,61,inf,inf,inf,533.7658662747178,inf
17,62,inf,inf,inf,1036.1394693765892,inf
17,63,inf,inf,inf,389.12851347594665,inf
17,64,inf,inf,inf,639.2495600311353,inf
17,65,inf,inf,inf,685.7083928318218,inf
17,66,inf,inf,inf,333.68548065506235,inf
17,67,inf,inf,inf,471.0944703559998,inf
17,68,inf,inf,inf,840.3719414640162,inf
17,69,inf,inf,inf,578.9386841453937,inf
17,70,inf,inf,inf,413.6145548696274,inf
17,71,inf,inf,inf,978.0005112473101,inf
17,72,inf,inf,inf,630.1301452874636,inf
17,73,inf,inf,inf,955.2659315604216,inf
17,74,inf,inf,inf,156.66843970627906,inf
17,75,inf,inf,inf,762.4440963113295,inf
17,76,inf,inf,inf,453.50633953672576,inf
17,77,inf,inf,inf,191.4601786273062,inf
17,78,inf,inf,inf,514.339382120405,inf
17,79,inf,inf,inf,591.121814857141,inf
17,80,inf,inf,inf,570.831849146489,inf
17,81,inf,inf,inf,929.748890830207,inf
17,82,inf,inf,inf,423.48317558080157,inf
17,83,inf,inf,inf,287.39171873942365,inf
17,84,inf,inf,inf,761.6954772085758,inf
17,85,inf,inf,inf,972.228882516869,inf
17,86,inf,inf,inf,833.4488586590062,inf
17,87,inf,inf,inf,289.167771371569,inf
17,88,inf,inf,inf,506.80666925367115,inf
17,89,inf,inf,inf,405.7647101461634,inf
17,90,inf,inf,inf,459.1132757827854,inf
17,91,inf,inf,inf,554.3221085253591,inf
17,92,inf,inf,inf,261.76516192954324,inf
17,93,inf,inf,inf,843.174952189639,inf
17,94,inf,inf,inf,623.7603706552701,inf
17,95,inf,inf,inf,907.2386676062699,inf
17,96,inf,inf,inf,168.34488409215172,inf
17,97,inf,inf,inf,1049.5189374184727,inf
17,98,inf,inf,inf,700.3727578939661,inf
17,99,inf,inf,inf,644.6859700660469,inf
17,100,inf,inf,inf,409.93901985539264,inf
17,101,inf,inf,inf,81.54140052758476,inf
17,102,inf,inf,inf,554.1479946729032,inf
17,103,inf,inf,inf,314.8412298286233,inf
17,104,inf,inf,inf,189.7893569197177,inf
17,105,inf,inf,inf,429.16779935125606,inf
17,106,inf,inf,inf,607.6454558375303,inf
17,107,inf,inf,inf,215.60380330597138,inf
17,108,inf,inf,inf,110.16351483136329,inf
17,109,inf,inf,inf,540.651458890106,inf
17,110,inf,inf,inf,169.2572007330855,inf
17,111,inf,inf,inf,1037.8602988841994,inf
18,19,inf,inf,inf,428.29195649696715,inf
18,20,inf,inf,inf,263.59059163786554,inf
18,21,inf,inf,inf,421.7831196242922,inf
18,22,inf,inf,inf,134.03357788255897,inf
18,23,inf,inf,inf,735.9361385337725,inf
18,24,inf,inf,inf,588.4708998752615,inf
18,25,inf,inf,inf,730.0684899377592,inf
18,26,inf,inf,inf,598.5465729581952,inf
18,27,inf,inf,inf,923.6888004084492,inf
18,28,inf,inf,inf,736.6987172514962,inf
18,29,inf,inf,inf,514.94465722056,inf
18,30,inf,inf,inf,509.8401710340212,inf
18,31,inf,inf,inf,595.8296736484346,inf
18,32,inf,inf,inf,567.4513194979812,inf
18,33,inf,inf,inf,385.1986500495556,inf
18,34,inf,inf,inf,766.7105059929726,inf
18,35,inf,inf,inf,770.6549162887369,inf
18,36,inf,inf,inf,444.5447109121871,inf
18,37,inf,inf,inf,991.9929435232893,inf
18,38,inf,inf,inf,984.9639587314857,inf
18,39,inf,inf,inf,804.4134509069326,inf
18,40,inf,inf,inf,480.17080294411903,inf
18,41,inf,inf,inf,930.295114466372,inf
18,42,inf,inf,inf,528.5347670683548,inf
18,43,inf,inf,inf,642.79467950505,inf
18,44,inf,inf,inf,725.658321801659,inf
18,45,inf,inf,inf,1016.6661202184324,inf
18,46,inf,inf,inf,647.5345550625078,inf
18,47,inf,inf,inf,502.0478064885853,inf
18,48,inf,inf,inf,697.5686346159781,inf
18,49,inf,inf,inf,770.1064861433125,inf
18,50,inf,inf,inf,484.2323822298546,inf
18,51,inf,inf,inf,646.1184102004833,inf
18,52,inf,inf,inf,646.4827917276685,inf
18,53,inf,inf,inf,463.67337641922035,inf
18,54,inf,inf,inf,300.9867106700892,inf
18,55,inf,inf,inf,426.0258208137155,inf
18,56,inf,inf,inf,114.03946685248927,inf
18,57,inf,inf,inf,657.9027283725155,inf
18,58,inf,inf,inf,954.2793092171704,inf
18,59,inf,inf,inf,390.16022349798806,inf
18,60,inf,inf,inf,962.4162301208349,inf
18,61,inf,inf,inf,1027.2604343592718,inf
18,62,inf,inf,inf,427.8329113100113,inf
18,63,inf,inf,inf,954.4867730880297,inf
18,64,inf,inf,inf,14.212670403551895,inf
18,65,inf,inf,inf,719.4122601123781,inf
18,66,inf,inf,inf,471.1348002429878,inf
18,67,inf,inf,inf,887.6936408468858,inf
18,68,inf,inf,inf,819.720074171665,inf
18,69,inf,inf,inf,82.07313811473277,inf
18,70,1.0,232.397,232.39696961967013,215.14878572745886,1.0801686322973745
18,71,inf,inf,inf,367.6860073486616,inf
18,72,inf,inf,inf,698.4969577600177,inf
18,73,inf,inf,inf,561.0499086534103,inf
18,74,inf,inf,inf,764.3461257833391,inf
18,75,inf,inf,inf,875.5164190350744,inf
18,76,inf,inf,inf,1054.2343193047739,inf
18,77,inf,inf,inf,514.646480605862,inf
18,78,inf,inf,inf,898.7218702134716,inf
18,79,inf,inf,inf,103.4456378974,inf
18,80,inf,inf,inf,441.42609800509075,inf
18,81,inf,inf,inf,598.9298790342656,inf
18,82,inf,inf,inf,705.7279929264532,inf
18,83,inf,inf,inf,666.7053322120651,inf
18,84,inf,inf,inf,796.900244698168,inf
18,85,inf,inf,inf,636.6608202174845,inf
18,86,inf,inf,inf,328.64114167279786,inf
18,87,inf,inf,inf,729.1885901466095,inf
18,88,inf,inf,inf,999.6344331804502,inf
18,89,inf,inf,inf,624.8879899630012,inf
18,90,inf,inf,inf,209.89759407863636,inf
18,91,inf,inf,inf,230.8007798946962,inf
18,92,inf,inf,inf,694.4818212163656,inf
18,93,inf,inf,inf,700.2013995987155,inf
18,94,inf,inf,inf,460.5442432600803,inf
18,95,inf,inf,inf,673.3795363686069,inf
18,96,inf,inf,inf,588.062921803441,inf
18,97,inf,inf,inf,429.34368517540815,inf
18,98,inf,inf,inf,636.9458375717671,inf
18,99,inf,inf,inf,75.05997601918082,inf
18,100,inf,inf,inf,868.3893136145792,inf
18,101,inf,inf,inf,666.2709658990102,inf
18,102,inf,inf,inf,489.74483151943525,inf
18,103,inf,inf,inf,936.9445020917727,inf
18,104,inf,inf,inf,811.2964932748076,inf
18,105,inf,inf,inf,216.0208323287363,inf
18,106,inf,inf,inf,57.8013840664737,inf
18,107,inf,inf,inf,614.6486801417539,inf
18,108,inf,inf,inf,736.8921223625613,inf
18,109,inf,inf,inf,979.6989333463623,inf
18,110,inf,inf,inf,569.3452379707763,inf
18,111,inf,inf,inf,414.12075533592855,inf
19,20,inf,inf,inf,671.2510707626469,inf
19,21,inf,inf,inf,632.8040771044384,inf
19,22,inf,inf,inf,301.53772566629203,inf
19,23,inf,inf,inf,1071.1675872616759,inf
19,24,inf,inf,inf,929.1200137764765,inf
19,25,inf,inf,inf,1141.0144609074855,inf
19,26,inf,inf,inf,753.9389895740901,inf
19,27,inf,inf,inf,1244.5244071531904,inf
19,28,inf,inf,inf,1056.7918432690517,inf
19,29,inf,inf,inf,428.2639373096922,inf
19,30,inf,inf,inf,556.6551895024423,inf
19,31,inf,inf,inf,870.1522855224825,inf
19,32,inf,inf,inf,859.619101695629,inf
19,33,inf,inf,inf,729.7561236467975,inf
19,34,inf,inf,inf,1174.3530133652316,inf
19,35,inf,inf,inf,1137.5820849503564,inf
19,36,inf,inf,inf,869.5527586064,inf
19,37,inf,inf,inf,1393.6599298250633,inf
19,38,inf,inf,inf,1406.1649974309557,inf
19,39,inf,inf,inf,1229.702809625155,inf
19,40,inf,inf,inf,467.17234507192313,inf
19,41,inf,inf,inf,1350.7749627528635,inf
19,42,inf,inf,inf,726.8927018480788,inf
19,43,inf,inf,inf,906.1992054730571,inf
19,44,inf,inf,inf,1119.3256898686816,inf
19,45,inf,inf,inf,1358.6934900852364,inf
19,46,inf,inf,inf,947.6734669705594,inf
19,47,inf,inf,inf,294.1462221413017,inf
19,48,inf,inf,inf,747.0475219154401,inf
19,49,inf,inf,inf,1110.611543249934,inf
19,50,inf,inf,inf,896.4758780915413,inf
19,51,inf,inf,inf,997.8602106507705,inf
19,52,inf,inf,inf,852.2311892907933,inf
19,53,inf,inf,inf,177.451401797788,inf
19,54,inf,inf,inf,671.0476883202862,inf
19,55,inf,inf,inf,769.9610379752991,inf
19,56,inf,inf,inf,430.0151160133792,inf
19,57,inf,inf,inf,920.2227991089984,inf
19,58,inf,inf,inf,1361.4892581287595,inf
19,59,inf,inf,inf,566.6224492552338,inf
19,60,inf,inf,inf,1255.8984831585713,inf
19,61,inf,inf,inf,1392.5724397674974,inf
19,62,inf,inf,inf,249.28898892650673,inf
19,63,inf,inf,inf,1349.1200836100543,inf
19,64,inf,inf,inf,414.9216793564781,inf
19,65,inf,inf,inf,940.9718380483021,inf
19,66,inf,inf,inf,836.1064525525443,inf
19,67,inf,inf,inf,1238.4482225753325,inf
19,68,inf,inf,inf,980.114789195633,inf
19,69,inf,inf,inf,471.4764044997374,inf
19,70,inf,inf,inf,636.6576788196306,inf
19,71,inf,inf,inf,237.49736840647307,inf
19,72,inf,inf,inf,944.902111332174,inf
19,73,inf,inf,inf,674.9851850226048,inf
19,74,inf,inf,inf,1179.030533955758,inf
19,75,inf,inf,inf,1098.2499715456404,inf
19,76,inf,inf,inf,1459.0311854103736,inf
19,77,inf,inf,inf,916.1577375103045,inf
19,78,inf,inf,inf,1305.7047905250251,inf
19,79,inf,inf,inf,497.01609631882144,inf
19,80,inf,inf,inf,696.7187380858936,inf
19,81,inf,inf,inf,755.5031436069607,inf
19,82,inf,inf,inf,1109.490874230158,inf
19,83,inf,inf,inf,1040.4547082886404,inf
19,84,inf,inf,inf,1114.88295349781,inf
19,85,inf,inf,inf,617.2171416932617,inf
19,86,inf,inf,inf,461.5419807558138,inf
19,87,inf,inf,inf,1107.9142566101405,inf
19,88,inf,inf,inf,1419.9228852300396,inf
19,89,inf,inf,inf,959.4691240472514,inf
19,90,inf,inf,inf,630.6068505812476,inf
19,91,inf,inf,inf,542.4767276114248,inf
19,92,inf,inf,inf,1118.510169824128,inf
19,93,inf,inf,inf,953.6624140648513,inf
19,94,inf,inf,inf,682.0593815790528,inf
19,95,inf,inf,inf,731.1538825719248,inf
19,96,inf,inf,inf,988.3420460549071,inf
19,97,inf,inf,inf,11.40175425099138,inf
19,98,inf,inf,inf,947.8111626268178,inf
19,99,inf,inf,inf,406.07881008493905,inf
19,100,inf,inf,inf,1235.1396682157042,inf
19,101,inf,inf,inf,1081.5068192110487,inf
19,102,inf,inf,inf,753.9389895740901,inf
19,103,inf,inf,inf,1362.616967456372,inf
19,104,inf,inf,inf,1229.3819585466513,inf
19,105,inf,inf,inf,643.0870858600723,inf
19,106,inf,inf,inf,442.3222806958745,inf
19,107,inf,inf,inf,1040.3869472460715,inf
19,108,inf,inf,inf,1158.7061750072794,inf
19,109,inf,inf,inf,1392.5114003123997,inf
19,110,inf,inf,inf,997.184035171041,inf
19,111,inf,inf,inf,155.3898323572041,inf
20,21,inf,inf,inf,345.6486655550691,inf
20,22,inf,inf,inf,395.3036807316623,inf
20,23,inf,inf,inf,494.28129642947243,inf
20,24,inf,inf,inf,351.63901945034485,inf
20,25,inf,inf,inf,593.6328831862332,inf
20,26,inf,inf,inf,510.91486570660675,inf
20,27,inf,inf,inf,908.8965837761742,inf
20,28,inf,inf,inf,741.0431836269732,inf
20,29,inf,inf,inf,763.1356366990078,inf
20,30,inf,inf,inf,526.9354799214036,inf
20,31,inf,inf,inf,411.6807015151427,inf
20,32,inf,inf,inf,626.4798480398232,inf
20,33,inf,inf,inf,178.35358140502814,inf
20,34,inf,inf,inf,635.4722653271344,inf
20,35,inf,inf,inf,712.1523713363595,inf
20,36,inf,inf,inf,290.82640870457413,inf
20,37,inf,inf,inf,860.1453365565612,inf
20,38,inf,inf,inf,806.31135425467,inf
20,39,inf,inf,inf,565.1097238590042,inf
20,40,inf,inf,inf,545.8094905734051,inf
20,41,inf,inf,inf,680.2330483003601,inf
20,42,inf,inf,inf,424.5479949310796,inf
20,43,inf,inf,inf,460.5702986515739,inf
20,44,inf,inf,inf,627.3914248696742,inf
20,45,inf,inf,inf,971.2600063834607,inf
20,46,inf,inf,inf,685.0583916718341,inf
20,47,inf,inf,inf,764.4004186288754,inf
20,48,inf,inf,inf,889.3784346384839,inf
20,49,inf,inf,inf,746.8975833405809,inf
20,50,inf,inf,inf,376.12364988125915,inf
20,51,inf,inf,inf,624.1738539862112,inf
20,52,inf,inf,inf,509.5448949798241,inf
20,53,inf,inf,inf,726.2155327449283,inf
20,54,inf,inf,inf,347.93821290568246,inf
20,55,inf,inf,inf,461.4780601502091,inf
20,56,inf,inf,inf,244.62420158275427,inf
20,57,inf,inf,inf,474.48919903407705,inf
20,58,inf,inf,inf,693.5683095413169,inf
20,59,inf,inf,inf,360.9058048854299,inf
20,60,inf,inf,inf,972.4942159211025,inf
20,61,inf,inf,inf,951.6680093393915,inf
20,62,inf,inf,inf,596.4536863831089,inf
20,63,inf,inf,inf,837.6210360300175,inf
20,64,inf,inf,inf,277.62204523416364,inf
20,65,inf,inf,inf,813.9791152111951,inf
20,66,inf,inf,inf,464.2843956025229,inf
20,67,inf,inf,inf,840.6901926393575,inf
20,68,inf,inf,inf,944.0429015675082,inf
20,69,inf,inf,inf,278.4097699435133,inf
20,70,inf,inf,inf,194.3733520830466,inf
20,71,inf,inf,inf,542.2739160239961,inf
20,72,inf,inf,inf,776.7637993624575,inf
20,73,inf,inf,inf,514.6076175106622,inf
20,74,inf,inf,inf,615.4063698077881,inf
20,75,inf,inf,inf,952.6998478009746,inf
20,76,inf,inf,inf,913.5874342393288,inf
20,77,inf,inf,inf,429.16779935125606,inf
20,78,inf,inf,inf,637.8220755038195,inf
20,79,inf,inf,inf,174.7483905505284,inf
20,80,inf,inf,inf,560.7896218725878,inf
20,81,inf,inf,inf,510.29501271323437,inf
