u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,112,inf,inf,inf,996.8961831605135,inf
18,113,inf,inf,inf,851.5920384785194,inf
18,114,inf,inf,inf,188.8279640307547,inf
18,115,inf,inf,inf,373.0629973610355,inf
18,116,inf,inf,inf,766.0319836664785,inf
18,117,inf,inf,inf,946.5315631293021,inf
18,118,inf,inf,inf,360.1902275187377,inf
18,119,inf,inf,inf,866.7808258146923,inf
18,120,inf,inf,inf,117.99152511939153,inf
18,121,inf,inf,inf,958.7559647793593,inf
18,122,inf,inf,inf,554.8342094716222,inf
18,123,inf,inf,inf,601.5189107584233,inf
18,124,inf,inf,inf,428.5463802203911,inf
19,20,inf,inf,inf,820.4315937358824,inf
19,21,inf,inf,inf,1074.8860404712677,inf
19,22,inf,inf,inf,1005.0124377339815,inf
19,23,inf,inf,inf,578.1219594514638,inf
19,24,inf,inf,inf,613.5144660071187,inf
19,25,inf,inf,inf,414.06400471424706,inf
19,26,inf,inf,inf,209.88806540630173,inf
19,27,inf,inf,inf,971.8153116719246,inf
19,28,inf,inf,inf,916.6951510725908,inf
19,29,inf,inf,inf,1019.5214563705856,inf
19,30,inf,inf,inf,865.2236705037606,inf
19,31,inf,inf,inf,1019.2595351528481,inf
19,32,inf,inf,inf,181.8378398463862,inf
19,33,inf,inf,inf,1418.467482884257,inf
19,34,inf,inf,inf,654.1223127214054,inf
19,35,inf,inf,inf,709.1720524668185,inf
19,36,inf,inf,inf,904.8988893793604,inf
19,37,inf,inf,inf,901.7943224483064,inf
19,38,inf,inf,inf,1278.5616919022718,inf
19,39,inf,inf,inf,87.09190547921202,inf
19,40,inf,inf,inf,757.0713308533087,inf
19,41,inf,inf,inf,1115.568464954079,inf
19,42,inf,inf,inf,809.6326327415416,inf
19,43,inf,inf,inf,505.7993673384735,inf
19,44,inf,inf,inf,556.2912906023247,inf
19,45,inf,inf,inf,828.0869519561337,inf
19,46,inf,inf,inf,1473.0139171100861,inf
19,47,inf,inf,inf,862.7363444297453,inf
19,48,inf,inf,inf,837.6944550371574,inf
19,49,inf,inf,inf,932.4205059950151,inf
19,50,inf,inf,inf,929.137772345953,inf
19,51,inf,inf,inf,449.8110714511149,inf
19,52,inf,inf,inf,1473.262026932073,inf
19,53,inf,inf,inf,592.3318326748952,inf
19,54,inf,inf,inf,976.9390973852976,inf
19,55,inf,inf,inf,1268.8774566521386,inf
19,56,inf,inf,inf,903.3714629099151,inf
19,57,inf,inf,inf,968.2479021407689,inf
19,58,inf,inf,inf,113.28283188550682,inf
19,59,inf,inf,inf,688.3756242052735,inf
19,60,inf,inf,inf,908.9653458740878,inf
19,61,inf,inf,inf,556.3452165697122,inf
19,62,inf,inf,inf,1031.2851206140813,inf
19,63,inf,inf,inf,1108.8214464015387,inf
19,64,inf,inf,inf,804.0795980498448,inf
19,65,inf,inf,inf,1333.3810408131653,inf
19,66,inf,inf,inf,1189.0517230129226,inf
19,67,inf,inf,inf,810.1956553820811,inf
19,68,inf,inf,inf,982.255058526043,inf
19,69,inf,inf,inf,724.1056552741458,inf
19,70,inf,inf,inf,559.494414628064,inf
19,71,inf,inf,inf,462.8747130703945,inf
19,72,inf,inf,inf,1210.4466117925235,inf
19,73,inf,inf,inf,855.0988246980579,inf
19,74,inf,inf,inf,866.8223578104108,inf
19,75,inf,inf,inf,104.1393297462587,inf
19,76,inf,inf,inf,1108.646923055307,inf
19,77,inf,inf,inf,448.68808765109867,inf
19,78,inf,inf,inf,1124.0,inf
19,79,inf,inf,inf,1186.086000254619,inf
19,80,inf,inf,inf,498.3623179976592,inf
19,81,inf,inf,inf,1136.9401919186428,inf
19,82,inf,inf,inf,849.8476334026,inf
19,83,inf,inf,inf,1092.5584652548348,inf
19,84,inf,inf,inf,390.3280671435248,inf
19,85,inf,inf,inf,1005.0497500124061,inf
19,86,inf,inf,inf,777.8804535402596,inf
19,87,inf,inf,inf,895.5947744376359,inf
19,88,inf,inf,inf,1088.5311203635843,inf
19,89,inf,inf,inf,148.66068747318505,inf
19,90,inf,inf,inf,378.0171953760834,inf
19,91,inf,inf,inf,402.9516099980245,inf
19,92,inf,inf,inf,1007.6333658628023,inf
19,93,inf,inf,inf,363.3249234500711,inf
19,94,inf,inf,inf,911.1948200028356,inf
19,95,inf,inf,inf,729.7540681626928,inf
19,96,inf,inf,inf,89.1403387922662,inf
19,97,inf,inf,inf,1314.0243528945725,inf
19,98,inf,inf,inf,1277.2114155456018,inf
19,99,inf,inf,inf,1124.1605757186114,inf
19,100,inf,inf,inf,558.8148172695495,inf
19,101,inf,inf,inf,757.7209248793384,inf
19,102,inf,inf,inf,876.8226730645142,inf
19,103,inf,inf,inf,561.1354560175288,inf
19,104,inf,inf,inf,310.85044635644323,inf
19,105,inf,inf,inf,636.4165302692884,inf
19,106,inf,inf,inf,557.3149917237109,inf
19,107,inf,inf,inf,959.0020855034675,inf
19,108,inf,inf,inf,527.9867422577958,inf
19,109,inf,inf,inf,825.1212032180484,inf
19,110,inf,inf,inf,619.5361167841629,inf
19,111,inf,inf,inf,760.907353098917,inf
19,112,inf,inf,inf,1455.4923565584259,inf
19,113,inf,inf,inf,1030.8447991817197,inf
19,114,inf,inf,inf,403.3906295391602,inf
19,115,inf,inf,inf,819.5632983485779,inf
19,116,inf,inf,inf,801.4892388547709,inf
19,117,inf,inf,inf,1268.9499596122773,inf
19,118,inf,inf,inf,643.540985485773,inf
19,119,inf,inf,inf,1182.149313750171,inf
19,120,inf,inf,inf,630.5695837891327,inf
19,121,inf,inf,inf,1302.430420406403,inf
19,122,inf,inf,inf,400.2811511925087,inf
19,123,inf,inf,inf,827.4932023889985,inf
19,124,inf,inf,inf,926.654196558781,inf
20,21,inf,inf,inf,628.6048043087167,inf
20,22,inf,inf,inf,306.3233585608515,inf
20,23,inf,inf,inf,596.9865995145955,inf
20,24,inf,inf,inf,317.37044600907626,inf
20,25,inf,inf,inf,553.7409141466793,inf
20,26,inf,inf,inf,961.1435896888664,inf
20,27,inf,inf,inf,1326.206997417824,inf
20,28,inf,inf,inf,1091.0591184715886,inf
20,29,inf,inf,inf,575.4337494447124,inf
20,30,inf,inf,inf,788.1370439206623,inf
20,31,inf,inf,inf,852.6816522008668,inf
20,32,inf,inf,inf,676.7015590347047,inf
20,33,inf,inf,inf,1240.990733245015,inf
20,34,inf,inf,inf,350.7819835738432,inf
20,35,inf,inf,inf,421.9253488473998,inf
20,36,inf,inf,inf,462.87147244132467,inf
20,37,inf,inf,inf,1309.9774807224742,inf
20,38,inf,inf,inf,1244.5738226397018,inf
20,39,inf,inf,inf,801.0898825974524,inf
20,40,inf,inf,inf,578.8203520955358,inf
20,41,inf,inf,inf,796.9171851579058,inf
20,42,inf,inf,inf,1280.0660139227195,inf
20,43,inf,inf,inf,336.8100354799423,inf
20,44,inf,inf,inf,1002.0459071320037,inf
20,45,inf,inf,inf,720.0694410957876,inf
20,46,inf,inf,inf,1215.8001480506573,inf
20,47,inf,inf,inf,1081.0041628041956,inf
20,48,inf,inf,inf,68.11754546370561,inf
20,49,inf,inf,inf,601.4149981501957,inf
20,50,inf,inf,inf,311.7130090323469,inf
20,51,inf,inf,inf,626.917857458216,inf
20,52,inf,inf,inf,967.7876833272885,inf
20,53,inf,inf,inf,835.610555222946,inf
20,54,inf,inf,inf,919.5879512042336,inf
20,55,inf,inf,inf,1365.0032966993156,inf
20,56,inf,inf,inf,963.5455360282668,inf
20,57,inf,inf,inf,402.715780669196,inf
20,58,inf,inf,inf,728.4373686186068,inf
20,59,inf,inf,inf,183.86136081297778,inf
20,60,inf,inf,inf,643.6039154635404,inf
20,61,inf,inf,inf,444.3647150708526,inf
20,62,inf,inf,inf,712.4387692988079,inf
20,63,inf,inf,inf,331.1027030998086,inf
20,64,inf,inf,inf,862.2319873444733,inf
20,65,inf,inf,inf,632.7566672900413,inf
20,66,inf,inf,inf,984.3292132208613,inf
20,67,inf,inf,inf,1072.9608566951545,inf
20,68,inf,inf,inf,574.5023933805672,inf
20,69,inf,inf,inf,727.6599480526601,inf
20,70,inf,inf,inf,739.0493894185963,inf
20,71,inf,inf,inf,364.17715469260287,inf
20,72,inf,inf,inf,1183.534114421718,inf
20,73,inf,inf,inf,319.9906248626669,inf
20,74,inf,inf,inf,927.7354148678382,inf
20,75,inf,inf,inf,892.2135394623867,inf
20,76,inf,inf,inf,395.03164430207363,inf
20,77,inf,inf,inf,1109.546303675516,inf
20,78,inf,inf,inf,1360.4190530862172,inf
20,79,inf,inf,inf,1366.0234258606256,inf
20,80,inf,inf,inf,793.2521667162341,inf
20,81,inf,inf,inf,759.4478257260337,inf
20,82,inf,inf,inf,624.8943910774044,inf
20,83,inf,inf,inf,280.0,inf
20,84,inf,inf,inf,676.6742199906836,inf
20,85,inf,inf,inf,185.39956850003725,inf
20,86,inf,inf,inf,788.5087190386673,inf
20,87,inf,inf,inf,1180.2855586679013,inf
20,88,inf,inf,inf,1078.383976142079,inf
20,89,inf,inf,inf,682.8001171646063,inf
20,90,inf,inf,inf,625.0223995986064,inf
20,91,inf,inf,inf,499.065126010624,inf
20,92,inf,inf,inf,187.83237207680682,inf
20,93,inf,inf,inf,468.64592177890546,inf
20,94,inf,inf,inf,431.7406628984581,inf
20,95,inf,inf,inf,185.64751546950473,inf
20,96,inf,inf,inf,748.3435040140323,inf
20,97,inf,inf,inf,1343.121736850387,inf
20,98,inf,inf,inf,538.3576877875898,inf
20,99,inf,inf,inf,769.6395260120156,inf
20,100,inf,inf,inf,699.492673299728,inf
20,101,inf,inf,inf,631.2408415177206,inf
20,102,inf,inf,inf,1280.5412917981207,inf
20,103,inf,inf,inf,1167.8719964105655,inf
20,104,inf,inf,inf,957.6387627910641,inf
20,105,inf,inf,inf,287.9201278132531,inf
20,106,inf,inf,inf,273.94159961568454,inf
20,107,inf,inf,inf,597.6261373132872,inf
20,108,inf,inf,inf,298.5196810932237,inf
20,109,inf,inf,inf,268.01679051880313,inf
20,110,inf,inf,inf,240.0270818053663,inf
20,111,inf,inf,inf,983.7235383988735,inf
20,112,inf,inf,inf,1247.0292699050813,inf
20,113,inf,inf,inf,1340.5420545436089,inf
20,114,inf,inf,inf,452.3538437992983,inf
20,115,inf,inf,inf,248.96586111352696,inf
20,116,inf,inf,inf,1276.0097962006405,inf
20,117,inf,inf,inf,1362.4279797479205,inf
20,118,inf,inf,inf,858.6017703219578,inf
20,119,inf,inf,inf,1294.292470811756,inf
20,120,inf,inf,inf,459.7847322389033,inf
20,121,inf,inf,inf,1357.4126122885407,inf
20,122,inf,inf,inf,1028.4186890561646,inf
20,123,inf,inf,inf,139.84634424968,inf
20,124,inf,inf,inf,413.6326872963499,inf
21,22,inf,inf,inf,370.6453830819966,inf
21,23,inf,inf,inf,519.3505559831433,inf
21,24,inf,inf,inf,882.3264701911645,inf
21,25,inf,inf,inf,661.2359639342071,inf
21,26,inf,inf,inf,1099.5894688473513,inf
21,27,inf,inf,inf,1018.6368342054002,inf
21,28,inf,inf,inf,728.1552032362331,inf
21,29,1.0,65.799,65.79898987322332,60.29925372672534,1.0912073667017943
21,30,inf,inf,inf,395.5957532633534,inf
21,31,inf,inf,inf,337.12015662075146,inf
21,32,inf,inf,inf,893.174674965653,inf
21,33,inf,inf,inf,633.4113986975606,inf
21,34,inf,inf,inf,452.01769876853274,inf
21,35,inf,inf,inf,372.6459445640057,inf
21,36,inf,inf,inf,190.64626930522402,inf
21,37,inf,inf,inf,1047.4640805297336,inf
21,38,inf,inf,inf,699.2138442565335,inf
21,39,inf,inf,inf,1008.2286447031745,inf
21,40,inf,inf,inf,337.26695657890946,inf
21,41,inf,inf,inf,192.91708063310517,inf
21,42,inf,inf,inf,1074.5478118725105,inf
21,43,inf,inf,inf,812.800713582364,inf
21,44,inf,inf,inf,889.4267816970658,inf
21,45,inf,inf,inf,362.22092705971585,inf
21,46,inf,inf,inf,590.8722366129584,inf
21,47,inf,inf,inf,755.5143943036427,inf
21,48,inf,inf,inf,693.9567709879341,inf
21,49,inf,inf,inf,157.49285698088025,inf
21,50,inf,inf,inf,319.8640336142843,inf
21,51,inf,inf,inf,646.2275141155783,inf
21,52,inf,inf,inf,401.50840588959034,inf
21,53,inf,inf,inf,678.4696013824054,inf
21,54,inf,inf,inf,457.08861285313156,inf
21,55,inf,inf,inf,872.6110244547682,inf
21,56,inf,inf,inf,571.6957232654447,inf
21,57,inf,inf,inf,228.67444107289296,inf
21,58,inf,inf,inf,1039.6157944163797,inf
21,59,inf,inf,inf,768.3078809956331,inf
21,60,inf,inf,inf,212.24985276791125,inf
21,61,inf,inf,inf,522.8575331770596,inf
21,62,inf,inf,inf,149.33519344079613,inf
21,63,inf,inf,inf,489.71930735881756,inf
21,64,inf,inf,inf,531.2965273743091,inf
21,65,inf,inf,inf,409.40078163090993,inf
21,66,inf,inf,inf,397.61287705505714,inf
21,67,inf,inf,inf,784.984713226952,inf
21,68,inf,inf,inf,92.65527507918802,inf
21,69,inf,inf,inf,467.2697293855017,inf
21,70,inf,inf,inf,620.3434532579513,inf
21,71,inf,inf,inf,794.3481604435174,inf
21,72,inf,inf,inf,653.7315962992764,inf
21,73,inf,inf,inf,317.77035733371986,inf
21,74,inf,inf,inf,556.3676841801652,inf
21,75,inf,inf,inf,1089.5434823814971,inf
21,76,inf,inf,inf,368.6109059699672,inf
21,77,inf,inf,inf,1115.6742356082264,inf
21,78,inf,inf,inf,959.6520202656794,inf
21,79,inf,inf,inf,926.0777505155817,inf
21,80,inf,inf,inf,713.8101988624147,inf
21,81,inf,inf,inf,135.36986370680884,inf
21,82,inf,inf,inf,263.75936002348806,inf
21,83,inf,inf,inf,591.3307027374784,inf
21,84,inf,inf,inf,718.2924195618383,inf
21,85,inf,inf,inf,658.4109658868084,inf
21,86,inf,inf,inf,475.2115318466083,inf
21,87,inf,inf,inf,865.9434161652827,inf
21,88,inf,inf,inf,586.5765082237781,inf
21,89,inf,inf,inf,998.9194161692924,inf
21,90,inf,inf,inf,707.6220742741142,inf
21,91,inf,inf,inf,962.5850611764137,inf
21,92,inf,inf,inf,657.1978393147683,inf
21,93,inf,inf,inf,760.4163333332602,inf
21,94,inf,inf,inf,207.48011952955878,inf
21,95,inf,inf,inf,500.5966440159183,inf
21,96,inf,inf,inf,1047.4511921803326,inf
21,97,inf,inf,inf,815.8921497354904,inf
21,98,inf,inf,inf,448.0100445302538,inf
21,99,inf,inf,inf,153.16984037335808,inf
21,100,inf,inf,inf,592.2178653164729,inf
21,101,inf,inf,inf,363.5890537406207,inf
21,102,inf,inf,inf,1023.1764266244605,inf
21,103,inf,inf,inf,1108.5346183137449,inf
21,104,inf,inf,inf,1017.8762203725952,inf
21,105,inf,inf,inf,861.5068194738798,inf
21,106,inf,inf,inf,648.0030864124028,inf
21,107,inf,inf,inf,124.80785231707178,inf
21,108,inf,inf,inf,758.7476523851656,inf
21,109,inf,inf,inf,372.7800960351826,inf
21,110,inf,inf,inf,576.909871643743,inf
21,111,inf,inf,inf,709.5294215182341,inf
21,112,inf,inf,inf,630.3982867997025,inf
21,113,inf,inf,inf,996.38596939138,inf
21,114,inf,inf,inf,702.8001138303835,inf
21,115,inf,inf,inf,391.31572930307823,inf
21,116,inf,inf,inf,1074.9274394116098,inf
21,117,inf,inf,inf,868.9131141834608,inf
21,118,inf,inf,inf,660.4733151308991,inf
21,119,inf,inf,inf,825.8746878310293,inf
21,120,inf,inf,inf,445.06404033577013,inf
21,121,inf,inf,inf,842.3330695158537,inf
21,122,inf,inf,inf,1040.7425233937547,inf
21,123,inf,inf,inf,768.3078809956331,inf
21,124,inf,inf,inf,217.375251581223,inf
22,23,inf,inf,inf,591.8487982584742,inf
22,24,inf,inf,inf,613.4313327504555,inf
22,25,inf,inf,inf,640.9375944661072,inf
22,26,inf,inf,inf,1099.098266762349,inf
22,27,inf,inf,inf,1265.7902669873868,inf
22,28,inf,inf,inf,994.4526132501237,inf
22,29,inf,inf,inf,332.05120087119093,inf
22,30,inf,inf,inf,656.0320114140773,inf
22,31,inf,inf,inf,666.651333156996,inf
22,32,inf,inf,inf,834.2331808313548,inf
22,33,inf,inf,inf,1004.0019920298963,inf
22,34,inf,inf,inf,372.6043478007201,inf
22,35,inf,inf,inf,373.0804202849568,inf
22,36,inf,inf,inf,270.6806236138819,inf
22,37,inf,inf,inf,1271.5207430474738,inf
22,38,inf,inf,inf,1053.422042678052,inf
22,39,inf,inf,inf,962.663492607879,inf
22,40,inf,inf,inf,481.15382155813745,inf
22,41,inf,inf,inf,559.9973214221653,inf
22,42,inf,inf,inf,1268.591738897901,inf
22,43,inf,inf,inf,594.5595008071101,inf
22,44,inf,inf,inf,1023.0904163366989,inf
22,45,inf,inf,inf,595.6122900008024,inf
22,46,inf,inf,inf,957.4737594315575,inf
22,47,inf,inf,inf,1002.5766803591633,inf
22,48,inf,inf,inf,360.30265055922087,inf
22,49,inf,inf,inf,409.2358733053592,inf
22,50,inf,inf,inf,99.20181449953424,inf
22,51,inf,inf,inf,678.4570730709497,inf
22,52,inf,inf,inf,666.0818268050856,inf
22,53,inf,inf,inf,822.8687623187552,inf
22,54,inf,inf,inf,764.246033682871,inf
22,55,inf,inf,inf,1207.4468932421003,inf
22,56,inf,inf,inf,845.9846334301824,inf
22,57,inf,inf,inf,155.59562975867928,inf
22,58,inf,inf,inf,934.2831476592094,inf
22,59,inf,inf,inf,482.00933600916903,inf
22,60,inf,inf,inf,469.9106298010293,inf
22,61,inf,inf,inf,490.3325402214297,inf
22,62,inf,inf,inf,492.3951665075521,inf
22,63,inf,inf,inf,147.48898263938224,inf
22,64,inf,inf,inf,767.1101615804604,inf
22,65,inf,inf,inf,343.13991315496946,inf
22,66,inf,inf,inf,762.5077048791048,inf
22,67,inf,inf,inf,1012.6564076724148,inf
22,68,inf,inf,inf,350.7206865869192,inf
22,69,inf,inf,inf,651.684739732334,inf
22,70,inf,inf,inf,735.0972724748746,inf
22,71,inf,inf,inf,600.8901729933682,inf
22,72,inf,inf,inf,1000.9240730445042,inf
22,73,inf,inf,inf,182.36227680087788,inf
22,74,inf,inf,inf,817.9786060772005,inf
22,75,inf,inf,inf,1054.078270338593,inf
22,76,inf,inf,inf,104.70912090166739,inf
22,77,inf,inf,inf,1192.461739428146,inf
22,78,inf,inf,inf,1253.0514753991554,inf
22,79,inf,inf,inf,1237.8150104114911,inf
22,80,inf,inf,inf,814.7594737098796,inf
22,81,inf,inf,inf,505.84681475719503,inf
22,82,inf,inf,inf,479.5883651632929,inf
22,83,inf,inf,inf,227.17834403833479,inf
22,84,inf,inf,inf,746.3578230312858,inf
22,85,inf,inf,inf,289.21445330411825,inf
22,86,inf,inf,inf,694.5646118252787,inf
22,87,inf,inf,inf,1111.6204388189342,inf
22,88,inf,inf,inf,914.6857383823145,inf
22,89,inf,inf,inf,888.4109409501889,inf
22,90,inf,inf,inf,709.4004510852809,inf
22,91,inf,inf,inf,761.5274125072583,inf
22,92,inf,inf,inf,287.7933286231632,inf
22,93,inf,inf,inf,643.5254462723288,inf
22,94,inf,inf,inf,232.81322986462774,inf
22,95,inf,inf,inf,280.0589223717038,inf
22,96,inf,inf,inf,949.7052174227538,inf
22,97,inf,inf,inf,1164.540252631913,inf
22,98,inf,inf,inf,272.3986049890858,inf
22,99,inf,inf,inf,523.2523291873625,inf
22,100,inf,inf,inf,696.1609009417291,inf
22,101,inf,inf,inf,534.072092511863,inf
22,102,inf,inf,inf,1243.6864556631626,inf
22,103,inf,inf,inf,1222.329333690393,inf
22,104,inf,inf,inf,1058.7927087017554,inf
22,105,inf,inf,inf,586.054604964418,inf
22,106,inf,inf,inf,462.87147244132467,inf
22,107,inf,inf,inf,390.5700961415249,inf
22,108,inf,inf,inf,544.0588203494177,inf
22,109,inf,inf,inf,187.25650856512306,inf
22,110,inf,inf,inf,391.33745029066665,inf
22,111,inf,inf,inf,925.2080847031116,inf
22,112,inf,inf,inf,1000.5058720467362,inf
22,113,inf,inf,inf,1262.0099048739673,inf
22,114,inf,inf,inf,602.0514928143605,inf
22,115,inf,inf,inf,188.1116689628796,inf
22,116,inf,inf,inf,1266.5563548456894,inf
22,117,inf,inf,inf,1204.181049510413,inf
22,118,inf,inf,inf,827.8629113567052,inf
22,119,inf,inf,inf,1148.9773714046764,inf
22,120,inf,inf,inf,452.5836939174897,inf
22,121,inf,inf,inf,1186.3949595307627,inf
22,122,inf,inf,inf,1110.5678727569964,inf
22,123,inf,inf,inf,435.62024746331525,inf
22,124,inf,inf,inf,201.40009930484146,inf
23,24,inf,inf,inf,651.4176847461235,inf
23,25,inf,inf,inf,181.2015452472743,inf
23,26,inf,inf,inf,580.4894486551844,inf
23,27,inf,inf,inf,729.9452034228323,inf
23,28,inf,inf,inf,515.1164916793093,inf
23,29,inf,inf,inf,471.22075506072525,inf
23,30,inf,inf,inf,307.82624969290714,inf
23,31,inf,inf,inf,451.6912662427734,inf
23,32,inf,inf,inf,403.00124069287926,inf
23,33,inf,inf,inf,868.2885465097418,inf
23,34,inf,inf,inf,250.00199999200007,inf
23,35,inf,inf,inf,218.76928486421488,inf
23,36,inf,inf,inf,384.1054542700481,inf
23,37,inf,inf,inf,713.616143315158,inf
23,38,inf,inf,inf,774.2512512098382,inf
23,39,inf,inf,inf,502.4937810560445,inf
23,40,inf,inf,inf,184.39631232755173,inf
23,41,inf,inf,inf,537.6876416656794,inf
23,42,inf,inf,inf,690.9703322140539,inf
23,43,inf,inf,inf,524.1831740908897,inf
23,44,inf,inf,inf,431.6769625541766,inf
23,45,inf,inf,inf,257.51310646256434,inf
23,46,inf,inf,inf,906.4132611563006,inf
23,47,inf,inf,inf,493.8511921621735,inf
23,48,inf,inf,inf,655.2686471974681,inf
23,49,inf,inf,inf,366.0505429582095,inf
23,50,inf,inf,inf,493.76310109201154,inf
23,51,inf,inf,inf,130.24976007655445,inf
23,52,inf,inf,inf,906.1434764980654,inf
23,53,inf,inf,inf,241.25090673404733,inf
23,54,inf,inf,inf,439.6191533589045,inf
23,55,inf,inf,inf,834.2331808313548,inf
23,56,inf,inf,inf,419.3149174546501,inf
23,57,inf,inf,inf,486.5480449040978,inf
23,58,inf,inf,inf,569.4716849853029,inf
23,59,inf,inf,inf,606.6597069197854,inf
23,60,inf,inf,inf,333.54609876297457,inf
23,61,inf,inf,inf,159.3267083699403,inf
23,62,inf,inf,inf,455.2735441468129,inf
23,63,inf,inf,inf,733.6756776669102,inf
23,64,inf,inf,inf,306.2172431461037,inf
23,65,inf,inf,inf,854.1721138037697,inf
23,66,inf,inf,inf,622.7912973059274,inf
23,67,inf,inf,inf,478.70867967898806,inf
23,68,inf,inf,inf,428.7773314903669,inf
23,69,inf,inf,inf,178.61690849412886,inf
23,70,inf,inf,inf,146.6594695203825,inf
23,71,inf,inf,inf,476.589970519733,inf
23,72,inf,inf,inf,705.3410522577003,inf
23,73,inf,inf,inf,409.5473110643018,inf
23,74,inf,inf,inf,379.01978840160837,inf
23,75,inf,inf,inf,577.2001386001219,inf
23,76,inf,inf,inf,676.4118567854943,inf
23,77,inf,inf,inf,614.7080607898354,inf
23,78,inf,inf,inf,782.1770899227361,inf
23,79,inf,inf,inf,803.7816867781947,inf
23,80,inf,inf,inf,223.1815404552984,inf
23,81,inf,inf,inf,562.9102948072632,inf
23,82,inf,inf,inf,273.8357171736368,inf
23,83,inf,inf,inf,774.085912544596,inf
23,84,inf,inf,inf,200.0024999843752,inf
23,85,inf,inf,inf,750.2666192761077,inf
23,86,inf,inf,inf,246.60291969074495,inf
23,87,inf,inf,inf,586.9625200981745,inf
23,88,inf,inf,inf,582.8078585606066,inf
23,89,inf,inf,inf,537.2941466273386,inf
23,90,inf,inf,inf,200.10497245196083,inf
23,91,inf,inf,inf,607.9514783270125,inf
23,92,inf,inf,inf,751.3521145242089,inf
23,93,inf,inf,inf,354.3162429243119,inf
23,94,inf,inf,inf,406.0554149374196,inf
23,95,inf,inf,inf,415.5309856075717,inf
23,96,inf,inf,inf,570.7372425205841,inf
23,97,inf,inf,inf,842.9976275174207,inf
23,98,inf,inf,inf,833.8489071768338,inf
23,99,inf,inf,inf,548.2079897265271,inf
23,100,inf,inf,inf,106.53168542738823,inf
23,101,inf,inf,inf,179.62739212046696,inf
23,102,inf,inf,inf,684.290143141051,inf
23,103,inf,inf,inf,632.5013833976966,inf
23,104,inf,inf,inf,501.7897966280303,inf
23,105,inf,inf,inf,648.1674166448048,inf
23,106,inf,inf,inf,390.7492802296634,inf
23,107,inf,inf,inf,396.23225512317896,inf
23,108,inf,inf,inf,486.00925917105735,inf
23,109,inf,inf,inf,414.8493702538308,inf
23,110,inf,inf,inf,373.1621631409058,inf
23,111,inf,inf,inf,390.5700961415249,inf
23,112,inf,inf,inf,898.5950144531183,inf
23,113,inf,inf,inf,748.3755741604613,inf
23,114,inf,inf,inf,299.34762400927787,inf
23,115,inf,inf,inf,422.8108324061719,inf
23,116,inf,inf,inf,687.7790342835408,inf
23,117,inf,inf,inf,832.6758072623462,inf
23,118,inf,inf,inf,261.6295090390226,inf
23,119,inf,inf,inf,753.0750294625363,inf
23,120,inf,inf,inf,144.68241081762497,inf
23,121,inf,inf,inf,845.0857944611305,inf
23,122,inf,inf,inf,535.2476062534049,inf
23,123,inf,inf,inf,699.5784444935392,inf
23,124,inf,inf,inf,432.6118352518803,inf
24,25,inf,inf,inf,521.9894634951936,inf
24,26,inf,inf,inf,796.8418914690668,inf
24,27,inf,inf,inf,1348.1249942049142,inf
24,28,inf,inf,inf,1164.5986433102178,inf
24,29,inf,inf,inf,823.4658462862925,inf
24,30,inf,inf,inf,924.0541109696986,inf
24,31,inf,inf,inf,1029.0821152852673,inf
24,32,inf,inf,inf,525.2437529376242,inf
24,33,inf,inf,inf,1444.9671276537747,inf
24,34,inf,inf,inf,474.99473681294614,inf
24,35,inf,inf,inf,570.5479822065801,inf
24,36,inf,inf,inf,695.5760202882212,inf
24,37,inf,inf,inf,1310.3133213090678,inf
24,38,inf,inf,inf,1401.8559127100045,inf
24,39,inf,inf,inf,625.22395987358,inf
24,40,inf,inf,inf,719.992361070588,inf
24,41,inf,inf,inf,1021.5072197493271,inf
24,42,inf,inf,inf,1254.3017978142261,inf
24,43,inf,inf,inf,137.64083696345355,inf
24,44,inf,inf,inf,963.9190837409539,inf
24,45,inf,inf,inf,858.3612293201505,inf
24,46,inf,inf,inf,1443.2636626756735,inf
24,47,inf,inf,inf,1137.4014243001457,inf
24,48,inf,inf,inf,291.81500989496755,inf
24,49,inf,inf,inf,810.4221122353462,inf
24,50,inf,inf,inf,592.5141348524945,inf
24,51,inf,inf,inf,615.1178748825301,inf
24,52,inf,inf,inf,1254.6987686293471,inf
24,53,inf,inf,inf,852.4089394181644,inf
24,54,inf,inf,inf,1062.812307042029,inf
24,55,inf,inf,inf,1483.323970007901,inf
24,56,inf,inf,inf,1067.8277014574965,inf
24,57,inf,inf,inf,675.47908923963,inf
24,58,inf,inf,inf,504.22316487840976,inf
24,59,inf,inf,inf,133.55523202031435,inf
24,60,inf,inf,inf,832.8565302619653,inf
24,61,inf,inf,inf,498.95891614440563,inf
24,62,inf,inf,inf,929.763948537477,inf
24,63,inf,inf,inf,647.707495710834,inf
24,64,inf,inf,inf,955.7907720835141,inf
24,65,inf,inf,inf,948.54045775602,inf
24,66,inf,inf,inf,1184.0422289766527,inf
24,67,inf,inf,inf,1111.9716723010529,inf
24,68,inf,inf,inf,809.2620094876567,inf
24,69,inf,inf,inf,821.949511831475,inf
24,70,inf,inf,inf,762.0931701570353,inf
24,71,inf,inf,inf,193.56910910576616,inf
24,72,inf,inf,inf,1335.2022318735092,inf
24,73,inf,inf,inf,566.4079801697712,inf
24,74,inf,inf,inf,1028.0296688325682,inf
24,75,inf,inf,inf,706.0347016967368,inf
