u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,40,inf,inf,inf,1111.5956998837303,inf
1,41,inf,inf,inf,859.6865707919369,inf
1,42,inf,inf,inf,254.4425278918601,inf
1,43,inf,inf,inf,1274.6313192449022,inf
1,44,inf,inf,inf,1464.2711497533508,inf
1,45,inf,inf,inf,70.43436661176133,inf
1,46,inf,inf,inf,1339.86566490824,inf
1,47,inf,inf,inf,800.3730380266442,inf
1,48,inf,inf,inf,1422.6629959340335,inf
1,49,inf,inf,inf,1216.225308074125,inf
1,50,inf,inf,inf,730.7762995609532,inf
1,51,inf,inf,inf,542.3882373355823,inf
1,52,inf,inf,inf,284.5434940391363,inf
1,53,inf,inf,inf,232.24555969921147,inf
1,54,inf,inf,inf,732.937241515261,inf
1,55,inf,inf,inf,548.1404929395383,inf
1,56,inf,inf,inf,1411.1732707219196,inf
1,57,inf,inf,inf,350.3212811120672,inf
1,58,inf,inf,inf,1101.6065540836257,inf
1,59,inf,inf,inf,821.0073081282529,inf
1,60,inf,inf,inf,880.3601535735247,inf
1,61,inf,inf,inf,448.9331798831537,inf
1,62,inf,inf,inf,1432.2587056813445,inf
1,63,inf,inf,inf,1152.0177950014488,inf
1,64,inf,inf,inf,617.8745827431325,inf
1,65,inf,inf,inf,1064.9488250615614,inf
1,66,inf,inf,inf,1442.5151645650037,inf
1,67,inf,inf,inf,582.4542900520178,inf
1,68,inf,inf,inf,1179.8754171521668,inf
1,69,inf,inf,inf,551.5015865797668,inf
1,70,inf,inf,inf,1341.0451148264924,inf
1,71,inf,inf,inf,1075.0004651161785,inf
1,72,inf,inf,inf,422.3079445144266,inf
1,73,inf,inf,inf,1089.3089552555784,inf
1,74,inf,inf,inf,452.7294998119738,inf
1,75,inf,inf,inf,685.4582408870725,inf
1,76,inf,inf,inf,1458.7779131862396,inf
1,77,inf,inf,inf,761.998687662912,inf
1,78,inf,inf,inf,1259.8876934076306,inf
1,79,inf,inf,inf,300.50790339024365,inf
1,80,inf,inf,inf,1386.0014430006918,inf
1,81,inf,inf,inf,1086.7699848634024,inf
1,82,inf,inf,inf,1072.1343199431683,inf
1,83,inf,inf,inf,1264.8482122373418,inf
1,84,inf,inf,inf,457.62102224438945,inf
1,85,inf,inf,inf,228.49288829195538,inf
1,86,inf,inf,inf,307.14817271147814,inf
1,87,inf,inf,inf,1196.6486535320214,inf
1,88,inf,inf,inf,1090.7391988922009,inf
1,89,inf,inf,inf,603.7565734631797,inf
1,90,inf,inf,inf,513.1276644267,inf
1,91,inf,inf,inf,766.041774317824,inf
1,92,inf,inf,inf,564.1506890893602,inf
1,93,inf,inf,inf,1137.0356194948336,inf
1,94,inf,inf,inf,490.8054604423223,inf
1,95,inf,inf,inf,297.2541000558277,inf
1,96,inf,inf,inf,1450.4930196316009,inf
1,97,inf,inf,inf,59.21148537234985,inf
1,98,inf,inf,inf,857.1032609901796,inf
1,99,inf,inf,inf,571.3606566784241,inf
1,100,inf,inf,inf,1436.8368035375486,inf
1,101,inf,inf,inf,619.5780822462976,inf
1,102,inf,inf,inf,772.372966901354,inf
1,103,inf,inf,inf,1124.594149015546,inf
1,104,inf,inf,inf,409.1185647217686,inf
1,105,inf,inf,inf,643.8516909972358,inf
1,106,inf,inf,inf,271.26739575555337,inf
1,107,inf,inf,inf,508.06298822094885,inf
1,108,inf,inf,inf,961.9423059622651,inf
1,109,inf,inf,inf,359.9236030048599,inf
1,110,inf,inf,inf,428.51487722131657,inf
1,111,inf,inf,inf,544.2425929675111,inf
1,112,inf,inf,inf,462.0822437618654,inf
1,113,inf,inf,inf,1459.003084301058,inf
1,114,inf,inf,inf,1069.9761679588944,inf
1,115,inf,inf,inf,1434.4483260124778,inf
1,116,inf,inf,inf,234.43762496664223,inf
1,117,inf,inf,inf,683.7689668301714,inf
1,118,inf,inf,inf,301.38513566531446,inf
1,119,inf,inf,inf,1076.9424311447665,inf
1,120,inf,inf,inf,877.9715257341778,inf
1,121,inf,inf,inf,492.4753800952896,inf
2,3,inf,inf,inf,691.2575496875243,inf
2,4,inf,inf,inf,1402.8103934602138,inf
2,5,inf,inf,inf,1013.6000197316494,inf
2,6,inf,inf,inf,924.1341893902638,inf
2,7,inf,inf,inf,965.232096441058,inf
2,8,inf,inf,inf,1204.3255373859677,inf
2,9,inf,inf,inf,1430.1335601963895,inf
2,10,inf,inf,inf,713.8585294020097,inf
2,11,inf,inf,inf,1150.5242283411505,inf
2,12,inf,inf,inf,290.5580836941213,inf
2,13,inf,inf,inf,372.5077180408481,inf
2,14,inf,inf,inf,605.5782360686355,inf
2,15,inf,inf,inf,107.82393055347222,inf
2,16,inf,inf,inf,1001.0004995003749,inf
2,17,inf,inf,inf,1109.4953807925476,inf
2,18,inf,inf,inf,1384.0130057192382,inf
2,19,inf,inf,inf,1222.73668465455,inf
2,20,inf,inf,inf,886.729947616522,inf
2,21,inf,inf,inf,1021.8223916121627,inf
2,22,inf,inf,inf,1384.431291180606,inf
2,23,inf,inf,inf,1182.557398184122,inf
2,24,inf,inf,inf,283.7199323276389,inf
2,25,inf,inf,inf,1077.0464242547764,inf
2,26,inf,inf,inf,451.2704289004543,inf
2,27,inf,inf,inf,989.4200321400411,inf
2,28,inf,inf,inf,413.05205483086513,inf
2,29,inf,inf,inf,741.9784363443455,inf
2,30,inf,inf,inf,1340.7647071727388,inf
2,31,inf,inf,inf,367.1294049786805,inf
2,32,inf,inf,inf,604.4121110633042,inf
2,33,inf,inf,inf,813.7346004687278,inf
2,34,inf,inf,inf,167.7647161950331,inf
2,35,inf,inf,inf,469.9106298010293,inf
2,36,inf,inf,inf,1166.1856627484322,inf
2,37,inf,inf,inf,558.4272557818073,inf
2,38,inf,inf,inf,671.662117437034,inf
2,39,inf,inf,inf,900.5798132314537,inf
2,40,inf,inf,inf,281.82263926093657,inf
2,41,inf,inf,inf,793.8891610294223,inf
2,42,inf,inf,inf,1071.7089157042597,inf
2,43,inf,inf,inf,230.20425712831639,inf
2,44,inf,inf,inf,532.7109910636348,inf
2,45,inf,inf,inf,1303.20988332655,inf
2,46,inf,inf,inf,95.12623192369179,inf
2,47,inf,inf,inf,525.0238089839355,inf
2,48,inf,inf,inf,197.28405916343064,inf
2,49,inf,inf,inf,109.20164833920778,inf
2,50,inf,inf,inf,602.32632351575,inf
2,51,inf,inf,inf,881.8548633420354,inf
2,52,inf,inf,inf,1158.9857635018645,inf
2,53,inf,inf,inf,1192.456707809554,inf
2,54,inf,inf,inf,593.3245317699244,inf
2,55,inf,inf,inf,1063.9666348152089,inf
2,56,inf,inf,inf,835.8833650695532,inf
2,57,inf,inf,inf,1150.80580464299,inf
2,58,inf,inf,inf,562.640204749003,inf
2,59,inf,inf,inf,829.2659404557744,inf
2,60,inf,inf,inf,503.8501761436628,inf
2,61,inf,inf,inf,1125.0004444443566,inf
2,62,inf,inf,inf,217.8072542409917,inf
2,63,inf,inf,inf,173.62603491412224,inf
2,64,inf,inf,inf,930.8275887617427,inf
2,65,inf,inf,inf,309.3622472119053,inf
2,66,inf,inf,inf,278.30379084734005,inf
2,67,inf,inf,inf,743.6800387263329,inf
2,68,inf,inf,inf,212.47352776287215,inf
2,69,inf,inf,inf,948.2494397572824,inf
2,70,inf,inf,inf,209.0287061625747,inf
2,71,inf,inf,inf,282.24280327406046,inf
2,72,inf,inf,inf,904.3146576275318,inf
2,73,inf,inf,inf,531.1280448253509,inf
2,74,inf,inf,inf,876.6441695465727,inf
2,75,inf,inf,inf,750.4731840645607,inf
2,76,inf,inf,inf,540.5645197383935,inf
2,77,inf,inf,inf,789.7930108579083,inf
2,78,inf,inf,inf,927.876069310983,inf
2,79,inf,inf,inf,1081.1003653685443,inf
2,80,inf,inf,inf,450.7604685417744,inf
2,81,inf,inf,inf,404.04207701673846,inf
2,82,inf,inf,inf,279.8660393831306,inf
2,83,inf,inf,inf,1102.9714411533964,inf
2,84,inf,inf,inf,961.3344891347652,inf
2,85,inf,inf,inf,1402.4157728719397,inf
2,86,inf,inf,inf,1403.411913872759,inf
2,87,inf,inf,inf,128.70508925446578,inf
2,88,inf,inf,inf,1174.4909535624358,inf
2,89,inf,inf,inf,1021.7754156369197,inf
2,90,inf,inf,inf,1079.3020893151277,inf
2,91,inf,inf,inf,1166.1239213737106,inf
2,92,inf,inf,inf,1443.9255520974757,inf
2,93,inf,inf,inf,607.8461976520048,inf
2,94,inf,inf,inf,1440.3933490543477,inf
2,95,inf,inf,inf,1169.277127117434,inf
2,96,inf,inf,inf,689.1190027854406,inf
2,97,inf,inf,inf,1302.6515266946874,inf
2,98,inf,inf,inf,469.6647740676322,inf
2,99,inf,inf,inf,1073.6573010043753,inf
2,100,inf,inf,inf,227.00881040171106,inf
2,101,inf,inf,inf,714.0756262469683,inf
2,102,inf,inf,inf,629.5625465352906,inf
2,103,inf,inf,inf,599.5740154476343,inf
2,104,inf,inf,inf,1034.5805913509107,inf
2,105,inf,inf,inf,773.0006468302598,inf
2,106,inf,inf,inf,1229.4555705677208,inf
2,107,inf,inf,inf,818.2939569616776,inf
2,108,inf,inf,inf,377.71947262485685,inf
2,109,inf,inf,inf,1168.7412031754507,inf
2,110,inf,inf,inf,979.6693319687006,inf
2,111,inf,inf,inf,967.8310803027562,inf
2,112,inf,inf,inf,868.3852831548909,inf
2,113,inf,inf,inf,478.17256299373764,inf
2,114,inf,inf,inf,408.7688833558641,inf
2,115,inf,inf,inf,222.76669409945464,inf
2,116,inf,inf,inf,1094.4633388103962,inf
2,117,inf,inf,inf,1430.2101244222822,inf
2,118,inf,inf,inf,1170.64426705981,inf
2,119,inf,inf,inf,1282.474171279874,inf
2,120,inf,inf,inf,457.0306335465928,inf
2,121,inf,inf,inf,834.1780385505243,inf
3,4,inf,inf,inf,1114.8542505637229,inf
3,5,inf,inf,inf,1209.8900776516848,inf
3,6,inf,inf,inf,1020.3847313636165,inf
3,7,inf,inf,inf,862.0371221705014,inf
3,8,inf,inf,inf,1356.727312321824,inf
3,9,inf,inf,inf,1353.5615981550304,inf
3,10,inf,inf,inf,28.231188426986208,inf
3,11,inf,inf,inf,616.5719747117931,inf
3,12,inf,inf,inf,457.4986338777418,inf
3,13,inf,inf,inf,822.6621420729168,inf
3,14,inf,inf,inf,744.6945682627207,inf
3,15,inf,inf,inf,623.0288917859267,inf
3,16,inf,inf,inf,1351.6097809649057,inf
3,17,inf,inf,inf,883.6339739960206,inf
3,18,inf,inf,inf,1063.0282216385415,inf
3,19,inf,inf,inf,1479.524923750864,inf
3,20,inf,inf,inf,1082.6324399351795,inf
3,21,inf,inf,inf,422.4050189095769,inf
3,22,inf,inf,inf,1399.205846185614,inf
3,23,inf,inf,inf,1280.0128905600911,inf
3,24,inf,inf,inf,474.30791686414005,inf
3,25,inf,inf,inf,597.2771550963589,inf
3,26,inf,inf,inf,241.69815886762564,inf
3,27,inf,inf,inf,1227.4465365139126,inf
3,28,inf,inf,inf,1055.6159339456751,inf
3,29,inf,inf,inf,276.24807691638324,inf
3,30,inf,inf,inf,955.1026122883342,inf
3,31,inf,inf,inf,800.9775277746561,inf
3,32,inf,inf,inf,804.5526707431901,inf
3,33,inf,inf,inf,833.3168665039727,inf
3,34,inf,inf,inf,855.2765634576923,inf
3,35,inf,inf,inf,491.54959058064526,inf
3,36,inf,inf,inf,1187.1192021022994,inf
3,37,inf,inf,inf,743.0921880897416,inf
3,38,inf,inf,inf,95.02105029939419,inf
3,39,inf,inf,inf,1182.0342634627814,inf
3,40,inf,inf,inf,550.0227268031749,inf
3,41,inf,inf,inf,1313.1294681028219,inf
3,42,inf,inf,inf,1220.716592825706,inf
3,43,inf,inf,inf,908.8657766689205,inf
3,44,inf,inf,inf,182.3896926912264,inf
3,45,inf,inf,inf,1396.3097793827844,inf
3,46,inf,inf,inf,786.3078277621303,inf
3,47,inf,inf,inf,831.6231117519523,inf
3,48,inf,inf,inf,530.1565806438698,inf
3,49,inf,inf,inf,687.8052049817594,inf
3,50,inf,inf,inf,936.4923918537726,inf
3,51,inf,inf,inf,905.7113226630216,inf
3,52,inf,inf,inf,1185.9734398375033,inf
3,53,inf,inf,inf,1236.5476133170125,inf
3,54,inf,inf,inf,857.114344763871,inf
3,55,inf,inf,inf,962.1486371657968,inf
3,56,inf,inf,inf,177.61193653580833,inf
3,57,inf,inf,inf,1139.7741004251675,inf
3,58,inf,inf,inf,356.1811336946414,inf
3,59,inf,inf,inf,1331.8967677714365,inf
3,60,inf,inf,inf,647.5940086195981,inf
3,61,inf,inf,inf,1461.6090448543346,inf
3,62,inf,inf,inf,513.4715181974556,inf
3,63,inf,inf,inf,690.6815474587402,inf
3,64,inf,inf,inf,848.4297260233166,inf
3,65,inf,inf,inf,582.6868798934811,inf
3,66,inf,inf,inf,451.00110864608746,inf
3,67,inf,inf,inf,960.4941436573156,inf
3,68,inf,inf,inf,553.0732320407488,inf
3,69,inf,inf,inf,907.331251528349,inf
3,70,inf,inf,inf,483.001035195578,inf
3,71,inf,inf,inf,607.6726092230914,inf
3,72,inf,inf,inf,1113.1253298708102,inf
3,73,inf,inf,inf,1144.3120203860483,inf
3,74,inf,inf,inf,1105.8697934205454,inf
3,75,inf,inf,inf,766.9087299020659,inf
3,76,inf,inf,inf,170.48460341039598,inf
3,77,inf,inf,inf,1259.9087268528622,inf
3,78,inf,inf,inf,369.9689176133584,inf
3,79,inf,inf,inf,1323.991314170905,inf
3,80,inf,inf,inf,241.67747102284898,inf
3,81,inf,inf,inf,457.00437634666037,inf
3,82,inf,inf,inf,617.8284551556362,inf
3,83,inf,inf,inf,546.077833280202,inf
3,84,inf,inf,inf,1276.066220852194,inf
3,85,inf,inf,inf,1413.0509544952722,inf
3,86,inf,inf,inf,1373.4001601863895,inf
3,87,inf,inf,inf,694.2621983083912,inf
3,88,inf,inf,inf,719.2218016717792,inf
3,89,inf,inf,inf,900.4454453213698,inf
3,90,inf,inf,inf,1445.2639897264444,inf
3,91,inf,inf,inf,902.5940394219319,inf
3,92,inf,inf,inf,1283.3651078317503,inf
3,93,inf,inf,inf,312.14419744726956,inf
3,94,inf,inf,inf,1317.76249756927,inf
3,95,inf,inf,inf,1432.4943280865025,inf
3,96,inf,inf,inf,4.242640687119285,inf
3,97,inf,inf,inf,1454.073588234103,inf
3,98,inf,inf,inf,830.7550782270307,inf
3,99,inf,inf,inf,952.8006087319634,inf
3,100,inf,inf,inf,506.2529012262547,inf
3,101,inf,inf,inf,901.024416983247,inf
3,102,inf,inf,inf,707.1294082415184,inf
3,103,inf,inf,inf,325.5641257878392,inf
3,104,inf,inf,inf,1338.6239203002463,inf
3,105,inf,inf,inf,1158.8930062779739,inf
3,106,inf,inf,inf,1483.0812519885753,inf
3,107,inf,inf,inf,1047.4349621814235,inf
3,108,inf,inf,inf,838.563652920874,inf
3,109,inf,inf,inf,1463.7352902762166,inf
3,110,inf,inf,inf,1019.8475376251099,inf
3,111,inf,inf,inf,919.3606474066638,inf
3,112,inf,inf,inf,1032.217031442516,inf
3,113,inf,inf,inf,239.0188277102873,inf
3,114,inf,inf,inf,471.8315377335432,inf
3,115,inf,inf,inf,509.3544934522518,inf
3,116,inf,inf,inf,1229.3124094387074,inf
3,117,inf,inf,inf,1206.0928654129416,inf
3,118,inf,inf,inf,1436.184180389131,inf
3,119,inf,inf,inf,839.9601181008536,inf
3,120,inf,inf,inf,862.9310517069136,inf
3,121,inf,inf,inf,1061.2539752575724,inf
4,5,inf,inf,inf,844.6028652568023,inf
4,6,inf,inf,inf,689.5687057864502,inf
4,7,inf,inf,inf,469.3910949304428,inf
4,8,inf,inf,inf,813.1598858773101,inf
4,9,inf,inf,inf,440.9410391424232,inf
4,10,inf,inf,inf,1094.466536720059,inf
4,11,inf,inf,inf,605.0297513345935,inf
4,12,inf,inf,inf,1141.378552453129,inf
4,13,inf,inf,inf,1169.6807256683337,inf
4,14,inf,inf,inf,848.1332442488032,inf
4,15,inf,inf,inf,1423.413151548067,inf
4,16,inf,inf,inf,1128.6934924947516,inf
4,17,inf,inf,inf,294.2940706164499,inf
4,18,inf,inf,inf,75.02666192761077,inf
4,19,inf,inf,inf,1032.4311115033292,inf
4,20,inf,inf,inf,832.0294465942898,inf
4,21,inf,inf,inf,791.2180483280193,inf
4,22,inf,inf,inf,606.8912587935338,inf
4,23,inf,inf,inf,701.4363834304577,inf
4,24,inf,inf,inf,1140.064910432735,inf
4,25,inf,inf,inf,554.4005772002768,inf
4,26,inf,inf,inf,1155.983563896996,inf
4,27,inf,inf,inf,912.9211356957402,inf
4,28,inf,inf,inf,1482.9447056448194,inf
4,29,inf,inf,inf,843.9152801081398,inf
4,30,inf,inf,inf,224.32342722060932,inf
4,31,inf,inf,inf,1154.2984882602939,inf
4,32,inf,inf,inf,890.8002020655362,inf
4,33,inf,inf,inf,651.7491848863334,inf
4,34,inf,inf,inf,1481.07325949799,inf
4,35,inf,inf,inf,937.2625032508236,inf
4,36,inf,inf,inf,560.5283222103947,inf
4,37,inf,inf,inf,900.7696708926206,inf
4,38,inf,inf,inf,1029.5285328731788,inf
4,39,inf,inf,inf,969.9097896196326,inf
4,40,inf,inf,inf,1121.3228794597924,inf
4,41,inf,inf,inf,1388.4628190916744,inf
4,42,inf,inf,inf,772.1845634302722,inf
4,43,inf,inf,inf,1484.283328748255,inf
4,44,inf,inf,inf,1228.2776559068393,inf
4,45,inf,inf,inf,731.929641427371,inf
4,46,inf,inf,inf,1466.7037874090324,inf
4,47,inf,inf,inf,1007.1429888551079,inf
4,48,inf,inf,inf,1388.764198847306,inf
4,49,inf,inf,inf,1311.4633048621681,inf
4,50,inf,inf,inf,1025.718284910628,inf
4,51,inf,inf,inf,620.3490952681401,inf
4,52,inf,inf,inf,570.4848814824105,inf
4,53,inf,inf,inf,604.9876031787759,inf
4,54,inf,inf,inf,950.2973218945742,inf
4,55,inf,inf,inf,407.2959611879303,inf
4,56,inf,inf,inf,988.2034203543317,inf
4,57,inf,inf,inf,506.1867244406949,inf
4,58,inf,inf,inf,899.2135452716445,inf
4,59,inf,inf,inf,1369.105182226698,inf
4,60,inf,inf,inf,915.127313547137,inf
4,61,inf,inf,inf,1154.2274472563888,inf
4,62,inf,inf,inf,1386.8572385072662,inf
4,63,inf,inf,inf,1257.0365945349404,inf
4,64,inf,inf,inf,507.06311244262287,inf
4,65,inf,inf,inf,1095.0543365513877,inf
4,66,inf,inf,inf,1360.2066019542767,inf
4,67,inf,inf,inf,870.0281604637863,inf
4,68,inf,inf,inf,1193.6372983448532,inf
4,69,inf,inf,inf,527.683617331446,inf
4,70,inf,inf,inf,1296.846174378442,inf
4,71,inf,inf,inf,1125.3914874389268,inf
4,72,inf,inf,inf,852.1901196329374,inf
4,73,inf,inf,inf,1471.8186029535025,inf
4,74,inf,inf,inf,882.0022675707812,inf
4,75,inf,inf,inf,689.2379850240409,inf
4,76,inf,inf,inf,1217.5077001809886,inf
4,77,inf,inf,inf,1283.0783296432062,inf
4,78,inf,inf,inf,776.1552679715574,inf
4,79,inf,inf,inf,947.1921663527418,inf
4,80,inf,inf,inf,1195.7541553346157,inf
4,81,inf,inf,inf,1011.8463322066251,inf
4,82,inf,inf,inf,1129.9787608623446,inf
4,83,inf,inf,inf,671.6703060281882,inf
4,84,inf,inf,inf,1045.0191385807248,inf
4,85,inf,inf,inf,606.5418369741695,inf
4,86,inf,inf,inf,523.8778483578018,inf
4,87,inf,inf,inf,1298.56074174449,inf
4,88,inf,inf,inf,448.2186966202994,inf
4,89,inf,inf,inf,416.9436412754127,inf
4,90,inf,inf,inf,1194.7418131127745,inf
4,91,inf,inf,inf,237.8570999570961,inf
4,92,inf,inf,inf,276.5248632582611,inf
4,93,inf,inf,inf,888.6585395977468,inf
4,94,inf,inf,inf,351.8778197045105,inf
4,95,inf,inf,inf,1021.4597397841973,inf
4,96,inf,inf,inf,1118.8109759919232,inf
4,97,inf,inf,inf,850.535125670892,inf
4,98,inf,inf,inf,1069.8009160586842,inf
4,99,inf,inf,inf,383.4436073270749,inf
4,100,inf,inf,inf,1386.3448344477647,inf
4,101,inf,inf,inf,842.5942083826591,inf
