u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,78,inf,inf,inf,721.0249648937269,inf
6,79,inf,inf,inf,401.2879265564814,inf
6,80,inf,inf,inf,146.82302271782856,inf
6,81,inf,inf,inf,804.2045759631065,inf
6,82,inf,inf,inf,676.3615896840979,inf
6,83,inf,inf,inf,545.3191725952793,inf
6,84,inf,inf,inf,981.9149657684213,inf
6,85,inf,inf,inf,331.3397048347813,inf
6,86,inf,inf,inf,830.0993916393386,inf
6,87,inf,inf,inf,272.03860020225073,inf
7,8,inf,inf,inf,1253.7627367249356,inf
7,9,inf,inf,inf,786.1602889996416,inf
7,10,inf,inf,inf,695.4343966184014,inf
7,11,inf,inf,inf,1136.62702765683,inf
7,12,inf,inf,inf,644.9379815145019,inf
7,13,inf,inf,inf,1185.892490911381,inf
7,14,inf,inf,inf,1185.1160280748886,inf
7,15,inf,inf,inf,502.41019097944263,inf
7,16,inf,inf,inf,335.7439500571827,inf
7,17,inf,inf,inf,214.40149253211834,inf
7,18,inf,inf,inf,449.1102314577124,inf
7,19,inf,inf,inf,1002.4539889690699,inf
7,20,inf,inf,inf,398.1519810323691,inf
7,21,inf,inf,inf,979.5228430210293,inf
7,22,inf,inf,inf,830.4083332915199,inf
7,23,inf,inf,inf,431.7707725170846,inf
7,24,inf,inf,inf,392.03188645823184,inf
7,25,inf,inf,inf,423.18081241946686,inf
7,26,inf,inf,inf,300.97508202507396,inf
7,27,inf,inf,inf,319.49491388752966,inf
7,28,inf,inf,inf,971.9773659916161,inf
7,29,inf,inf,inf,749.8006401704389,inf
7,30,inf,inf,inf,904.7281359612953,inf
7,31,inf,inf,inf,571.7490708344002,inf
7,32,inf,inf,inf,658.9666152393457,inf
7,33,inf,inf,inf,960.9209124584603,inf
7,34,inf,inf,inf,261.1225765804252,inf
7,35,inf,inf,inf,790.5656202997952,inf
7,36,inf,inf,inf,985.3324312129384,inf
7,37,inf,inf,inf,909.0286024102872,inf
7,38,inf,inf,inf,221.0,inf
7,39,inf,inf,inf,324.530430006186,inf
7,40,inf,inf,inf,116.84177335182824,inf
7,41,inf,inf,inf,1194.983263481125,inf
7,42,inf,inf,inf,1190.1613336014575,inf
7,43,inf,inf,inf,974.3433686334607,inf
7,44,inf,inf,inf,634.1356321797412,inf
7,45,inf,inf,inf,201.65812654093563,inf
7,46,inf,inf,inf,1085.7591814025798,inf
7,47,inf,inf,inf,319.5825401989289,inf
7,48,inf,inf,inf,743.9852149068555,inf
7,49,inf,inf,inf,565.5201145847954,inf
7,50,inf,inf,inf,613.2943828211702,inf
7,51,inf,inf,inf,356.8094729684177,inf
7,52,inf,inf,inf,259.9423012901132,inf
7,53,inf,inf,inf,418.226015450976,inf
7,54,inf,inf,inf,237.0759372015642,inf
7,55,inf,inf,inf,593.923395733827,inf
7,56,inf,inf,inf,237.6930794112441,inf
7,57,inf,inf,inf,285.84261403786525,inf
7,58,inf,inf,inf,188.52055590836773,inf
7,59,inf,inf,inf,1030.0019417457424,inf
7,60,inf,inf,inf,993.6261872555493,inf
7,61,inf,inf,inf,1272.5191550621153,inf
7,62,inf,inf,inf,169.91762710207556,inf
7,63,inf,inf,inf,1027.317380364997,inf
7,64,inf,inf,inf,1160.0965477062675,inf
7,65,inf,inf,inf,1025.1243826970463,inf
7,66,inf,inf,inf,489.5804326155203,inf
7,67,inf,inf,inf,111.03603018840326,inf
7,68,inf,inf,inf,619.3133294221916,inf
7,69,inf,inf,inf,658.3874239382159,inf
7,70,inf,inf,inf,391.0818328687744,inf
7,71,inf,inf,inf,218.51544567833184,inf
7,72,inf,inf,inf,997.6141538691198,inf
7,73,inf,inf,inf,589.5710304959022,inf
7,74,inf,inf,inf,1174.1149858510453,inf
7,75,inf,inf,inf,871.1567023216891,inf
7,76,inf,inf,inf,568.626415144425,inf
7,77,inf,inf,inf,1039.03897905709,inf
7,78,inf,inf,inf,964.5693339516864,inf
7,79,inf,inf,inf,97.082439194738,inf
7,80,inf,inf,inf,460.9772228646444,inf
7,81,inf,inf,inf,1053.5245607008885,inf
7,82,inf,inf,inf,972.7414867270749,inf
7,83,inf,inf,inf,733.0006821279227,inf
7,84,inf,inf,inf,1046.6269631535392,inf
7,85,inf,inf,inf,596.1920831409958,inf
7,86,inf,inf,inf,732.0341522087614,inf
7,87,inf,inf,inf,579.7137224527293,inf
8,9,inf,inf,inf,619.3811427546046,inf
8,10,inf,inf,inf,674.2729417676495,inf
8,11,inf,inf,inf,980.7099469262051,inf
8,12,inf,inf,inf,734.3582232126225,inf
8,13,inf,inf,inf,450.46864485777473,inf
8,14,inf,inf,inf,312.360368805007,inf
8,15,inf,inf,inf,751.5643685007958,inf
8,16,inf,inf,inf,1046.1553421935005,inf
8,17,inf,inf,inf,1098.2499715456404,inf
8,18,inf,inf,inf,1251.2989251174158,inf
8,19,inf,inf,inf,969.825241989504,inf
8,20,inf,inf,inf,1273.2022620149557,inf
8,21,inf,inf,inf,654.1635881031594,inf
8,22,inf,inf,inf,502.8846786292062,inf
8,23,inf,inf,inf,839.9386882386118,inf
8,24,inf,inf,inf,960.4634298087565,inf
8,25,inf,inf,inf,1432.5156194610934,inf
8,26,inf,inf,inf,1146.8029473279182,inf
8,27,inf,inf,inf,1044.997607652764,inf
8,28,inf,inf,inf,684.4479527327114,inf
8,29,inf,inf,inf,614.2979732996032,inf
8,30,inf,inf,inf,1067.3050173216652,inf
8,31,inf,inf,inf,908.94444274664,inf
8,32,inf,inf,inf,1040.317259301219,inf
8,33,inf,inf,inf,402.01990000496244,inf
8,34,inf,inf,inf,1048.0935072788116,inf
8,35,inf,inf,inf,1367.839537372714,inf
8,36,inf,inf,inf,295.89356194415586,inf
8,37,inf,inf,inf,1282.3182132372604,inf
8,38,inf,inf,inf,1071.412152255144,inf
8,39,inf,inf,inf,1175.3693036658733,inf
8,40,inf,inf,inf,1335.9434868286908,inf
8,41,inf,inf,inf,882.1303758515518,inf
8,42,inf,inf,inf,246.0101623917191,inf
8,43,inf,inf,inf,626.764708642725,inf
8,44,inf,inf,inf,754.7668514183702,inf
8,45,inf,inf,inf,1318.0853538371482,inf
8,46,inf,inf,inf,498.17667548772295,inf
8,47,inf,inf,inf,947.3373211269574,inf
8,48,inf,inf,inf,552.0009057963583,inf
8,49,inf,inf,inf,1095.7554471687558,inf
8,50,inf,inf,inf,1240.7485643755547,inf
8,51,inf,inf,inf,1306.571850301391,inf
8,52,inf,inf,inf,1157.737880523912,inf
8,53,inf,inf,inf,973.3591320781862,inf
8,54,inf,inf,inf,1075.1037159269797,inf
8,55,inf,inf,inf,808.1707740323204,inf
8,56,inf,inf,inf,1153.5566739436777,inf
8,57,inf,inf,inf,1319.7836943984419,inf
8,58,inf,inf,inf,1417.642056373893,inf
8,59,inf,inf,inf,344.19325966671687,inf
8,60,inf,inf,inf,404.623281584241,inf
8,61,inf,inf,inf,185.41305239923105,inf
8,62,inf,inf,inf,1420.4523927256414,inf
8,63,inf,inf,inf,437.77848279695064,inf
8,64,inf,inf,inf,115.06954418958998,inf
8,65,inf,inf,inf,688.058863760943,inf
8,66,inf,inf,inf,844.6064172145509,inf
8,67,inf,inf,inf,1278.008607169764,inf
8,68,inf,inf,inf,748.1082809326468,inf
8,69,inf,inf,inf,630.7336997497438,inf
8,70,inf,inf,inf,1482.0701737772067,inf
8,71,inf,inf,inf,1391.703991515437,inf
8,72,inf,inf,inf,771.2100881082923,inf
8,73,inf,inf,inf,1447.406300939719,inf
8,74,inf,inf,inf,579.6869845011184,inf
8,75,inf,inf,inf,591.0676780200386,inf
8,76,inf,inf,inf,1059.5230058851955,inf
8,77,inf,inf,inf,565.1380362353962,inf
8,78,inf,inf,inf,505.37214011063173,inf
8,79,inf,inf,inf,1327.322869538531,inf
8,80,inf,inf,inf,812.5398451768381,inf
8,81,inf,inf,inf,461.00433837438015,inf
8,82,inf,inf,inf,297.6054434986027,inf
8,83,inf,inf,inf,1014.0044378601111,inf
8,84,inf,inf,inf,1134.973567974162,inf
8,85,inf,inf,inf,834.3452522786955,inf
8,86,inf,inf,inf,1401.2312442990985,inf
8,87,inf,inf,inf,733.8480769205572,inf
9,10,inf,inf,inf,596.2122105425215,inf
9,11,inf,inf,inf,533.0225135958143,inf
9,12,inf,inf,inf,145.41320435228707,inf
9,13,inf,inf,inf,402.06094065452316,inf
9,14,inf,inf,inf,428.2289107475113,inf
9,15,inf,inf,inf,392.3263947276553,inf
9,16,inf,inf,inf,736.4916835918788,inf
9,17,inf,inf,inf,717.1164480054825,inf
9,18,inf,inf,inf,989.0621820694591,inf
9,19,inf,inf,inf,451.27596878185307,inf
9,20,inf,inf,inf,981.2792670794589,inf
9,21,inf,inf,inf,224.69757453074567,inf
9,22,inf,inf,inf,125.32358118087753,inf
9,23,inf,inf,inf,369.0121949204389,inf
9,24,inf,inf,inf,409.8109320162165,inf
9,25,inf,inf,inf,845.3508147508938,inf
9,26,inf,inf,inf,583.7893455691017,inf
9,27,inf,inf,inf,723.8763706600735,inf
9,28,inf,inf,inf,847.1717653463198,inf
9,29,inf,inf,inf,51.62363799656123,inf
9,30,inf,inf,inf,492.37891912631676,inf
9,31,inf,inf,inf,299.6281028208135,inf
9,32,inf,inf,inf,421.2327147788975,inf
9,33,inf,inf,inf,592.6288889347194,inf
9,34,inf,inf,inf,531.6474395687428,inf
9,35,inf,inf,inf,751.5011643370887,inf
9,36,inf,inf,inf,497.6102892826876,inf
9,37,inf,inf,inf,686.3213533032467,inf
9,38,inf,inf,inf,683.9480974459977,inf
9,39,inf,inf,inf,862.447679572506,inf
9,40,inf,inf,inf,831.9735572721047,inf
9,41,inf,inf,inf,514.4015940877322,inf
9,42,inf,inf,inf,705.2517281084819,inf
9,43,inf,inf,inf,207.96393918177256,inf
9,44,inf,inf,inf,161.24515496597098,inf
9,45,inf,inf,inf,923.8235762308732,inf
9,46,inf,inf,inf,792.6014130696462,inf
9,47,inf,inf,inf,473.64649265037315,inf
9,48,inf,inf,inf,152.8201557386983,inf
9,49,inf,inf,inf,479.4382129117369,inf
9,50,inf,inf,inf,622.1912889136266,inf
9,51,inf,inf,inf,987.1985615872827,inf
9,52,inf,inf,inf,811.8928500732101,inf
9,53,inf,inf,inf,403.98143521701587,inf
9,54,inf,inf,inf,558.7817105095692,inf
9,55,inf,inf,inf,659.4854054488242,inf
9,56,inf,inf,inf,611.4131172946816,inf
9,57,inf,inf,inf,963.8723981938688,inf
9,58,inf,inf,inf,973.1700776328873,inf
9,59,inf,inf,inf,293.2984827782101,inf
9,60,inf,inf,inf,633.2621889865208,inf
9,61,inf,inf,inf,553.9323063335447,inf
9,62,inf,inf,inf,929.7096320895035,inf
9,63,inf,inf,inf,696.1415086029564,inf
9,64,inf,inf,inf,579.2408825350642,inf
9,65,inf,inf,inf,282.72955275315667,inf
9,66,inf,inf,inf,298.2767171604247,inf
9,67,inf,inf,inf,852.8686886033512,inf
9,68,inf,inf,inf,169.36646657470303,inf
9,69,inf,inf,inf,183.0027322200409,inf
9,70,inf,inf,inf,908.8987842438783,inf
9,71,inf,inf,inf,979.9127512181888,inf
9,72,inf,inf,inf,306.0228749619871,inf
9,73,inf,inf,inf,835.374167663808,inf
9,74,inf,inf,inf,393.06233602318093,inf
9,75,inf,inf,inf,87.00574693662483,inf
9,76,inf,inf,inf,443.30576355378014,inf
9,77,inf,inf,inf,805.8399344783057,inf
9,78,inf,inf,inf,180.6931099959265,inf
9,79,inf,inf,inf,830.7304015142338,inf
9,80,inf,inf,inf,502.1434058115271,inf
9,81,inf,inf,inf,271.01660465735307,inf
9,82,inf,inf,inf,337.71289581536564,inf
9,83,inf,inf,inf,952.6352922288781,inf
9,84,inf,inf,inf,600.2965933603156,inf
9,85,inf,inf,inf,692.0960915942236,inf
9,86,inf,inf,inf,781.9680300370342,inf
9,87,inf,inf,inf,538.2378656319156,inf
10,11,inf,inf,inf,1128.618624691264,inf
10,12,inf,inf,inf,565.7225468372284,inf
10,13,inf,inf,inf,843.5223767037837,inf
10,14,inf,inf,inf,764.3644418731159,inf
10,15,inf,inf,inf,297.4239398568985,inf
10,16,inf,inf,inf,404.6986533212089,inf
10,17,inf,inf,inf,493.8714407616622,inf
10,18,inf,inf,inf,579.718034910076,inf
10,19,inf,inf,inf,1036.8032600257388,inf
10,20,inf,inf,inf,606.8014502289856,inf
10,21,inf,inf,inf,806.762666463936,inf
10,22,inf,inf,inf,520.6812844725648,inf
10,23,inf,inf,inf,435.22982434571276,inf
10,24,inf,inf,inf,594.1531789025453,inf
10,25,inf,inf,inf,1019.7082916206967,inf
10,26,inf,inf,inf,738.0277772550298,inf
10,27,inf,inf,inf,410.20970246935894,inf
10,28,inf,inf,inf,308.0146100430952,inf
10,29,inf,inf,inf,546.4155927496945,inf
10,30,inf,inf,inf,1039.7692051604529,inf
10,31,inf,inf,inf,688.1220821918157,inf
10,32,inf,inf,inf,865.2583429242391,inf
10,33,inf,inf,inf,294.4961799412685,inf
10,34,inf,inf,inf,597.441210496899,inf
10,35,inf,inf,inf,1171.611283660242,inf
10,36,inf,inf,inf,378.7941393422026,inf
10,37,inf,inf,inf,1182.8440302930899,inf
10,38,inf,inf,inf,477.63584455105547,inf
10,39,inf,inf,inf,521.1765535785354,inf
10,40,inf,inf,inf,803.714501548902,inf
10,41,inf,inf,inf,1105.6301370711635,inf
10,42,inf,inf,inf,531.1318103823193,inf
10,43,inf,inf,inf,782.9035700518934,inf
10,44,inf,inf,inf,578.4712611703368,inf
10,45,inf,inf,inf,692.8643445870194,inf
10,46,inf,inf,inf,390.3331910048132,inf
10,47,inf,inf,inf,483.4914683838796,inf
10,48,inf,inf,inf,446.5344331627741,inf
10,49,inf,inf,inf,850.7996238833207,inf
10,50,inf,inf,inf,988.8058454519775,inf
10,51,inf,inf,inf,646.6915802761004,inf
10,52,inf,inf,inf,521.0729315556508,inf
10,53,inf,inf,inf,633.043442427137,inf
10,54,inf,inf,inf,615.4185567562942,inf
10,55,inf,inf,inf,135.55810562264435,inf
10,56,inf,inf,inf,708.5682747625666,inf
10,57,inf,inf,inf,673.6623783468987,inf
10,58,inf,inf,inf,818.1644089056917,inf
10,59,inf,inf,inf,627.7141068989927,inf
10,60,inf,inf,inf,316.8911485037094,inf
10,61,inf,inf,inf,773.0523914974974,inf
10,62,inf,inf,inf,862.63375774427,inf
10,63,inf,inf,inf,338.04437578519185,inf
10,64,inf,inf,inf,561.2316812155208,inf
10,65,inf,inf,inf,866.0606214347815,inf
10,66,inf,inf,inf,533.5803594586292,inf
10,67,inf,inf,inf,678.7238024410224,inf
10,68,inf,inf,inf,553.2684700938596,inf
10,69,inf,inf,inf,425.6207231796873,inf
10,70,inf,inf,inf,1032.3913986468503,inf
10,71,inf,inf,inf,771.1212615406217,inf
10,72,inf,inf,inf,901.5836067719954,inf
10,73,inf,inf,inf,1115.075333777947,inf
10,74,inf,inf,inf,910.2554586488345,inf
10,75,inf,inf,inf,660.1219584288951,inf
10,76,inf,inf,inf,822.8250117734633,inf
10,77,inf,inf,inf,346.70592726401435,inf
10,78,inf,inf,inf,683.1698178344825,inf
10,79,inf,inf,inf,787.9555825044963,inf
10,80,inf,inf,inf,254.02558926218438,inf
10,81,inf,inf,inf,736.5955470948762,inf
10,82,inf,inf,inf,490.10305038838516,inf
10,83,inf,inf,inf,378.8680509095482,inf
10,84,inf,inf,inf,1169.5234072048322,inf
10,85,inf,inf,inf,160.099968769516,inf
10,86,inf,inf,inf,1161.2170339777142,inf
10,87,inf,inf,inf,123.0,inf
11,12,inf,inf,inf,588.2465469511912,inf
11,13,inf,inf,inf,546.122696836526,inf
11,14,inf,inf,inf,676.059908587989,inf
11,15,inf,inf,inf,895.2413082515798,inf
11,16,inf,inf,inf,1205.365089920892,inf
11,17,inf,inf,inf,1149.8630353220335,inf
11,18,inf,inf,inf,1454.3469324751918,inf
11,19,inf,inf,inf,136.1800279042415,inf
11,20,inf,inf,inf,1433.2689908038894,inf
11,21,inf,inf,inf,350.0771343575584,inf
11,22,inf,inf,inf,629.0031796422018,inf
11,23,inf,inf,inf,819.126974284207,inf
11,24,inf,inf,inf,759.5959452235115,inf
11,25,inf,inf,inf,982.9450645890644,inf
11,26,inf,inf,inf,848.521655586939,inf
11,27,inf,inf,inf,1188.9575265752767,inf
11,28,inf,inf,inf,1374.5533820117719,inf
11,29,inf,inf,inf,582.2319125571871,inf
11,30,inf,inf,inf,275.2816739269071,inf
11,31,inf,inf,inf,572.3809919974632,inf
11,32,inf,inf,inf,492.1991466875984,inf
11,33,inf,inf,inf,1099.2743060765133,inf
11,34,inf,inf,inf,885.4400036140224,inf
11,35,inf,inf,inf,632.0830641616653,inf
11,36,inf,inf,inf,981.7866366986261,inf
11,37,inf,inf,inf,458.0174669158372,inf
11,38,inf,inf,inf,1117.9499094324397,inf
11,39,inf,inf,inf,1315.3573658895898,inf
11,40,inf,inf,inf,1131.8131471227925,inf
11,41,inf,inf,inf,135.09256086106296,inf
11,42,inf,inf,inf,1152.0177950014488,inf
11,43,inf,inf,inf,379.0118731649445,inf
11,44,inf,inf,inf,583.8433008950261,inf
11,45,inf,inf,inf,1318.6800218400217,inf
11,46,inf,inf,inf,1296.3410045200299,inf
11,47,inf,inf,inf,889.2468723588518,inf
11,48,inf,inf,inf,685.1342934053148,inf
11,49,inf,inf,inf,598.0033444722529,inf
11,50,inf,inf,inf,647.97607980542,inf
11,51,inf,inf,inf,1424.0990134116378,inf
11,52,inf,inf,inf,1252.8004629628774,inf
11,53,inf,inf,inf,724.4998274671982,inf
11,54,inf,inf,inf,904.7828468754257,inf
11,55,inf,inf,inf,1182.737502576121,inf
11,56,inf,inf,inf,905.3645674533547,inf
11,57,inf,inf,inf,1381.0275160184174,inf
11,58,inf,inf,inf,1318.5131777877687,inf
11,59,inf,inf,inf,658.0007598779807,inf
11,60,inf,inf,inf,1136.876422483992,inf
11,61,inf,inf,inf,829.1742880721761,inf
11,62,inf,inf,inf,1230.2930545199383,inf
11,63,inf,inf,inf,1200.000833333044,inf
11,64,inf,inf,inf,994.6381251490413,inf
11,65,inf,inf,inf,300.8537850850476,inf
11,66,inf,inf,inf,704.82905728978,inf
11,67,inf,inf,inf,1232.4650096453042,inf
11,68,inf,inf,inf,609.4341637945809,inf
11,69,inf,inf,inf,706.4283403148546,inf
11,70,inf,inf,inf,1072.2630274331013,inf
11,71,inf,inf,inf,1353.9660261616611,inf
11,72,inf,inf,inf,234.5655558687166,inf
11,73,inf,inf,inf,868.6777308070007,inf
11,74,inf,inf,inf,418.0011961705373,inf
11,75,inf,inf,inf,480.81701301014715,inf
11,76,inf,inf,inf,581.9939862232255,inf
11,77,inf,inf,inf,1320.9167271255217,inf
11,78,inf,inf,inf,508.43386983952985,inf
11,79,inf,inf,inf,1140.256988577575,inf
11,80,inf,inf,inf,1002.9062767776459,inf
11,81,inf,inf,inf,523.5083571443727,inf
11,82,inf,inf,inf,788.858035390399,inf
11,83,inf,inf,inf,1476.0857021189522,inf
11,84,inf,inf,inf,213.10326135467753,inf
11,85,inf,inf,inf,1214.4743718992179,inf
11,86,inf,inf,inf,710.6229661360517,inf
11,87,inf,inf,inf,1062.3619910369534,inf
12,13,inf,inf,inf,547.0868304026336,inf
12,14,inf,inf,inf,570.4357983156386,inf
12,15,inf,inf,inf,307.4166553718259,inf
12,16,inf,inf,inf,627.7109207270494,inf
12,17,inf,inf,inf,592.669385070631,inf
12,18,inf,inf,inf,880.3323236142134,inf
12,19,inf,inf,inf,480.1260251225713,inf
12,20,inf,inf,inf,866.6083313700601,inf
12,21,inf,inf,inf,340.84600628436294,inf
12,22,inf,inf,inf,233.40308481251913,inf
12,23,inf,inf,inf,243.9938523815713,inf
12,24,inf,inf,inf,264.4617174564213,inf
12,25,inf,inf,inf,707.8566239006315,inf
12,26,inf,inf,inf,439.6055049700811,inf
12,27,inf,inf,inf,613.0073409022114,inf
12,28,inf,inf,inf,847.972287283022,inf
12,29,inf,inf,inf,124.45079348883236,inf
12,30,inf,inf,inf,474.4955215805519,inf
12,31,inf,inf,inf,176.23280057923384,inf
12,32,inf,inf,inf,333.4336515710434,inf
12,33,inf,inf,inf,633.4177136771594,inf
12,34,inf,inf,inf,387.8479083352133,inf
12,35,inf,inf,inf,666.0127626404767,inf
12,36,inf,inf,inf,564.5467208300832,inf
12,37,inf,inf,inf,634.7802769462832,inf
12,38,inf,inf,inf,559.4729662816604,inf
12,39,inf,inf,inf,747.243601511582,inf
12,40,inf,inf,inf,687.1892024762903,inf
12,41,inf,inf,inf,600.3332407921454,inf
12,42,inf,inf,inf,784.5387179738168,inf
12,43,inf,inf,inf,332.02409551115414,inf
12,44,1.0,23.1421,23.142135623730955,20.615528128088304,1.1225584656354348
12,45,inf,inf,inf,791.3058827027637,inf
12,46,inf,inf,inf,828.7737930219561,inf
12,47,inf,inf,inf,339.17841912480225,inf
12,48,inf,inf,inf,193.78596440403004,inf
12,49,inf,inf,inf,366.27039192378083,inf
12,50,inf,inf,inf,514.5376565422594,inf
12,51,inf,inf,inf,866.8933037000575,inf
12,52,inf,inf,inf,691.4658342969666,inf
12,53,inf,inf,inf,259.38774065094134,inf
12,54,inf,inf,inf,414.69265727765185,inf
12,55,inf,inf,inf,600.1083235550062,inf
12,56,inf,inf,inf,466.02253164412554,inf
12,57,inf,inf,inf,837.2365257201814,inf
12,58,inf,inf,inf,832.8367186910049,inf
12,59,inf,inf,inf,428.10863107393664,inf
12,60,inf,inf,inf,675.3917381786662,inf
12,61,inf,inf,inf,688.758303035252,inf
12,62,inf,inf,inf,785.3591535087625,inf
12,63,inf,inf,inf,735.4400043511367,inf
12,64,inf,inf,inf,678.4696013824054,inf
12,65,inf,inf,inf,392.4601890638081,inf
12,66,inf,inf,inf,155.36408851468863,inf
12,67,inf,inf,inf,716.6282160227854,inf
12,68,inf,inf,inf,26.0,inf
12,69,inf,inf,inf,150.81445554057476,inf
12,70,inf,inf,inf,767.8502458162008,inf
12,71,inf,inf,inf,843.8115903446693,inf
12,72,inf,inf,inf,387.9239616213466,inf
12,73,inf,inf,inf,713.2215644524498,inf
12,74,inf,inf,inf,529.385492812185,inf
12,75,inf,inf,inf,227.0704736419951,inf
12,76,inf,inf,inf,330.4617980947268,inf
12,77,inf,inf,inf,828.6259711112125,inf
12,78,inf,inf,inf,326.03834130359576,inf
12,79,inf,inf,inf,686.3963869368778,inf
12,80,inf,inf,inf,414.6625133768424,inf
12,81,inf,inf,inf,416.39524492962215,inf
12,82,inf,inf,inf,439.6191533589045,inf
12,83,inf,inf,inf,891.6843611951484,inf
12,84,inf,inf,inf,604.358337412499,inf
12,85,inf,inf,inf,630.8676564858908,inf
12,86,inf,inf,inf,683.2400749370605,inf
12,87,inf,inf,inf,482.18772278024665,inf
13,14,inf,inf,inf,138.19189556555045,inf
13,15,inf,inf,inf,746.0006702409858,inf
13,16,inf,inf,inf,1096.332522549614,inf
13,17,inf,inf,inf,1098.291855564813,inf
13,18,inf,inf,inf,1341.806617959533,inf
13,19,inf,inf,inf,564.5219216292668,inf
13,20,inf,inf,inf,1343.625691924652,inf
13,21,inf,inf,inf,279.6140196771256,inf
13,22,inf,inf,inf,369.1950703896248,inf
13,23,inf,inf,inf,760.0059210295667,inf
13,24,inf,inf,inf,811.489987615374,inf
13,25,inf,inf,inf,1227.045638923019,inf
13,26,inf,inf,inf,981.1875457831699,inf
13,27,inf,inf,inf,1087.0372578711367,inf
13,28,inf,inf,inf,995.8097207800294,inf
13,29,inf,inf,inf,436.10090575462004,inf
13,30,inf,inf,inf,691.0354549514808,inf
13,31,inf,inf,inf,680.6247130394253,inf
13,32,inf,inf,inf,748.124321219408,inf
13,33,inf,inf,inf,687.9781973289561,inf
13,34,inf,inf,inf,933.5062934977996,inf
13,35,inf,inf,inf,1038.9846004633562,inf
13,36,inf,inf,inf,551.0036297521098,inf
13,37,inf,inf,inf,914.6201397301505,inf
13,38,inf,inf,inf,1065.7964158318416,inf
13,39,inf,inf,inf,1228.0329800131592,inf
13,40,inf,inf,inf,1234.0344403621805,inf
13,41,inf,inf,inf,436.02752206712825,inf
13,42,inf,inf,inf,659.078902711959,inf
13,43,inf,inf,inf,263.28691574022434,inf
13,44,inf,inf,inf,561.6164171389579,inf
13,45,inf,inf,inf,1312.8507150472212,inf
13,46,inf,inf,inf,860.2615881230546,inf
13,47,inf,inf,inf,869.3503321446424,inf
13,48,inf,inf,inf,463.1079787695306,inf
13,49,inf,inf,inf,833.9892085632763,inf
13,50,inf,inf,inf,958.2447495290543,inf
13,51,inf,inf,inf,1358.119287838885,inf
13,52,inf,inf,inf,1185.9717534578974,inf
13,53,inf,inf,inf,803.1251459143837,inf
13,54,inf,inf,inf,960.7299308338426,inf
13,55,inf,inf,inf,948.650620618571,inf
13,56,inf,inf,inf,1012.2474993794749,inf
13,57,inf,inf,inf,1344.4318502624074,inf
13,58,inf,inf,inf,1371.6110964847142,inf
13,59,inf,inf,inf,216.9446934128604,inf
13,60,inf,inf,inf,715.2747723777206,inf
13,61,inf,inf,inf,284.5698508275253,inf
13,62,inf,inf,inf,1331.676011648479,inf
13,63,inf,inf,inf,772.2901009335806,inf
13,64,inf,inf,inf,492.793060016068,inf
13,65,inf,inf,inf,284.48725806264156,inf
13,66,inf,inf,inf,700.1385577155424,inf
13,67,inf,inf,inf,1247.020448910121,inf
13,68,inf,inf,inf,571.4017850864661,inf
13,69,inf,inf,inf,541.3141416959287,inf
13,70,inf,inf,inf,1297.5584765242759,inf
13,71,inf,inf,inf,1373.2567130729783,inf
13,72,inf,inf,inf,371.21557079411417,inf
13,73,inf,inf,inf,1187.5525251541508,inf
13,74,inf,inf,inf,130.86252328302402,inf
13,75,inf,inf,inf,322.0636583037583,inf
13,76,inf,inf,inf,800.3605437551254,inf
13,77,inf,inf,inf,906.4662155866594,inf
13,78,inf,inf,inf,221.68671588527806,inf
13,79,inf,inf,inf,1232.702721664879,inf
13,80,inf,inf,inf,847.1959631631869,inf
13,81,inf,inf,inf,132.4424403278647,inf
13,82,inf,inf,inf,366.5474048469038,inf
13,83,inf,inf,inf,1222.3784193121212,inf
13,84,inf,inf,inf,725.1848040327376,inf
13,85,inf,inf,inf,981.2532802492942,inf
13,86,inf,inf,inf,1092.375851069585,inf
13,87,inf,inf,inf,836.0938942487261,inf
14,15,inf,inf,inf,714.3024569466354,inf
14,16,inf,inf,inf,1057.1281852263708,inf
14,17,inf,inf,inf,1074.4691712655138,inf
14,18,inf,inf,inf,1294.3477121701108,inf
14,19,inf,inf,inf,680.9478687829194,inf
14,20,inf,inf,inf,1302.1140503043503,inf
14,21,inf,inf,inf,374.8132868509333,inf
14,22,inf,inf,inf,355.0690073774392,inf
14,23,inf,inf,inf,753.4255105848222,inf
14,24,inf,inf,inf,830.5787139097655,inf
14,25,inf,inf,inf,1273.0852288829683,inf
14,26,inf,inf,inf,1009.9158380776094,inf
14,27,inf,inf,inf,1050.1109465194618,inf
14,28,inf,inf,inf,885.0988645343524,inf
14,29,inf,inf,inf,448.2912000028553,inf
14,30,inf,inf,inf,795.9528880530555,inf
14,31,inf,inf,inf,725.3640465311195,inf
14,32,inf,inf,inf,819.4711709389171,inf
14,33,inf,inf,inf,575.7924973460491,inf
14,34,inf,inf,inf,943.6445305304323,inf
14,35,inf,inf,inf,1128.0966270670256,inf
14,36,inf,inf,inf,438.0182644593716,inf
14,37,inf,inf,inf,1017.9101139098677,inf
14,38,inf,inf,inf,1043.1265503283867,inf
14,39,inf,inf,inf,1190.2688771869994,inf
14,40,inf,inf,inf,1245.0542156870117,inf
14,41,inf,inf,inf,571.5076552418174,inf
14,42,inf,inf,inf,524.7475583554439,inf
14,43,inf,inf,inf,351.54089378051026,inf
14,44,inf,inf,inf,588.0306114480776,inf
