u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,18,inf,inf,inf,758.6751610537938,inf
2,19,inf,inf,inf,1117.226924129561,inf
2,20,inf,inf,inf,1087.4741376235115,inf
2,21,inf,inf,inf,479.30157521126506,inf
2,22,inf,inf,inf,1010.0955400356938,inf
2,23,inf,inf,inf,608.8949006191463,inf
2,24,inf,inf,inf,1448.5862073069727,inf
2,25,inf,inf,inf,503.1470957881005,inf
2,26,inf,inf,inf,1328.840848258361,inf
2,27,inf,inf,inf,1043.638347321523,inf
2,28,inf,inf,inf,966.611090356406,inf
2,29,inf,inf,inf,715.0083915591481,inf
2,30,inf,inf,inf,1450.2775596416018,inf
2,31,inf,inf,inf,1424.5479984893454,inf
2,32,inf,inf,inf,307.3906309567681,inf
2,33,inf,inf,inf,527.4552113687,inf
2,34,inf,inf,inf,1477.8802387203098,inf
2,35,inf,inf,inf,628.0963301914762,inf
2,36,inf,inf,inf,625.626885611544,inf
2,37,inf,inf,inf,1126.3236657373404,inf
2,38,inf,inf,inf,709.1177617293196,inf
2,39,inf,inf,inf,860.1976517056995,inf
2,40,inf,inf,inf,1214.7217788448513,inf
2,41,inf,inf,inf,697.7635702729112,inf
2,42,inf,inf,inf,1292.219795545634,inf
2,43,inf,inf,inf,1419.0267791694419,inf
2,44,inf,inf,inf,619.7200981088156,inf
2,45,inf,inf,inf,774.2486680647245,inf
2,46,inf,inf,inf,1456.9145479402696,inf
2,47,inf,inf,inf,1484.2297665792853,inf
2,48,inf,inf,inf,1202.8038077758151,inf
2,49,inf,inf,inf,757.0006605016933,inf
2,50,inf,inf,inf,283.6370920736567,inf
2,51,inf,inf,inf,475.2020622850873,inf
2,52,inf,inf,inf,1484.4113311343322,inf
2,53,inf,inf,inf,706.3122538934178,inf
2,54,inf,inf,inf,474.23622805517505,inf
2,55,inf,inf,inf,1439.7680368726067,inf
2,56,inf,inf,inf,1167.727707986755,inf
2,57,inf,inf,inf,1316.6897888265103,inf
2,58,inf,inf,inf,1315.8305362013757,inf
2,59,inf,inf,inf,701.4164241019738,inf
2,60,inf,inf,inf,435.0781538988139,inf
2,61,inf,inf,inf,645.0193795538239,inf
2,62,inf,inf,inf,512.7621280866987,inf
2,63,inf,inf,inf,754.2552618311655,inf
2,64,inf,inf,inf,1104.8293985950954,inf
2,65,inf,inf,inf,819.5395048440313,inf
2,66,inf,inf,inf,922.0867638134711,inf
2,67,inf,inf,inf,918.0441165869971,inf
2,68,inf,inf,inf,981.6078646791701,inf
2,69,inf,inf,inf,1440.0673595356573,inf
2,70,inf,inf,inf,866.1298978790652,inf
2,71,inf,inf,inf,174.04022523543227,inf
2,72,inf,inf,inf,704.7779792246633,inf
2,73,inf,inf,inf,1085.5823322070048,inf
2,74,inf,inf,inf,889.694891521807,inf
2,75,inf,inf,inf,485.1432778056396,inf
2,76,inf,inf,inf,1039.7845930768544,inf
2,77,inf,inf,inf,1033.5168116678121,inf
2,78,inf,inf,inf,715.1013914124346,inf
2,79,inf,inf,inf,777.1537814358237,inf
2,80,inf,inf,inf,873.2657098501005,inf
2,81,inf,inf,inf,560.4462507680821,inf
2,82,inf,inf,inf,701.5668179154427,inf
2,83,inf,inf,inf,1012.6341886387206,inf
2,84,inf,inf,inf,1098.6195883926337,inf
2,85,inf,inf,inf,1374.8036223402962,inf
2,86,inf,inf,inf,814.860110693854,inf
2,87,inf,inf,inf,480.28324975997236,inf
2,88,inf,inf,inf,112.53888216967503,inf
2,89,inf,inf,inf,1450.535073688327,inf
2,90,inf,inf,inf,443.87948814965534,inf
2,91,inf,inf,inf,769.0474627745676,inf
2,92,inf,inf,inf,482.4147593098702,inf
2,93,inf,inf,inf,626.2347802541791,inf
2,94,inf,inf,inf,1394.7286474436523,inf
2,95,inf,inf,inf,352.4343910573995,inf
2,96,inf,inf,inf,1248.2920331396817,inf
3,4,inf,inf,inf,201.8539075668341,inf
3,5,inf,inf,inf,819.8249813222332,inf
3,6,inf,inf,inf,328.0,inf
3,7,inf,inf,inf,869.5705836790938,inf
3,8,inf,inf,inf,1085.2009030589682,inf
3,9,inf,inf,inf,797.6528066771908,inf
3,10,inf,inf,inf,1261.3092404323374,inf
3,11,inf,inf,inf,570.701322935211,inf
3,12,inf,inf,inf,1067.0566995244442,inf
3,13,inf,inf,inf,66.52818951391959,inf
3,14,inf,inf,inf,539.6925050433812,inf
3,15,inf,inf,inf,923.0801698660848,inf
3,16,inf,inf,inf,908.2400563727632,inf
3,17,inf,inf,inf,1302.896772580238,inf
3,18,inf,inf,inf,602.5885826996724,inf
3,19,inf,inf,inf,984.7319432210982,inf
3,20,inf,inf,inf,918.1225408408183,inf
3,21,inf,inf,inf,301.4050430898594,inf
3,22,inf,inf,inf,853.7318080053009,inf
3,23,inf,inf,inf,464.400689060643,inf
3,24,inf,inf,inf,1339.9854476821754,inf
3,25,inf,inf,inf,601.295268566118,inf
3,26,inf,inf,inf,1338.0033632244727,inf
3,27,inf,inf,inf,1010.145534069225,inf
3,28,inf,inf,inf,897.1599634401883,inf
3,29,inf,inf,inf,821.9403871327896,inf
3,30,inf,inf,inf,1345.6002378121075,inf
3,31,inf,inf,inf,1306.8626553697218,inf
3,32,inf,inf,inf,340.3086834037592,inf
3,33,inf,inf,inf,478.5645202060011,inf
3,34,inf,inf,inf,1416.140176677436,inf
3,35,inf,inf,inf,448.1115932443614,inf
3,36,inf,inf,inf,555.2693040318364,inf
3,37,inf,inf,inf,994.7512251814521,inf
3,38,inf,inf,inf,816.4465689804814,inf
3,39,inf,inf,inf,751.0505974966001,inf
3,40,inf,inf,inf,1061.7127671832905,inf
3,41,inf,inf,inf,794.927040677319,inf
3,42,inf,inf,inf,1150.6263511670502,inf
3,43,inf,inf,inf,1297.0566679987423,inf
3,44,inf,inf,inf,501.0169657806011,inf
3,45,inf,inf,inf,797.1712488543475,inf
3,46,inf,inf,inf,1354.9690033355007,inf
3,47,inf,inf,inf,1402.8560154199718,inf
3,48,inf,inf,inf,1066.5083215802865,inf
3,49,inf,inf,inf,638.1230288901976,inf
3,50,inf,inf,inf,383.2557892582968,inf
3,51,inf,inf,inf,331.11327366929885,inf
3,52,inf,inf,inf,1402.6332378779564,inf
3,53,inf,inf,inf,810.987052917616,inf
3,54,inf,inf,inf,333.67798848590536,inf
3,55,inf,inf,inf,1347.1306543910282,inf
3,56,inf,inf,inf,1155.458783341059,inf
3,57,inf,inf,inf,1220.0249997438577,inf
3,58,inf,inf,inf,1171.8263523235855,inf
3,59,inf,inf,inf,783.5228139626822,inf
3,60,inf,inf,inf,347.17430780517157,inf
3,61,inf,inf,inf,746.0944980362742,inf
3,62,inf,inf,inf,535.8525916705079,inf
3,63,inf,inf,inf,703.2865703253547,inf
3,64,inf,inf,inf,1030.3848795474437,inf
3,65,inf,inf,inf,921.585590165124,inf
3,66,inf,inf,inf,744.6401815642237,inf
3,67,inf,inf,inf,839.871418730272,inf
3,68,inf,inf,inf,1001.6131987948241,inf
3,69,inf,inf,inf,1403.6342116092783,inf
3,70,inf,inf,inf,686.9439569571888,inf
3,71,inf,inf,inf,337.4151745253909,inf
3,72,inf,inf,inf,794.9974842727491,inf
3,73,inf,inf,inf,937.0933784847698,inf
3,74,inf,inf,inf,912.3869793020941,inf
3,75,inf,inf,inf,342.7608495729931,inf
3,76,inf,inf,inf,1017.0353976140653,inf
3,77,inf,inf,inf,887.0828597149198,inf
3,78,inf,inf,inf,827.8000966416953,inf
3,79,inf,inf,inf,874.8171237464434,inf
3,80,inf,inf,inf,967.0160288226871,inf
3,81,inf,inf,inf,492.41141335269634,inf
3,82,inf,inf,inf,804.597414860376,inf
3,83,inf,inf,inf,1086.133048940138,inf
3,84,inf,inf,inf,966.5660867214409,inf
3,85,inf,inf,inf,1368.7556392577894,inf
3,86,inf,inf,inf,916.3765601541759,inf
3,87,inf,inf,inf,572.3993361281964,inf
3,88,inf,inf,inf,185.4561942885705,inf
3,89,inf,inf,inf,1385.8502805137357,inf
3,90,inf,inf,inf,585.533944361896,inf
3,91,inf,inf,inf,636.7110804752812,inf
3,92,inf,inf,inf,304.77040538739976,inf
3,93,inf,inf,inf,624.0969475970861,inf
3,94,inf,inf,inf,1380.523451448761,inf
3,95,inf,inf,inf,192.28364465029262,inf
3,96,inf,inf,inf,1278.1901267025967,inf
4,5,inf,inf,inf,768.5323675682112,inf
4,6,inf,inf,inf,238.447059113758,inf
4,7,inf,inf,inf,691.0354549514808,inf
4,8,inf,inf,inf,901.5287017061631,inf
4,9,inf,inf,inf,599.9541649159543,inf
4,10,inf,inf,inf,1082.2236367775379,inf
4,11,inf,inf,inf,460.3314023613857,inf
4,12,inf,inf,inf,882.3973028063946,inf
4,13,inf,inf,inf,267.36678926149375,inf
4,14,inf,inf,inf,395.55151371218386,inf
4,15,inf,inf,inf,786.7146877998401,inf
4,16,inf,inf,inf,763.6916917185888,inf
4,17,inf,inf,inf,1106.7416139280208,inf
4,18,inf,inf,inf,441.9094929960206,inf
4,19,inf,inf,inf,796.7860440544877,inf
4,20,inf,inf,inf,782.3094017075341,inf
4,21,inf,inf,inf,237.17082451262846,inf
4,22,inf,inf,inf,691.6509235156127,inf
4,23,inf,inf,inf,287.8350221915325,inf
4,24,inf,inf,inf,1141.329926007375,inf
4,25,inf,inf,inf,546.6013172322218,inf
4,26,inf,inf,inf,1169.903414816796,inf
4,27,inf,inf,inf,821.5333225134572,inf
4,28,inf,inf,inf,697.2868850050171,inf
4,29,inf,inf,inf,761.7959044258508,inf
4,30,inf,inf,inf,1145.9602959963315,inf
4,31,inf,inf,inf,1111.2807925992422,inf
4,32,inf,inf,inf,262.6651861210389,inf
4,33,inf,inf,inf,295.0271173977063,inf
4,34,inf,inf,inf,1216.490854877257,inf
4,35,inf,inf,inf,380.66389374354907,inf
4,36,inf,inf,inf,358.10752575169374,inf
4,37,inf,inf,inf,806.1792604625847,inf
4,38,inf,inf,inf,757.099729229908,inf
4,39,inf,inf,inf,551.4526271584895,inf
4,40,inf,inf,inf,894.1258300709135,inf
4,41,inf,inf,inf,724.1450131016577,inf
4,42,inf,inf,inf,970.1999793856935,inf
4,43,inf,inf,inf,1103.3716508955629,inf
4,44,inf,inf,inf,303.41555662160766,inf
4,45,inf,inf,inf,650.4867408333547,inf
4,46,inf,inf,inf,1154.7640451624738,inf
4,47,inf,inf,inf,1201.0337214250064,inf
4,48,inf,inf,inf,881.4992909809968,inf
4,49,inf,inf,inf,441.41816908686485,inf
4,50,inf,inf,inf,366.94686263817545,inf
4,51,inf,inf,inf,156.43848631331102,inf
4,52,inf,inf,inf,1200.80181545499,inf
4,53,inf,inf,inf,748.5753135122744,inf
4,54,inf,inf,inf,153.68799562750502,inf
4,55,inf,inf,inf,1145.629957708858,inf
4,56,inf,inf,inf,976.165969494942,inf
4,57,inf,inf,inf,1018.8660363364754,inf
4,58,inf,inf,inf,993.7132383137501,inf
4,59,inf,inf,inf,695.8052888560132,inf
4,60,inf,inf,inf,149.68299836654796,inf
4,61,inf,inf,inf,683.0592946443229,inf
4,62,inf,inf,inf,407.0835295120646,inf
4,63,inf,inf,inf,510.988258182123,inf
4,64,inf,inf,inf,829.3467308671326,inf
4,65,inf,inf,inf,850.6638584070679,inf
4,66,inf,inf,inf,642.3363604841314,inf
4,67,inf,inf,inf,638.7526907966807,inf
4,68,inf,inf,inf,846.3722585245808,inf
4,69,inf,inf,inf,1211.2910467761246,inf
4,70,inf,inf,inf,597.9071834323452,inf
4,71,inf,inf,inf,412.3226891646881,inf
4,72,inf,inf,inf,715.9497189048963,inf
4,73,inf,inf,inf,763.9640043876412,inf
4,74,inf,inf,inf,761.5543316139696,inf
4,75,inf,inf,inf,165.13025161974412,inf
4,76,inf,inf,inf,833.6234161778326,inf
4,77,inf,inf,inf,711.6270090433611,inf
4,78,inf,inf,inf,774.8044914686543,inf
4,79,inf,inf,inf,800.5697970820534,inf
4,80,inf,inf,inf,884.3172507646789,inf
4,81,inf,inf,inf,297.7045515271811,inf
4,82,inf,inf,inf,740.4782238526667,inf
4,83,inf,inf,inf,977.2062218385636,inf
4,84,inf,inf,inf,778.2833674183202,inf
4,85,inf,inf,inf,1191.0419807882508,inf
4,86,inf,inf,inf,845.0165678849144,inf
4,87,inf,inf,inf,513.6224294167847,inf
4,88,inf,inf,inf,245.73359558676546,inf
4,89,inf,inf,inf,1185.7099139334207,inf
4,90,inf,inf,inf,591.145498164369,inf
4,91,inf,inf,inf,447.93079822669034,inf
4,92,inf,inf,inf,237.9663841806233,inf
4,93,inf,inf,inf,465.43098306838147,inf
4,94,inf,inf,inf,1198.2871108377992,inf
4,95,inf,inf,inf,92.31467922275417,inf
4,96,inf,inf,inf,1125.7286529177447,inf
5,6,inf,inf,inf,1001.9426131271192,inf
5,7,inf,inf,inf,1224.4982645965654,inf
5,8,inf,inf,inf,1366.0014641280586,inf
5,9,inf,inf,inf,787.5106348488254,inf
5,10,inf,inf,inf,867.0282579016672,inf
5,11,inf,inf,inf,1187.8606820667144,inf
5,12,inf,inf,inf,1344.003348210115,inf
5,13,inf,inf,inf,834.0893237537572,inf
5,14,inf,inf,inf,1089.5691809150992,inf
5,15,inf,inf,inf,1437.7544992104877,inf
5,16,inf,inf,inf,436.84894414431176,inf
5,17,inf,inf,inf,1425.2329634133503,inf
5,18,inf,inf,inf,1093.1614702320971,inf
5,19,inf,inf,inf,1253.175965297771,inf
5,20,inf,inf,inf,1435.0087107749555,inf
5,21,inf,inf,inf,1005.2919973818553,inf
5,22,inf,inf,inf,1288.3947376483652,inf
5,23,inf,inf,inf,946.0639513267589,inf
5,24,inf,inf,inf,1414.701381917753,inf
5,25,inf,inf,inf,222.87440409342656,inf
5,26,inf,inf,inf,845.3590952961943,inf
5,27,inf,inf,inf,786.8729249376928,inf
5,28,inf,inf,inf,877.2371401166278,inf
5,29,inf,inf,inf,36.235341863986875,inf
5,30,inf,inf,inf,1398.2478321098874,inf
5,31,inf,inf,inf,1436.5545586576236,inf
5,32,inf,inf,inf,506.96844083236584,inf
5,33,inf,inf,inf,624.7119336142059,inf
5,34,inf,inf,inf,1238.3117539618204,inf
5,35,inf,inf,inf,1142.4486859373596,inf
5,36,inf,inf,inf,709.7640452995629,inf
5,37,inf,inf,inf,1256.0322448090255,inf
5,38,inf,inf,inf,33.61547262794322,inf
5,39,inf,inf,inf,965.0585474467339,inf
5,40,inf,inf,inf,1439.7308776295658,inf
5,41,inf,inf,inf,86.02325267042627,inf
5,42,inf,inf,inf,1443.0031184997488,inf
5,43,inf,inf,inf,1452.3308851635704,inf
5,44,inf,inf,inf,862.9953649933469,inf
5,45,inf,inf,inf,421.57442996462675,inf
5,46,inf,inf,inf,1391.5782407036982,inf
5,47,inf,inf,inf,1325.08263893238,inf
5,48,inf,inf,inf,1341.0,inf
5,49,inf,inf,inf,938.6479638288255,inf
5,50,inf,inf,inf,436.8661122128838,inf
5,51,inf,inf,inf,873.1397368119264,inf
5,52,inf,inf,inf,1326.9547844595158,inf
5,53,inf,inf,inf,47.4236228055175,inf
5,54,inf,inf,inf,862.4210108757787,inf
5,55,inf,inf,inf,1335.806123657172,inf
5,56,inf,inf,inf,793.8324760300501,inf
5,57,inf,inf,inf,1250.9428444177615,inf
5,58,inf,inf,inf,1476.0216800575797,inf
5,59,inf,inf,inf,157.16551784663199,inf
5,60,inf,inf,inf,716.1319710779571,inf
5,61,2.0,102.9117,102.91168824543136,92.34717104492157,1.1144000090199924
5,62,inf,inf,inf,419.0763653560052,inf
5,63,inf,inf,inf,691.4166616447712,inf
5,64,inf,inf,inf,992.7064017120067,inf
5,65,inf,inf,inf,126.03570922560003,inf
5,66,inf,inf,inf,1361.5909811687209,inf
5,67,inf,inf,inf,880.4708967365134,inf
5,68,inf,inf,inf,538.0148696829856,inf
5,69,inf,inf,inf,1106.4989832801475,inf
5,70,inf,inf,inf,1333.7709698445233,inf
5,71,inf,inf,inf,546.1172035378487,inf
5,72,inf,inf,inf,119.03780911962384,inf
5,73,inf,inf,inf,1307.3274264697425,inf
5,74,inf,inf,inf,472.682768884164,inf
5,75,inf,inf,inf,872.8356088061486,inf
5,76,inf,inf,inf,742.3058668769903,inf
5,77,inf,inf,inf,1254.8438149825658,inf
5,78,2.0,13.3138,13.31370849898476,10.0,1.331370849898476
5,79,inf,inf,inf,106.92988356862641,inf
5,80,inf,inf,inf,193.62076334938874,inf
5,81,inf,inf,inf,685.0182479321263,inf
5,82,inf,inf,inf,56.302753041036986,inf
5,83,inf,inf,inf,369.42387578498494,inf
5,84,inf,inf,inf,1236.3401635472335,inf
5,85,inf,inf,inf,938.2243868073351,inf
5,86,inf,inf,inf,123.25988804148737,inf
5,87,inf,inf,inf,255.22147245088922,inf
5,88,inf,inf,inf,638.2233151491725,inf
5,89,inf,inf,inf,1227.0851641186116,inf
5,90,inf,inf,inf,284.4239792985113,inf
5,91,inf,inf,inf,998.3826921576716,inf
5,92,inf,inf,inf,1005.8439242745368,inf
5,93,inf,inf,inf,486.805916151396,inf
5,94,inf,inf,inf,984.740574973937,inf
5,95,inf,inf,inf,859.127464349732,inf
5,96,inf,inf,inf,706.4170156501045,inf
6,7,inf,inf,inf,577.93511746562,inf
6,8,inf,inf,inf,797.1731305055383,inf
6,9,inf,inf,inf,673.9094894716945,inf
6,10,inf,inf,inf,1198.801484817232,inf
6,11,inf,inf,inf,242.98971171636055,inf
6,12,inf,inf,inf,781.4460953898227,inf
6,13,inf,inf,inf,384.53348358758046,inf
6,14,inf,inf,inf,224.0089283934906,inf
6,15,inf,inf,inf,596.0914359391519,inf
6,16,inf,inf,inf,943.5104662906501,inf
6,17,inf,inf,inf,1046.168246507224,inf
6,18,inf,inf,inf,299.1070042643602,inf
6,19,inf,inf,inf,708.9266534698777,inf
6,20,inf,inf,inf,591.0439915945343,inf
