u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,92,inf,inf,inf,145.23085071705668,inf
1,93,inf,inf,inf,627.7085310874785,inf
1,94,inf,inf,inf,1281.7944452992454,inf
1,95,inf,inf,inf,493.1460229992735,inf
1,96,inf,inf,inf,1077.7536824339782,inf
2,3,inf,inf,inf,513.6535797597443,inf
2,4,inf,inf,inf,306.7784216661922,inf
2,5,inf,inf,inf,1198.0939028306589,inf
2,6,inf,inf,inf,936.0010683754587,inf
2,7,inf,inf,inf,714.0658232964241,inf
2,8,inf,inf,inf,520.2710831864481,inf
2,9,inf,inf,inf,874.6850861881663,inf
2,10,inf,inf,inf,1194.3923141078897,inf
2,11,inf,inf,inf,1137.4225248341093,inf
2,12,inf,inf,inf,543.4353687422268,inf
2,13,inf,inf,inf,819.2002197265331,inf
2,14,inf,inf,inf,243.5939243905726,inf
2,15,inf,inf,inf,1076.139860798772,inf
2,16,inf,inf,inf,793.3523807237235,inf
2,17,inf,inf,inf,248.1954874690513,inf
2,18,inf,inf,inf,399.89123521277634,inf
2,19,inf,inf,inf,239.77697971239857,inf
2,20,inf,inf,inf,771.5763086046642,inf
2,21,inf,inf,inf,581.2099448564176,inf
2,22,inf,inf,inf,234.4397577204003,inf
2,23,inf,inf,inf,439.45079360492684,inf
2,24,inf,inf,inf,602.6715523400785,inf
2,25,inf,inf,inf,458.5738762729512,inf
2,26,inf,inf,inf,1118.0988328408182,inf
2,27,inf,inf,inf,834.0863264674706,inf
2,28,inf,inf,inf,1157.2920979597156,inf
2,29,inf,inf,inf,555.3971551961713,inf
2,30,inf,inf,inf,340.3762623920769,inf
2,31,inf,inf,inf,235.00851048419503,inf
2,32,inf,inf,inf,1224.461514299245,inf
2,33,inf,inf,inf,1233.5821821021898,inf
2,34,inf,inf,inf,962.1070626494745,inf
2,35,inf,inf,inf,483.8233148578105,inf
2,36,inf,inf,inf,533.318853970118,inf
2,37,inf,inf,inf,392.65761166695853,inf
2,38,inf,inf,inf,1004.1613416179692,inf
2,39,inf,inf,inf,409.14789502085915,inf
2,40,inf,inf,inf,653.8088405642739,inf
2,41,inf,inf,inf,385.700661135031,inf
2,42,inf,inf,inf,572.4412633624519,inf
2,43,inf,inf,inf,737.9600260176699,inf
2,44,inf,inf,inf,292.61749776799064,inf
2,45,inf,inf,inf,354.8351730029029,inf
2,46,inf,inf,inf,365.41072781186926,inf
2,47,inf,inf,inf,629.1144569949097,inf
2,48,inf,inf,inf,567.9480610055817,inf
2,49,inf,inf,inf,983.220219482899,inf
2,50,inf,inf,inf,1123.1282206409026,inf
2,51,inf,inf,inf,296.80464955926817,inf
2,52,inf,inf,inf,1234.8007936505387,inf
2,53,inf,inf,inf,584.8119355827137,inf
2,54,inf,inf,inf,745.8612471498972,inf
2,55,inf,inf,inf,724.1892017974309,inf
2,56,inf,inf,inf,1143.6629748313094,inf
2,57,inf,inf,inf,540.8816876175417,inf
2,58,inf,inf,inf,1236.7829235561105,inf
2,59,inf,inf,inf,535.8824497965949,inf
2,60,inf,inf,inf,690.4896813131968,inf
2,61,inf,inf,inf,1036.3869933572112,inf
2,62,inf,inf,inf,579.7525334140421,inf
2,63,inf,inf,inf,741.4155380082077,inf
2,64,inf,inf,inf,390.2537635949204,inf
2,65,inf,inf,inf,729.4497926519687,inf
2,66,inf,inf,inf,575.7516825854701,inf
2,67,inf,inf,inf,1016.8284024357306,inf
2,68,inf,inf,inf,600.6529780164251,inf
2,69,inf,inf,inf,488.4669896727925,inf
2,70,inf,inf,inf,424.2228188110583,inf
2,71,inf,inf,inf,721.2835780745323,inf
2,72,inf,inf,inf,718.442760420063,inf
2,73,inf,inf,inf,289.2766841624122,inf
2,74,inf,inf,inf,996.6870120554396,inf
2,75,inf,inf,inf,432.0474510976775,inf
2,76,inf,inf,inf,1083.3106664295335,inf
2,77,inf,inf,inf,249.7298540423231,inf
2,78,inf,inf,inf,771.9857511638411,inf
2,79,inf,inf,inf,898.272230451326,inf
2,80,inf,inf,inf,534.3154498982788,inf
2,81,inf,inf,inf,555.2386874128999,inf
2,82,inf,inf,inf,530.1179114121687,inf
2,83,inf,inf,inf,789.2122654900899,inf
2,84,inf,inf,inf,784.1307288966553,inf
2,85,inf,inf,inf,878.4190344021468,inf
2,86,inf,inf,inf,567.8468103282786,inf
2,87,inf,inf,inf,367.535032343857,inf
2,88,inf,inf,inf,548.1724181313759,inf
2,89,inf,inf,inf,208.6935552430884,inf
2,90,inf,inf,inf,396.01136347332255,inf
2,91,inf,inf,inf,1155.4708996768375,inf
2,92,inf,inf,inf,378.0119045744459,inf
2,93,inf,inf,inf,247.42069436488129,inf
2,94,inf,inf,inf,789.9632902863272,inf
2,95,1.0,48.8701,48.870057685088796,45.18849411078001,1.081471260478019
2,96,inf,inf,inf,774.3035580442595,inf
3,4,inf,inf,inf,600.5539109855167,inf
3,5,inf,inf,inf,738.0819737671419,inf
3,6,inf,inf,inf,691.9898843191279,inf
3,7,inf,inf,inf,384.98051898764953,inf
3,8,inf,inf,inf,488.25608035128454,inf
3,9,inf,inf,inf,623.6040410388631,inf
3,10,inf,inf,inf,736.3837314878704,inf
3,11,inf,inf,inf,738.1395532011545,inf
3,12,inf,inf,inf,414.2197484427801,inf
3,13,inf,inf,inf,731.1750816322996,inf
3,14,inf,inf,inf,585.527112950374,inf
3,15,inf,inf,inf,662.7254333432511,inf
3,16,inf,inf,inf,547.2842040475863,inf
3,17,inf,inf,inf,728.599341202008,inf
3,18,inf,inf,inf,755.6513746430956,inf
3,19,inf,inf,inf,626.0838601976576,inf
3,20,inf,inf,inf,661.6358515074587,inf
3,21,inf,inf,inf,153.8473269186046,inf
3,22,inf,inf,inf,724.8075606669677,inf
3,23,inf,inf,inf,219.93862780330335,inf
3,24,inf,inf,inf,465.2794859006788,inf
3,25,inf,inf,inf,457.5784085815239,inf
3,26,inf,inf,inf,719.9618045424354,inf
3,27,inf,inf,inf,337.6684764676738,inf
3,28,inf,inf,inf,716.0481827363295,inf
3,29,inf,inf,inf,107.78682665335315,inf
3,30,inf,inf,inf,739.0480363278155,inf
3,31,inf,inf,inf,534.2106326160123,inf
3,32,inf,inf,inf,724.9565504221615,inf
3,33,inf,inf,inf,726.0337457721921,inf
3,34,inf,inf,inf,481.89832952605263,inf
3,35,inf,inf,inf,285.20343616443336,inf
3,36,inf,inf,inf,444.8156921692399,inf
3,37,inf,inf,inf,200.84820138602188,inf
3,38,inf,inf,inf,742.3233796668403,inf
3,39,inf,inf,inf,131.79529581893277,inf
3,40,inf,inf,inf,521.8064775374104,inf
3,41,inf,inf,inf,166.43617395265971,inf
3,42,inf,inf,inf,642.0101245307585,inf
3,43,inf,inf,inf,394.44264475332784,inf
3,44,inf,inf,inf,288.7784618007375,inf
3,45,inf,inf,inf,742.1940447079861,inf
3,46,inf,inf,inf,160.63934760823702,inf
3,47,inf,inf,inf,189.61276328348785,inf
3,48,inf,inf,inf,64.8459713474939,inf
3,49,inf,inf,inf,745.7305143280647,inf
3,50,inf,inf,inf,630.2769232646868,inf
3,51,inf,inf,inf,719.9590266119316,inf
3,52,inf,inf,inf,721.2690205464255,inf
3,53,inf,inf,inf,344.9478221412624,inf
3,54,inf,inf,inf,509.36529131851927,inf
3,55,inf,inf,inf,233.173754955398,inf
3,56,inf,inf,inf,651.4637365195396,inf
3,57,inf,inf,inf,617.9846276405264,inf
3,58,inf,inf,inf,728.7029573152562,inf
3,59,inf,inf,inf,217.18655575334307,inf
3,60,inf,inf,inf,181.7470770053813,inf
3,61,inf,inf,inf,716.3811834491468,inf
3,62,inf,inf,inf,389.51379949881107,inf
3,63,inf,inf,inf,727.0825262650726,inf
3,64,inf,inf,inf,341.0014662725074,inf
3,65,inf,inf,inf,331.2174512310606,inf
3,66,inf,inf,inf,100.64790112068906,inf
3,67,inf,inf,inf,546.0586049134287,inf
3,68,inf,inf,inf,749.5812164135385,inf
3,69,inf,inf,inf,54.037024344425184,inf
3,70,inf,inf,inf,223.61797781037194,inf
3,71,inf,inf,inf,751.6448629505825,inf
3,72,inf,inf,inf,580.0137929394438,inf
3,73,inf,inf,inf,498.4706611225981,inf
3,74,inf,inf,inf,549.0801398703107,inf
3,75,inf,inf,inf,303.94900888142405,inf
3,76,inf,inf,inf,739.6174686958117,inf
3,77,inf,inf,inf,754.721803050634,inf
3,78,inf,inf,inf,331.79813139919884,inf
3,79,inf,inf,inf,747.69311886629,inf
3,80,inf,inf,inf,491.1995521170596,inf
3,81,inf,inf,inf,756.9742399844264,inf
3,82,inf,inf,inf,327.4522866006588,inf
3,83,inf,inf,inf,491.7967059670083,inf
3,84,inf,inf,inf,634.328779104338,inf
3,85,inf,inf,inf,583.4689366195942,inf
3,86,inf,inf,inf,530.6316990154282,inf
3,87,inf,inf,inf,750.3452538665118,inf
3,88,inf,inf,inf,321.7530108639234,inf
3,89,inf,inf,inf,596.8927876930663,inf
3,90,inf,inf,inf,282.81619472724685,inf
3,91,inf,inf,inf,740.4221768693858,inf
3,92,inf,inf,inf,683.5473648548431,inf
3,93,inf,inf,inf,752.814054066474,inf
3,94,inf,inf,inf,741.6265906775458,inf
3,95,inf,inf,inf,476.56479097809984,inf
3,96,inf,inf,inf,335.49068541466244,inf
4,5,inf,inf,inf,1131.6713303782153,inf
4,6,inf,inf,inf,1179.2476415070755,inf
4,7,inf,inf,inf,615.1105591680247,inf
4,8,inf,inf,inf,317.1513834117707,inf
4,9,inf,inf,inf,1113.1706967037894,inf
4,10,inf,inf,inf,1126.1092309363244,inf
4,11,inf,inf,inf,1022.2216002413567,inf
4,12,inf,inf,inf,794.6049332844593,inf
4,13,inf,inf,inf,1099.7108710929433,inf
4,14,inf,inf,inf,549.8554355464717,inf
4,15,inf,inf,inf,1248.8754941946775,inf
4,16,inf,inf,inf,1029.5751551003939,inf
4,17,inf,inf,inf,494.84138872976257,inf
4,18,inf,inf,inf,155.64703659241314,inf
4,19,inf,inf,inf,101.54801819828883,inf
4,20,inf,inf,inf,539.1335641564157,inf
4,21,inf,inf,inf,724.13534646501,inf
4,22,inf,inf,inf,471.1613311807326,inf
4,23,inf,inf,inf,635.6115165728198,inf
4,24,inf,inf,inf,858.0209787645055,inf
4,25,inf,inf,inf,733.8126463887087,inf
4,26,inf,inf,inf,1300.554497128052,inf
4,27,inf,inf,inf,936.5623310810658,inf
4,28,inf,inf,inf,1312.2347350988694,inf
4,29,inf,inf,inf,684.5326873130311,inf
4,30,inf,inf,inf,626.7000877612832,inf
4,31,inf,inf,inf,82.09750300709517,inf
4,32,inf,inf,inf,1210.5011358937256,inf
4,33,inf,inf,inf,1238.195461144968,inf
4,34,inf,inf,inf,1082.4181262340353,inf
4,35,inf,inf,inf,410.39493174258376,inf
4,36,inf,inf,inf,794.9087998003293,inf
4,37,inf,inf,inf,578.6613863046333,inf
4,38,inf,inf,inf,815.8535407780001,inf
4,39,inf,inf,inf,554.477231272845,inf
4,40,inf,inf,inf,915.0043715742564,inf
4,41,inf,inf,inf,434.3662049469319,inf
4,42,inf,inf,inf,297.05891671518634,inf
4,43,inf,inf,inf,933.929333515122,inf
4,44,inf,inf,inf,312.33955881380126,inf
4,45,inf,inf,inf,643.8019881920217,inf
4,46,inf,inf,inf,444.53121375219536,inf
4,47,inf,inf,inf,626.0,inf
4,48,inf,inf,inf,665.2307870205648,inf
4,49,inf,inf,inf,784.3755478085736,inf
4,50,inf,inf,inf,1102.9279214889793,inf
4,51,inf,inf,inf,169.59363195591985,inf
4,52,inf,inf,inf,1269.9433058211694,inf
4,53,inf,inf,inf,477.903756001143,inf
4,54,inf,inf,inf,982.4428736572931,inf
4,55,inf,inf,inf,741.3292116192373,inf
4,56,inf,inf,inf,1248.5519612735386,inf
4,57,inf,inf,inf,269.2582403567252,inf
4,58,inf,inf,inf,1309.8614430541882,inf
4,59,inf,inf,inf,718.5826326874314,inf
4,60,inf,inf,inf,738.0331970853343,inf
4,61,inf,inf,inf,877.6793264057209,inf
4,62,inf,inf,inf,816.5488350368274,inf
4,63,inf,inf,inf,1033.0246850874378,inf
4,64,inf,inf,inf,637.8722442621249,inf
4,65,inf,inf,inf,899.7444081515595,inf
4,66,inf,inf,inf,614.2450651002416,inf
4,67,inf,inf,inf,1146.436653287045,inf
4,68,inf,inf,inf,297.6726389845059,inf
4,69,inf,inf,inf,553.8131453838921,inf
4,70,inf,inf,inf,622.5688716921205,inf
4,71,inf,inf,inf,439.03188950234585,inf
4,72,inf,inf,inf,982.2672752362262,inf
4,73,inf,inf,inf,104.7377677822093,inf
4,74,inf,inf,inf,1145.3392510518445,inf
4,75,inf,inf,inf,355.00140844791025,inf
4,76,inf,inf,inf,934.614893953654,inf
4,77,inf,inf,inf,326.8088126106761,inf
4,78,inf,inf,inf,921.0781725782019,inf
4,79,inf,inf,inf,667.0832032063167,inf
4,80,inf,inf,inf,807.7846247608331,inf
4,81,inf,inf,inf,248.47736315407084,inf
4,82,inf,inf,inf,755.618951588696,inf
4,83,inf,inf,inf,653.2786541744648,inf
4,84,inf,inf,inf,568.7266478722445,inf
4,85,inf,inf,inf,1101.3850371237118,inf
4,86,inf,inf,inf,845.7026664259727,inf
4,87,inf,inf,inf,656.8386407634679,inf
4,88,inf,inf,inf,451.27596878185307,inf
4,89,inf,inf,inf,511.9394495445726,inf
4,90,inf,inf,inf,620.8767993732735,inf
4,91,inf,inf,inf,1051.094667477673,inf
4,92,inf,inf,inf,682.485164673929,inf
4,93,inf,inf,inf,327.2002444986862,inf
4,94,inf,inf,inf,528.4174486142562,inf
4,95,inf,inf,inf,334.07334524023315,inf
4,96,inf,inf,inf,735.2910988173323,inf
5,6,inf,inf,inf,1195.694358939608,inf
5,7,inf,inf,inf,516.6555912791422,inf
5,8,inf,inf,inf,835.7493643431624,inf
5,9,inf,inf,inf,1144.601677440672,inf
5,10,inf,inf,inf,8.602325267042627,inf
5,11,inf,inf,inf,205.38013535880242,inf
5,12,inf,inf,inf,1098.9199242892996,inf
5,13,inf,inf,inf,1352.4747687110469,inf
5,14,inf,inf,inf,1318.896887554141,inf
5,15,inf,inf,inf,923.5204383228343,inf
5,16,inf,inf,inf,1103.288266954743,inf
5,17,inf,inf,inf,1438.2558882201733,inf
5,18,inf,inf,inf,1267.8525150820974,inf
5,19,inf,inf,inf,1206.939932225295,inf
5,20,inf,inf,inf,752.3170874039749,inf
5,21,inf,inf,inf,793.6170361074667,inf
5,22,inf,inf,inf,1429.138551715683,inf
5,23,inf,inf,inf,943.3186100146652,inf
5,24,inf,inf,inf,1129.1766912224145,inf
5,25,inf,inf,inf,1175.3795131786158,inf
5,26,inf,inf,inf,985.0411158931388,inf
5,27,inf,inf,inf,627.3571550560334,inf
5,28,inf,inf,inf,878.6353054595519,inf
5,29,inf,inf,inf,776.2918265703948,inf
5,30,inf,inf,inf,1471.11012504163,inf
5,31,inf,inf,inf,1106.1952811325855,inf
5,32,inf,inf,inf,212.14381914163798,inf
5,33,inf,inf,inf,288.277643947636,inf
5,34,inf,inf,inf,682.367203197809,inf
5,35,inf,inf,inf,734.0844638050855,inf
5,36,inf,inf,inf,1137.4216456530094,inf
5,37,inf,inf,inf,936.9295597855796,inf
5,38,inf,inf,inf,519.2427178112371,inf
5,39,inf,inf,inf,869.8419396649026,inf
5,40,inf,inf,inf,1170.6942384756148,inf
5,41,inf,inf,inf,816.0943572896458,inf
5,42,inf,inf,inf,958.075153628357,inf
5,43,inf,inf,inf,929.1243189153968,inf
5,44,inf,inf,inf,908.7419875850351,inf
5,45,inf,inf,inf,1475.8688966164982,inf
5,46,inf,inf,inf,844.2653611276493,inf
5,47,inf,inf,inf,574.1532896361389,inf
5,48,inf,inf,inf,717.7436868409224,inf
5,49,inf,inf,inf,564.4616904626921,inf
5,50,inf,inf,inf,181.00276240985937,inf
5,51,inf,inf,inf,1296.546952485717,inf
5,52,inf,inf,inf,410.0,inf
5,53,inf,inf,inf,653.9480101659458,inf
5,54,inf,inf,inf,1089.5990088101219,inf
5,55,inf,inf,inf,505.6055775008816,inf
5,56,inf,inf,inf,661.2911612897907,inf
5,57,inf,inf,inf,959.0099061010789,inf
5,58,inf,inf,inf,564.5219216292668,inf
5,59,inf,inf,inf,894.210825253195,inf
5,60,inf,inf,inf,568.9507887330855,inf
5,61,inf,inf,inf,400.88527037046396,inf
5,62,inf,inf,inf,1052.5891886201377,inf
5,63,inf,inf,inf,1390.2992483634594,inf
5,64,inf,inf,inf,1070.9010225039474,inf
5,65,inf,inf,inf,842.3419733101277,inf
5,66,inf,inf,inf,645.8335698924298,inf
5,67,inf,inf,inf,726.3339452345595,inf
5,68,inf,inf,inf,1078.245333864237,inf
5,69,inf,inf,inf,736.5168022523316,inf
5,70,inf,inf,inf,951.1761140819297,inf
5,71,inf,inf,inf,950.7770506275381,inf
5,72,inf,inf,inf,1207.478778281424,inf
5,73,inf,inf,inf,1037.243462259464,inf
5,74,inf,inf,inf,796.7295651599732,inf
5,75,inf,inf,inf,791.566800718676,inf
5,76,inf,inf,inf,348.0761410955942,inf
5,77,inf,inf,inf,1401.703249621688,inf
5,78,inf,inf,inf,774.7289848714839,inf
5,79,inf,inf,inf,708.4631253636283,inf
5,80,inf,inf,inf,1189.2199123795397,inf
5,81,inf,inf,inf,1133.3459313025305,inf
5,82,inf,inf,inf,1010.4454463255303,inf
5,83,inf,inf,inf,500.12098536254206,inf
5,84,inf,inf,inf,694.9201392965957,inf
5,85,inf,inf,inf,1073.203149454939,inf
5,86,inf,inf,inf,1222.0347785558315,inf
5,87,inf,inf,inf,1484.7440856928847,inf
5,88,inf,inf,inf,682.6492510799378,inf
5,89,inf,inf,inf,1324.656181807189,inf
5,90,inf,inf,inf,1013.2442943337999,inf
5,91,inf,inf,inf,158.61904047118682,inf
5,92,inf,inf,inf,1421.560410253465,inf
5,93,inf,inf,inf,1400.6184348351267,inf
5,94,inf,inf,inf,850.6967732394428,inf
5,95,inf,inf,inf,1171.8775533305518,inf
5,96,inf,inf,inf,424.1238026803023,inf
6,7,inf,inf,inf,1053.278690565797,inf
6,8,inf,inf,inf,1168.1438267610713,inf
6,9,inf,inf,inf,68.87670143089025,inf
6,10,inf,inf,inf,1198.7147283653437,inf
6,11,inf,inf,inf,1293.2022270317973,inf
6,12,inf,inf,inf,392.62195557558925,inf
6,13,inf,inf,inf,257.11670501933554,inf
6,14,inf,inf,inf,793.6976754407184,inf
6,15,inf,inf,inf,364.5339490363003,inf
6,16,inf,inf,inf,151.16216457830973,inf
6,17,inf,inf,inf,997.5835804582993,inf
6,18,inf,inf,inf,1314.526911097677,inf
6,19,inf,inf,inf,1155.143714002721,inf
6,20,inf,inf,inf,1353.4548385520663,inf
6,21,inf,inf,inf,539.9416635156061,inf
6,22,inf,inf,inf,1012.8711665360013,inf
