u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,30,inf,inf,inf,566.9373863135153,inf
1,31,inf,inf,inf,735.2196950571986,inf
1,32,inf,inf,inf,1291.3903360332229,inf
1,33,inf,inf,inf,799.603026507529,inf
1,34,inf,inf,inf,1021.5405033575516,inf
1,35,inf,inf,inf,569.9622794536494,inf
1,36,inf,inf,inf,630.2063154237666,inf
1,37,inf,inf,inf,748.919888906684,inf
1,38,inf,inf,inf,364.156559737704,inf
1,39,inf,inf,inf,666.4420454923294,inf
1,40,inf,inf,inf,614.8040338189072,inf
1,41,inf,inf,inf,1006.4099562305612,inf
1,42,inf,inf,inf,65.14598989960932,inf
1,43,inf,inf,inf,997.3189058671253,inf
1,44,inf,inf,inf,796.3541925550464,inf
1,45,inf,inf,inf,525.1475982997542,inf
1,46,inf,inf,inf,854.0286880427378,inf
1,47,inf,inf,inf,621.6317237722026,inf
1,48,inf,inf,inf,1195.5622108447556,inf
1,49,inf,inf,inf,961.5825497584698,inf
1,50,inf,inf,inf,1436.7522402975399,inf
1,51,inf,inf,inf,1149.7234450075375,inf
1,52,inf,inf,inf,1395.9100973916622,inf
1,53,inf,inf,inf,911.1498230258293,inf
1,54,inf,inf,inf,799.2121120203321,inf
1,55,inf,inf,inf,1392.8851352498525,inf
1,56,inf,inf,inf,497.00905424348156,inf
1,57,inf,inf,inf,978.9203236218972,inf
1,58,inf,inf,inf,1094.0978018440583,inf
1,59,inf,inf,inf,1419.0902015023569,inf
1,60,inf,inf,inf,903.4827059772645,inf
1,61,inf,inf,inf,624.923195280828,inf
1,62,inf,inf,inf,750.1693142217962,inf
1,63,inf,inf,inf,7.211102550927978,inf
1,64,inf,inf,inf,1112.6014560479416,inf
1,65,inf,inf,inf,1372.0058308913997,inf
1,66,inf,inf,inf,720.8342389204331,inf
1,67,inf,inf,inf,689.6375859826667,inf
1,68,inf,inf,inf,1085.279687453884,inf
1,69,inf,inf,inf,663.4485662053992,inf
1,70,inf,inf,inf,965.1621625405753,inf
1,71,inf,inf,inf,243.38652386687312,inf
1,72,inf,inf,inf,734.3629892634841,inf
1,73,inf,inf,inf,723.1355336311444,inf
1,74,inf,inf,inf,1384.6403865264078,inf
1,75,inf,inf,inf,227.55438910291315,inf
1,76,inf,inf,inf,1462.0157317895043,inf
1,77,inf,inf,inf,576.735641347056,inf
1,78,inf,inf,inf,943.2899872255615,inf
1,79,inf,inf,inf,1348.7612835487234,inf
1,80,inf,inf,inf,1007.5400736447161,inf
1,81,inf,inf,inf,159.55249919697278,inf
1,82,inf,inf,inf,868.3530388039187,inf
1,83,inf,inf,inf,1119.9183005916102,inf
1,84,inf,inf,inf,1226.282593858365,inf
1,85,inf,inf,inf,750.2992736235321,inf
1,86,inf,inf,inf,628.8274803155473,inf
1,87,inf,inf,inf,1242.9726465212339,inf
1,88,inf,inf,inf,654.8053145783103,inf
1,89,inf,inf,inf,1022.5077016824861,inf
1,90,inf,inf,inf,769.6648621315644,inf
1,91,inf,inf,inf,1300.1219173600605,inf
1,92,inf,inf,inf,336.3628992620916,inf
1,93,inf,inf,inf,1016.9611595336372,inf
1,94,inf,inf,inf,445.7140338827127,inf
1,95,inf,inf,inf,1289.8887548932273,inf
1,96,inf,inf,inf,1178.8795527957893,inf
1,97,inf,inf,inf,826.5137627408269,inf
1,98,inf,inf,inf,1461.7968395095127,inf
1,99,inf,inf,inf,543.323108288245,inf
1,100,inf,inf,inf,1371.5545924242315,inf
1,101,inf,inf,inf,1110.1463867436582,inf
1,102,inf,inf,inf,944.2880916330566,inf
1,103,inf,inf,inf,753.9423054849755,inf
1,104,inf,inf,inf,1270.3121663591198,inf
1,105,inf,inf,inf,1215.7055564568257,inf
2,3,inf,inf,inf,351.4000569151917,inf
2,4,inf,inf,inf,872.4093076073867,inf
2,5,inf,inf,inf,875.1051365407474,inf
2,6,inf,inf,inf,925.1864676917837,inf
2,7,inf,inf,inf,519.5623158005207,inf
2,8,inf,inf,inf,372.33989847987016,inf
2,9,inf,inf,inf,240.41630560342617,inf
2,10,inf,inf,inf,90.0499861188218,inf
2,11,inf,inf,inf,342.11840055746785,inf
2,12,inf,inf,inf,966.32189253892,inf
2,13,inf,inf,inf,620.2096419760015,inf
2,14,inf,inf,inf,462.89631668441695,inf
2,15,inf,inf,inf,904.1178020590016,inf
2,16,inf,inf,inf,832.8565302619653,inf
2,17,inf,inf,inf,720.3068790453136,inf
2,18,inf,inf,inf,539.725856338197,inf
2,19,inf,inf,inf,513.9221730962773,inf
2,20,inf,inf,inf,967.8455455288307,inf
2,21,inf,inf,inf,624.4525602477742,inf
2,22,inf,inf,inf,140.42791745233566,inf
2,23,inf,inf,inf,834.0083932431376,inf
2,24,inf,inf,inf,973.9697120547435,inf
2,25,inf,inf,inf,179.9222054111165,inf
2,26,inf,inf,inf,551.2476757320615,inf
2,27,inf,inf,inf,731.3036305119782,inf
2,28,inf,inf,inf,622.2387001786373,inf
2,29,inf,inf,inf,400.4647300324961,inf
2,30,inf,inf,inf,609.272517023376,inf
2,31,inf,inf,inf,285.8058781760795,inf
2,32,inf,inf,inf,710.3872183534836,inf
2,33,inf,inf,inf,804.1106888979899,inf
2,34,inf,inf,inf,746.6860116541625,inf
2,35,inf,inf,inf,585.5390678682337,inf
2,36,inf,inf,inf,343.09328177625395,inf
2,37,inf,inf,inf,693.2041546326739,inf
2,38,inf,inf,inf,768.0527325646332,inf
2,39,inf,inf,inf,310.7796647144082,inf
2,40,inf,inf,inf,603.6795507551999,inf
2,41,inf,inf,inf,173.55690709389816,inf
2,42,inf,inf,inf,959.200187656362,inf
2,43,inf,inf,inf,571.6240022952151,inf
2,44,inf,inf,inf,425.8368232081392,inf
2,45,inf,inf,inf,456.4482446017292,inf
2,46,inf,inf,inf,518.1602068858626,inf
2,47,inf,inf,inf,947.6418099683024,inf
2,48,inf,inf,inf,457.00109409059405,inf
2,49,inf,inf,inf,380.0447342090139,inf
2,50,inf,inf,inf,479.8541445064323,inf
2,51,inf,inf,inf,795.6437645077099,inf
2,52,inf,inf,inf,636.7558401773791,inf
2,53,inf,inf,inf,379.0369375140106,inf
2,54,inf,inf,inf,801.8883962248113,inf
2,55,inf,inf,inf,451.0277153346566,inf
2,56,inf,inf,inf,487.59922067205974,inf
2,57,inf,inf,inf,484.10949174747645,inf
2,58,inf,inf,inf,340.3307215048327,inf
2,59,inf,inf,inf,605.7392178157198,inf
2,60,inf,inf,inf,65.29931086925804,inf
2,61,inf,inf,inf,450.6994564008259,inf
2,62,inf,inf,inf,212.61467494037188,inf
2,63,inf,inf,inf,966.54280815699,inf
2,64,inf,inf,inf,605.2313607208404,inf
2,65,inf,inf,inf,577.4054035077954,inf
2,66,inf,inf,inf,790.9266716959291,inf
2,67,inf,inf,inf,663.021115802506,inf
2,68,inf,inf,inf,683.6965701244961,inf
2,69,inf,inf,inf,467.70610430055325,inf
2,70,inf,inf,inf,739.7384672977336,inf
2,71,inf,inf,inf,761.3277874870981,inf
2,72,inf,inf,inf,235.52919139673537,inf
2,73,inf,inf,inf,842.7253407842913,inf
2,74,inf,inf,inf,528.8515859860875,inf
2,75,inf,inf,inf,940.8772502298054,inf
2,76,inf,inf,inf,507.831665022968,inf
2,77,inf,inf,inf,543.8648729234128,inf
2,78,inf,inf,inf,511.4264365478187,inf
2,79,inf,inf,inf,452.38258145070085,inf
2,80,inf,inf,inf,274.4922585429323,inf
2,81,inf,inf,inf,812.0812767205017,inf
2,82,inf,inf,inf,751.2296586264416,inf
2,83,inf,inf,inf,528.6397639224655,inf
2,84,inf,inf,inf,346.18492168203977,inf
2,85,inf,inf,inf,359.69431466176945,inf
2,86,inf,inf,inf,500.4048361077259,inf
2,87,inf,inf,inf,747.1559408851675,inf
2,88,inf,inf,inf,350.075706097981,inf
2,89,inf,inf,inf,849.2355385874993,inf
2,90,inf,inf,inf,923.279480980705,inf
2,91,inf,inf,inf,484.3345950889736,inf
2,92,inf,inf,inf,974.3762107112427,inf
2,93,inf,inf,inf,445.46268081624976,inf
2,94,inf,inf,inf,787.034942045142,inf
2,95,inf,inf,inf,693.9077748519611,inf
2,96,inf,inf,inf,522.1647249671314,inf
2,97,inf,inf,inf,906.4579416608362,inf
2,98,inf,inf,inf,508.15056823740736,inf
2,99,inf,inf,inf,450.800399289974,inf
2,100,inf,inf,inf,428.0946157101255,inf
2,101,inf,inf,inf,333.12159941979144,inf
2,102,inf,inf,inf,609.5941272682998,inf
2,103,inf,inf,inf,477.4620403759863,inf
2,104,inf,inf,inf,348.69470887869807,inf
2,105,inf,inf,inf,622.3576142379877,inf
3,4,inf,inf,inf,942.3205399438134,inf
3,5,inf,inf,inf,529.1927815078358,inf
3,6,inf,inf,inf,892.1098587057538,inf
3,7,inf,inf,inf,189.38056922503955,inf
3,8,inf,inf,inf,427.1123973850443,inf
3,9,inf,inf,inf,173.9482681718907,inf
3,10,inf,inf,inf,349.4524288082714,inf
3,11,inf,inf,inf,692.8066108229626,inf
3,12,inf,inf,inf,831.0475317332938,inf
3,13,inf,inf,inf,605.2387958483824,inf
3,14,inf,inf,inf,240.6595105122588,inf
3,15,inf,inf,inf,552.7178303619307,inf
3,16,inf,inf,inf,524.1755431150904,inf
3,17,inf,inf,inf,968.9685237405805,inf
3,18,inf,inf,inf,665.2232707895898,inf
3,19,inf,inf,inf,773.2696812884881,inf
3,20,inf,inf,inf,697.7485220335476,inf
3,21,inf,inf,inf,388.6450823051798,inf
3,22,inf,inf,inf,458.02401683754533,inf
3,23,inf,inf,inf,957.0663508869173,inf
3,24,inf,inf,inf,736.2126051623947,inf
3,25,inf,inf,inf,301.2540456159884,inf
3,26,inf,inf,inf,902.3081513540704,inf
3,27,inf,inf,inf,392.68435161080714,inf
3,28,inf,inf,inf,320.78185734233784,inf
3,29,inf,inf,inf,371.56156959513453,inf
3,30,inf,inf,inf,534.0758373115189,inf
3,31,inf,inf,inf,73.08214556237385,inf
3,32,inf,inf,inf,963.836085649422,inf
3,33,inf,inf,inf,512.9249457766701,inf
3,34,inf,inf,inf,874.3740618293751,inf
3,35,inf,inf,inf,239.77072381756702,inf
3,36,inf,inf,inf,237.24459951703852,inf
3,37,inf,inf,inf,398.7204534507855,inf
3,38,inf,inf,inf,420.2201803816661,inf
3,39,inf,inf,inf,74.09453421137081,inf
3,40,inf,inf,inf,269.02973813316623,inf
3,41,inf,inf,inf,477.43481230425584,inf
3,42,inf,inf,inf,650.1269106874441,inf
3,43,inf,inf,inf,437.3236787552213,inf
3,44,inf,inf,inf,203.0,inf
3,45,inf,inf,inf,142.21462653327893,inf
3,46,inf,inf,inf,309.87094087700444,inf
3,47,inf,inf,inf,859.3701181679521,inf
3,48,inf,inf,inf,542.3651906234396,inf
3,49,inf,inf,inf,322.11799080461185,inf
3,50,inf,inf,inf,819.5816005743418,inf
3,51,inf,inf,inf,964.4049979132211,inf
3,52,inf,inf,inf,951.8928511129811,inf
3,53,inf,inf,inf,277.19487729754314,inf
3,54,inf,inf,inf,510.88256967722043,inf
3,55,inf,inf,inf,800.8095903521636,inf
3,56,inf,inf,inf,313.6000637755037,inf
3,57,inf,inf,inf,378.8456149937597,inf
3,58,inf,inf,inf,629.5752536432798,inf
3,59,inf,inf,inf,936.8639175461931,inf
3,60,inf,inf,inf,320.2030605725061,inf
3,61,inf,inf,inf,105.67875850898325,inf
3,62,inf,inf,inf,217.4971264177989,inf
3,63,inf,inf,inf,672.3012717524786,inf
3,64,inf,inf,inf,531.0489619611359,inf
3,65,inf,inf,inf,901.6789894413644,inf
3,66,inf,inf,inf,773.4293762199624,inf
3,67,inf,inf,inf,651.9271431686212,inf
3,68,inf,inf,inf,555.1765484960617,inf
3,69,inf,inf,inf,143.93401265857906,inf
3,70,inf,inf,inf,527.4817532389154,inf
3,71,inf,inf,inf,521.4000383582649,inf
3,72,inf,inf,inf,235.1850335374256,inf
3,73,inf,inf,inf,816.1985052669479,inf
3,74,inf,inf,inf,720.2513450178348,inf
3,75,inf,inf,inf,603.9139011481686,inf
3,76,inf,inf,inf,816.1035473516826,inf
3,77,inf,inf,inf,471.27168385125793,inf
3,78,inf,inf,inf,366.9727510320078,inf
3,79,inf,inf,inf,800.6922005365108,inf
3,80,inf,inf,inf,343.6509857398928,inf
3,81,inf,inf,inf,507.0009861923347,inf
3,82,inf,inf,inf,808.8238374330964,inf
3,83,inf,inf,inf,766.7972352584483,inf
3,84,inf,inf,inf,688.0421498716485,inf
3,85,inf,inf,inf,113.35784048754634,inf
3,86,inf,inf,inf,163.8078142214223,inf
3,87,inf,inf,inf,969.5070912582331,inf
3,88,inf,inf,inf,300.10831378020833,inf
3,89,inf,inf,inf,948.8630038103498,inf
3,90,inf,inf,inf,899.0355944010225,inf
3,91,inf,inf,inf,811.4788968297328,inf
3,92,inf,inf,inf,777.4168765855293,inf
3,93,inf,inf,inf,391.95025194532025,inf
3,94,inf,inf,inf,647.4025023121242,inf
3,95,inf,inf,inf,951.9506289719021,inf
3,96,inf,inf,inf,545.8809393997925,inf
3,97,inf,inf,inf,909.3514172199876,inf
3,98,inf,inf,inf,815.2453618389987,inf
3,99,inf,inf,inf,311.231425148554,inf
3,100,inf,inf,inf,777.6586654824853,inf
3,101,inf,inf,inf,632.7242685404125,inf
3,102,inf,inf,inf,427.27157640077115,inf
3,103,inf,inf,inf,211.30073355291506,inf
3,104,inf,inf,inf,699.5441372779848,inf
3,105,inf,inf,inf,872.7296259437971,inf
4,5,inf,inf,inf,1320.6320456508695,inf
4,6,inf,inf,inf,266.48076853686837,inf
4,7,inf,inf,inf,1104.4351497485038,inf
4,8,inf,inf,inf,531.0677922826802,inf
4,9,inf,inf,inf,795.5287549799818,inf
4,10,inf,inf,inf,961.6054284372567,inf
4,11,inf,inf,inf,963.7868021507661,inf
4,12,inf,inf,inf,529.7697613114588,inf
4,13,inf,inf,inf,1473.4157593836167,inf
4,14,inf,inf,inf,753.2044875065469,inf
4,15,inf,inf,inf,1259.5177648608217,inf
4,16,inf,inf,inf,956.949319452185,inf
4,17,inf,inf,inf,507.2947860958163,inf
4,18,inf,inf,inf,1411.102405922405,inf
4,19,inf,inf,inf,1323.3510494196164,inf
4,20,inf,inf,inf,892.8051299135775,inf
4,21,inf,inf,inf,1330.640823062332,inf
4,22,inf,inf,inf,773.9832039521272,inf
4,23,inf,inf,inf,142.12670403551894,inf
4,24,inf,inf,inf,801.1398130164297,inf
4,25,inf,inf,inf,1031.2565151309348,inf
4,26,inf,inf,inf,1002.7881132123575,inf
4,27,inf,inf,inf,1026.5987531650328,inf
4,28,inf,inf,inf,1243.4520497389515,inf
4,29,inf,inf,inf,570.7906796716288,inf
4,30,inf,inf,inf,456.06688106022347,inf
4,31,inf,inf,inf,946.6599178163191,inf
4,32,inf,inf,inf,521.9693477590423,inf
4,33,inf,inf,inf,1426.3590010933433,inf
4,34,inf,inf,inf,176.86718180600946,inf
4,35,inf,inf,inf,1107.1269123275795,inf
4,36,inf,inf,inf,705.0822647039138,inf
4,37,inf,inf,inf,1319.0307047222213,inf
4,38,inf,inf,inf,1103.4568410227923,inf
4,39,inf,inf,inf,871.4321545593782,inf
4,40,inf,inf,inf,1159.2346613175437,inf
4,41,inf,inf,inf,741.7007482805986,inf
4,42,inf,inf,inf,1018.7134042506754,inf
4,43,inf,inf,inf,1361.5652757029316,inf
4,44,inf,inf,inf,1139.2212252236175,inf
4,45,inf,inf,inf,885.6957716959024,inf
4,46,inf,inf,inf,1249.180531388478,inf
4,47,inf,inf,inf,407.74133957694306,inf
4,48,inf,inf,inf,1327.4758001560706,inf
4,49,inf,inf,inf,1196.1872763075187,inf
4,50,inf,inf,inf,1125.1462127208179,inf
4,51,inf,inf,inf,268.48649872945197,inf
4,52,inf,inf,inf,750.5970956511889,inf
4,53,inf,inf,inf,1170.52338720762,inf
4,54,inf,inf,inf,1424.6350409841814,inf
4,55,inf,inf,inf,1029.8970822368613,inf
4,56,inf,inf,inf,675.8113642134172,inf
4,57,inf,inf,inf,1286.2425898717552,inf
4,58,inf,inf,inf,653.388858184772,inf
4,59,inf,inf,inf,827.0634800304025,inf
4,60,inf,inf,inf,818.8491924646443,inf
4,61,inf,inf,inf,1019.7725236541726,inf
4,62,inf,inf,inf,769.1664319248468,inf
4,63,inf,inf,inf,969.6334358921416,inf
4,64,inf,inf,inf,1432.3759981233977,inf
4,65,inf,inf,inf,778.9178390562126,inf
4,66,inf,inf,inf,246.0101623917191,inf
4,67,inf,inf,inf,312.57799026802894,inf
4,68,inf,inf,inf,1482.2324379124889,inf
4,69,inf,inf,inf,1074.2462473753399,inf
4,70,inf,inf,inf,1469.7608649028589,inf
4,71,inf,inf,inf,748.5359042824866,inf
4,72,inf,inf,inf,738.2682439330572,inf
4,73,inf,inf,inf,251.4358765172544,inf
4,74,inf,inf,inf,1384.257923943367,inf
4,75,inf,inf,inf,1132.6464585209278,inf
4,76,inf,inf,inf,1244.8297072290652,inf
4,77,inf,inf,inf,496.65380296540565,inf
4,78,inf,inf,inf,1290.8621150223598,inf
4,79,inf,inf,inf,906.9707823298389,inf
4,80,inf,inf,inf,1128.063827981378,inf
4,81,inf,inf,inf,936.6803083229624,inf
4,82,inf,inf,inf,133.52153384379613,inf
4,83,inf,inf,inf,488.0430308896952,inf
4,84,inf,inf,inf,825.4513916639792,inf
4,85,inf,inf,inf,1044.4146686062963,inf
4,86,inf,inf,inf,1075.8629094824303,inf
4,87,inf,inf,inf,425.0647009573954,inf
4,88,inf,inf,inf,642.9626738777299,inf
4,89,inf,inf,inf,79.07591289387686,inf
4,90,inf,inf,inf,244.16592718886884,inf
4,91,inf,inf,inf,770.912446390639,inf
4,92,inf,inf,inf,690.6699645995908,inf
4,93,inf,inf,inf,1271.7047613341706,inf
4,94,inf,inf,inf,521.1468123283496,inf
4,95,inf,inf,inf,535.0756955796068,inf
4,96,inf,inf,inf,1383.104479061506,inf
4,97,inf,inf,inf,174.01149387324966,inf
4,98,inf,inf,inf,1247.5868707228367,inf
4,99,inf,inf,inf,652.7671866753108,inf
4,100,inf,inf,inf,1021.2742041195401,inf
4,101,inf,inf,inf,677.9764007692303,inf
4,102,inf,inf,inf,1365.4687839712778,inf
4,103,inf,inf,inf,1153.5579742691739,inf
4,104,inf,inf,inf,911.6589274503925,inf
4,105,inf,inf,inf,505.3958844312051,inf
5,6,inf,inf,inf,1175.2859226588225,inf
5,7,inf,inf,inf,358.40200892294115,inf
5,8,inf,inf,inf,890.3538622368075,inf
5,9,inf,inf,inf,690.5396440465963,inf
5,10,inf,inf,inf,853.9531603079879,inf
5,11,inf,inf,inf,1210.851766319891,inf
5,12,inf,inf,inf,994.9095436269571,inf
5,13,inf,inf,inf,812.5398451768381,inf
5,14,inf,inf,inf,588.4216175498653,inf
5,15,inf,inf,inf,125.80143083447024,inf
5,16,inf,inf,inf,443.1895756896816,inf
5,17,inf,inf,inf,1468.3340900489916,inf
5,18,inf,inf,inf,998.3491373262161,inf
5,19,inf,inf,inf,1203.6814362612727,inf
5,20,inf,inf,inf,642.4484415110679,inf
5,21,inf,inf,inf,421.2790049361587,inf
5,22,inf,inf,inf,987.216794832827,inf
5,23,inf,inf,inf,1377.4443727425075,inf
5,24,inf,inf,inf,744.4541624573,inf
5,25,inf,inf,inf,775.0258060219672,inf
5,26,inf,inf,inf,1425.2455928716286,inf
5,27,inf,inf,inf,302.00662244394573,inf
5,28,inf,inf,inf,305.3686296920494,inf
5,29,inf,inf,inf,805.2931143378788,inf
5,30,inf,inf,inf,864.5750401208677,inf
5,31,inf,inf,inf,589.5659420285402,inf
5,32,inf,inf,inf,1465.716548313486,inf
5,33,inf,inf,inf,276.89889851713025,inf
5,34,inf,inf,inf,1306.0616371366245,inf
5,35,inf,inf,inf,290.0431002454635,inf
5,36,inf,inf,inf,692.866509509588,inf
5,37,inf,inf,inf,284.52943608702424,inf
5,38,inf,inf,inf,225.30423875284725,inf
5,39,inf,inf,inf,589.0101866691272,inf
5,40,inf,inf,inf,275.6374430297887,inf
5,41,inf,inf,inf,1006.1098349583906,inf
5,42,inf,inf,inf,493.5787677767349,inf
5,43,inf,inf,inf,590.8240008665863,inf
5,44,inf,inf,inf,498.57797785301346,inf
5,45,inf,inf,inf,481.0530116317743,inf
5,46,inf,inf,inf,481.59838039594774,inf
5,47,inf,inf,inf,1082.1432437528777,inf
5,48,inf,inf,inf,878.5698606257786,inf
5,49,inf,inf,inf,658.4261537940303,inf
5,50,inf,inf,inf,1319.9321952282246,inf
5,51,inf,inf,inf,1417.0448122765913,inf
5,52,inf,inf,inf,1477.7445652073975,inf
5,53,inf,inf,inf,613.6008474570419,inf
5,54,inf,inf,inf,277.36618395182927,inf
5,55,inf,inf,inf,1315.6857527540533,inf
5,56,inf,inf,inf,655.6599728517824,inf
5,57,inf,inf,inf,617.6285291338152,inf
5,58,inf,inf,inf,1153.4825529673174,inf
5,59,inf,inf,inf,1465.735651473348,inf
5,60,inf,inf,inf,849.0730239502371,inf
5,61,inf,inf,inf,425.39981194166035,inf
5,62,inf,inf,inf,735.6969484781081,inf
5,63,inf,inf,inf,557.2396252959762,inf
5,64,inf,inf,inf,702.243547496166,inf
5,65,inf,inf,inf,1429.699269077242,inf
5,66,inf,inf,inf,1096.0957987329393,inf
5,67,inf,inf,inf,1008.1468147050805,inf
