u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,55,inf,inf,inf,1148.0666356967265,inf
6,56,inf,inf,inf,784.1154251766764,inf
6,57,inf,inf,inf,734.2206752741304,inf
6,58,inf,inf,inf,1009.1922512584013,inf
6,59,inf,inf,inf,1087.538505065453,inf
6,60,inf,inf,inf,532.2226977497296,inf
6,61,inf,inf,inf,514.5609779219564,inf
6,62,inf,inf,inf,308.36666486505965,inf
6,63,inf,inf,inf,829.4889993242828,inf
6,64,inf,inf,inf,919.4721311709235,inf
6,65,inf,inf,inf,619.0226167112152,inf
6,66,inf,inf,inf,798.0407257778264,inf
6,67,inf,inf,inf,618.6582255171267,inf
6,68,inf,inf,inf,532.5645500782041,inf
6,69,inf,inf,inf,509.2445385077782,inf
6,70,inf,inf,inf,543.8207425245934,inf
6,71,inf,inf,inf,481.23383089720534,inf
6,72,inf,inf,inf,1014.2706739327525,inf
6,73,inf,inf,inf,856.5868315588327,inf
6,74,inf,inf,inf,1148.8864173624825,inf
6,75,inf,inf,inf,705.7619995437556,inf
6,76,inf,inf,inf,1004.4963912329401,inf
6,77,inf,inf,inf,1099.126926246464,inf
6,78,inf,inf,inf,717.8091668403239,inf
6,79,inf,inf,inf,604.8776735836759,inf
6,80,inf,inf,inf,466.94967608940476,inf
6,81,inf,inf,inf,1168.2816441252512,inf
6,82,inf,inf,inf,420.09760770563787,inf
6,83,inf,inf,inf,362.5051723768917,inf
6,84,inf,inf,inf,1163.76801812045,inf
6,85,inf,inf,inf,496.1219608120568,inf
6,86,inf,inf,inf,705.9702543308748,inf
6,87,inf,inf,inf,808.2821289624063,inf
6,88,inf,inf,inf,1119.0317243045436,inf
6,89,inf,inf,inf,637.6268501247418,inf
6,90,inf,inf,inf,398.61008517096,inf
6,91,inf,inf,inf,357.8826623350173,inf
7,8,inf,inf,inf,1119.7794425689374,inf
7,9,inf,inf,inf,546.8034381749991,inf
7,10,inf,inf,inf,918.4007839717908,inf
7,11,inf,inf,inf,547.4166603237428,inf
7,12,inf,inf,inf,218.56349191939628,inf
7,13,inf,inf,inf,477.0167711936342,inf
7,14,inf,inf,inf,478.1673347270807,inf
7,15,inf,inf,inf,1019.2197996506936,inf
7,16,inf,inf,inf,308.36666486505965,inf
7,17,inf,inf,inf,969.3296652842107,inf
7,18,inf,inf,inf,1035.5529923668803,inf
7,19,inf,inf,inf,780.3877241474266,inf
7,20,inf,inf,inf,365.65694304908254,inf
7,21,inf,inf,inf,457.90064424501526,inf
7,22,inf,inf,inf,634.0725510538995,inf
7,23,inf,inf,inf,951.7736075349011,inf
7,24,inf,inf,inf,257.9321616239433,inf
7,25,inf,inf,inf,402.06094065452316,inf
7,26,inf,inf,inf,1058.7020355132977,inf
7,27,inf,inf,inf,1100.4153761193998,inf
7,28,inf,inf,inf,362.3534186398688,inf
7,29,inf,inf,inf,430.8131845707603,inf
7,30,inf,inf,inf,288.2117277280715,inf
7,31,inf,inf,inf,560.115166729129,inf
7,32,inf,inf,inf,248.9738942138312,inf
7,33,inf,inf,inf,311.8926097232828,inf
7,34,inf,inf,inf,1102.605097031571,inf
7,35,inf,inf,inf,1046.1089809384107,inf
7,36,inf,inf,inf,443.4343243367613,inf
7,37,inf,inf,inf,650.7664711707265,inf
7,38,inf,inf,inf,659.9310570051996,inf
7,39,inf,inf,inf,1002.5632149645228,inf
7,40,inf,inf,inf,328.4661321963042,inf
7,41,inf,inf,inf,1021.066109514952,inf
7,42,inf,inf,inf,267.4210163767986,inf
7,43,inf,inf,inf,351.4612354157994,inf
7,44,inf,inf,inf,853.1975152331376,inf
7,45,inf,inf,inf,859.4562234343294,inf
7,46,inf,inf,inf,772.5056634096607,inf
7,47,inf,inf,inf,294.96609974707263,inf
7,48,inf,inf,inf,1081.2885831266324,inf
7,49,inf,inf,inf,323.24603632527345,inf
7,50,inf,inf,inf,603.0588694315009,inf
7,51,inf,inf,inf,361.06093668520833,inf
7,52,inf,inf,inf,803.2938441193235,inf
7,53,inf,inf,inf,320.6524598377502,inf
7,54,inf,inf,inf,987.0207697915987,inf
7,55,inf,inf,inf,981.4214181481877,inf
7,56,inf,inf,inf,883.1636314975838,inf
7,57,inf,inf,inf,1154.7125183351916,inf
7,58,inf,inf,inf,397.88691860879266,inf
7,59,inf,inf,inf,1088.4507338414542,inf
7,60,inf,inf,inf,463.106899106459,inf
7,61,inf,inf,inf,187.48866632412745,inf
7,62,inf,inf,inf,886.4812462765358,inf
7,63,inf,inf,inf,286.40006983239374,inf
7,64,inf,inf,inf,912.6061582084574,inf
7,65,inf,inf,inf,821.9513367590565,inf
7,66,inf,inf,inf,1167.1306696338675,inf
7,67,inf,inf,inf,718.5798494252396,inf
7,68,inf,inf,inf,657.7932805980919,inf
7,69,inf,inf,inf,645.898598852792,inf
7,70,inf,inf,inf,692.0115605970756,inf
7,71,inf,inf,inf,582.8078585606066,inf
7,72,inf,inf,inf,1140.2964526823716,inf
7,73,inf,inf,inf,304.52914474644297,inf
7,74,inf,inf,inf,885.6189925696038,inf
7,75,inf,inf,inf,369.57949077295945,inf
7,76,inf,inf,inf,1115.907702276492,inf
7,77,inf,inf,inf,928.4939418219162,inf
7,78,inf,inf,inf,959.4878842382534,inf
7,79,inf,inf,inf,717.5862317519756,inf
7,80,inf,inf,inf,223.37636401374252,inf
7,81,inf,inf,inf,855.4326390780282,inf
7,82,inf,inf,inf,1018.0397831126247,inf
7,83,inf,inf,inf,317.8443015062564,inf
7,84,inf,inf,inf,852.767846485783,inf
7,85,inf,inf,inf,563.3205126746229,inf
7,86,inf,inf,inf,1155.2614422718348,inf
7,87,inf,inf,inf,966.3172356943655,inf
7,88,inf,inf,inf,606.8418245309069,inf
7,89,inf,inf,inf,721.4991337486138,inf
7,90,inf,inf,inf,603.6232268559586,inf
7,91,inf,inf,inf,972.3893253219104,inf
8,9,inf,inf,inf,1066.0281422176433,inf
8,10,inf,inf,inf,707.5153708577644,inf
8,11,inf,inf,inf,643.105745581549,inf
8,12,inf,inf,inf,1326.242813364129,inf
8,13,inf,inf,inf,675.2369954319743,inf
8,14,inf,inf,inf,822.5387528864521,inf
8,15,inf,inf,inf,116.81181447096864,inf
8,16,inf,inf,inf,1185.028269704989,inf
8,17,inf,inf,inf,198.33809518093088,inf
8,18,inf,inf,inf,662.9690792186315,inf
8,19,inf,inf,inf,344.0886513676381,inf
8,20,inf,inf,inf,994.5476358626569,inf
8,21,inf,inf,inf,1393.0057429888793,inf
8,22,inf,inf,inf,890.4032794189384,inf
8,23,inf,inf,inf,723.5779156386684,inf
8,24,inf,inf,inf,862.8145803125954,inf
8,25,inf,inf,inf,717.7220910631078,inf
8,26,inf,inf,inf,138.40520221436765,inf
8,27,inf,inf,inf,350.9643856575764,inf
8,28,inf,inf,inf,1364.3555255137862,inf
8,29,inf,inf,inf,1027.9854084567544,inf
8,30,inf,inf,inf,1347.5206862976167,inf
8,31,inf,inf,inf,652.3197068922569,inf
8,32,inf,inf,inf,1159.3006512548848,inf
8,33,inf,inf,inf,1416.017302154179,inf
8,34,inf,inf,inf,58.137767414994535,inf
8,35,inf,inf,inf,507.1587522659941,inf
8,36,inf,inf,inf,706.6371062999734,inf
8,37,inf,inf,inf,625.8154680095404,inf
8,38,inf,inf,inf,462.67591249167054,inf
8,39,inf,inf,inf,589.7838587143599,inf
8,40,inf,inf,inf,944.1038078516578,inf
8,41,inf,inf,inf,689.2619240898194,inf
8,42,inf,inf,inf,974.4947408785745,inf
8,43,inf,inf,inf,777.4914790529862,inf
8,44,inf,inf,inf,514.979611246892,inf
8,45,inf,inf,inf,480.7213329986511,inf
8,46,inf,inf,inf,645.9636212667087,inf
8,47,inf,inf,inf,963.9445004770762,inf
8,48,inf,inf,inf,715.8051410824038,inf
8,49,inf,inf,inf,1430.2929769805905,inf
8,50,inf,inf,inf,907.0578812843203,inf
8,51,inf,inf,inf,952.0572461779806,inf
8,52,inf,inf,inf,325.61480310329875,inf
8,53,inf,inf,inf,925.5484860340921,inf
8,54,inf,inf,inf,274.612454196819,inf
8,55,inf,inf,inf,658.6729082025463,inf
8,56,inf,inf,inf,264.8018126826174,inf
8,57,inf,inf,inf,373.2412088716893,inf
8,58,inf,inf,inf,1350.3569898363914,inf
8,59,inf,inf,inf,391.71035217364374,inf
8,60,inf,inf,inf,658.5878832775471,inf
8,61,inf,inf,inf,932.6231822124089,inf
8,62,inf,inf,inf,1087.8331673560979,inf
8,63,inf,inf,inf,1093.1573537236075,inf
8,64,inf,inf,inf,376.09041466115565,inf
8,65,inf,inf,inf,308.01623333843946,inf
8,66,inf,inf,inf,270.89481353470023,inf
8,67,inf,inf,inf,401.8718701277809,inf
8,68,inf,inf,inf,465.47395201020646,inf
8,69,inf,inf,inf,481.01663172909105,inf
8,70,inf,inf,inf,433.05657828971954,inf
8,71,inf,inf,inf,1352.8684341058447,inf
8,72,inf,inf,inf,183.63550854886427,inf
8,73,inf,inf,inf,1422.0576640910172,inf
8,74,inf,inf,inf,800.4355064588277,inf
8,75,inf,inf,inf,1426.4294584731485,inf
8,76,inf,inf,inf,200.08997975910736,inf
8,77,inf,inf,inf,646.6969924160774,inf
8,78,inf,inf,inf,181.8378398463862,inf
8,79,inf,inf,inf,402.20392837464925,inf
8,80,inf,inf,inf,1154.774869833943,inf
8,81,inf,inf,inf,882.0051020260597,inf
8,82,inf,inf,inf,817.8000978234229,inf
8,83,inf,inf,inf,845.2863420167157,inf
8,84,inf,inf,inf,877.2758973093926,inf
8,85,inf,inf,inf,1359.870582077574,inf
8,86,inf,inf,inf,433.4155050295271,inf
8,87,inf,inf,inf,164.13713778423212,inf
8,88,inf,inf,inf,1173.4926501687175,inf
8,89,inf,inf,inf,401.40378672852603,inf
8,90,inf,inf,inf,558.7566554413469,inf
8,91,inf,inf,inf,950.440424224475,inf
9,10,inf,inf,inf,530.9783423078572,inf
9,11,inf,inf,inf,785.1477567948596,inf
9,12,inf,inf,inf,585.2110730326281,inf
9,13,inf,inf,inf,702.6357520081084,inf
9,14,inf,inf,inf,847.0997579978406,inf
9,15,inf,inf,inf,949.2170457803632,inf
9,16,inf,inf,inf,295.22195040342103,inf
9,17,inf,inf,inf,870.2976502323788,inf
9,18,inf,inf,inf,662.3654580365736,inf
9,19,inf,inf,inf,816.640067594041,inf
9,20,inf,inf,inf,194.92819190666086,inf
9,21,inf,inf,inf,413.48397792417546,inf
9,22,inf,inf,inf,199.7248106770914,inf
9,23,inf,inf,inf,1249.1873358307791,inf
9,24,inf,inf,inf,499.7209221155344,inf
9,25,inf,inf,inf,556.5150492125078,inf
9,26,inf,inf,inf,951.1277516716668,inf
9,27,inf,inf,inf,1214.0016474453403,inf
9,28,inf,inf,inf,900.6186762442804,inf
9,29,inf,inf,inf,909.796680583085,inf
9,30,inf,inf,inf,812.6130690556238,inf
9,31,inf,inf,inf,429.9127818523194,inf
9,32,inf,inf,inf,788.2702582236628,inf
9,33,inf,inf,inf,785.8912138457841,inf
9,34,inf,inf,inf,1023.9550771396175,inf
9,35,inf,inf,inf,1237.4400995603787,inf
9,36,inf,inf,inf,454.53272709454046,inf
9,37,inf,inf,inf,907.791275569445,inf
9,38,inf,inf,inf,670.2096686858524,inf
9,39,inf,inf,inf,1236.069981837598,inf
9,40,inf,inf,inf,767.0958219153589,inf
9,41,inf,inf,inf,635.7436590324751,inf
9,42,inf,inf,inf,722.6672816725551,inf
9,43,inf,inf,inf,602.0406962988466,inf
9,44,inf,inf,inf,1061.698638974356,inf
9,45,inf,inf,inf,623.5487150175197,inf
9,46,inf,inf,inf,461.351276144328,inf
9,47,inf,inf,inf,744.8791848346951,inf
9,48,inf,inf,inf,683.8720640587683,inf
9,49,inf,inf,inf,642.8763489194481,inf
9,50,inf,inf,inf,171.0263137648707,inf
9,51,inf,inf,inf,224.61745257214542,inf
9,52,inf,inf,inf,761.4729148170669,inf
9,53,inf,inf,inf,745.2677371253903,inf
9,54,inf,inf,inf,1070.6427975753631,inf
9,55,inf,inf,inf,1247.4269517691207,inf
9,56,inf,inf,inf,928.0215514738868,inf
9,57,inf,inf,inf,918.1225408408183,inf
9,58,inf,inf,inf,942.6643092851241,inf
9,59,inf,inf,inf,1222.236065578168,inf
9,60,inf,inf,inf,612.2172816900876,inf
9,61,inf,inf,inf,504.02579299079525,inf
9,62,inf,inf,inf,346.5905365124674,inf
9,63,inf,inf,inf,803.0896587554842,inf
9,64,inf,inf,inf,1047.215355120426,inf
9,65,inf,inf,inf,775.0780605848678,inf
9,66,inf,inf,inf,980.1918179621782,inf
9,67,inf,inf,inf,753.2044875065469,inf
9,68,inf,inf,inf,665.4036369001901,inf
9,69,inf,inf,inf,642.4025217883254,inf
9,70,inf,inf,inf,683.1822597228356,inf
9,71,inf,inf,inf,297.5449545866977,inf
9,72,inf,inf,inf,1170.2350191307728,inf
9,73,inf,inf,inf,739.4322146079382,inf
9,74,inf,inf,inf,1223.7258679949525,inf
9,75,inf,inf,inf,551.2939324897382,inf
9,76,inf,inf,inf,1157.7581785502532,inf
9,77,inf,inf,inf,1196.020484774404,inf
9,78,inf,inf,inf,884.4800732633834,inf
9,79,inf,inf,inf,741.2475969606917,inf
9,80,inf,inf,inf,352.8526604689272,inf
9,81,inf,inf,inf,1230.0784527825858,inf
9,82,inf,inf,inf,574.5441671447027,inf
9,83,inf,inf,inf,388.54214700595867,inf
9,84,inf,inf,inf,1225.9547299961773,inf
9,85,inf,inf,inf,312.10254725009855,inf
9,86,inf,inf,inf,889.899432520327,inf
9,87,inf,inf,inf,964.1187686172279,inf
9,88,inf,inf,inf,1113.7347080880618,inf
9,89,inf,inf,inf,769.9746749082076,inf
9,90,inf,inf,inf,535.0224294363742,inf
9,91,inf,inf,inf,475.04210339716207,inf
10,11,inf,inf,inf,806.4967451887205,inf
10,12,inf,inf,inf,1045.0119616540283,inf
10,13,inf,inf,inf,756.8335351978003,inf
10,14,inf,inf,inf,960.9536929529955,inf
10,15,inf,inf,inf,604.5667870467249,inf
10,16,inf,inf,inf,786.0597941632685,inf
10,17,inf,inf,inf,522.0153254455275,inf
10,18,inf,inf,inf,131.55227098001768,inf
10,19,inf,inf,inf,629.6229030141772,inf
10,20,inf,inf,inf,594.6402273644123,inf
10,21,inf,inf,inf,942.0451156924491,inf
10,22,inf,inf,inf,336.1487765856065,inf
10,23,inf,inf,inf,1189.0117745422035,inf
10,24,inf,inf,inf,721.5019057493888,inf
10,25,inf,inf,inf,655.9031940766869,inf
10,26,inf,inf,inf,569.9561386633186,inf
10,27,inf,inf,inf,980.0704056342075,inf
10,28,inf,inf,inf,1271.8804975311164,inf
10,29,inf,inf,inf,1114.9905829198738,inf
10,30,inf,inf,inf,1206.3042733904244,inf
10,31,inf,inf,inf,402.23500593558487,inf
10,32,inf,inf,inf,1100.552588475444,inf
10,33,inf,inf,inf,1218.2122146818263,inf
10,34,inf,inf,inf,651.9769934591251,inf
10,35,inf,inf,inf,1073.5902384056965,inf
10,36,inf,inf,inf,535.6286026716647,inf
10,37,inf,inf,inf,896.1255492396141,inf
10,38,inf,inf,inf,542.4066740002376,inf
10,39,inf,inf,inf,1113.9519738301108,inf
10,40,inf,inf,inf,971.6676386501714,inf
10,41,inf,inf,inf,107.42439201596628,inf
10,42,inf,inf,inf,957.489425529076,inf
10,43,inf,inf,inf,742.7819330059126,inf
10,44,inf,inf,inf,955.0884775768159,inf
10,45,inf,inf,inf,243.77243486497812,inf
10,46,inf,inf,inf,163.4900608599801,inf
10,47,inf,inf,inf,967.1447668265595,inf
10,48,inf,inf,inf,164.14932226482082,inf
10,49,inf,inf,inf,1126.1136709941852,inf
10,50,inf,inf,inf,369.5456670020635,inf
10,51,inf,inf,inf,576.4902427621824,inf
10,52,inf,inf,inf,521.510306705438,inf
10,53,inf,inf,inf,945.6690753112317,inf
10,54,inf,inf,inf,840.5771826548707,inf
10,55,inf,inf,inf,1155.6227758226298,inf
10,56,inf,inf,inf,703.6149515182292,inf
10,57,inf,inf,inf,432.5840958703868,inf
10,58,inf,inf,inf,1293.1705223983417,inf
10,59,inf,inf,inf,1005.8851823145621,inf
10,60,inf,inf,inf,660.6784391820275,inf
10,61,inf,inf,inf,774.5062943578961,inf
10,62,inf,inf,inf,397.60910452352573,inf
10,63,inf,inf,inf,1076.6731165957474,inf
10,64,inf,inf,inf,872.7943629515488,inf
10,65,inf,inf,inf,522.5322956526228,inf
10,66,inf,inf,inf,523.0009560220708,inf
10,67,inf,inf,inf,597.5156901705594,inf
10,68,inf,inf,inf,538.3010310226055,inf
10,69,inf,inf,inf,521.003838757451,inf
10,70,inf,inf,inf,526.3800908089135,inf
10,71,inf,inf,inf,818.6946927884655,inf
10,72,inf,inf,inf,866.8333173107734,inf
10,73,inf,inf,inf,1189.363695427097,inf
10,74,inf,inf,inf,1210.580439293482,inf
10,75,inf,inf,inf,1059.0434363141107,inf
10,76,inf,inf,inf,867.8767193559232,inf
10,77,inf,inf,inf,1115.887539136449,inf
10,78,inf,inf,inf,555.5366774570334,inf
10,79,inf,inf,inf,581.2486559124245,inf
10,80,inf,inf,inf,808.7700538471983,inf
10,81,inf,inf,inf,1255.0,inf
10,82,inf,inf,inf,137.23337786413333,inf
10,83,inf,inf,inf,613.244649385545,inf
10,84,inf,inf,inf,1250.000399999936,inf
10,85,inf,inf,inf,837.645509747411,inf
10,86,inf,inf,inf,388.3104428160541,inf
10,87,inf,inf,inf,681.1996770404402,inf
10,88,inf,inf,inf,1321.6387554850228,inf
10,89,inf,inf,inf,619.0258476025052,inf
10,90,inf,inf,inf,442.57089827506735,inf
10,91,inf,inf,inf,242.99176940793694,inf
11,12,inf,inf,inf,765.9693205344454,inf
11,13,inf,inf,inf,84.8528137423857,inf
11,14,inf,inf,inf,187.3846311734236,inf
11,15,inf,inf,inf,570.3507692639679,inf
11,16,inf,inf,inf,737.3608343274004,inf
11,17,inf,inf,inf,555.317026571309,inf
11,18,inf,inf,inf,870.0143676974536,inf
11,19,inf,inf,inf,310.8311438707518,inf
11,20,inf,inf,inf,617.1709649683789,inf
11,21,inf,inf,inf,943.0811205829539,inf
11,22,inf,inf,inf,715.6542461272762,inf
11,23,inf,inf,inf,464.8139412711284,inf
11,24,inf,inf,inf,335.0462654619508,inf
11,25,inf,inf,inf,229.24222996647018,inf
11,26,inf,inf,inf,631.0982490864635,inf
11,27,inf,inf,inf,554.9387353573366,inf
11,28,inf,inf,inf,727.5197591818383,inf
11,29,inf,inf,inf,389.85253622363416,inf
11,30,inf,inf,inf,722.8782746770025,inf
11,31,inf,inf,inf,433.03810455894063,inf
11,32,inf,inf,inf,523.6993412254783,inf
11,33,inf,inf,inf,806.2481007729568,inf
11,34,inf,inf,inf,645.3657877514115,inf
11,35,inf,inf,inf,503.4332130481659,inf
11,36,inf,inf,inf,339.46575674138325,inf
11,37,inf,inf,inf,123.5556554755791,inf
11,38,inf,inf,inf,283.38313287844073,inf
11,39,inf,inf,inf,473.36244041960066,inf
11,40,inf,inf,inf,303.29028998634294,inf
11,41,inf,inf,inf,873.4718083601783,inf
11,42,inf,inf,inf,341.29898915760066,inf
11,43,inf,inf,inf,212.3252222417299,inf
11,44,inf,inf,inf,310.38202267528317,inf
11,45,inf,inf,inf,614.135164275748,inf
11,46,inf,inf,inf,647.3638853071741,inf
11,47,inf,inf,inf,326.49655434629017,inf
11,48,inf,inf,inf,931.5932588850136,inf
11,49,inf,inf,inf,870.3269500595738,inf
11,50,inf,inf,inf,705.992209588746,inf
11,51,inf,inf,inf,574.569403988761,inf
11,52,inf,inf,inf,394.8670662387533,inf
11,53,inf,inf,inf,287.1671986839723,inf
11,54,inf,inf,inf,452.7703612207849,inf
11,55,inf,inf,inf,470.2520600699161,inf
11,56,inf,inf,inf,380.1539161971109,inf
11,57,inf,inf,inf,818.6586590270697,inf
11,58,inf,inf,inf,709.0423118545183,inf
11,59,inf,inf,inf,541.2818119981495,inf
11,60,inf,inf,inf,175.55910685578235,inf
11,61,inf,inf,inf,385.13504125176667,inf
11,62,inf,inf,inf,1009.1441918774542,inf
11,63,inf,inf,inf,452.8598017046777,inf
11,64,inf,inf,inf,368.06657006579667,inf
11,65,inf,inf,inf,410.3425398371463,inf
11,66,inf,inf,inf,784.1817391395952,inf
11,67,inf,inf,inf,277.8920653779089,inf
11,68,inf,inf,inf,285.8548582760139,inf
11,69,inf,inf,inf,296.0,inf
11,70,inf,inf,inf,312.1938500355188,inf
11,71,inf,inf,inf,988.8275886118873,inf
11,72,inf,inf,inf,616.662792780625,inf
11,73,inf,inf,inf,826.2814290542902,inf
11,74,inf,inf,inf,442.24201519077764,inf
11,75,inf,inf,inf,906.9520384232013,inf
11,76,inf,inf,inf,589.0203731620834,inf
11,77,inf,inf,inf,417.20258867845007,inf
11,78,inf,inf,inf,528.0303021607756,inf
11,79,inf,inf,inf,288.3001907734367,inf
11,80,inf,inf,inf,672.9635948548777,inf
11,81,inf,inf,inf,463.62916215440976,inf
11,82,inf,inf,inf,941.9341802907462,inf
11,83,inf,inf,inf,406.7677470006687,inf
11,84,inf,inf,inf,458.94008323527373,inf
11,85,inf,inf,inf,982.1899001720594,inf
11,86,inf,inf,inf,846.4726811894168,inf
11,87,inf,inf,inf,479.00104384019875,inf
11,88,inf,inf,inf,562.21881861069,inf
11,89,inf,inf,inf,265.8759109058209,inf
11,90,inf,inf,inf,364.7903507495778,inf
11,91,inf,inf,inf,985.2806706720679,inf
12,13,inf,inf,inf,695.0892029085188,inf
12,14,inf,inf,inf,687.3790802752146,inf
12,15,inf,inf,inf,1221.9954991733807,inf
12,16,inf,inf,inf,291.2387336876742,inf
12,17,inf,inf,inf,1166.7947548733669,inf
12,18,inf,inf,inf,1170.5520065336696,inf
12,19,inf,inf,inf,991.0726512218971,inf
12,20,inf,inf,inf,451.9834067750718,inf
12,21,inf,inf,inf,327.48282397707516,inf
12,22,inf,inf,inf,727.0722109942038,inf
12,23,inf,inf,inf,1160.6657572272907,inf
12,24,inf,inf,inf,465.0387080663286,inf
12,25,inf,inf,inf,611.0523709143105,inf
12,26,inf,inf,inf,1256.7020331009257,inf
12,27,inf,inf,inf,1318.7691230840976,inf
12,28,inf,inf,inf,371.4969717238621,inf
12,29,inf,inf,inf,604.0347672112922,inf
12,30,inf,inf,inf,271.4479692316743,inf
12,31,inf,inf,inf,730.4772412608075,inf
12,32,inf,inf,inf,378.72681447185647,inf
12,33,inf,inf,inf,207.18349355100662,inf
12,34,inf,inf,inf,1305.5956495025555,inf
12,35,inf,inf,inf,1263.7159490961567,inf
12,36,inf,inf,inf,630.8343681189223,inf
12,37,inf,inf,inf,868.0466577321752,inf
12,38,inf,inf,inf,863.8061125044208,inf
12,39,inf,inf,inf,1217.9757797263458,inf
12,40,inf,inf,inf,529.939619202037,inf
12,41,inf,inf,inf,1151.5702323349626,inf
12,42,inf,inf,inf,469.34848460392413,inf
12,43,inf,inf,inf,567.9656679765072,inf
12,44,inf,inf,inf,1071.061156050391,inf
12,45,inf,inf,inf,1026.4234019156033,inf
12,46,inf,inf,inf,915.6380289175412,inf
12,47,inf,inf,inf,495.8154898750139,inf
12,48,inf,inf,inf,1209.001654258587,inf
12,49,inf,inf,inf,105.38500842150178,inf
12,50,inf,inf,inf,693.0353526336156,inf
12,51,inf,inf,inf,468.8464567425033,inf
12,52,inf,inf,inf,1004.9303458449248,inf
12,53,inf,inf,inf,526.9459175285449,inf
12,54,inf,inf,inf,1203.9352142038208,inf
12,55,inf,inf,inf,1193.9891121781639,inf
12,56,inf,inf,inf,1096.4670537686027,inf
12,57,inf,inf,inf,1330.1793112208595,inf
12,58,inf,inf,inf,431.4811699251776,inf
12,59,inf,inf,inf,1307.0061208731963,inf
12,60,inf,inf,inf,675.2140401383846,inf
12,61,inf,inf,inf,397.2127893207871,inf
12,62,inf,inf,inf,930.0413969281152,inf
12,63,inf,inf,inf,446.1894216585597,inf
12,64,inf,inf,inf,1130.9199794857282,inf
12,65,inf,inf,inf,1023.4187803631512,inf
12,66,inf,inf,inf,1353.2834145144911,inf
12,67,inf,inf,inf,927.5521548678544,inf
12,68,inf,inf,inf,861.2049697952283,inf
12,69,inf,inf,inf,847.1629123138005,inf
12,70,inf,inf,inf,894.4953884733001,inf
12,71,inf,inf,inf,504.8336359633736,inf
12,72,inf,inf,inf,1355.0771195765944,inf
12,73,inf,inf,inf,154.3502510525979,inf
12,74,inf,inf,inf,1088.5536275259938,inf
12,75,inf,inf,inf,175.2055935180153,inf
12,76,inf,inf,inf,1331.3226505997711,inf
12,77,inf,inf,inf,1141.5204772582927,inf
12,78,inf,inf,inf,1160.3641669751785,inf
12,79,inf,inf,inf,925.2459132576593,inf
12,80,inf,inf,inf,239.71024175032656,inf
12,81,inf,inf,inf,1050.402303881708,inf
12,82,inf,inf,inf,1126.1265470629844,inf
12,83,inf,inf,inf,493.8754903819383,inf
12,84,inf,inf,inf,1048.202747563657,inf
12,85,inf,inf,inf,478.20497697117287,inf
12,86,inf,inf,inf,1323.9716764342054,inf
12,87,inf,inf,inf,1176.4085174802162,inf
12,88,inf,inf,inf,744.2049448908547,inf
12,89,inf,inf,inf,932.0649119025992,inf
12,90,inf,inf,inf,791.1744434699594,inf
12,91,inf,inf,inf,1052.4775532048177,inf
13,14,inf,inf,inf,205.9927183179056,inf
13,15,inf,inf,inf,591.2190795297458,inf
13,16,inf,inf,inf,653.7744259299227,inf
13,17,inf,inf,inf,564.2136120300537,inf
13,18,inf,inf,inf,830.2800732283052,inf
13,19,inf,inf,inf,332.46954747766,inf
13,20,inf,inf,inf,532.634959423431,inf
13,21,inf,inf,inf,860.5823609626217,inf
13,22,inf,inf,inf,641.2807497500607,inf
13,23,inf,inf,inf,548.8642819495544,inf
13,24,inf,inf,inf,252.53910588263355,inf
13,25,inf,inf,inf,146.12323566086263,inf
13,26,inf,inf,inf,646.0379245833792,inf
13,27,inf,inf,inf,623.8565540250419,inf
13,28,inf,inf,inf,689.3221307922734,inf
13,29,inf,inf,inf,388.46492763182624,inf
13,30,inf,inf,inf,674.353764725904,inf
13,31,inf,inf,inf,369.00135501106223,inf
13,32,inf,inf,inf,484.2943319924362,inf
13,33,inf,inf,inf,750.2772820764334,inf
13,34,inf,inf,inf,670.4453743594627,inf
13,35,inf,inf,inf,583.6822765854724,inf
13,36,inf,inf,inf,263.20524310887123,inf
13,37,inf,inf,inf,208.1970220728433,inf
13,38,inf,inf,inf,265.0018867857359,inf
13,39,inf,inf,inf,557.2001435749994,inf
13,40,inf,inf,inf,274.85450696686786,inf
13,41,inf,inf,inf,830.8748401534373,inf
13,42,inf,inf,inf,299.5413160150032,inf
13,43,inf,inf,inf,131.30879635424276,inf
13,44,inf,inf,inf,391.58268603195415,inf
13,45,inf,inf,inf,581.8264346005602,inf
13,46,inf,inf,inf,594.8108943185221,inf
13,47,inf,inf,inf,290.7232360854564,inf
13,48,inf,inf,inf,890.4976136969711,inf
13,49,inf,inf,inf,800.1431121993115,inf
13,50,inf,inf,inf,629.7181909394075,inf
13,51,inf,inf,inf,490.2754327926293,inf
13,52,inf,inf,inf,396.0807998376089,inf
13,53,inf,inf,inf,253.6631624812716,inf
13,54,inf,inf,inf,511.39123965903053,inf
13,55,inf,inf,inf,555.1008917305033,inf
13,56,inf,inf,inf,419.9011788504529,inf
13,57,inf,inf,inf,812.0357135003361,inf
13,58,inf,inf,inf,677.9830381359109,inf
13,59,inf,inf,inf,613.6008474570419,inf
13,60,inf,inf,inf,101.49384217774002,inf
13,61,inf,inf,inf,306.54363474063524,inf
13,62,inf,inf,inf,936.4891884052906,inf
13,63,inf,inf,inf,421.00118764678086,inf
13,64,inf,inf,inf,435.97362305534034,inf
13,65,inf,inf,inf,413.4017416509031,inf
13,66,inf,inf,inf,788.835217266572,inf
