u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,29,inf,inf,inf,523.5389192791688,inf
1,30,inf,inf,inf,736.1148008293271,inf
1,31,inf,inf,inf,754.4560954754094,inf
1,32,inf,inf,inf,912.1847400609155,inf
1,33,inf,inf,inf,495.2837570524598,inf
1,34,inf,inf,inf,296.5164413653988,inf
1,35,inf,inf,inf,627.465536902227,inf
1,36,inf,inf,inf,999.7524693642922,inf
1,37,inf,inf,inf,441.09069362207134,inf
1,38,inf,inf,inf,396.8400181433319,inf
1,39,inf,inf,inf,406.5427406804849,inf
1,40,inf,inf,inf,434.0794858087629,inf
1,41,inf,inf,inf,318.5121661726597,inf
1,42,inf,inf,inf,1034.1760004950802,inf
1,43,inf,inf,inf,726.5459379832771,inf
1,44,inf,inf,inf,985.1416141854936,inf
1,45,inf,inf,inf,635.7680394609342,inf
1,46,inf,inf,inf,490.9511177296575,inf
1,47,inf,inf,inf,621.5223246191564,inf
1,48,inf,inf,inf,854.9812863449117,inf
1,49,inf,inf,inf,736.3945953087923,inf
1,50,inf,inf,inf,594.0521862597595,inf
1,51,inf,inf,inf,430.4880950734875,inf
1,52,inf,inf,inf,894.3645789050458,inf
1,53,inf,inf,inf,988.2737475011668,inf
1,54,inf,inf,inf,669.8305755935601,inf
1,55,inf,inf,inf,736.6525639675735,inf
1,56,inf,inf,inf,351.2064919673325,inf
1,57,inf,inf,inf,771.8199271850915,inf
1,58,inf,inf,inf,709.9323911472134,inf
1,59,inf,inf,inf,591.8217637093114,inf
1,60,inf,inf,inf,325.8588651548397,inf
1,61,inf,inf,inf,356.1305940241585,inf
1,62,inf,inf,inf,281.73746644704534,inf
1,63,inf,inf,inf,814.7748155165327,inf
1,64,inf,inf,inf,1018.3304964499492,inf
2,3,inf,inf,inf,1122.643309337387,inf
2,4,inf,inf,inf,1403.5419480728035,inf
2,5,inf,inf,inf,793.6403467566402,inf
2,6,inf,inf,inf,1101.5498173028761,inf
2,7,inf,inf,inf,1132.2137607360194,inf
2,8,inf,inf,inf,1364.1774078176195,inf
2,9,inf,inf,inf,603.1260233151941,inf
2,10,inf,inf,inf,1066.0905214849254,inf
2,11,inf,inf,inf,896.28845803123,inf
2,12,inf,inf,inf,917.0387123780544,inf
2,13,inf,inf,inf,473.0380534375644,inf
2,14,inf,inf,inf,263.04752422328556,inf
2,15,inf,inf,inf,585.4041339109248,inf
2,16,inf,inf,inf,837.883643473245,inf
2,17,inf,inf,inf,746.6759672039807,inf
2,18,inf,inf,inf,229.31419493786248,inf
2,19,inf,inf,inf,912.526711937793,inf
2,20,inf,inf,inf,781.7889740844392,inf
2,21,inf,inf,inf,320.17807545177106,inf
2,22,inf,inf,inf,1099.840897584737,inf
2,23,inf,inf,inf,1155.7356964289024,inf
2,24,inf,inf,inf,257.5732905407702,inf
2,25,inf,inf,inf,1160.4331088003307,inf
2,26,inf,inf,inf,550.0009090901577,inf
2,27,inf,inf,inf,1338.2204601634216,inf
2,28,inf,inf,inf,1265.0794441457026,inf
2,29,inf,inf,inf,1063.985902162242,inf
2,30,inf,inf,inf,1046.281988758289,inf
2,31,inf,inf,inf,1015.8390620565839,inf
2,32,inf,inf,inf,965.4895131486411,inf
2,33,inf,inf,inf,838.513565781735,inf
2,34,inf,inf,inf,249.6096953245206,inf
2,35,inf,inf,inf,1071.0004668533063,inf
2,36,inf,inf,inf,1174.8370099720216,inf
2,37,inf,inf,inf,609.2437935670745,inf
2,38,inf,inf,inf,934.610614106217,inf
2,39,inf,inf,inf,816.946754690904,inf
2,40,inf,inf,inf,974.4957670508375,inf
2,41,inf,inf,inf,819.6810355254048,inf
2,42,inf,inf,inf,1397.8301041256766,inf
2,43,inf,inf,inf,956.7047611463006,inf
2,44,inf,inf,inf,1163.135847611963,inf
2,45,inf,inf,inf,1118.6465035926228,inf
2,46,inf,inf,inf,981.7667747484634,inf
2,47,inf,inf,inf,1161.6888567942794,inf
2,48,inf,inf,inf,1305.1383068472092,inf
2,49,inf,inf,inf,945.5961082830238,inf
2,50,inf,inf,inf,1120.062944659808,inf
2,51,inf,inf,inf,396.44041166359415,inf
2,52,inf,inf,inf,980.1841663687493,inf
2,53,inf,inf,inf,1351.8557615367106,inf
2,54,inf,inf,inf,309.7773393907308,inf
2,55,inf,inf,inf,462.9492412781341,inf
2,56,inf,inf,inf,227.00881040171106,inf
2,57,inf,inf,inf,924.8918855736599,inf
2,58,inf,inf,inf,1137.4291186706976,inf
2,59,inf,inf,inf,109.1146186356347,inf
2,60,inf,inf,inf,772.9611891938689,inf
2,61,inf,inf,inf,815.2361621027369,inf
2,62,inf,inf,inf,710.2907855237881,inf
2,63,inf,inf,inf,1355.1475934377038,inf
2,64,inf,inf,inf,1328.2921365422592,inf
3,4,inf,inf,inf,291.88011237492697,inf
3,5,inf,inf,inf,927.0539358634966,inf
3,6,inf,inf,inf,516.6236541235796,inf
3,7,inf,inf,inf,124.78781991845197,inf
3,8,inf,inf,inf,275.4850268163408,inf
3,9,inf,inf,inf,1029.9577661244173,inf
3,10,inf,inf,inf,271.7075633838705,inf
3,11,inf,inf,inf,428.20672577623066,inf
3,12,inf,inf,inf,918.211304657049,inf
3,13,inf,inf,inf,828.7683632958006,inf
3,14,inf,inf,inf,860.4847471047932,inf
3,15,inf,inf,inf,1059.079789251027,inf
3,16,inf,inf,inf,966.2737707296002,inf
3,17,inf,inf,inf,696.4431060754353,inf
3,18,inf,inf,inf,1113.267712636992,inf
3,19,inf,inf,inf,217.89217516927954,inf
3,20,inf,inf,inf,504.03372903011166,inf
3,21,inf,inf,inf,1094.3281043635861,inf
3,22,inf,inf,inf,529.4317708638196,inf
3,23,inf,inf,inf,711.7871872968774,inf
3,24,inf,inf,inf,868.9211701874917,inf
3,25,inf,inf,inf,760.3479466665245,inf
3,26,inf,inf,inf,576.909871643743,inf
3,27,inf,inf,inf,447.0727010229992,inf
3,28,inf,inf,inf,424.28528138506056,inf
3,29,inf,inf,inf,364.00274724238005,inf
3,30,inf,inf,inf,408.92297563233103,inf
3,31,inf,inf,inf,496.97987886835017,inf
3,32,inf,inf,inf,855.0052631416955,inf
3,33,inf,inf,inf,932.6891229128814,inf
3,34,inf,inf,inf,879.5117963961598,inf
3,35,inf,inf,inf,111.40017953306898,inf
3,36,inf,inf,inf,743.9206946980303,inf
3,37,inf,inf,inf,1025.5544841694175,inf
3,38,inf,inf,inf,347.224711102191,inf
3,39,inf,inf,inf,811.9421161634615,inf
3,40,inf,inf,inf,420.62096952006567,inf
3,41,inf,inf,inf,325.07383776612966,inf
3,42,inf,inf,inf,489.06952470993326,inf
3,43,inf,inf,inf,538.4459118611636,inf
3,44,inf,inf,inf,731.0164156843539,inf
3,45,inf,inf,inf,765.324767664029,inf
3,46,inf,inf,inf,153.16004700965587,inf
3,47,inf,inf,inf,365.8592625587058,inf
3,48,inf,inf,inf,222.73302404448245,inf
3,49,inf,inf,inf,572.5032750998024,inf
3,50,inf,inf,inf,580.6418861914804,inf
3,51,inf,inf,inf,1070.6301882536286,inf
3,52,inf,inf,inf,804.9875775439023,inf
3,53,inf,inf,inf,453.0452516029718,inf
3,54,inf,inf,inf,1111.8318218147922,inf
3,55,inf,inf,inf,1088.434655824593,inf
3,56,inf,inf,inf,897.049051055738,inf
3,57,inf,inf,inf,663.1055722884554,inf
3,58,inf,inf,inf,160.01562423713506,inf
3,59,inf,inf,inf,1132.8239051150006,inf
3,60,inf,inf,inf,735.9408943658451,inf
3,61,inf,inf,inf,307.5873859572268,inf
3,62,inf,inf,inf,412.4621194728069,inf
3,63,inf,inf,inf,525.255176081112,inf
3,64,inf,inf,inf,556.8626401546435,inf
4,5,inf,inf,inf,1094.9579900617193,inf
4,6,inf,inf,inf,584.5220269587794,inf
4,7,inf,inf,inf,277.7804888756588,inf
4,8,inf,inf,inf,72.40165743959182,inf
4,9,inf,inf,inf,1314.5755969133156,inf
4,10,inf,inf,inf,503.52457735447234,inf
4,11,inf,inf,inf,608.737217524935,inf
4,12,inf,inf,inf,1054.6857351837086,inf
4,13,inf,inf,inf,1069.3759862648872,inf
4,14,inf,inf,inf,1140.506904845385,inf
4,15,inf,inf,inf,1271.001180172544,inf
4,16,inf,inf,inf,1124.3242414890822,inf
4,17,inf,inf,inf,971.9902262883099,inf
4,18,inf,inf,inf,1403.9163080468863,inf
4,19,inf,inf,inf,491.06516879127156,inf
4,20,inf,inf,inf,713.5404683688234,inf
4,21,inf,inf,inf,1386.1630495724519,inf
4,22,inf,inf,inf,733.2257496842293,inf
4,23,inf,inf,inf,759.7137618866727,inf
4,24,inf,inf,inf,1153.229378744749,inf
4,25,inf,inf,inf,809.9956790008204,inf
4,26,inf,inf,inf,853.8460048509919,inf
4,27,inf,inf,inf,358.24014292091834,inf
4,28,inf,inf,inf,547.4486277268397,inf
4,29,inf,inf,inf,586.0375414595894,inf
4,30,inf,inf,inf,517.0145065663052,inf
4,31,inf,inf,inf,608.4743215617237,inf
4,32,inf,inf,inf,975.8073580374356,inf
4,33,inf,inf,inf,1195.6692686524982,inf
4,34,inf,inf,inf,1164.4676895474602,inf
4,35,inf,inf,inf,334.16762260877397,inf
4,36,inf,inf,inf,786.539255218708,inf
4,37,inf,inf,inf,1309.7984577789057,inf
4,38,inf,inf,inf,614.9642266018407,inf
4,39,inf,inf,inf,1076.6782249121602,inf
4,40,inf,inf,inf,668.4010771984139,inf
4,41,inf,inf,inf,616.9513757177303,inf
4,42,inf,inf,inf,364.5449217860537,inf
4,43,inf,inf,inf,671.7038037706799,inf
4,44,inf,inf,inf,777.319110790414,inf
4,45,inf,inf,inf,972.3744134848469,inf
4,46,inf,inf,inf,444.81456810675616,inf
4,47,inf,inf,inf,543.0184158939732,inf
4,48,inf,inf,inf,113.87712676389407,inf
4,49,inf,inf,inf,706.7007853398778,inf
4,50,inf,inf,inf,778.8408052997737,inf
4,51,inf,inf,inf,1362.2015269408562,inf
4,52,inf,inf,inf,920.0070651902626,inf
4,53,inf,inf,inf,354.5870838031188,inf
4,54,inf,inf,inf,1364.5248257177295,inf
4,55,inf,inf,inf,1320.4756718698002,inf
4,56,inf,inf,inf,1176.714493834422,inf
4,57,inf,inf,inf,798.3263743607623,inf
4,58,inf,inf,inf,283.73403038761495,inf
4,59,inf,inf,inf,1405.8122207464266,inf
4,60,inf,inf,inf,1007.2144756704006,inf
4,61,inf,inf,inf,593.6328831862332,inf
4,62,inf,inf,inf,695.2330544500887,inf
4,63,inf,inf,inf,613.8118604263036,inf
4,64,inf,inf,inf,499.7299270606074,inf
5,6,inf,inf,inf,544.8605326136221,inf
5,7,inf,inf,inf,846.7685634221431,inf
5,8,inf,inf,inf,1027.9421189930881,inf
5,9,inf,inf,inf,1213.8533684098752,inf
5,10,inf,inf,inf,1072.0494391584746,inf
5,11,inf,inf,inf,500.729467876617,inf
5,12,inf,inf,inf,128.16005617976296,inf
5,13,inf,inf,inf,350.6165997211199,inf
5,14,inf,inf,inf,658.5385334207863,inf
5,15,inf,inf,inf,265.34694269955327,inf
5,16,inf,inf,inf,54.147945482723536,inf
5,17,inf,inf,inf,1108.521537905331,inf
5,18,inf,inf,inf,972.7486828569854,inf
5,19,inf,inf,inf,747.510535042818,inf
5,20,inf,inf,inf,431.7371885765691,inf
5,21,inf,inf,inf,1033.55744881453,inf
5,22,inf,inf,inf,1265.8929654595604,inf
5,23,inf,inf,inf,473.02642632309664,inf
5,24,inf,inf,inf,716.226919348889,inf
5,25,inf,inf,inf,451.7742799230607,inf
5,26,inf,inf,inf,604.9561967613854,inf
5,27,inf,inf,inf,841.5301539457752,inf
5,28,inf,inf,inf,1294.4531663988466,inf
5,29,inf,inf,inf,1133.3441666148901,inf
5,30,inf,inf,inf,580.0560317762414,inf
5,31,inf,inf,inf,493.22205952288874,inf
5,32,inf,inf,inf,202.76340892774513,inf
5,33,inf,inf,inf,1330.254862798855,inf
5,34,inf,inf,inf,729.6259315567122,inf
5,35,inf,inf,inf,820.268858362915,inf
5,36,inf,inf,inf,475.8245474962384,inf
5,37,inf,inf,inf,1215.9181715888615,inf
5,38,inf,inf,inf,1010.6522646291354,inf
5,39,inf,inf,inf,1242.0197260913371,inf
5,40,inf,inf,inf,1102.0639727347955,inf
5,41,inf,inf,inf,827.6194777794926,inf
5,42,inf,inf,inf,889.2333776911436,inf
5,43,inf,inf,inf,425.1740819946578,inf
5,44,inf,inf,inf,470.2084644070117,inf
5,45,inf,inf,inf,1422.443320487674,inf
5,46,inf,inf,inf,875.5164190350744,inf
5,47,inf,inf,inf,1199.954165791344,inf
5,48,inf,inf,inf,981.6195800818156,inf
5,49,inf,inf,inf,391.2198870200747,inf
5,50,inf,inf,inf,1311.1834349167168,inf
5,51,inf,inf,inf,1079.3516572461451,inf
5,52,inf,inf,inf,244.5240274492468,inf
5,53,inf,inf,inf,854.6373499912112,inf
5,54,inf,inf,inf,530.6985961918498,inf
5,55,inf,inf,inf,387.28929755416686,inf
5,56,inf,inf,inf,666.8748008434567,inf
5,57,inf,inf,inf,304.72610652846924,inf
5,58,inf,inf,inf,826.1452656766847,inf
5,59,inf,inf,inf,710.7439764078201,inf
5,60,inf,inf,inf,1158.2089621480227,inf
5,61,inf,inf,inf,746.7402493504686,inf
5,62,inf,inf,inf,687.360167597745,inf
5,63,inf,inf,inf,1403.7271814708156,inf
5,64,inf,inf,inf,756.2202060246738,inf
6,7,inf,inf,inf,398.8984833262719,inf
6,8,inf,inf,inf,512.8898517225701,inf
6,9,inf,inf,inf,1276.5582634568623,inf
6,10,inf,inf,inf,756.191113409831,inf
6,11,inf,inf,inf,229.8194943863553,inf
6,12,inf,inf,inf,480.37069019664386,inf
6,13,inf,inf,inf,654.4409828242727,inf
6,14,inf,inf,inf,864.8942131844796,inf
6,15,inf,inf,inf,769.9415562235877,inf
6,16,inf,inf,inf,563.0426271606796,inf
6,17,inf,inf,inf,1026.9357331401027,inf
6,18,inf,inf,inf,1194.7254914832947,inf
6,19,inf,inf,inf,451.12415142619,inf
6,20,inf,inf,inf,326.1931942882929,inf
6,21,inf,inf,inf,1217.0332780988365,inf
6,22,inf,inf,inf,1005.8836910895812,inf
6,23,inf,inf,inf,195.1640335717624,inf
6,24,inf,inf,inf,904.4888059008802,inf
6,25,inf,inf,inf,243.9938523815713,inf
6,26,inf,inf,inf,624.7599539022967,inf
6,27,inf,inf,inf,296.71872202474856,inf
6,28,inf,inf,inf,939.6222645297418,inf
6,29,inf,inf,inf,842.6683807999443,inf
6,30,inf,inf,inf,116.55899793666725,inf
6,31,1.0,94.1543,94.15432893255064,86.35392289873113,1.0903306505596415
6,32,inf,inf,inf,395.9116062961529,inf
6,33,inf,inf,inf,1279.8831977957989,inf
6,34,inf,inf,inf,919.0805187795028,inf
6,35,inf,inf,inf,409.70477175644413,inf
6,36,inf,inf,inf,227.40712389896672,inf
6,37,inf,inf,inf,1275.1196022334532,inf
6,38,inf,inf,inf,765.8492018667905,inf
6,39,inf,inf,inf,1165.0107295643247,inf
6,40,inf,inf,inf,861.0656188700139,inf
6,41,inf,inf,inf,621.392790431302,inf
6,42,inf,inf,inf,346.09969661934116,inf
6,43,inf,inf,inf,148.29699929533302,inf
6,44,inf,inf,inf,214.39449619801343,inf
6,45,inf,inf,inf,1221.812587920095,inf
6,46,inf,inf,inf,553.5431329173906,inf
6,47,inf,inf,inf,870.9655561501844,inf
6,48,inf,inf,inf,478.25725295075245,inf
6,49,inf,inf,inf,170.0,inf
6,50,inf,inf,inf,1057.631788478391,inf
6,51,inf,inf,inf,1228.2886468578956,inf
6,52,inf,inf,inf,339.21232288936676,inf
6,53,inf,inf,inf,309.9193443462347,inf
6,54,inf,inf,inf,949.0511050517775,inf
6,55,inf,inf,inf,855.3654189876979,inf
6,56,inf,inf,inf,893.5463054593198,inf
6,57,inf,inf,inf,241.37315509393335,inf
6,58,inf,inf,inf,366.5310355208683,inf
6,59,inf,inf,inf,1061.4000188430373,inf
6,60,inf,inf,inf,1076.9015739611489,inf
6,61,inf,inf,inf,533.376039956802,inf
6,62,inf,inf,inf,560.5577579518457,inf
6,63,inf,inf,inf,1041.8430783952062,inf
6,64,inf,inf,inf,232.2154172315008,inf
7,8,inf,inf,inf,232.0,inf
7,9,inf,inf,inf,1103.5873322940963,inf
7,10,inf,inf,inf,392.43980430124566,inf
7,11,inf,inf,inf,347.5068344651656,inf
7,12,inf,inf,inf,824.9630294746547,inf
7,13,inf,inf,inf,792.810822327748,inf
7,14,inf,inf,inf,869.4193464606134,inf
7,15,inf,inf,inf,1003.076268286714,inf
7,16,inf,inf,inf,881.912127141928,inf
7,17,inf,inf,inf,785.1452094994912,inf
7,18,inf,inf,inf,1147.7809024373946,inf
7,19,inf,inf,inf,226.29405648403582,inf
7,20,inf,inf,inf,442.712096062441,inf
7,21,inf,inf,inf,1138.6351478853971,inf
7,22,inf,inf,inf,650.7979717239444,inf
7,23,inf,inf,inf,593.4854673873658,inf
7,24,inf,inf,inf,885.9909706086174,inf
7,25,inf,inf,inf,642.804013677575,inf
7,26,inf,inf,inf,582.4542900520178,inf
7,27,inf,inf,inf,330.65087327875,inf
7,28,inf,inf,inf,547.3298822465297,inf
7,29,inf,inf,inf,484.5307007816945,inf
7,30,inf,inf,inf,297.47268782192424,inf
7,31,inf,inf,inf,389.23643200502187,inf
7,32,inf,inf,inf,755.7790682467992,inf
7,33,inf,inf,inf,1029.1729689415672,inf
7,34,inf,inf,inf,897.9337392035117,inf
7,35,inf,inf,inf,65.19202405202648,inf
7,36,inf,inf,inf,625.1095903919568,inf
7,37,inf,inf,inf,1099.840897584737,inf
7,38,inf,inf,inf,450.6939094329987,inf
7,39,inf,inf,inf,908.3226299063566,inf
7,40,inf,inf,inf,532.482863574031,inf
7,41,inf,inf,inf,384.6777872453776,inf
7,42,inf,inf,inf,377.60429022986483,inf
7,43,inf,inf,inf,438.953300477397,inf
7,44,inf,inf,inf,612.6507977632936,inf
7,45,inf,inf,inf,884.2363937319025,inf
7,46,inf,inf,inf,231.96982562393757,inf
7,47,inf,inf,inf,490.5965756097366,inf
7,48,inf,inf,inf,173.02600960549256,inf
7,49,inf,inf,inf,474.06750574153466,inf
7,50,inf,inf,inf,702.3624420482632,inf
7,51,inf,inf,inf,1123.1193169027056,inf
7,52,inf,inf,inf,703.4152400964881,inf
7,53,inf,inf,inf,338.10353443878694,inf
7,54,inf,inf,inf,1086.8900588375993,inf
7,55,inf,inf,inf,1046.255226988138,inf
7,56,inf,inf,inf,905.2209674990963,inf
7,57,inf,inf,inf,566.6012707363088,inf
7,58,1.0,36.6569,36.65685424949238,35.22782990761707,1.0405652106764125
7,59,inf,inf,inf,1130.353042195225,inf
7,60,inf,inf,inf,828.1092923038601,inf
7,61,inf,inf,inf,337.7365837453799,inf
7,62,inf,inf,inf,431.29688150970907,inf
7,63,inf,inf,inf,646.1369823806714,inf
7,64,inf,inf,inf,433.5204724116267,inf
8,9,inf,inf,inf,1305.4413046935508,inf
8,10,inf,inf,inf,515.5899533544074,inf
8,11,inf,inf,inf,547.1754745965868,inf
8,12,inf,inf,inf,984.9365461794988,inf
8,13,inf,inf,inf,1015.072903785733,inf
8,14,inf,inf,inf,1101.3310129111956,inf
8,15,inf,inf,inf,1209.6288687031242,inf
8,16,inf,inf,inf,1056.201211890992,inf
8,17,inf,inf,inf,969.7035629510701,inf
8,18,inf,inf,inf,1375.1018144123002,inf
8,19,inf,inf,inf,455.09669302248284,inf
8,20,inf,inf,inf,655.2755145738317,inf
8,21,inf,inf,inf,1361.8671007113726,inf
8,22,inf,inf,inf,757.2384036748268,inf
8,23,inf,inf,inf,687.3143385671508,inf
8,24,inf,inf,inf,1117.162476992492,inf
8,25,inf,inf,inf,737.5940617982225,inf
8,26,inf,inf,inf,814.3248737451165,inf
8,27,inf,inf,inf,289.4995682207488,inf
8,28,inf,inf,inf,587.0076660487493,inf
8,29,inf,inf,inf,602.742067554605,inf
8,30,inf,inf,inf,448.60004458314535,inf
8,31,inf,inf,inf,539.1706594391056,inf
8,32,inf,inf,inf,905.2303574229048,inf
8,33,inf,inf,inf,1200.8317950487487,inf
8,34,inf,inf,inf,1128.9202806221526,inf
8,35,inf,inf,inf,293.901343991483,inf
8,36,inf,inf,inf,714.1498442203849,inf
8,37,inf,inf,inf,1301.028055039552,inf
8,38,inf,inf,inf,615.6143273186549,inf
8,39,inf,inf,inf,1080.7155037288953,inf
8,40,inf,inf,inf,677.786101952526,inf
8,41,inf,inf,inf,596.1417616641196,inf
8,42,inf,inf,inf,301.0265768997814,inf
8,43,inf,inf,inf,603.6223985241104,inf
8,44,inf,inf,inf,704.9177256957013,inf
8,45,inf,inf,inf,997.4216761229926,inf
8,46,inf,inf,inf,427.0105385116391,inf
8,47,inf,inf,inf,570.6110759527894,inf
8,48,1.0,61.0711,61.07106781186547,59.07622195096772,1.0337673228757491
8,49,inf,inf,inf,638.4011278185526,inf
8,50,inf,inf,inf,804.8757668112514,inf
8,51,inf,inf,inf,1341.851333046996,inf
8,52,inf,inf,inf,849.2496688253697,inf
8,53,inf,inf,inf,286.8762799535716,inf
8,54,inf,inf,inf,1312.561617601246,inf
8,55,inf,inf,inf,1263.0542347817056,inf
8,56,inf,inf,inf,1137.1758878906992,inf
8,57,inf,inf,inf,729.4909183807569,inf
8,58,inf,inf,inf,230.6707610426601,inf
8,59,inf,inf,inf,1361.7819208669207,inf
8,60,inf,inf,inf,1007.5738186356373,inf
8,61,inf,inf,inf,562.8800938032895,inf
8,62,inf,inf,inf,660.7397369615362,inf
8,63,inf,inf,inf,661.3962503673573,inf
8,64,inf,inf,inf,430.2975714549177,inf
9,10,inf,inf,inf,836.1877779542104,inf
9,11,inf,inf,inf,1047.5161096613265,inf
9,12,inf,inf,inf,1311.433185488304,inf
9,13,inf,inf,inf,867.3107862813653,inf
9,14,inf,inf,inf,567.5077091987386,inf
9,15,inf,inf,inf,1093.815798020855,inf
9,16,inf,inf,inf,1267.0737942203682,inf
9,17,inf,inf,inf,355.8033164544704,inf
9,18,inf,inf,inf,388.51512197081854,inf
9,19,inf,inf,inf,892.405737319074,inf
9,20,inf,inf,inf,972.9650558987204,inf
9,21,inf,inf,inf,295.8530040408581,inf
9,22,inf,inf,inf,725.4660570970912,inf
9,23,inf,inf,inf,1408.6908816344344,inf
9,24,inf,inf,inf,509.4595175281349,inf
9,25,inf,inf,inf,1433.7712509323096,inf
9,26,inf,inf,inf,667.1761386620477,inf
9,27,inf,inf,inf,1407.2970546405616,inf
9,28,inf,inf,inf,952.017331775005,inf
9,29,inf,inf,inf,782.5579850720328,inf
9,30,inf,inf,inf,1177.974957288991,inf
9,31,inf,inf,inf,1196.6035266536699,inf
9,32,inf,inf,inf,1323.468548927401,inf
9,33,inf,inf,inf,271.57687677709237,inf
9,34,inf,inf,inf,498.52783272351,inf
9,35,inf,inf,inf,1039.8389298348086,inf
9,36,inf,inf,inf,1437.2477169924466,inf
9,37,inf,inf,inf,8.06225774829855,inf
9,38,inf,inf,inf,705.8229239688947,inf
9,39,inf,inf,inf,316.8296072023573,inf
9,40,inf,inf,inf,681.135082050543,inf
9,41,inf,inf,inf,719.1842601169744,inf
9,42,inf,inf,inf,1463.3058463629536,inf
9,43,inf,inf,inf,1166.312565310003,inf
9,44,inf,inf,inf,1422.8113016138157,inf
