u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,113,inf,inf,inf,1465.0494872187764,inf
9,114,inf,inf,inf,1031.19542279822,inf
9,115,inf,inf,inf,1025.111213478811,inf
9,116,inf,inf,inf,1137.851044733009,inf
9,117,inf,inf,inf,1322.2102707209622,inf
9,118,inf,inf,inf,1230.7331148547194,inf
9,119,inf,inf,inf,728.1160621769033,inf
9,120,inf,inf,inf,1283.0292280380834,inf
9,121,inf,inf,inf,1331.0184070853416,inf
9,122,inf,inf,inf,1142.2578518005469,inf
9,123,inf,inf,inf,703.9524131644127,inf
9,124,inf,inf,inf,1298.2888738643646,inf
9,125,inf,inf,inf,1429.8702738360569,inf
9,126,inf,inf,inf,232.93775992741064,inf
9,127,inf,inf,inf,734.4365186998806,inf
9,128,inf,inf,inf,990.1373642076134,inf
9,129,inf,inf,inf,902.0831447266931,inf
9,130,inf,inf,inf,1201.7907471768951,inf
10,11,inf,inf,inf,117.34564329364768,inf
10,12,inf,inf,inf,1125.0657758549053,inf
10,13,inf,inf,inf,352.28539566663846,inf
10,14,inf,inf,inf,776.1649309264108,inf
10,15,inf,inf,inf,261.00766272276377,inf
10,16,inf,inf,inf,1164.6115232127836,inf
10,17,inf,inf,inf,47.43416490252569,inf
10,18,inf,inf,inf,699.7178002595047,inf
10,19,inf,inf,inf,1089.7063824719023,inf
10,20,inf,inf,inf,471.0594442318294,inf
10,21,inf,inf,inf,531.8994265836353,inf
10,22,inf,inf,inf,157.00318468107582,inf
10,23,inf,inf,inf,1126.4102272262978,inf
10,24,inf,inf,inf,849.1224882194559,inf
10,25,inf,inf,inf,1328.417103172042,inf
10,26,inf,inf,inf,559.1028527918634,inf
10,27,inf,inf,inf,705.4452494701485,inf
10,28,inf,inf,inf,871.2089301654339,inf
10,29,inf,inf,inf,1093.3622455526804,inf
10,30,inf,inf,inf,946.3033340319582,inf
10,31,inf,inf,inf,409.2248770541693,inf
10,32,inf,inf,inf,615.6053930887871,inf
10,33,inf,inf,inf,63.15853069855251,inf
10,34,inf,inf,inf,954.706761262326,inf
10,35,inf,inf,inf,835.7421851264899,inf
10,36,inf,inf,inf,239.240464804765,inf
10,37,inf,inf,inf,236.02754076590298,inf
10,38,inf,inf,inf,321.8198253681709,inf
10,39,inf,inf,inf,724.4176971885764,inf
10,40,inf,inf,inf,399.39579366838603,inf
10,41,inf,inf,inf,523.6000381970956,inf
10,42,inf,inf,inf,261.30824709526485,inf
10,43,inf,inf,inf,573.7917740783672,inf
10,44,inf,inf,inf,102.47438704378767,inf
10,45,inf,inf,inf,941.0302864414089,inf
10,46,inf,inf,inf,989.9747471526736,inf
10,47,inf,inf,inf,1091.7673744896392,inf
10,48,inf,inf,inf,649.4459176867616,inf
10,49,inf,inf,inf,485.3091798019073,inf
10,50,inf,inf,inf,1426.860189366849,inf
10,51,inf,inf,inf,1445.7558576744555,inf
10,52,inf,inf,inf,312.3475628206502,inf
10,53,inf,inf,inf,799.1720715840863,inf
10,54,inf,inf,inf,812.0252459129581,inf
10,55,inf,inf,inf,1394.1036546828216,inf
10,56,inf,inf,inf,158.25612152457168,inf
10,57,inf,inf,inf,1074.2439201596628,inf
10,58,inf,inf,inf,889.091671314044,inf
10,59,inf,inf,inf,178.24140933015536,inf
10,60,inf,inf,inf,51.24451190127583,inf
10,61,inf,inf,inf,523.9274758971894,inf
10,62,inf,inf,inf,1193.8383475161115,inf
10,63,inf,inf,inf,896.4290267500267,inf
10,64,inf,inf,inf,532.0873988359431,inf
10,65,inf,inf,inf,1106.3905277974861,inf
10,66,inf,inf,inf,296.8164415931166,inf
10,67,inf,inf,inf,971.8461812447482,inf
10,68,inf,inf,inf,447.7432299879028,inf
10,69,inf,inf,inf,573.1265130841532,inf
10,70,inf,inf,inf,1229.3819585466513,inf
10,71,inf,inf,inf,541.923426325159,inf
10,72,inf,inf,inf,322.02484376209236,inf
10,73,inf,inf,inf,196.29060089571277,inf
10,74,inf,inf,inf,933.8870381368401,inf
10,75,inf,inf,inf,880.2556446851108,inf
10,76,inf,inf,inf,392.2562937672256,inf
10,77,inf,inf,inf,153.8083222715858,inf
10,78,inf,inf,inf,314.607692213652,inf
10,79,inf,inf,inf,1019.5906041152008,inf
10,80,inf,inf,inf,310.0403199585499,inf
10,81,inf,inf,inf,158.67261893597143,inf
10,82,inf,inf,inf,1298.7289940553417,inf
10,83,inf,inf,inf,1077.1304470675777,inf
10,84,inf,inf,inf,1017.2831464248289,inf
10,85,inf,inf,inf,1176.9655899812874,inf
10,86,inf,inf,inf,1211.8997483290439,inf
10,87,inf,inf,inf,1329.1621421030618,inf
10,88,inf,inf,inf,828.0368349294613,inf
10,89,inf,inf,inf,260.679880313,inf
10,90,inf,inf,inf,314.8412298286233,inf
10,91,inf,inf,inf,148.21605850919124,inf
10,92,inf,inf,inf,1106.9819330052321,inf
10,93,inf,inf,inf,914.7267351509958,inf
10,94,inf,inf,inf,229.86300267768192,inf
10,95,inf,inf,inf,475.94222338430956,inf
10,96,inf,inf,inf,418.0011961705373,inf
10,97,inf,inf,inf,1326.8375936790455,inf
10,98,inf,inf,inf,487.5705077217038,inf
10,99,inf,inf,inf,1351.713727088691,inf
10,100,inf,inf,inf,261.283371074395,inf
10,101,inf,inf,inf,686.8609757440001,inf
10,102,inf,inf,inf,1255.637288391835,inf
10,103,inf,inf,inf,212.8966885604377,inf
10,104,inf,inf,inf,529.8622462489661,inf
10,105,inf,inf,inf,1053.023266599556,inf
10,106,inf,inf,inf,966.777120126454,inf
10,107,inf,inf,inf,1268.006309132569,inf
10,108,inf,inf,inf,1148.68664134306,inf
10,109,inf,inf,inf,785.6112270073538,inf
10,110,inf,inf,inf,734.7986118658636,inf
10,111,inf,inf,inf,1320.9409525031767,inf
10,112,inf,inf,inf,437.6871028485989,inf
10,113,inf,inf,inf,228.21919288263203,inf
10,114,inf,inf,inf,994.8718510441432,inf
10,115,inf,inf,inf,803.6224237787295,inf
10,116,inf,inf,inf,564.6459067415614,inf
10,117,inf,inf,inf,243.232399157678,inf
10,118,inf,inf,inf,235.64804263986576,inf
10,119,inf,inf,inf,923.7948906548467,inf
10,120,inf,inf,inf,534.0131084533413,inf
10,121,inf,inf,inf,120.03332870498926,inf
10,122,inf,inf,inf,273.80467490530543,inf
10,123,inf,inf,inf,1184.302748455816,inf
10,124,inf,inf,inf,390.7172890978847,inf
10,125,inf,inf,inf,673.6890974329331,inf
10,126,inf,inf,inf,1446.9865237796791,inf
10,127,inf,inf,inf,1076.9405740336836,inf
10,128,inf,inf,inf,1254.1523033507533,inf
10,129,inf,inf,inf,515.5657087122843,inf
10,130,inf,inf,inf,559.7722751262338,inf
11,12,inf,inf,inf,1046.3484123369233,inf
11,13,inf,inf,inf,235.25518060183074,inf
11,14,inf,inf,inf,659.4740328473897,inf
11,15,inf,inf,inf,144.1700384962146,inf
11,16,inf,inf,inf,1141.7363968972872,inf
11,17,1.0,114.2254,114.22539674441612,102.0,1.119856830827609
11,18,inf,inf,inf,621.8367953088656,inf
11,19,inf,inf,inf,1042.2139895434143,inf
11,20,inf,inf,inf,366.5310355208683,inf
11,21,inf,inf,inf,552.9059594542276,inf
11,22,inf,inf,inf,122.2620137246234,inf
11,23,inf,inf,inf,1090.0688051678205,inf
11,24,inf,inf,inf,731.7793383254271,inf
11,25,inf,inf,inf,1283.3651078317503,inf
11,26,inf,inf,inf,607.1194281193775,inf
11,27,inf,inf,inf,648.2969998388085,inf
11,28,inf,inf,inf,832.9303692386297,inf
11,29,inf,inf,inf,1024.221167521937,inf
11,30,inf,inf,inf,830.6744247898812,inf
11,31,inf,inf,inf,303.1517771678075,inf
11,32,inf,inf,inf,559.1422001602097,inf
11,33,inf,inf,inf,175.72990639046048,inf
11,34,inf,inf,inf,914.9453535594353,inf
11,35,inf,inf,inf,859.4841476141372,inf
11,36,inf,inf,inf,212.24985276791125,inf
11,37,inf,inf,inf,160.37767924496225,inf
11,38,inf,inf,inf,224.93110056192762,inf
11,39,inf,inf,inf,614.4729448885442,inf
11,40,inf,inf,inf,467.4622979449787,inf
11,41,inf,inf,inf,421.4320823098308,inf
11,42,inf,inf,inf,154.40207252495026,inf
11,43,inf,inf,inf,500.5047452322505,inf
11,44,inf,inf,inf,184.70787747142785,inf
11,45,inf,inf,inf,825.6003875968082,inf
11,46,inf,inf,inf,948.4576954192528,inf
11,47,inf,inf,inf,974.5409175606738,inf
11,48,inf,inf,inf,591.6502345136018,inf
11,49,inf,inf,inf,434.63202827219254,inf
11,50,inf,inf,inf,1327.3447178483816,inf
11,51,inf,inf,inf,1367.5379336603428,inf
11,52,inf,inf,inf,390.600819251573,inf
11,53,inf,inf,inf,687.7921197571254,inf
11,54,inf,inf,inf,838.9761617590813,inf
11,55,inf,inf,inf,1333.523528101398,inf
11,56,inf,inf,inf,255.5249498581303,inf
11,57,inf,inf,inf,968.7362902255701,inf
11,58,inf,inf,inf,869.3043195567361,inf
11,59,inf,inf,inf,138.13037319865606,inf
11,60,inf,inf,inf,166.10839834276894,inf
11,61,inf,inf,inf,554.2291944674153,inf
11,62,inf,inf,inf,1144.1415996282979,inf
11,63,inf,inf,inf,793.4261150226907,inf
11,64,inf,inf,inf,543.4013249891833,inf
11,65,inf,inf,inf,1044.935404702128,inf
11,66,inf,inf,inf,179.47144619688115,inf
11,67,inf,inf,inf,931.1739901865816,inf
11,68,inf,inf,inf,437.10410659246844,inf
11,69,inf,inf,inf,546.6186970823446,inf
11,70,inf,inf,inf,1113.4855185407666,inf
11,71,inf,inf,inf,432.0752249319556,inf
11,72,inf,inf,inf,245.05101509685693,inf
11,73,inf,inf,inf,247.58836806279893,inf
11,74,inf,inf,inf,854.7894477589203,inf
11,75,inf,inf,inf,802.6580841180134,inf
11,76,inf,inf,inf,451.3590588434002,inf
11,77,inf,inf,inf,117.90250209389112,inf
11,78,inf,inf,inf,389.8102102305685,inf
11,79,inf,inf,inf,952.6935498889451,inf
11,80,inf,inf,inf,387.227323416104,inf
11,81,inf,inf,inf,257.25668115716644,inf
11,82,inf,inf,inf,1192.7736583275134,inf
11,83,inf,inf,inf,1010.7917688624102,inf
11,84,inf,inf,inf,900.6047967893576,inf
11,85,inf,inf,inf,1088.592669459059,inf
11,86,inf,inf,inf,1145.8939741529318,inf
11,87,inf,inf,inf,1223.981209006086,inf
11,88,inf,inf,inf,742.3698539138022,inf
11,89,inf,inf,inf,344.5228584578968,inf
11,90,inf,inf,inf,197.58795509848267,inf
11,91,inf,inf,inf,35.35533905932738,inf
11,92,inf,inf,inf,1029.854844140668,inf
11,93,inf,inf,inf,858.1753899990374,inf
11,94,inf,inf,inf,162.5207679036744,inf
11,95,inf,inf,inf,537.6364942970297,inf
11,96,inf,inf,inf,480.5049427425279,inf
11,97,inf,inf,inf,1222.2372928363789,inf
11,98,inf,inf,inf,518.3483384751995,inf
11,99,inf,inf,inf,1284.2819005187296,inf
11,100,inf,inf,inf,201.0994778710278,inf
11,101,inf,inf,inf,580.155151662036,inf
11,102,inf,inf,inf,1222.8102878206414,inf
11,103,inf,inf,inf,102.88342918079665,inf
11,104,inf,inf,inf,552.268050859363,inf
11,105,inf,inf,inf,1051.338194873562,inf
11,106,inf,inf,inf,897.0797066035994,inf
11,107,inf,inf,inf,1235.1364297113093,inf
11,108,inf,inf,inf,1031.4809741337938,inf
11,109,inf,inf,inf,674.8873980154023,inf
11,110,inf,inf,inf,641.355595594207,inf
11,111,inf,inf,inf,1208.5052751229512,inf
11,112,inf,inf,inf,502.20712858341625,inf
11,113,inf,inf,inf,312.8226334522488,inf
11,114,inf,inf,inf,971.8538984847465,inf
11,115,inf,inf,inf,692.0874222235223,inf
11,116,inf,inf,inf,457.38933087687997,inf
11,117,inf,inf,inf,160.4244370412438,inf
11,118,inf,inf,inf,212.13203435596427,inf
11,119,inf,inf,inf,806.4917854510361,inf
11,120,inf,inf,inf,553.6244214266563,inf
11,121,inf,inf,inf,31.016124838541646,inf
11,122,inf,inf,inf,185.27007313648906,inf
11,123,inf,inf,inf,1127.191642978247,inf
11,124,inf,inf,inf,304.05591591021545,inf
11,125,inf,inf,inf,715.1873880319758,inf
11,126,inf,inf,inf,1356.2492396311231,inf
11,127,inf,inf,inf,959.6754659779524,inf
11,128,inf,inf,inf,1222.235656491824,inf
11,129,inf,inf,inf,411.5167068297471,inf
11,130,inf,inf,inf,459.46164148925425,inf
12,13,inf,inf,inf,895.8080151461027,inf
12,14,inf,inf,inf,879.5982037271336,inf
12,15,inf,inf,inf,976.2397246578322,inf
12,16,inf,inf,inf,599.6040360104324,inf
12,17,inf,inf,inf,1138.515261206454,inf
12,18,inf,inf,inf,425.57490527520537,inf
12,19,inf,inf,inf,341.75576074149797,inf
12,20,inf,inf,inf,710.7249819726334,inf
12,21,inf,inf,inf,869.5401083331349,inf
12,22,inf,inf,inf,1152.2243705112298,inf
12,23,inf,inf,inf,458.1844606705906,inf
12,24,inf,inf,inf,811.5294202923268,inf
12,25,inf,inf,inf,460.4052562688658,inf
12,26,inf,inf,inf,1005.1631708334722,inf
12,27,inf,inf,inf,452.9746129751644,inf
12,28,inf,inf,inf,450.3620765561861,inf
12,29,inf,inf,inf,115.8792474949678,inf
12,30,inf,inf,inf,966.3751859397053,inf
12,31,inf,inf,inf,769.749309840548,inf
12,32,inf,inf,inf,532.6434079194072,inf
12,33,inf,inf,inf,1144.783822387441,inf
12,34,inf,inf,inf,418.11481676687805,inf
12,35,inf,inf,inf,900.1255467988896,inf
12,36,inf,inf,inf,898.7797282983189,inf
12,37,inf,inf,inf,1122.8267898478375,inf
12,38,inf,inf,inf,824.3185064039263,inf
12,39,inf,inf,inf,579.8085891050597,inf
12,40,inf,inf,inf,1079.8833270312123,inf
12,41,inf,inf,inf,655.133574166368,inf
12,42,inf,inf,inf,900.8024200677971,inf
12,43,inf,inf,inf,551.4526271584895,inf
12,44,inf,inf,inf,1091.7728701520293,inf
12,45,inf,inf,inf,972.8293786682226,inf
12,46,inf,inf,inf,398.3779612378175,inf
12,47,inf,inf,inf,816.1770641227307,inf
12,48,inf,inf,inf,499.6048438516184,inf
12,49,inf,inf,inf,659.263225123319,inf
12,50,inf,inf,inf,445.888999640045,inf
12,51,inf,inf,inf,321.21799451462863,inf
12,52,inf,inf,inf,1106.6381522430897,inf
12,53,inf,inf,inf,1037.566865315195,inf
12,54,inf,inf,inf,917.9074027373349,inf
12,55,inf,inf,inf,363.73616812189573,inf
12,56,inf,inf,inf,1135.7534943815933,inf
12,57,inf,inf,inf,405.03456642612616,inf
12,58,inf,inf,inf,583.219512705122,inf
12,59,inf,inf,inf,1158.482196669418,inf
12,60,inf,inf,inf,1146.0335946210303,inf
12,61,inf,inf,inf,913.5387238645114,inf
12,62,inf,inf,inf,344.570747452537,inf
12,63,inf,inf,inf,400.42477445832446,inf
12,64,inf,inf,inf,826.2021544392147,inf
12,65,inf,inf,inf,198.82907232092595,inf
12,66,inf,inf,inf,942.2998461211803,inf
12,67,inf,inf,inf,407.8627220033721,inf
12,68,inf,inf,inf,780.0801240898271,inf
12,69,inf,inf,inf,656.238523709177,inf
12,70,inf,inf,inf,754.3348063028777,inf
12,71,inf,inf,inf,690.0275356824537,inf
12,72,inf,inf,inf,1149.379397762114,inf
12,73,inf,inf,inf,1027.1830411372648,inf
12,74,inf,inf,inf,191.60375779195982,inf
12,75,inf,inf,inf,244.8121728999602,inf
12,76,inf,inf,inf,1039.909611456688,inf
12,77,inf,inf,inf,971.6316174353324,inf
12,78,inf,inf,inf,1094.9799084914755,inf
12,79,inf,inf,inf,166.19265928433782,inf
12,80,inf,inf,inf,1101.9337548146893,inf
12,81,inf,inf,inf,1139.9903508363568,inf
12,82,inf,inf,inf,479.27027865287033,inf
12,83,inf,inf,inf,148.95972610071487,inf
12,84,inf,inf,inf,933.5052222671279,inf
12,85,inf,inf,inf,138.351002887583,inf
12,86,inf,inf,inf,181.60396471443016,inf
12,87,inf,inf,inf,479.5049530505394,inf
12,88,inf,inf,inf,310.4126286090822,inf
12,89,inf,inf,inf,1117.007162018221,inf
12,90,inf,inf,inf,923.9502151090177,inf
12,91,inf,inf,inf,1042.84466724436,inf
12,92,1.0,26.8284,26.82842712474619,26.076809620810597,1.0288232155261725
12,93,inf,inf,inf,302.50289254815397,inf
12,94,inf,inf,inf,895.830341080274,inf
12,95,inf,inf,inf,1063.3766971304196,inf
12,96,inf,inf,inf,1057.6502257362781,inf
12,97,inf,inf,inf,466.6915469558025,inf
12,98,inf,inf,inf,918.5085737215521,inf
12,99,inf,inf,inf,275.11633902769205,inf
12,100,inf,inf,inf,863.9270802561985,inf
12,101,inf,inf,inf,1077.2766589878386,inf
12,102,inf,inf,inf,541.6788716573686,inf
12,103,inf,inf,inf,1033.3334408602095,inf
12,104,inf,inf,inf,876.233416390861,inf
12,105,inf,inf,inf,754.573389406226,inf
12,106,inf,inf,inf,183.4693434882242,inf
12,107,inf,inf,inf,547.3618547176995,inf
12,108,inf,inf,inf,832.9045563568493,inf
12,109,inf,inf,inf,1045.8039969325037,inf
12,110,inf,inf,inf,429.073420290747,inf
12,111,inf,inf,inf,655.341132540908,inf
12,112,inf,inf,inf,1070.2452989852372,inf
12,113,inf,inf,inf,1112.757385956166,inf
12,114,inf,inf,inf,558.3950214677777,inf
12,115,inf,inf,inf,1035.8571330062848,inf
12,116,inf,inf,inf,1043.1768785781248,inf
12,117,inf,inf,inf,1108.346967334688,inf
12,118,inf,inf,inf,904.4031180839659,inf
12,119,inf,inf,inf,792.6159221211747,inf
12,120,inf,inf,inf,862.8470316342289,inf
12,121,inf,inf,inf,1071.2053958041847,inf
12,122,inf,inf,inf,861.167811753319,inf
12,123,inf,inf,inf,263.1387466717891,inf
12,124,inf,inf,inf,1137.3236126978109,inf
12,125,inf,inf,inf,986.4289127960515,inf
12,126,inf,inf,inf,365.2738698565776,inf
12,127,inf,inf,inf,889.9988764037852,inf
12,128,inf,inf,inf,549.9318139551484,inf
12,129,inf,inf,inf,671.1460347793169,inf
12,130,inf,inf,inf,1106.1175344419778,inf
13,14,inf,inf,inf,431.76961449365564,inf
13,15,inf,inf,inf,99.29753269845128,inf
13,16,inf,inf,inf,1110.5894831124594,inf
13,17,inf,inf,inf,333.54609876297457,inf
13,18,inf,inf,inf,493.19570152222536,inf
13,19,inf,inf,inf,962.1980045707847,inf
13,20,inf,inf,inf,185.52088831180168,inf
13,21,inf,inf,inf,641.6135908784976,inf
13,22,inf,inf,inf,289.0,inf
13,23,inf,inf,inf,1032.4073808337482,inf
13,24,inf,inf,inf,498.14455733250765,inf
13,25,inf,inf,inf,1201.7091994322088,inf
13,26,inf,inf,inf,735.4705976448005,inf
13,27,inf,inf,inf,569.0430563674422,inf
13,28,inf,inf,inf,782.6020700202625,inf
13,29,inf,inf,inf,896.3771527655086,inf
13,30,inf,inf,inf,607.4248924764279,inf
13,31,inf,inf,inf,132.3706916201619,inf
13,32,inf,inf,inf,491.350180624776,inf
13,33,inf,inf,inf,407.64935913110423,inf
13,34,inf,inf,inf,857.0297544426331,inf
13,35,inf,inf,inf,931.1208299678405,inf
13,36,inf,inf,inf,307.5857603986244,inf
13,37,inf,inf,inf,234.0683660813652,inf
13,38,inf,inf,inf,145.96232390586277,inf
13,39,inf,inf,inf,395.80045477487766,inf
13,40,inf,inf,inf,635.9402487655582,inf
13,41,inf,inf,inf,240.68236329236922,inf
13,42,inf,inf,inf,120.30378215168466,inf
13,43,inf,inf,inf,398.180863427664,inf
13,44,inf,inf,inf,400.20994490392167,inf
13,45,inf,inf,inf,603.2984336130834,inf
13,46,inf,inf,inf,885.1830319205176,inf
13,47,inf,inf,inf,739.5600043268971,inf
13,48,inf,inf,inf,516.7059124879452,inf
13,49,inf,inf,inf,401.62171256046406,inf
13,50,inf,inf,inf,1125.456796149901,inf
13,51,inf,inf,inf,1212.1984161019186,inf
13,52,inf,inf,inf,578.2317874347622,inf
13,53,inf,inf,inf,484.81439747598256,inf
13,54,inf,inf,inf,917.4758852416776,inf
13,55,inf,inf,inf,1217.3577945698628,inf
13,56,inf,inf,inf,473.0919572345317,inf
13,57,inf,inf,inf,756.3497868050205,inf
13,58,inf,inf,inf,855.9094578283383,inf
13,59,inf,inf,inf,287.06271091871196,inf
13,60,inf,inf,inf,399.3657471541594,inf
13,61,inf,inf,inf,658.335021094883,inf
13,62,inf,inf,inf,1056.0705468859549,inf
13,63,inf,inf,inf,589.7287512068579,inf
13,64,inf,inf,inf,616.4235556822922,inf
13,65,inf,inf,inf,933.8870381368401,inf
13,66,inf,inf,inf,59.033888572581766,inf
13,67,inf,inf,inf,870.5170877128145,inf
13,68,inf,inf,inf,486.4987153117673,inf
13,69,inf,inf,inf,547.252227039781,inf
13,70,inf,inf,inf,879.0819074466269,inf
13,71,inf,inf,inf,220.7306050369998,inf
13,72,2.0,302.3209,302.3208511739219,254.09643838511394,1.189787834474555
13,73,inf,inf,inf,426.01056324931665,inf
13,74,inf,inf,inf,709.365914038728,inf
13,75,inf,inf,inf,663.162875921142,inf
13,76,inf,inf,inf,609.0155991434045,inf
13,77,inf,inf,inf,268.96096371034963,inf
13,78,inf,inf,inf,573.8649666951277,inf
13,79,inf,inf,inf,832.4061508662703,inf
13,80,inf,inf,inf,573.872808207533,inf
13,81,inf,inf,inf,475.7415264615861,inf
13,82,inf,inf,inf,977.6891121414823,inf
13,83,inf,inf,inf,889.7780622155168,inf
13,84,inf,inf,inf,671.8690348572406,inf
13,85,inf,inf,inf,914.7158028590082,inf
13,86,inf,inf,inf,1021.8121158021175,inf
13,87,inf,inf,inf,1010.4023950882143,inf
13,88,inf,inf,inf,585.4536702421465,inf
13,89,inf,inf,inf,542.3034206051074,inf
13,90,inf,inf,inf,38.62641583165593,inf
13,91,inf,inf,inf,208.65521800328887,inf
13,92,inf,inf,inf,883.4296802802133,inf
13,93,inf,inf,inf,765.780647444162,inf
13,94,inf,inf,inf,223.6604569431083,inf
13,95,inf,inf,inf,691.8742660339377,inf
13,96,inf,inf,inf,640.2811882290467,inf
13,97,inf,inf,inf,1009.9331661055597,inf
13,98,inf,inf,inf,626.9050964859035,inf
13,99,inf,inf,inf,1154.055891194183,inf
13,100,inf,inf,inf,244.1679749680535,inf
13,101,inf,inf,inf,400.67068772247364,inf
13,102,inf,inf,inf,1168.5546628207,inf
13,103,inf,inf,inf,161.89502771858065,inf
13,104,inf,inf,inf,643.4135528569475,inf
13,105,inf,inf,inf,1066.189945553793,inf
13,106,inf,inf,inf,772.4254009287887,inf
13,107,inf,inf,inf,1180.4613504897143,inf
13,108,inf,inf,inf,796.4483661857811,inf
13,109,inf,inf,inf,474.9589455942482,inf
13,110,inf,inf,inf,468.95628794163747,inf
13,111,inf,inf,inf,979.8979538707079,inf
13,112,inf,inf,inf,663.1055722884554,inf
13,113,inf,inf,inf,514.1760398929534,inf
13,114,inf,inf,inf,946.7549841432049,inf
13,115,inf,inf,inf,488.3605225650411,inf
13,116,inf,inf,inf,286.09439001839934,inf
13,117,inf,inf,inf,218.1857007230309,inf
13,118,inf,inf,inf,312.86578592105593,inf
13,119,inf,inf,inf,571.8531279970408,inf
13,120,inf,inf,inf,639.8788947918192,inf
13,121,inf,inf,inf,241.37315509393335,inf
13,122,inf,inf,inf,172.81782315490494,inf
13,123,inf,inf,inf,1023.3640603421638,inf
13,124,inf,inf,inf,254.568261965234,inf
13,125,inf,inf,inf,825.9019312242829,inf
13,126,inf,inf,inf,1173.4176579547454,inf
13,127,inf,inf,inf,727.0061897948325,inf
13,128,inf,inf,inf,1169.9046969732192,inf
13,129,inf,inf,inf,224.96444163467257,inf
13,130,inf,inf,inf,317.6161204976851,inf
14,15,inf,inf,inf,515.314467097519,inf
14,16,inf,inf,inf,1300.4983660120454,inf
14,17,inf,inf,inf,749.353054307514,inf
14,18,inf,inf,inf,630.9904912120309,inf
14,19,inf,inf,inf,1086.103125858682,inf
14,20,inf,inf,inf,431.0092806425402,inf
14,21,inf,inf,inf,1012.3186257300613,inf
14,22,inf,inf,inf,674.0163202771873,inf
14,23,inf,inf,inf,1187.0770825856255,inf
14,24,inf,inf,inf,104.00480758118829,inf
14,25,inf,inf,inf,1297.5746606650425,inf
14,26,inf,inf,inf,1128.2357909586099,inf
14,27,inf,inf,inf,767.4926709747788,inf
14,28,inf,inf,inf,981.1488164391781,inf
14,29,inf,inf,inf,933.9812631953598,inf
14,30,inf,inf,inf,178.48809484108457,inf
14,31,inf,inf,inf,452.2045997112369,inf
14,32,inf,inf,inf,728.9951988867965,inf
14,33,inf,inf,inf,835.0071855978247,inf
14,34,inf,inf,inf,1032.6475681470422,inf
14,35,inf,inf,inf,1264.9873517154233,inf
14,36,inf,inf,inf,721.6785988236037,inf
14,37,inf,inf,inf,590.1160902737698,inf
14,38,inf,inf,inf,537.9219274206993,inf
14,39,inf,inf,inf,320.4699673916419,inf
14,40,inf,inf,inf,1054.7630065564492,inf
14,41,inf,inf,inf,430.28943747203465,inf
14,42,inf,inf,inf,547.6440449781227,inf
14,43,inf,inf,inf,621.022543874214,inf
14,44,inf,inf,inf,831.7818223548769,inf
14,45,inf,inf,inf,175.96022277776305,inf
14,46,inf,inf,inf,1048.1536146958613,inf
14,47,inf,inf,inf,340.8518739863403,inf
14,48,inf,inf,inf,736.5568545604609,inf
14,49,inf,inf,inf,708.8843347119472,inf
14,50,inf,inf,inf,923.8235762308732,inf
14,51,inf,inf,inf,1145.223995557201,inf
14,52,inf,inf,inf,1005.2069438677789,inf
14,53,inf,inf,inf,158.05062480104277,inf
14,54,inf,inf,inf,1258.9872914370503,inf
14,55,inf,inf,inf,1242.4447673840475,inf
14,56,inf,inf,inf,904.7281359612953,inf
14,57,inf,inf,inf,560.5283222103947,inf
14,58,inf,inf,inf,1097.1472098127945,inf
14,59,inf,inf,inf,662.7050626032669,inf
14,60,inf,inf,inf,825.5822188007685,inf
14,61,inf,inf,inf,1038.9860441796127,inf
14,62,inf,inf,inf,1154.0337949990892,inf
14,63,inf,inf,inf,480.08436758553177,inf
14,64,inf,inf,inf,977.3990996517236,inf
14,65,inf,inf,inf,1001.8243358992634,inf
14,66,inf,inf,inf,481.5018172343693,inf
14,67,inf,inf,inf,1039.8100788124723,inf
14,68,inf,inf,inf,846.2871852982296,inf
14,69,inf,inf,inf,852.4846039665467,inf
14,70,inf,inf,inf,513.174434281366,inf
14,71,inf,inf,inf,356.09128043241947,inf
14,72,inf,inf,inf,544.5475185876803,inf
14,73,inf,inf,inf,853.9707254935616,inf
14,74,inf,inf,inf,743.0107670821467,inf
14,75,inf,inf,inf,722.4970588175429,inf
14,76,inf,inf,inf,1023.8872008185276,inf
14,77,inf,inf,inf,699.1602105383287,inf
14,78,inf,inf,inf,999.8649908862697,inf
14,79,inf,inf,inf,897.140457230639,inf
14,80,inf,inf,inf,1000.6382962889238,inf
14,81,inf,inf,inf,907.31747475732,inf
14,82,inf,inf,inf,735.7778197254929,inf
14,83,inf,inf,inf,943.3737329393903,inf
14,84,inf,inf,inf,241.13274352522097,inf
14,85,inf,inf,inf,831.4806071099915,inf
14,86,inf,inf,inf,1050.202361452306,inf
14,87,inf,inf,inf,772.0,inf
14,88,inf,inf,inf,626.556461940981,inf
14,89,inf,inf,inf,972.1738527650289,inf
14,90,inf,inf,inf,465.691958272848,inf
14,91,inf,inf,inf,628.0509533469399,inf
14,92,inf,inf,inf,879.5550011227268,inf
14,93,inf,inf,inf,897.4837045874426,inf
14,94,inf,inf,inf,643.2829859400915,inf
14,95,inf,inf,inf,1102.0821203521996,inf
14,96,inf,inf,inf,1055.0398096754454,inf
14,97,inf,inf,inf,777.2580009237602,inf
14,98,inf,inf,inf,1012.9545893079314,inf
14,99,inf,inf,inf,1153.8778098221667,inf
