u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,19,inf,inf,inf,1061.256330958737,inf
2,20,inf,inf,inf,1324.3957112585347,inf
2,21,inf,inf,inf,892.6555886790828,inf
2,22,inf,inf,inf,1063.5379635913332,inf
2,23,inf,inf,inf,975.7176845788949,inf
2,24,inf,inf,inf,694.7071325385972,inf
2,25,inf,inf,inf,688.0152614586394,inf
2,26,inf,inf,inf,237.21087664776252,inf
2,27,inf,inf,inf,1039.0173242059057,inf
2,28,inf,inf,inf,740.8029427587339,inf
2,29,inf,inf,inf,361.3488619049464,inf
2,30,inf,inf,inf,542.2665396278845,inf
2,31,inf,inf,inf,1023.1153405164054,inf
2,32,inf,inf,inf,497.2051890316512,inf
2,33,inf,inf,inf,984.301782991375,inf
2,34,inf,inf,inf,356.0814513562873,inf
2,35,inf,inf,inf,918.6163508233457,inf
2,36,inf,inf,inf,672.1324274278098,inf
2,37,inf,inf,inf,1191.89806611136,inf
2,38,inf,inf,inf,652.3227728663165,inf
2,39,inf,inf,inf,831.024067040179,inf
2,40,inf,inf,inf,821.8077634094241,inf
2,41,inf,inf,inf,1151.0291047579988,inf
2,42,inf,inf,inf,391.934943581202,inf
2,43,inf,inf,inf,1010.2722405371733,inf
2,44,inf,inf,inf,926.1279609211678,inf
2,45,inf,inf,inf,786.0025445251434,inf
2,46,inf,inf,inf,1146.3947836587533,inf
2,47,inf,inf,inf,1055.2369402176935,inf
2,48,inf,inf,inf,1469.3484950820891,inf
2,49,inf,inf,inf,867.9429704767474,inf
2,50,inf,inf,inf,423.2079866921228,inf
2,51,inf,inf,inf,984.8497347311417,inf
2,52,inf,inf,inf,693.5481237808953,inf
2,53,inf,inf,inf,812.4284583887987,inf
2,54,inf,inf,inf,190.53870997778904,inf
2,55,inf,inf,inf,750.7043359405885,inf
2,56,2.0,87.59790000000001,87.59797974644667,34.20526275297414,2.560950353723859
2,57,inf,inf,inf,411.894403943535,inf
2,58,inf,inf,inf,240.160363090998,inf
2,59,inf,inf,inf,690.5143010828957,inf
2,60,inf,inf,inf,548.3429583755043,inf
2,61,inf,inf,inf,900.8557043167347,inf
2,62,inf,inf,inf,155.0290295396317,inf
2,63,inf,inf,inf,714.5886928856347,inf
2,64,inf,inf,inf,1203.5979395130253,inf
2,65,inf,inf,inf,1475.6530757600176,inf
2,66,inf,inf,inf,660.2984173841401,inf
2,67,inf,inf,inf,1025.3243389289069,inf
2,68,inf,inf,inf,920.3765533736722,inf
2,69,inf,inf,inf,648.2013576042556,inf
2,70,inf,inf,inf,959.366457616692,inf
2,71,inf,inf,inf,1320.0378782444086,inf
2,72,inf,inf,inf,252.40641830191245,inf
2,73,inf,inf,inf,912.7989921116258,inf
2,74,inf,inf,inf,484.3727903175404,inf
2,75,inf,inf,inf,669.5169900756814,inf
2,76,inf,inf,inf,721.137989569264,inf
2,77,inf,inf,inf,1119.1014252515274,inf
2,78,inf,inf,inf,1089.0477491827437,inf
2,79,inf,inf,inf,536.4177476556868,inf
2,80,inf,inf,inf,860.1261535379563,inf
2,81,inf,inf,inf,1198.70763741623,inf
2,82,inf,inf,inf,1459.200123355258,inf
2,83,inf,inf,inf,807.6744393627918,inf
2,84,inf,inf,inf,567.2151267376427,inf
2,85,inf,inf,inf,962.6053189132086,inf
2,86,inf,inf,inf,859.6790098635653,inf
2,87,inf,inf,inf,867.9400900983892,inf
2,88,inf,inf,inf,1221.7876247531728,inf
2,89,inf,inf,inf,501.40003988831114,inf
2,90,inf,inf,inf,1400.6387828416005,inf
2,91,inf,inf,inf,535.5837936308379,inf
2,92,inf,inf,inf,1458.6198956547933,inf
2,93,inf,inf,inf,1359.7165145720633,inf
2,94,inf,inf,inf,1161.0908663838502,inf
2,95,inf,inf,inf,1374.9021783385174,inf
2,96,inf,inf,inf,1174.2580636299672,inf
2,97,inf,inf,inf,1186.4236174318175,inf
2,98,inf,inf,inf,1131.8701338934604,inf
2,99,inf,inf,inf,1090.7689947922063,inf
2,100,inf,inf,inf,676.8640927099029,inf
2,101,inf,inf,inf,1070.011682179218,inf
2,102,inf,inf,inf,1094.922828330837,inf
3,4,inf,inf,inf,491.1374553014665,inf
3,5,inf,inf,inf,842.3829295516381,inf
3,6,inf,inf,inf,1271.6760593799036,inf
3,7,inf,inf,inf,1479.4002163038913,inf
3,8,inf,inf,inf,1101.1503076328863,inf
3,9,inf,inf,inf,1188.854911248635,inf
3,10,inf,inf,inf,282.29417280560364,inf
3,11,inf,inf,inf,800.1031183541281,inf
3,12,inf,inf,inf,1457.4721266631482,inf
3,13,inf,inf,inf,773.7086014773262,inf
3,14,inf,inf,inf,860.4463957737286,inf
3,15,inf,inf,inf,580.4825578774955,inf
3,16,inf,inf,inf,576.2117666275134,inf
3,17,inf,inf,inf,1041.6678933326111,inf
3,18,inf,inf,inf,685.7667241854186,inf
3,19,inf,inf,inf,633.3379824390765,inf
3,20,inf,inf,inf,1483.9252002712267,inf
3,21,inf,inf,inf,1225.301595526587,inf
3,22,inf,inf,inf,794.1190087134296,inf
3,23,inf,inf,inf,1255.8140785960318,inf
3,24,inf,inf,inf,867.2000922509176,inf
3,25,inf,inf,inf,1041.987044065328,inf
3,26,inf,inf,inf,840.4576134463891,inf
3,27,inf,inf,inf,1229.8556825904411,inf
3,28,inf,inf,inf,997.3189058671253,inf
3,29,inf,inf,inf,880.8388047764472,inf
3,30,inf,inf,inf,569.7692515396035,inf
3,31,inf,inf,inf,1381.4619068219001,inf
3,32,inf,inf,inf,165.0,inf
3,33,inf,inf,inf,1153.1886229060708,inf
3,34,inf,inf,inf,292.7456233660889,inf
3,35,inf,inf,inf,928.1476175695329,inf
3,36,inf,inf,inf,1042.905556606158,inf
3,37,inf,inf,inf,1435.3205216954157,inf
3,38,inf,inf,inf,681.5665778190712,inf
3,39,inf,inf,inf,998.4412852040925,inf
3,40,inf,inf,inf,216.91011963483862,inf
3,41,inf,inf,inf,645.1681951243412,inf
3,42,inf,inf,inf,965.9301216961815,inf
3,43,inf,inf,inf,584.3629009442677,inf
3,44,inf,inf,inf,984.307370692712,inf
3,45,inf,inf,inf,1182.175113931942,inf
3,46,inf,inf,inf,914.5627370497882,inf
3,47,inf,inf,inf,1336.474840765811,inf
3,48,inf,inf,inf,1282.1626261906092,inf
3,49,inf,inf,inf,860.5236777683691,inf
3,50,inf,inf,inf,882.5468826073774,inf
3,51,inf,inf,inf,559.4506233797581,inf
3,52,inf,inf,inf,839.4432678865202,inf
3,53,inf,inf,inf,805.8002233804605,inf
3,54,inf,inf,inf,659.4550780758308,inf
3,55,inf,inf,inf,1184.1304826749458,inf
3,56,inf,inf,inf,645.0612374030857,inf
3,57,inf,inf,inf,694.6833811168941,inf
3,58,inf,inf,inf,392.4754769409167,inf
3,59,inf,inf,inf,787.1086329090795,inf
3,60,inf,inf,inf,349.665554494577,inf
3,61,inf,inf,inf,424.7034259339098,inf
3,62,inf,inf,inf,490.81972250511694,inf
3,63,inf,inf,inf,138.03260484392808,inf
3,64,inf,inf,inf,1001.999001995511,inf
3,65,inf,inf,inf,1405.0088967689849,inf
3,66,inf,inf,inf,1044.2413514125938,inf
3,67,inf,inf,inf,471.1602699719067,inf
3,68,inf,inf,inf,1190.6825773479682,inf
3,69,inf,inf,inf,1156.419041697256,inf
3,70,inf,inf,inf,1091.1690978029023,inf
3,71,inf,inf,inf,911.6150503364894,inf
3,72,inf,inf,inf,703.3128748999268,inf
3,73,inf,inf,inf,1105.0610842844842,inf
3,74,inf,inf,inf,985.3857112826429,inf
3,75,inf,inf,inf,692.4861009435497,inf
3,76,inf,inf,inf,1205.567915963261,inf
3,77,inf,inf,inf,1254.3053854624081,inf
3,78,inf,inf,inf,660.5096517084364,inf
3,79,inf,inf,inf,1067.517681352398,inf
3,80,inf,inf,inf,794.8993646997084,inf
3,81,inf,inf,inf,1382.9222682421453,inf
3,82,inf,inf,inf,1437.5273910433846,inf
3,83,inf,inf,inf,752.3509819226662,inf
3,84,inf,inf,inf,807.66639152561,inf
3,85,inf,inf,inf,1047.5519080217457,inf
3,86,inf,inf,inf,462.3267242978714,inf
3,87,inf,inf,inf,990.7138840250499,inf
3,88,inf,inf,inf,770.0058441336663,inf
3,89,inf,inf,inf,617.608290099801,inf
3,90,inf,inf,inf,1402.4368078455443,inf
3,91,inf,inf,inf,852.4881230844217,inf
3,92,inf,inf,inf,1208.9210065177956,inf
3,93,inf,inf,inf,984.7177260514812,inf
3,94,inf,inf,inf,724.0511031688302,inf
3,95,inf,inf,inf,1237.1297425896769,inf
3,96,inf,inf,inf,949.9157857410308,inf
3,97,inf,inf,inf,1382.4127458903147,inf
3,98,inf,inf,inf,1156.7125831424157,inf
3,99,inf,inf,inf,1308.3749462596722,inf
3,100,inf,inf,inf,1042.1367472649642,inf
3,101,inf,inf,inf,1404.9701064435499,inf
3,102,inf,inf,inf,798.685169512994,inf
4,5,inf,inf,inf,793.6000252016125,inf
4,6,inf,inf,inf,1021.7984145613067,inf
4,7,inf,inf,inf,1185.8773123725741,inf
4,8,inf,inf,inf,610.7208855115404,inf
4,9,inf,inf,inf,732.3824137702926,inf
4,10,inf,inf,inf,213.37759957408838,inf
4,11,inf,inf,inf,430.3916820757576,inf
4,12,inf,inf,inf,1082.5751706001759,inf
4,13,inf,inf,inf,607.3557441895153,inf
4,14,inf,inf,inf,404.4749683231337,inf
4,15,inf,inf,inf,185.55861607589122,inf
4,16,inf,inf,inf,228.77936969928035,inf
4,17,inf,inf,inf,879.6817606384709,inf
4,18,inf,inf,inf,423.8914955504533,inf
4,19,inf,inf,inf,151.99013125857877,inf
4,20,inf,inf,inf,1191.3966593876282,inf
4,21,inf,inf,inf,1102.1524395472707,inf
4,22,inf,inf,inf,333.1080905652098,inf
4,23,inf,inf,inf,1085.2598767115644,inf
4,24,inf,inf,inf,720.0027777724194,inf
4,25,inf,inf,inf,977.4870843136497,inf
4,26,inf,inf,inf,1042.0292702222907,inf
4,27,inf,inf,inf,995.9041118501319,inf
4,28,inf,inf,inf,869.1357776550221,inf
4,29,inf,inf,inf,995.7534835490158,inf
4,30,inf,inf,inf,496.19048761539153,inf
4,31,inf,inf,inf,1253.4452520952002,inf
4,32,inf,inf,inf,483.8605170914444,inf
4,33,inf,inf,inf,917.8344077228746,inf
4,34,inf,inf,inf,695.5199493903823,inf
4,35,inf,inf,inf,630.5061458859858,inf
4,36,inf,inf,inf,991.5825734652661,inf
4,37,inf,inf,inf,1209.1058679867533,inf
4,38,inf,inf,inf,517.150848399188,inf
4,39,inf,inf,inf,800.8227019759117,inf
4,40,inf,inf,inf,347.60034522422444,inf
4,41,inf,inf,inf,250.05999280172747,inf
4,42,inf,inf,inf,1109.6652648434122,inf
4,43,inf,inf,inf,99.6393496566492,inf
4,44,inf,inf,inf,707.1272869858722,inf
4,45,inf,inf,inf,1119.6651285094129,inf
4,46,inf,inf,inf,456.4832965180654,inf
4,47,inf,inf,inf,1153.2931110519996,inf
4,48,inf,inf,inf,815.7187015141923,inf
4,49,inf,inf,inf,572.647360947381,inf
4,50,inf,inf,inf,949.4129765281282,inf
4,51,1.0,79.0416,79.04163056034258,73.16419889536138,1.0803320716104203
4,52,inf,inf,inf,683.2225113387292,inf
4,53,inf,inf,inf,541.0083178658161,inf
4,54,inf,inf,inf,834.0365699416303,inf
4,55,inf,inf,inf,1152.9809191829672,inf
4,56,inf,inf,inf,910.3186255372347,inf
4,57,inf,inf,inf,722.014542789825,inf
4,58,inf,inf,inf,729.562197485588,inf
4,59,inf,inf,inf,616.3018740844458,inf
4,60,inf,inf,inf,368.6217573611194,inf
4,61,inf,inf,inf,87.20665112249179,inf
4,62,inf,inf,inf,828.9028893664203,inf
4,63,inf,inf,inf,358.3475966153533,inf
4,64,inf,inf,inf,548.9353331677603,inf
4,65,inf,inf,inf,981.2899673389105,inf
4,66,inf,inf,inf,1003.1510354876777,inf
4,67,inf,inf,inf,231.46490014686893,inf
4,68,inf,inf,inf,1024.9590235711864,inf
4,69,inf,inf,inf,1198.2758447035474,inf
4,70,inf,inf,inf,841.8325249121704,inf
4,71,inf,inf,inf,430.42537099943354,inf
4,72,inf,inf,inf,840.785941842512,inf
4,73,inf,inf,inf,898.1091247727082,inf
4,74,inf,inf,inf,1056.4511346957795,inf
4,75,inf,inf,inf,515.2717729509351,inf
4,76,inf,inf,inf,1216.3428792902107,inf
4,77,inf,inf,inf,975.4844950074809,inf
4,78,inf,inf,inf,180.62391868188442,inf
4,79,inf,inf,inf,1147.9764805953125,inf
4,80,inf,inf,inf,486.2355396307432,inf
4,81,inf,inf,inf,1120.1044594143887,inf
4,82,inf,inf,inf,1036.8283368041211,inf
4,83,inf,inf,inf,472.01694884823786,inf
4,84,inf,inf,inf,740.1763303429798,inf
4,85,inf,inf,inf,773.7525444223107,inf
4,86,inf,inf,inf,57.982756057296896,inf
4,87,inf,inf,inf,761.0059132490364,inf
4,88,inf,inf,inf,309.1100127786222,inf
4,89,inf,inf,inf,574.9434754825904,inf
4,90,inf,inf,inf,1017.8708169507563,inf
4,91,inf,inf,inf,822.9216244576394,inf
4,92,inf,inf,inf,726.7255327838702,inf
4,93,inf,inf,inf,496.1663027655143,inf
4,94,inf,inf,inf,251.54323684011064,inf
4,95,inf,inf,inf,793.4191830300047,inf
4,96,inf,inf,inf,491.4671911735309,inf
4,97,inf,inf,inf,1128.1883707962957,inf
4,98,inf,inf,inf,817.449692641694,inf
4,99,inf,inf,inf,1081.0388522157748,inf
4,100,inf,inf,inf,986.61491981421,inf
4,101,inf,inf,inf,1254.4022480847202,inf
4,102,inf,inf,inf,323.86725675807367,inf
5,6,inf,inf,inf,536.1911972421777,inf
5,7,inf,inf,inf,765.7950117361695,inf
5,8,inf,inf,inf,1065.1877768731672,inf
5,9,inf,inf,inf,920.1787869756616,inf
5,10,inf,inf,inf,810.8495544797444,inf
5,11,inf,inf,inf,556.6920153909161,inf
5,12,inf,inf,inf,888.6506625215558,inf
5,13,inf,inf,inf,227.8464395157405,inf
5,14,inf,inf,inf,754.5654378514828,inf
5,15,inf,inf,inf,642.9626738777299,inf
5,16,inf,inf,inf,1022.2607299510238,inf
5,17,inf,inf,inf,256.09568524284043,inf
5,18,inf,inf,inf,415.2457103932562,inf
5,19,inf,inf,inf,890.6132718526038,inf
5,20,inf,inf,inf,768.261023350788,inf
5,21,inf,inf,inf,387.05684337058295,inf
5,22,inf,inf,inf,749.8493181966628,inf
5,23,inf,inf,inf,440.347589978644,inf
5,24,inf,inf,inf,166.4602054546371,inf
5,25,inf,inf,inf,201.20139164528658,inf
5,26,inf,inf,inf,470.4550988139038,inf
5,27,inf,inf,inf,482.86851212312445,inf
5,28,inf,inf,inf,186.93849255838134,inf
5,29,inf,inf,inf,318.27660925679095,inf
5,30,inf,inf,inf,308.70698080866265,inf
5,31,inf,inf,inf,540.9805911490726,inf
5,32,inf,inf,inf,680.8773751564961,inf
5,33,inf,inf,inf,428.43085789891467,inf
5,34,inf,inf,inf,720.1756730131892,inf
5,35,inf,inf,inf,433.9181950552431,inf
5,36,inf,inf,inf,206.87435800504613,inf
5,37,inf,inf,inf,648.4566292359112,inf
5,38,inf,inf,inf,287.20027855139693,inf
5,39,inf,inf,inf,281.18677067031444,inf
5,40,inf,inf,inf,923.8663323230261,inf
5,41,inf,inf,inf,1036.8919905178166,inf
5,42,inf,inf,inf,428.3223085481306,inf
5,43,inf,inf,inf,854.1036236897722,inf
5,44,inf,inf,inf,410.58981964973265,inf
5,45,inf,inf,inf,345.09274115808347,inf
5,46,inf,inf,inf,780.4780586281718,inf
5,47,inf,inf,inf,522.9168193890879,inf
5,48,inf,inf,inf,1022.7854124888563,inf
5,49,inf,inf,inf,410.01951173084433,inf
5,50,inf,inf,inf,228.00877176108818,inf
5,51,inf,inf,inf,837.1248413468567,inf
5,52,inf,inf,inf,185.9516066077408,inf
5,53,inf,inf,inf,375.59685834681846,inf
5,54,inf,inf,inf,365.9781414237741,inf
5,55,inf,inf,inf,363.82963045909275,inf
5,56,inf,inf,inf,524.79805639884,inf
5,57,inf,inf,inf,165.32392446346051,inf
5,58,inf,inf,inf,620.6142118901242,inf
5,59,inf,inf,inf,228.32652057962954,inf
5,60,inf,inf,inf,523.2446846361652,inf
5,61,inf,inf,inf,834.2205943274237,inf
5,62,inf,inf,inf,630.1214168713836,inf
5,63,inf,inf,inf,831.17386869415,inf
5,64,inf,inf,inf,802.8605109232861,inf
5,65,inf,inf,inf,966.1868349341136,inf
5,66,inf,inf,inf,213.96495040076073,inf
5,67,inf,inf,inf,999.7584708318304,inf
5,68,inf,inf,inf,378.72681447185647,inf
5,69,inf,inf,inf,412.9309869699778,inf
5,70,inf,inf,inf,410.440007796511,inf
5,71,inf,inf,inf,1069.858401845777,inf
5,72,inf,inf,inf,306.3494736408078,inf
5,73,inf,inf,inf,356.36638449775256,inf
5,74,inf,inf,inf,306.7409330363328,inf
5,75,inf,inf,inf,295.3811097548386,inf
5,76,inf,inf,inf,423.0756433547079,inf
5,77,inf,inf,inf,564.3447527885769,inf
5,78,inf,inf,inf,910.8259987505846,inf
