u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,224,inf,inf,inf,1047.051574660962,inf
0,225,inf,inf,inf,1256.4083731016758,inf
0,226,inf,inf,inf,1088.4824298076658,inf
0,227,inf,inf,inf,1137.0743159530075,inf
0,228,inf,inf,inf,1280.806386617431,inf
0,229,inf,inf,inf,362.8291609008295,inf
0,230,inf,inf,inf,772.7871634544663,inf
0,231,inf,inf,inf,472.36638322387,inf
0,232,inf,inf,inf,646.4804714761306,inf
0,233,inf,inf,inf,1368.1538656159987,inf
0,234,inf,inf,inf,1068.6449363563186,inf
0,235,inf,inf,inf,393.47172706561776,inf
0,236,inf,inf,inf,178.6644900364927,inf
0,237,inf,inf,inf,1226.3380447494892,inf
0,238,inf,inf,inf,1156.9312857728414,inf
0,239,inf,inf,inf,121.6552506059644,inf
1,2,inf,inf,inf,427.1814602718615,inf
1,3,inf,inf,inf,871.5273948649004,inf
1,4,inf,inf,inf,310.9340766143203,inf
1,5,inf,inf,inf,9.433981132056603,inf
1,6,inf,inf,inf,559.5578611725512,inf
1,7,inf,inf,inf,448.0178567869812,inf
1,8,inf,inf,inf,712.1797525905943,inf
1,9,inf,inf,inf,401.8084120572888,inf
1,10,inf,inf,inf,496.36377788875774,inf
1,11,inf,inf,inf,554.7476903962738,inf
1,12,inf,inf,inf,561.8051263561058,inf
1,13,inf,inf,inf,706.1387965548982,inf
1,14,inf,inf,inf,571.5470234372672,inf
1,15,inf,inf,inf,905.6312715448821,inf
1,16,inf,inf,inf,888.6506625215558,inf
1,17,inf,inf,inf,672.4470239357149,inf
1,18,inf,inf,inf,677.1838745865114,inf
1,19,inf,inf,inf,559.494414628064,inf
1,20,inf,inf,inf,89.05054744357274,inf
1,21,inf,inf,inf,773.5069489022061,inf
1,22,inf,inf,inf,541.5579378053653,inf
1,23,inf,inf,inf,520.0317298011728,inf
1,24,inf,inf,inf,447.286261805569,inf
1,25,inf,inf,inf,580.6728855388376,inf
1,26,inf,inf,inf,900.8717999804412,inf
1,27,inf,inf,inf,813.1377497078831,inf
1,28,inf,inf,inf,703.1941410449891,inf
1,29,inf,inf,inf,742.2351379448429,inf
1,30,inf,inf,inf,551.3918751668363,inf
1,31,inf,inf,inf,565.8621740318043,inf
1,32,inf,inf,inf,246.7752013472991,inf
1,33,inf,inf,inf,913.5080733086052,inf
1,34,inf,inf,inf,503.1818756672382,inf
1,35,inf,inf,inf,189.70766985021982,inf
1,36,inf,inf,inf,641.3119365800078,inf
1,37,inf,inf,inf,531.992481149875,inf
1,38,inf,inf,inf,759.2081401038848,inf
1,39,inf,inf,inf,805.9888336695491,inf
1,40,inf,inf,inf,814.6029707777894,inf
1,41,inf,inf,inf,757.7770120556575,inf
1,42,inf,inf,inf,605.9414163101908,inf
1,43,inf,inf,inf,812.1576201698781,inf
1,44,inf,inf,inf,873.4718083601783,inf
1,45,inf,inf,inf,678.9698078707182,inf
1,46,inf,inf,inf,824.3518666200738,inf
1,47,inf,inf,inf,253.03161857759991,inf
1,48,inf,inf,inf,369.0338737839658,inf
1,49,inf,inf,inf,812.6924387491248,inf
1,50,inf,inf,inf,843.709073081474,inf
1,51,inf,inf,inf,632.8427924848319,inf
1,52,inf,inf,inf,564.6175696876603,inf
1,53,inf,inf,inf,805.9981389556679,inf
1,54,inf,inf,inf,83.19254774317228,inf
1,55,inf,inf,inf,550.8475288135547,inf
1,56,inf,inf,inf,464.03879148191913,inf
1,57,inf,inf,inf,615.3771201466626,inf
1,58,inf,inf,inf,561.7259118110896,inf
1,59,inf,inf,inf,703.2282701939677,inf
1,60,inf,inf,inf,847.5859838388079,inf
1,61,inf,inf,inf,897.324913283923,inf
1,62,inf,inf,inf,637.7624949775583,inf
1,63,inf,inf,inf,569.3663144233245,inf
1,64,inf,inf,inf,635.8144383387341,inf
1,65,inf,inf,inf,886.2420662550385,inf
1,66,inf,inf,inf,190.2761151589973,inf
1,67,inf,inf,inf,661.2450377885644,inf
1,68,inf,inf,inf,516.1676084374144,inf
1,69,inf,inf,inf,800.2924465468858,inf
1,70,inf,inf,inf,157.01273833673497,inf
1,71,inf,inf,inf,594.6772233741596,inf
1,72,inf,inf,inf,590.122021280345,inf
1,73,inf,inf,inf,658.2400777831748,inf
1,74,inf,inf,inf,863.9560173990341,inf
1,75,inf,inf,inf,777.7692459849515,inf
1,76,inf,inf,inf,709.9105577465375,inf
1,77,inf,inf,inf,645.9349812481129,inf
1,78,inf,inf,inf,761.0946064714951,inf
1,79,inf,inf,inf,394.0812099047606,inf
1,80,inf,inf,inf,542.1291359076728,inf
1,81,inf,inf,inf,404.0792001575929,inf
1,82,inf,inf,inf,131.55227098001768,inf
1,83,inf,inf,inf,706.4424958905006,inf
1,84,inf,inf,inf,340.06617003165724,inf
1,85,inf,inf,inf,346.7636082405419,inf
1,86,inf,inf,inf,725.0172411743048,inf
1,87,inf,inf,inf,567.768438714235,inf
1,88,inf,inf,inf,196.0637651377735,inf
1,89,inf,inf,inf,547.6659565830251,inf
1,90,inf,inf,inf,923.2036611712499,inf
1,91,inf,inf,inf,653.3421768108959,inf
1,92,inf,inf,inf,276.87722911066555,inf
1,93,inf,inf,inf,307.8830946966722,inf
1,94,inf,inf,inf,396.72912673510626,inf
1,95,inf,inf,inf,708.4066628709812,inf
1,96,inf,inf,inf,405.2159917870962,inf
1,97,inf,inf,inf,877.8092047819958,inf
1,98,inf,inf,inf,522.3830012548265,inf
1,99,inf,inf,inf,921.3669193106512,inf
1,100,inf,inf,inf,98.41239759298622,inf
1,101,inf,inf,inf,915.8951905103553,inf
1,102,inf,inf,inf,822.0152066719934,inf
1,103,inf,inf,inf,804.6315927180588,inf
1,104,inf,inf,inf,753.9363368348816,inf
1,105,inf,inf,inf,919.7679055066012,inf
1,106,inf,inf,inf,909.7395231603384,inf
1,107,inf,inf,inf,631.4942596730393,inf
1,108,inf,inf,inf,693.3065699962751,inf
1,109,inf,inf,inf,429.5776996074168,inf
1,110,inf,inf,inf,301.66372005927394,inf
1,111,inf,inf,inf,223.36517185989405,inf
1,112,inf,inf,inf,398.2825630127435,inf
1,113,inf,inf,inf,442.6522337004525,inf
1,114,inf,inf,inf,662.052112752463,inf
1,115,inf,inf,inf,647.5693013106783,inf
1,116,inf,inf,inf,448.0011160700384,inf
1,117,inf,inf,inf,184.71599822430107,inf
1,118,inf,inf,inf,561.1033772844359,inf
1,119,inf,inf,inf,621.5142798037709,inf
1,120,inf,inf,inf,410.2547988750406,inf
1,121,inf,inf,inf,874.1224170561009,inf
1,122,inf,inf,inf,826.9860941998965,inf
1,123,inf,inf,inf,424.05777908204914,inf
1,124,inf,inf,inf,448.69254506844663,inf
1,125,inf,inf,inf,651.887260191515,inf
1,126,inf,inf,inf,494.2974812802509,inf
1,127,inf,inf,inf,523.5389192791688,inf
1,128,inf,inf,inf,187.04277585621958,inf
1,129,inf,inf,inf,118.2285921425101,inf
1,130,inf,inf,inf,771.0051880499897,inf
1,131,inf,inf,inf,515.1980201825314,inf
1,132,inf,inf,inf,592.6795086722672,inf
1,133,inf,inf,inf,596.0914359391519,inf
1,134,inf,inf,inf,674.0452507065086,inf
1,135,inf,inf,inf,790.2259170642279,inf
1,136,inf,inf,inf,732.2212780300774,inf
1,137,inf,inf,inf,468.7003307018249,inf
1,138,inf,inf,inf,413.9685978428799,inf
1,139,inf,inf,inf,910.0197800048085,inf
1,140,inf,inf,inf,456.3693679466228,inf
1,141,inf,inf,inf,705.3013540324448,inf
1,142,inf,inf,inf,913.2644742898959,inf
1,143,inf,inf,inf,457.6953135001494,inf
1,144,inf,inf,inf,788.1738386929625,inf
1,145,inf,inf,inf,393.6724526811598,inf
1,146,inf,inf,inf,565.5766968325339,inf
1,147,inf,inf,inf,492.88639664734103,inf
1,148,inf,inf,inf,496.32650543770075,inf
1,149,inf,inf,inf,470.87684164757985,inf
1,150,inf,inf,inf,920.4830253730918,inf
1,151,inf,inf,inf,753.4513919291675,inf
1,152,inf,inf,inf,892.9602454756874,inf
1,153,inf,inf,inf,429.7033860699727,inf
1,154,inf,inf,inf,755.4879218094754,inf
1,155,inf,inf,inf,721.0277387174505,inf
1,156,inf,inf,inf,370.3903346471125,inf
1,157,inf,inf,inf,625.974440372768,inf
1,158,inf,inf,inf,605.9438917919712,inf
1,159,inf,inf,inf,389.6793553679743,inf
1,160,inf,inf,inf,834.6646032988341,inf
1,161,inf,inf,inf,867.9222315392088,inf
1,162,inf,inf,inf,807.8069076208744,inf
1,163,inf,inf,inf,342.8308620879981,inf
1,164,inf,inf,inf,876.6036732754433,inf
1,165,inf,inf,inf,820.0713383602673,inf
1,166,inf,inf,inf,162.16349774224778,inf
1,167,inf,inf,inf,761.81953243534,inf
1,168,inf,inf,inf,149.57606760441325,inf
1,169,inf,inf,inf,876.6236364597979,inf
1,170,inf,inf,inf,310.3063002905355,inf
1,171,inf,inf,inf,657.0783819301926,inf
1,172,inf,inf,inf,898.013919713943,inf
1,173,inf,inf,inf,389.08225351460067,inf
1,174,inf,inf,inf,334.57136757349696,inf
1,175,inf,inf,inf,112.17842929904127,inf
1,176,inf,inf,inf,912.6686145584277,inf
1,177,inf,inf,inf,522.4327707944823,inf
1,178,inf,inf,inf,611.6289724988508,inf
1,179,inf,inf,inf,900.129990612467,inf
1,180,inf,inf,inf,858.0932350275231,inf
1,181,inf,inf,inf,630.9144157490776,inf
1,182,inf,inf,inf,718.442760420063,inf
1,183,inf,inf,inf,604.1895397969084,inf
1,184,inf,inf,inf,355.0507006048573,inf
1,185,inf,inf,inf,624.8943910774044,inf
1,186,inf,inf,inf,835.4364129004673,inf
1,187,inf,inf,inf,887.4874647002064,inf
1,188,inf,inf,inf,802.3777165400345,inf
1,189,inf,inf,inf,499.73693079459315,inf
1,190,inf,inf,inf,580.38004789965,inf
1,191,inf,inf,inf,459.23958888580154,inf
1,192,inf,inf,inf,476.5259699113995,inf
1,193,inf,inf,inf,486.4771320421958,inf
1,194,inf,inf,inf,919.6613507155772,inf
1,195,inf,inf,inf,194.32961688841976,inf
1,196,inf,inf,inf,193.3726971420733,inf
1,197,inf,inf,inf,900.7402511268162,inf
1,198,inf,inf,inf,619.5038337250222,inf
1,199,inf,inf,inf,375.13330963805384,inf
1,200,inf,inf,inf,671.1221945368817,inf
1,201,inf,inf,inf,684.5334177379509,inf
1,202,inf,inf,inf,582.7538073663698,inf
1,203,inf,inf,inf,911.1190921059662,inf
1,204,inf,inf,inf,709.6196164143153,inf
1,205,inf,inf,inf,560.3891505016849,inf
1,206,inf,inf,inf,628.1608074370765,inf
1,207,inf,inf,inf,847.2602905837143,inf
1,208,inf,inf,inf,227.68399153212331,inf
1,209,inf,inf,inf,256.62813563598206,inf
1,210,inf,inf,inf,795.025785745343,inf
1,211,inf,inf,inf,747.5085283794426,inf
1,212,inf,inf,inf,351.2406582387637,inf
1,213,inf,inf,inf,116.61903789690601,inf
1,214,inf,inf,inf,397.55376994816686,inf
1,215,inf,inf,inf,206.32013958894075,inf
1,216,inf,inf,inf,642.5145912740037,inf
1,217,inf,inf,inf,814.5016881504912,inf
1,218,inf,inf,inf,451.66912668456763,inf
1,219,inf,inf,inf,762.6381842000832,inf
1,220,inf,inf,inf,453.9217994324573,inf
1,221,inf,inf,inf,647.0278201128604,inf
1,222,inf,inf,inf,359.667902376623,inf
1,223,inf,inf,inf,476.48819502690725,inf
1,224,inf,inf,inf,712.0147470382899,inf
1,225,inf,inf,inf,803.1251459143837,inf
1,226,inf,inf,inf,634.5470825714984,inf
1,227,inf,inf,inf,785.7340516994284,inf
1,228,inf,inf,inf,794.8893004689395,inf
1,229,inf,inf,inf,471.28865889176666,inf
1,230,inf,inf,inf,321.2537937519182,inf
1,231,inf,inf,inf,99.08582138732059,inf
1,232,inf,inf,inf,674.5405843980035,inf
1,233,inf,inf,inf,924.4311764539316,inf
1,234,inf,inf,inf,584.5220269587794,inf
1,235,inf,inf,inf,236.30488780387088,inf
1,236,inf,inf,inf,566.7600903380547,inf
1,237,inf,inf,inf,789.1241980829127,inf
1,238,inf,inf,inf,864.7091996735087,inf
1,239,inf,inf,inf,378.35961729550365,inf
2,3,inf,inf,inf,1159.939653602721,inf
2,4,inf,inf,inf,652.8859012109236,inf
2,5,inf,inf,inf,430.7261310856354,inf
2,6,inf,inf,inf,804.8509178723722,inf
2,7,inf,inf,inf,816.835356727413,inf
2,8,inf,inf,inf,306.75723300355935,inf
2,9,inf,inf,inf,720.7676463327138,inf
2,10,inf,inf,inf,96.21330469326995,inf
2,11,inf,inf,inf,734.5318236809077,inf
2,12,inf,inf,inf,923.4484284463318,inf
2,13,inf,inf,inf,763.374089159437,inf
2,14,inf,inf,inf,887.595628650795,inf
2,15,inf,inf,inf,1025.7504569825937,inf
2,16,inf,inf,inf,1129.4635894972446,inf
2,17,inf,inf,inf,687.884437969053,inf
2,18,inf,inf,inf,1104.3522988611921,inf
2,19,inf,inf,inf,973.0251795303141,inf
2,20,inf,inf,inf,493.73879734126626,inf
2,21,inf,inf,inf,1174.046421569437,inf
2,22,inf,inf,inf,804.4134509069326,inf
2,23,inf,inf,inf,792.0157826710273,inf
2,24,inf,inf,inf,366.1488768247146,inf
2,25,inf,inf,inf,925.5598305890333,inf
2,26,inf,inf,inf,862.1705167772789,inf
2,27,inf,inf,inf,658.5203110003517,inf
2,28,inf,inf,inf,454.8516241589119,inf
2,29,inf,inf,inf,1157.043214404717,inf
2,30,inf,inf,inf,450.18773861579126,inf
2,31,inf,inf,inf,488.9212615544552,inf
2,32,inf,inf,inf,563.3915157330646,inf
2,33,inf,inf,inf,1073.0354141406517,inf
2,34,inf,inf,inf,781.8772282142511,inf
2,35,inf,inf,inf,517.7074463439752,inf
2,36,inf,inf,inf,393.78801403801003,inf
2,37,inf,inf,inf,799.7024446630134,inf
2,38,inf,inf,inf,1167.7007322083857,inf
2,39,inf,inf,inf,421.7226576791909,inf
2,40,inf,inf,inf,663.0309193393623,inf
2,41,inf,inf,inf,925.2080847031116,inf
2,42,inf,inf,inf,970.1716342998284,inf
2,43,inf,inf,inf,1103.0738869178256,inf
2,44,inf,inf,inf,1133.6688228931764,inf
2,45,inf,inf,inf,415.0228909349459,inf
2,46,inf,inf,inf,467.0588827974477,inf
2,47,inf,inf,inf,228.0372776543344,inf
2,48,inf,inf,inf,616.7933203269957,inf
2,49,inf,inf,inf,635.7082664241515,inf
2,50,inf,inf,inf,1136.6076719783305,inf
2,51,inf,inf,inf,852.5784421389037,inf
2,52,inf,inf,inf,810.681811810281,inf
2,53,inf,inf,inf,1178.3501177493895,inf
2,54,inf,inf,inf,496.7786227284745,inf
2,55,inf,inf,inf,426.0575078554537,inf
2,56,inf,inf,inf,638.4606487482216,inf
2,57,inf,inf,inf,1028.1405545935827,inf
2,58,inf,inf,inf,836.9492218766919,inf
2,59,inf,inf,inf,1129.6840266198333,inf
2,60,inf,inf,inf,539.0751339099216,inf
2,61,inf,inf,inf,1117.269886822338,inf
2,62,inf,inf,inf,1058.4181593302337,inf
2,63,inf,inf,inf,615.8002923026263,inf
2,64,inf,inf,inf,821.5205414352097,inf
2,65,inf,inf,inf,689.4178703805117,inf
2,66,inf,inf,inf,568.0712983420303,inf
2,67,inf,inf,inf,1085.7241822857222,inf
2,68,inf,inf,inf,521.4642844912775,inf
2,69,inf,inf,inf,614.2637869840611,inf
2,70,inf,inf,inf,580.4041695232728,inf
2,71,inf,inf,inf,498.00100401505216,inf
2,72,inf,inf,inf,200.0,inf
2,73,inf,inf,inf,249.26291340670798,inf
2,74,inf,inf,inf,784.4539502099534,inf
2,75,inf,inf,inf,651.3378539590648,inf
2,76,inf,inf,inf,916.9651029346754,inf
2,77,inf,inf,inf,1064.5806686202789,inf
2,78,inf,inf,inf,1099.7531541214146,inf
2,79,inf,inf,inf,818.5303903948833,inf
2,80,inf,inf,inf,873.468946213888,inf
2,81,inf,inf,inf,445.7488081868531,inf
2,82,inf,inf,inf,557.8404789901858,inf
2,83,inf,inf,inf,1008.8235722860563,inf
2,84,inf,inf,inf,147.29901561110313,inf
2,85,inf,inf,inf,268.0690209628856,inf
2,86,inf,inf,inf,1147.3247142810094,inf
2,87,inf,inf,inf,899.3358660700684,inf
2,88,inf,inf,inf,497.29367580937526,inf
2,89,inf,inf,inf,768.39703278969,inf
2,90,inf,inf,inf,982.5197199038806,inf
2,91,inf,inf,inf,750.5864373941218,inf
2,92,inf,inf,inf,565.7782251023806,inf
2,93,inf,inf,inf,719.569315632622,inf
2,94,inf,inf,inf,823.0735082603497,inf
2,95,inf,inf,inf,920.4281612380187,inf
2,96,inf,inf,inf,338.49667649771686,inf
2,97,inf,inf,inf,645.6198571915211,inf
2,98,inf,inf,inf,597.6085675423337,inf
2,99,inf,inf,inf,953.7111722109582,inf
2,100,inf,inf,inf,525.255176081112,inf
2,101,inf,inf,inf,882.5531145489205,inf
2,102,inf,inf,inf,856.8319555198674,inf
2,103,inf,inf,inf,1167.3645531709449,inf
