u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,65,inf,inf,inf,1150.255623763692,inf
0,66,inf,inf,inf,258.0620080523284,inf
0,67,1.0,31.7279,31.727922061357862,29.410882339705484,1.0787817140230544
0,68,inf,inf,inf,799.8162288926126,inf
0,69,inf,inf,inf,858.2336511696567,inf
0,70,inf,inf,inf,1433.2871310382998,inf
0,71,inf,inf,inf,446.75272802748503,inf
0,72,inf,inf,inf,662.8815882191932,inf
0,73,inf,inf,inf,102.85912696499032,inf
0,74,inf,inf,inf,785.2470948688699,inf
0,75,inf,inf,inf,187.608635195718,inf
0,76,inf,inf,inf,16.0312195418814,inf
0,77,inf,inf,inf,746.6518599722364,inf
0,78,inf,inf,inf,1102.4450099664834,inf
0,79,inf,inf,inf,1008.8587611752203,inf
0,80,inf,inf,inf,751.2423044530972,inf
0,81,inf,inf,inf,649.2780606180992,inf
0,82,inf,inf,inf,826.047214146988,inf
0,83,inf,inf,inf,1358.3346421261588,inf
0,84,inf,inf,inf,1102.8748795761014,inf
0,85,inf,inf,inf,921.8947879232206,inf
0,86,inf,inf,inf,530.4827989671296,inf
0,87,inf,inf,inf,609.4399067996778,inf
0,88,inf,inf,inf,870.0356314542526,inf
0,89,inf,inf,inf,630.7336997497438,inf
0,90,inf,inf,inf,951.1130321891294,inf
0,91,inf,inf,inf,1318.7888382906492,inf
0,92,inf,inf,inf,1413.424918416256,inf
0,93,inf,inf,inf,525.6320005479118,inf
0,94,inf,inf,inf,903.9319664665035,inf
0,95,inf,inf,inf,137.27709204379295,inf
0,96,inf,inf,inf,707.8191859507624,inf
0,97,inf,inf,inf,914.7485993430107,inf
0,98,inf,inf,inf,413.7293801508421,inf
0,99,inf,inf,inf,1348.8487683947374,inf
0,100,inf,inf,inf,448.3056992722711,inf
0,101,inf,inf,inf,690.1594018775662,inf
0,102,inf,inf,inf,781.652736194277,inf
0,103,inf,inf,inf,340.28811322172277,inf
0,104,inf,inf,inf,764.0791843781637,inf
0,105,inf,inf,inf,206.51876428063383,inf
0,106,inf,inf,inf,1453.8032879313487,inf
0,107,inf,inf,inf,807.0898339094601,inf
0,108,inf,inf,inf,847.6060405636572,inf
0,109,inf,inf,inf,1210.3904328769293,inf
0,110,inf,inf,inf,1324.5799334128537,inf
0,111,inf,inf,inf,598.5849981414502,inf
0,112,inf,inf,inf,747.7673434966252,inf
0,113,inf,inf,inf,799.8781157151382,inf
0,114,inf,inf,inf,490.5609034564414,inf
0,115,inf,inf,inf,996.0501995381558,inf
0,116,inf,inf,inf,936.2355472849767,inf
0,117,inf,inf,inf,683.1405419092033,inf
0,118,inf,inf,inf,773.5179377364174,inf
0,119,inf,inf,inf,552.2046722004442,inf
0,120,inf,inf,inf,1062.922857031497,inf
0,121,inf,inf,inf,1257.379020025386,inf
1,2,inf,inf,inf,834.9449083622225,inf
1,3,inf,inf,inf,79.07591289387686,inf
1,4,inf,inf,inf,446.07174310866185,inf
1,5,inf,inf,inf,291.7601754866486,inf
1,6,inf,inf,inf,1138.0443752332333,inf
1,7,inf,inf,inf,328.20725159569525,inf
1,8,inf,inf,inf,271.01660465735307,inf
1,9,inf,inf,inf,210.95023109728987,inf
1,10,inf,inf,inf,1043.544919972303,inf
1,11,inf,inf,inf,322.89471968429586,inf
1,12,inf,inf,inf,211.91743675309024,inf
1,13,inf,inf,inf,67.77905281132217,inf
1,14,inf,inf,inf,1006.5947546058444,inf
1,15,inf,inf,inf,530.9934086219903,inf
1,16,inf,inf,inf,99.62429422585637,inf
1,17,inf,inf,inf,242.49536078036627,inf
1,18,inf,inf,inf,1204.1034008755228,inf
1,19,inf,inf,inf,770.444676793863,inf
1,20,inf,inf,inf,1232.0430187294598,inf
1,21,inf,inf,inf,247.95160818191923,inf
1,22,inf,inf,inf,238.01890681204299,inf
1,23,inf,inf,inf,908.3094186454306,inf
1,24,inf,inf,inf,264.3709515056448,inf
1,25,inf,inf,inf,936.5431116611771,inf
1,26,inf,inf,inf,640.5825473738728,inf
1,27,inf,inf,inf,601.0823570859487,inf
1,28,inf,inf,inf,304.4010512465422,inf
1,29,inf,inf,inf,200.3696583817021,inf
1,30,inf,inf,inf,428.3479893731264,inf
1,31,inf,inf,inf,1222.8675316648162,inf
1,32,inf,inf,inf,383.4709897762802,inf
1,33,inf,inf,inf,716.1899189460852,inf
1,34,inf,inf,inf,410.1560678571024,inf
1,35,inf,inf,inf,362.93250061133955,inf
1,36,inf,inf,inf,1234.305067639277,inf
1,37,inf,inf,inf,73.38937252763509,inf
1,38,inf,inf,inf,507.9222381428086,inf
1,39,inf,inf,inf,412.0,inf
1,40,inf,inf,inf,172.15400082484288,inf
1,41,inf,inf,inf,484.6483261087363,inf
1,42,inf,inf,inf,159.70597985047397,inf
1,43,inf,inf,inf,1168.8374566208938,inf
1,44,inf,inf,inf,610.5538469291631,inf
1,45,inf,inf,inf,419.697510118895,inf
1,46,inf,inf,inf,239.2655428598109,inf
1,47,inf,inf,inf,270.4144966528237,inf
1,48,inf,inf,inf,1212.0808553887814,inf
1,49,inf,inf,inf,742.796068917977,inf
1,50,inf,inf,inf,428.4880395063554,inf
1,51,inf,inf,inf,619.0129239361647,inf
1,52,inf,inf,inf,714.6495644719865,inf
1,53,inf,inf,inf,114.1402645870422,inf
1,54,inf,inf,inf,768.0162758692031,inf
1,55,inf,inf,inf,707.4411636312944,inf
1,56,inf,inf,inf,1198.613365518673,inf
1,57,inf,inf,inf,587.2410067425469,inf
1,58,inf,inf,inf,433.7614551801485,inf
1,59,inf,inf,inf,576.7789871345869,inf
1,60,inf,inf,inf,480.1135282409776,inf
1,61,inf,inf,inf,1217.118728801755,inf
1,62,inf,inf,inf,928.9004252340505,inf
1,63,inf,inf,inf,749.0160211904682,inf
1,64,inf,inf,inf,799.6380431170093,inf
1,65,inf,inf,inf,596.0377504822995,inf
1,66,inf,inf,inf,1130.0199113289996,inf
1,67,inf,inf,inf,1022.8450518040355,inf
1,68,inf,inf,inf,214.11445537375565,inf
1,69,inf,inf,inf,293.1279584072458,inf
1,70,inf,inf,inf,552.1095905705678,inf
1,71,inf,inf,inf,580.8967205966995,inf
1,72,inf,inf,inf,1225.3101648154234,inf
1,73,inf,inf,inf,968.7399031731892,inf
1,74,inf,inf,inf,839.9440457554301,inf
1,75,inf,inf,inf,832.2079067156236,inf
1,76,inf,inf,inf,1004.025896080375,inf
1,77,inf,inf,inf,1060.7403075211198,inf
1,78,inf,inf,inf,198.17668884104407,inf
1,79,inf,inf,inf,185.64751546950473,inf
1,80,inf,inf,inf,807.2335473702763,inf
1,81,inf,inf,inf,624.7119336142059,inf
1,82,inf,inf,inf,223.61797781037194,inf
1,83,inf,inf,inf,1043.0129433520947,inf
1,84,inf,inf,inf,284.70335438838794,inf
1,85,inf,inf,inf,100.70253224224304,inf
1,86,inf,inf,inf,496.5329797707298,inf
1,87,inf,inf,inf,467.6964827748868,inf
1,88,inf,inf,inf,1231.4369655000617,inf
1,89,inf,inf,inf,390.9015221254581,inf
1,90,inf,inf,inf,87.82368700982668,inf
1,91,inf,inf,inf,872.0258023705492,inf
1,92,inf,inf,inf,952.8111040494857,inf
1,93,inf,inf,inf,520.3172109396344,inf
1,94,inf,inf,inf,163.95731151735808,inf
1,95,inf,inf,inf,883.0911617721015,inf
1,96,inf,inf,inf,306.8892308309303,inf
1,97,inf,inf,inf,225.32199182503248,inf
1,98,inf,inf,inf,1177.4909766108613,inf
1,99,inf,inf,inf,356.9313659514949,inf
1,100,inf,inf,inf,578.2534046592376,inf
1,101,inf,inf,inf,367.29960522712247,inf
1,102,inf,inf,inf,849.6705243798916,inf
1,103,inf,inf,inf,852.8804136571551,inf
1,104,inf,inf,inf,891.8228523647507,inf
1,105,inf,inf,inf,993.8294622318258,inf
1,106,inf,inf,inf,675.4739077122076,inf
1,107,inf,inf,inf,226.29405648403582,inf
1,108,inf,inf,inf,186.1316738225926,inf
1,109,inf,inf,inf,238.5036687348855,inf
1,110,inf,inf,inf,1065.0995258660103,inf
1,111,inf,inf,inf,685.0029197018068,inf
1,112,inf,inf,inf,1094.0808928045494,inf
1,113,inf,inf,inf,217.8072542409917,inf
1,114,inf,inf,inf,526.6431429345681,inf
1,115,inf,inf,inf,610.1745651860622,inf
1,116,inf,inf,inf,120.20815280171308,inf
1,117,inf,inf,inf,1228.0268726701383,inf
1,118,inf,inf,inf,914.5758579800803,inf
1,119,inf,inf,inf,461.8625336612616,inf
1,120,inf,inf,inf,237.00210969525145,inf
1,121,inf,inf,inf,1049.2402012885325,inf
2,3,inf,inf,inf,766.5154923418052,inf
2,4,inf,inf,inf,576.5214653419247,inf
2,5,inf,inf,inf,1019.4258187823183,inf
2,6,inf,inf,inf,638.3510006258313,inf
2,7,inf,inf,inf,1163.0515895694396,inf
2,8,inf,inf,inf,655.640907814636,inf
2,9,inf,inf,inf,897.3923333748735,inf
2,10,inf,inf,inf,964.8072346329084,inf
2,11,inf,inf,inf,712.9011151625448,inf
2,12,inf,inf,inf,805.431561338392,inf
2,13,inf,inf,inf,774.8838622658237,inf
2,14,inf,inf,inf,1479.2842864033944,inf
2,15,inf,inf,inf,687.6547098653509,inf
2,16,inf,inf,inf,922.067242667258,inf
2,17,inf,inf,inf,1069.2263558292977,inf
2,18,inf,inf,inf,1304.013803607922,inf
2,19,inf,inf,inf,1425.9572223597734,inf
2,20,inf,inf,inf,1018.8213778675828,inf
2,21,inf,inf,inf,939.9409555924244,inf
2,22,inf,inf,inf,719.1216865037516,inf
2,23,inf,inf,inf,1445.4428387176022,inf
2,24,inf,inf,inf,650.3944956716654,inf
2,25,inf,inf,inf,1472.557638939814,inf
2,26,inf,inf,inf,298.30353668704635,inf
2,27,inf,inf,inf,1378.3530026810984,inf
2,28,inf,inf,inf,1128.6102072903648,inf
2,29,inf,inf,inf,1030.1461061422308,inf
2,30,inf,inf,inf,724.2685965855485,inf
2,31,inf,inf,inf,1237.562927692972,inf
2,32,inf,inf,inf,627.6025812566421,inf
2,33,inf,inf,inf,185.27007313648906,inf
2,34,inf,inf,inf,636.0793975597701,inf
2,35,inf,inf,inf,795.8800160828264,inf
2,36,inf,inf,inf,1175.5526359972148,inf
2,37,inf,inf,inf,810.4029861741626,inf
2,38,inf,inf,inf,881.6643352206099,inf
2,39,inf,inf,inf,638.6775399213597,inf
2,40,inf,inf,inf,871.9231617522269,inf
2,41,inf,inf,inf,706.4311714526759,inf
2,42,inf,inf,inf,938.6719341708263,inf
2,43,inf,inf,inf,722.646524934563,inf
2,44,inf,inf,inf,932.5154154221794,inf
2,45,inf,inf,inf,1017.9454798760098,inf
2,46,inf,inf,inf,883.0067949908426,inf
2,47,inf,inf,inf,1105.352884829094,inf
2,48,inf,inf,inf,1289.0930920612366,inf
2,49,inf,inf,inf,1443.82997613985,inf
2,50,inf,inf,inf,462.2520957226695,inf
2,51,inf,inf,inf,216.37467504308356,inf
2,52,inf,inf,inf,315.12695854210887,inf
2,53,inf,inf,inf,898.6439784475274,inf
2,54,inf,inf,inf,652.0812832768627,inf
2,55,inf,inf,inf,780.7598862646569,inf
2,56,inf,inf,inf,828.785255660355,inf
2,57,inf,inf,inf,1168.3428435181174,inf
2,58,inf,inf,inf,786.4375372526416,inf
2,59,inf,inf,inf,465.0043010553773,inf
2,60,inf,inf,inf,531.8646444350292,inf
2,61,inf,inf,inf,918.6517294383111,inf
2,62,inf,inf,inf,948.3844157302459,inf
2,63,inf,inf,inf,1404.7868165668413,inf
2,64,inf,inf,inf,746.9323931923157,inf
2,65,inf,inf,inf,311.20732639190874,inf
2,66,inf,inf,inf,1417.1527793431449,inf
2,67,inf,inf,inf,1446.8299831009863,inf
2,68,inf,inf,inf,912.0548229136228,inf
2,69,inf,inf,inf,1105.8865222074098,inf
2,70,inf,inf,inf,422.48076879308957,inf
2,71,inf,inf,inf,1059.3063768334448,inf
2,72,inf,inf,inf,1233.250177376837,inf
2,73,inf,inf,inf,1364.6457415754464,inf
2,74,inf,inf,inf,765.2796874346006,inf
2,75,inf,inf,inf,1334.2282413440364,inf
2,76,inf,inf,inf,1454.0085969484498,inf
2,77,inf,inf,inf,985.5683639403205,inf
2,78,inf,inf,inf,1003.6877004327591,inf
2,79,inf,inf,inf,663.8328102768046,inf
2,80,inf,inf,inf,775.7145093396152,inf
2,81,inf,inf,inf,806.9919454368799,inf
2,82,inf,inf,inf,803.203585649367,inf
2,83,inf,inf,inf,395.37956446938426,inf
2,84,inf,inf,inf,1100.969118549653,inf
2,85,inf,inf,inf,824.4755909061225,inf
2,86,inf,inf,inf,1125.1959829291961,inf
2,87,inf,inf,inf,889.0697385469826,inf
2,88,inf,inf,inf,1076.0297393659712,inf
2,89,inf,inf,inf,1048.0672688334466,inf
2,90,inf,inf,inf,909.0885545424054,inf
2,91,inf,inf,inf,225.72992712531496,inf
2,92,inf,inf,inf,214.89532335534898,inf
2,93,inf,inf,inf,976.8648831849777,inf
2,94,inf,inf,inf,763.6916917185888,inf
2,95,inf,inf,inf,1371.6985820507361,inf
2,96,inf,inf,inf,937.7942204982925,inf
2,97,inf,inf,inf,1050.979067346253,inf
2,98,inf,inf,inf,1362.5806398154937,inf
2,99,inf,inf,inf,683.4566555385937,inf
2,100,inf,inf,inf,1175.8656385829122,inf
2,101,inf,inf,inf,855.4355615708292,inf
2,102,inf,inf,inf,775.0928976580807,inf
2,103,inf,inf,inf,1475.886852031686,inf
2,104,inf,inf,inf,821.0608990811827,inf
2,105,inf,inf,inf,1316.2568138475106,inf
2,106,inf,inf,inf,242.29321080046796,inf
2,107,inf,inf,inf,981.315443677516,inf
2,108,inf,inf,inf,959.9760413677,inf
2,109,inf,inf,inf,959.6504571978278,inf
2,110,inf,inf,inf,458.66109492739844,inf
2,111,inf,inf,inf,1421.5238302610337,inf
2,112,inf,inf,inf,1018.9455333824277,inf
2,113,inf,inf,inf,877.1026165734543,inf
2,114,inf,inf,inf,1054.0758985955424,inf
2,115,inf,inf,inf,460.04564990878896,inf
2,116,inf,inf,inf,774.7031689621516,inf
2,117,inf,inf,inf,1220.8345506251042,inf
2,118,inf,inf,inf,830.4336216700285,inf
2,119,inf,inf,inf,1036.2490048246127,inf
2,120,inf,inf,inf,601.1131341103769,inf
2,121,inf,inf,inf,505.6243665014573,inf
3,4,inf,inf,inf,369.1354764852601,inf
3,5,inf,inf,inf,362.6913288183218,inf
3,6,inf,inf,inf,1103.363040889081,inf
3,7,inf,inf,inf,398.4482400513271,inf
3,8,inf,inf,inf,254.82739256210272,inf
3,9,inf,inf,inf,200.73116349984124,inf
3,10,inf,inf,inf,1045.564440864359,inf
3,11,inf,inf,inf,326.6955769519998,inf
3,12,inf,inf,inf,167.0029939851379,inf
3,13,inf,inf,inf,68.76772498781678,inf
3,14,inf,inf,inf,1064.1691594854644,inf
3,15,inf,inf,inf,528.4363727072541,inf
3,16,inf,inf,inf,155.62133529821674,inf
3,17,inf,inf,inf,320.3263960400391,inf
3,18,inf,inf,inf,1228.0659591406318,inf
3,19,inf,inf,inf,842.1995013059554,inf
3,20,inf,inf,inf,1226.0101957161694,inf
3,21,inf,inf,inf,245.27739398485136,inf
3,22,inf,inf,inf,240.33726302843678,inf
3,23,inf,inf,inf,970.7486801433212,inf
3,24,inf,inf,inf,187.04277585621958,inf
3,25,inf,inf,inf,999.2497185388645,inf
3,26,inf,inf,inf,563.1278718017783,inf
3,27,inf,inf,inf,679.956616263126,inf
3,28,inf,inf,inf,382.3467013065498,inf
3,29,inf,inf,inf,277.71388153997634,inf
3,30,inf,inf,inf,434.0011520722036,inf
3,31,inf,inf,inf,1238.7816595348836,inf
3,32,inf,inf,inf,369.57949077295945,inf
3,33,inf,inf,inf,641.5146140190417,inf
3,34,inf,inf,inf,336.3941140983296,inf
3,35,inf,inf,inf,384.4697647410001,inf
3,36,inf,inf,inf,1243.2513824645441,inf
3,37,inf,inf,inf,114.03946685248927,inf
3,38,inf,inf,inf,535.8824497965949,inf
3,39,inf,inf,inf,401.4536087769046,inf
3,40,inf,inf,inf,227.27076362788065,inf
3,41,inf,inf,inf,486.0545236905012,inf
3,42,inf,inf,inf,187.5446613476374,inf
3,43,inf,inf,inf,1139.670127712401,inf
3,44,inf,inf,inf,638.6180392065354,inf
3,45,inf,inf,inf,476.366455578056,inf
3,46,inf,inf,inf,217.89217516927954,inf
3,47,inf,inf,inf,341.65626000411584,inf
3,48,inf,inf,inf,1233.9323320182514,inf
3,49,inf,inf,inf,817.9883862256236,inf
3,50,inf,inf,inf,350.2356349659469,inf
3,51,inf,inf,inf,550.1454353168806,inf
3,52,inf,inf,inf,667.0569690813521,inf
3,53,inf,inf,inf,141.15594213493105,inf
3,54,inf,inf,inf,753.4480738577809,inf
3,55,inf,inf,inf,710.2478440657177,inf
3,56,inf,inf,inf,1177.1087460383599,inf
3,57,inf,inf,inf,648.1026153318624,inf
3,58,inf,inf,inf,450.3887209955418,inf
3,59,inf,inf,inf,542.9263301774929,inf
3,60,inf,inf,inf,401.90794966011805,inf
3,61,inf,inf,inf,1202.6790926926435,inf
3,62,inf,inf,inf,937.034150925141,inf
3,63,inf,inf,inf,820.5802824830731,inf
3,64,inf,inf,inf,793.9130934806403,inf
3,65,inf,inf,inf,542.943827665441,inf
3,66,inf,inf,inf,1171.2454909198157,inf
3,67,inf,inf,inf,1075.892652637799,inf
3,68,inf,inf,inf,274.2735860413831,inf
3,69,inf,inf,inf,372.1357279273249,inf
3,70,inf,inf,inf,473.08772970771497,inf
3,71,inf,inf,inf,628.4011457659828,inf
3,72,inf,inf,inf,1240.609527611327,inf
3,73,inf,inf,inf,1018.0176815753251,inf
3,74,inf,inf,inf,834.0941193894128,inf
3,75,inf,inf,inf,889.8859477483618,inf
3,76,inf,inf,inf,1059.3474406444752,inf
3,77,inf,inf,inf,1063.6489082399323,inf
3,78,inf,inf,inf,243.73140954747709,inf
3,79,inf,inf,inf,146.34206503941374,inf
3,80,inf,inf,inf,804.2543130129922,inf
3,81,inf,inf,inf,635.107864854467,inf
3,82,inf,inf,inf,253.20742485164214,inf
3,83,inf,inf,inf,993.414817686952,inf
3,84,inf,inf,inf,338.42724476613876,inf
3,85,inf,inf,inf,147.13938969562162,inf
3,86,inf,inf,inf,560.6353538620268,inf
3,87,inf,inf,inf,499.61685319852853,inf
3,88,inf,inf,inf,1230.9354166649036,inf
3,89,inf,inf,inf,455.1318490283887,inf
3,90,inf,inf,inf,166.7213243709394,inf
3,91,inf,inf,inf,816.6663945577778,inf
3,92,inf,inf,inf,893.9183407895824,inf
3,93,inf,inf,inf,561.5594358569714,inf
3,94,inf,inf,inf,179.20100446147057,inf
3,95,inf,inf,inf,940.3111187261374,inf
3,96,inf,inf,inf,361.53561373673824,inf
3,97,inf,inf,inf,303.48805577814755,inf
3,98,inf,inf,inf,1209.4097734018856,inf
3,99,inf,inf,inf,286.8327038536575,inf
3,100,inf,inf,inf,640.8572383924519,inf
3,101,inf,inf,inf,400.42477445832446,inf
3,102,inf,inf,inf,844.3346492949345,inf
3,103,inf,inf,inf,922.6136786326116,inf
3,104,inf,inf,inf,888.9190064342196,inf
3,105,inf,inf,inf,1036.0164091364577,inf
3,106,inf,inf,inf,599.336299584799,inf
3,107,inf,inf,inf,299.0551788550066,inf
3,108,inf,inf,inf,260.49184248263896,inf
3,109,inf,inf,inf,246.0995733437992,inf
3,110,inf,inf,inf,1019.4370995799594,inf
3,111,inf,inf,inf,762.2624220043908,inf
3,112,inf,inf,inf,1097.9690341717292,inf
3,113,inf,inf,inf,268.78430013674534,inf
3,114,inf,inf,inf,578.3165223301164,inf
3,115,inf,inf,inf,576.4512121593639,inf
3,116,inf,inf,inf,137.97463535012514,inf
3,117,inf,inf,inf,1241.8941178699577,inf
3,118,inf,inf,inf,911.290294033685,inf
3,119,inf,inf,inf,517.117008035899,inf
3,120,inf,inf,inf,179.84715733088473,inf
3,121,inf,inf,inf,1008.3660049803345,inf
4,5,inf,inf,inf,729.7616049094389,inf
4,6,inf,inf,inf,1104.3609011550527,inf
4,7,inf,inf,inf,722.9190826088353,inf
4,8,inf,inf,inf,488.5591059431806,inf
4,9,inf,inf,inf,385.01948002666046,inf
4,10,inf,inf,inf,1213.4092467094522,inf
4,11,inf,inf,inf,585.4374432849337,inf
4,12,inf,inf,inf,294.87794085010836,inf
4,13,inf,inf,inf,424.5774369888254,inf
4,14,inf,inf,inf,1402.9287223519234,inf
4,15,inf,inf,inf,728.3419526568547,inf
4,16,inf,inf,inf,487.01642682767897,inf
4,17,inf,inf,inf,675.0229625723854,inf
4,18,inf,inf,inf,1467.284907575894,inf
4,19,inf,inf,inf,1208.1825193239638,inf
4,20,inf,inf,inf,1352.8673253501247,inf
4,21,inf,inf,inf,416.04326698073123,inf
4,22,inf,inf,inf,521.0230321204621,inf
4,23,inf,inf,inf,1320.8217139341707,inf
4,24,inf,inf,inf,182.0988742414406,inf
4,25,inf,inf,inf,1349.637358700477,inf
4,26,inf,inf,inf,288.6693610343848,inf
4,27,inf,inf,inf,1044.796630928718,inf
4,28,inf,inf,inf,735.9347797189639,inf
4,29,inf,inf,inf,631.9620241755038,inf
4,30,inf,inf,inf,674.64509188165,inf
4,31,inf,inf,inf,1449.7768793852383,inf
4,32,inf,inf,inf,568.2904187121229,inf
4,33,inf,inf,inf,400.064994719608,inf
4,34,inf,inf,inf,62.80127387243033,inf
4,35,inf,inf,inf,672.3243264972642,inf
4,36,inf,inf,inf,1428.58846418414,inf
4,37,inf,inf,inf,474.9336795806337,inf
4,38,inf,inf,inf,821.3969807589993,inf
4,39,inf,inf,inf,601.7740439733172,inf
4,40,inf,inf,inf,584.6888061182632,inf
4,41,inf,inf,inf,705.3906718974954,inf
4,42,inf,inf,inf,462.22288995678264,inf
4,43,inf,inf,inf,1166.33314280269,inf
4,44,inf,inf,inf,916.4387595469759,inf
4,45,inf,inf,inf,824.040047570505,inf
4,46,inf,inf,inf,356.6791275081849,inf
4,47,inf,inf,inf,673.3617155734353,inf
4,48,inf,inf,inf,1465.8240003492915,inf
4,49,inf,inf,inf,1186.8925814916865,inf
4,50,inf,inf,inf,149.91330828182,inf
4,51,inf,inf,inf,396.6673669461606,inf
4,52,inf,inf,inf,644.8317610043723,inf
4,53,inf,inf,inf,440.65405932545315,inf
4,54,inf,inf,inf,878.6813984602155,inf
4,55,inf,inf,inf,905.2651545265619,inf
4,56,inf,inf,inf,1238.377163872138,inf
4,57,inf,inf,inf,998.8873810395244,inf
4,58,inf,inf,inf,717.2286943506931,inf
4,59,inf,inf,inf,618.6517598778815,inf
4,60,inf,inf,inf,48.91829923454004,inf
4,61,inf,inf,inf,1294.6234973921955,inf
4,62,inf,inf,inf,1133.5201806761095,inf
4,63,inf,inf,inf,1186.3899021822463,inf
4,64,inf,inf,inf,949.9436825412336,inf
4,65,inf,inf,inf,514.9417442779329,inf
4,66,inf,inf,inf,1465.8188837642938,inf
4,67,inf,inf,inf,1403.7464158458251,inf
4,68,inf,inf,inf,633.7957084108411,inf
4,69,inf,inf,inf,733.2993931539831,inf
4,70,inf,inf,inf,161.4465855941215,inf
4,71,inf,inf,inf,953.5119296579356,inf
4,72,inf,inf,inf,1449.3450244851983,inf
4,73,inf,inf,inf,1337.320081356741,inf
4,74,inf,inf,inf,986.0517227813153,inf
4,75,inf,inf,inf,1230.922418351376,inf
4,76,inf,inf,inf,1392.9106216839614,inf
4,77,inf,inf,inf,1233.9343580596174,inf
4,78,inf,inf,inf,530.5487724988157,inf
4,79,inf,inf,inf,391.42943169874184,inf
4,80,inf,inf,inf,969.7432649933693,inf
4,81,inf,inf,inf,862.4505782942,inf
4,82,inf,inf,inf,577.221794460327,inf
4,83,inf,inf,inf,918.6294138552281,inf
4,84,inf,inf,inf,622.6299061240152,inf
4,85,inf,inf,inf,505.8942577258611,inf
4,86,inf,inf,inf,917.9547919151574,inf
4,87,inf,inf,inf,797.6214641043707,inf
4,88,inf,inf,inf,1380.1452822076378,inf
4,89,inf,inf,inf,814.277593944473,inf
4,90,inf,inf,inf,533.3751025310424,inf
4,91,inf,inf,inf,722.6652060255842,inf
4,92,inf,inf,inf,766.7678918681976,inf
4,93,inf,inf,inf,876.1244203878807,inf
4,94,inf,inf,inf,500.93712180272684,inf
4,95,inf,inf,inf,1279.694494791628,inf
4,96,inf,inf,inf,710.6989517369503,inf
4,97,inf,inf,inf,660.1651308574242,inf
4,98,inf,inf,inf,1475.039321509769,inf
4,99,inf,inf,inf,123.69316876852982,inf
4,100,inf,inf,inf,994.7125212844161,inf
4,101,inf,inf,inf,710.3893298748229,inf
4,102,inf,inf,inf,997.4126528172781,inf
