u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,63,inf,inf,inf,696.8048507293846,inf
0,64,inf,inf,inf,899.8227603256099,inf
0,65,inf,inf,inf,794.2927671834863,inf
0,66,inf,inf,inf,536.4000372856065,inf
0,67,inf,inf,inf,506.5658891003223,inf
0,68,inf,inf,inf,945.05290857179,inf
0,69,inf,inf,inf,357.7373338079211,inf
0,70,inf,inf,inf,1466.2148546512547,inf
0,71,inf,inf,inf,350.891721190455,inf
0,72,inf,inf,inf,227.2201575564985,inf
0,73,inf,inf,inf,469.5540437478949,inf
0,74,inf,inf,inf,1099.23064003875,inf
0,75,inf,inf,inf,705.6925676241744,inf
0,76,inf,inf,inf,908.8503727236954,inf
0,77,inf,inf,inf,314.66807909287525,inf
0,78,inf,inf,inf,1373.034959496662,inf
0,79,inf,inf,inf,128.08200498118384,inf
0,80,inf,inf,inf,1416.1952548995496,inf
0,81,inf,inf,inf,471.27168385125793,inf
0,82,inf,inf,inf,983.4515748118969,inf
0,83,inf,inf,inf,536.5827056475079,inf
0,84,inf,inf,inf,463.9234850705448,inf
0,85,inf,inf,inf,1340.497295782427,inf
0,86,inf,inf,inf,63.702433234531945,inf
0,87,inf,inf,inf,741.037785811223,inf
0,88,inf,inf,inf,912.4039675494622,inf
0,89,inf,inf,inf,1020.6003135410061,inf
0,90,inf,inf,inf,606.2153082857608,inf
0,91,inf,inf,inf,729.0987587426,inf
0,92,inf,inf,inf,812.6013782907337,inf
0,93,inf,inf,inf,868.3530388039187,inf
0,94,inf,inf,inf,1020.1102881551583,inf
0,95,inf,inf,inf,642.000778815727,inf
0,96,inf,inf,inf,475.5502076542497,inf
0,97,inf,inf,inf,1447.9119448364254,inf
0,98,inf,inf,inf,1412.8786218214218,inf
0,99,inf,inf,inf,1083.6355475896867,inf
0,100,inf,inf,inf,983.3758182912574,inf
0,101,inf,inf,inf,1210.2867428836853,inf
0,102,inf,inf,inf,1255.0896382330627,inf
0,103,inf,inf,inf,1193.9953936259553,inf
0,104,inf,inf,inf,770.1720586985742,inf
0,105,inf,inf,inf,516.4426396028895,inf
0,106,inf,inf,inf,1273.6408441943122,inf
0,107,inf,inf,inf,745.8739839946155,inf
0,108,inf,inf,inf,597.599364122821,inf
0,109,inf,inf,inf,371.6463372616499,inf
0,110,inf,inf,inf,654.9656479541503,inf
0,111,inf,inf,inf,1116.5491480449932,inf
0,112,inf,inf,inf,568.9507887330855,inf
0,113,inf,inf,inf,565.5201145847954,inf
0,114,inf,inf,inf,862.6714322382537,inf
0,115,inf,inf,inf,366.67696955222044,inf
0,116,inf,inf,inf,294.5522025040723,inf
0,117,inf,inf,inf,247.84269204477263,inf
0,118,inf,inf,inf,540.340633304585,inf
0,119,inf,inf,inf,1126.6099591251623,inf
0,120,inf,inf,inf,1482.1288742886024,inf
0,121,inf,inf,inf,605.2602745926747,inf
0,122,inf,inf,inf,1042.7626767390555,inf
0,123,inf,inf,inf,941.1275152709117,inf
1,2,inf,inf,inf,1181.3725068749484,inf
1,3,inf,inf,inf,709.9133749972598,inf
1,4,inf,inf,inf,517.1769523093619,inf
1,5,inf,inf,inf,357.37095573087635,inf
1,6,inf,inf,inf,312.23708940483033,inf
1,7,inf,inf,inf,409.4972527380373,inf
1,8,inf,inf,inf,836.0861199661193,inf
1,9,inf,inf,inf,812.5398451768381,inf
1,10,inf,inf,inf,191.66898549321954,inf
1,11,inf,inf,inf,1218.89211991874,inf
1,12,inf,inf,inf,330.9924470437354,inf
1,13,inf,inf,inf,957.7577981932593,inf
1,14,inf,inf,inf,107.37783756436893,inf
1,15,inf,inf,inf,790.9772436676038,inf
1,16,inf,inf,inf,1373.6236748105355,inf
1,17,inf,inf,inf,626.2587324740471,inf
1,18,inf,inf,inf,1098.5431261448045,inf
1,19,inf,inf,inf,823.1652325019564,inf
1,20,inf,inf,inf,537.3136886400717,inf
1,21,inf,inf,inf,636.8555566217508,inf
1,22,inf,inf,inf,459.991304265635,inf
1,23,inf,inf,inf,740.1743037960721,inf
1,24,inf,inf,inf,1380.1481804502007,inf
1,25,inf,inf,inf,856.3930172531768,inf
1,26,inf,inf,inf,362.49827585796874,inf
1,27,inf,inf,inf,1062.6194050552624,inf
1,28,inf,inf,inf,120.78493283518438,inf
1,29,inf,inf,inf,943.8908835241498,inf
1,30,inf,inf,inf,1292.7126517521208,inf
1,31,inf,inf,inf,1141.0039439020359,inf
1,32,inf,inf,inf,199.81241202688085,inf
1,33,inf,inf,inf,969.3296652842107,inf
1,34,inf,inf,inf,844.1474989597493,inf
1,35,inf,inf,inf,244.59149617270018,inf
1,36,inf,inf,inf,1354.72100448764,inf
1,37,inf,inf,inf,527.6741418716668,inf
1,38,inf,inf,inf,376.65103212390113,inf
1,39,inf,inf,inf,1354.2366853692895,inf
1,40,inf,inf,inf,308.36666486505965,inf
1,41,inf,inf,inf,563.932620088606,inf
1,42,inf,inf,inf,1370.606435122789,inf
1,43,inf,inf,inf,1244.106506694664,inf
1,44,inf,inf,inf,1101.637417665177,inf
1,45,inf,inf,inf,1331.953452640144,inf
1,46,inf,inf,inf,669.6932133447374,inf
1,47,inf,inf,inf,760.1013090371572,inf
1,48,inf,inf,inf,1008.7715301295929,inf
1,49,inf,inf,inf,646.3698631588574,inf
1,50,inf,inf,inf,516.9912958648337,inf
1,51,inf,inf,inf,330.2877533303347,inf
1,52,inf,inf,inf,462.35051638340366,inf
1,53,inf,inf,inf,1336.0538911286476,inf
1,54,inf,inf,inf,1377.4632481485667,inf
1,55,inf,inf,inf,1133.461953485868,inf
1,56,inf,inf,inf,588.8378384580936,inf
1,57,inf,inf,inf,587.1728876574599,inf
1,58,inf,inf,inf,955.9063761687124,inf
1,59,inf,inf,inf,459.1394123792903,inf
1,60,inf,inf,inf,1236.2046756099899,inf
1,61,inf,inf,inf,299.13542083812143,inf
1,62,inf,inf,inf,646.2832196490947,inf
1,63,inf,inf,inf,540.0749947923899,inf
1,64,inf,inf,inf,299.220654367308,inf
1,65,inf,inf,inf,1380.997103545116,inf
1,66,inf,inf,inf,922.5318422688725,inf
1,67,inf,inf,inf,1090.2187853820901,inf
1,68,inf,inf,inf,258.0484450641003,inf
1,69,inf,inf,inf,872.8768527117671,inf
1,70,inf,inf,inf,860.3487664894975,inf
1,71,inf,inf,inf,881.7964617756186,inf
1,72,inf,inf,inf,1135.3594144586991,inf
1,73,inf,inf,inf,753.0424954808327,inf
1,74,inf,inf,inf,297.8355250805384,inf
1,75,inf,inf,inf,657.8024019414948,inf
1,76,inf,inf,inf,932.9056758322355,inf
1,77,inf,inf,inf,1085.6306922706267,inf
1,78,inf,inf,inf,292.72000273298715,inf
1,79,inf,inf,inf,1089.7912644171818,inf
1,80,inf,inf,inf,1024.8302298429726,inf
1,81,inf,inf,inf,720.0506926598988,inf
1,82,inf,inf,inf,653.743833622926,inf
1,83,inf,inf,inf,1129.91902364727,inf
1,84,inf,inf,inf,905.5523176492896,inf
1,85,inf,inf,inf,166.1836333698358,inf
1,86,inf,inf,inf,1159.5533622908433,inf
1,87,inf,inf,inf,684.3778196288947,inf
1,88,inf,inf,inf,1044.2667283792969,inf
1,89,inf,inf,inf,418.43159536535956,inf
1,90,inf,inf,inf,777.3448398233567,inf
1,91,inf,inf,inf,571.8120320524919,inf
1,92,inf,inf,inf,594.9831930399379,inf
1,93,inf,inf,inf,378.11770654123035,inf
1,94,inf,inf,inf,403.24310285484114,inf
1,95,inf,inf,inf,926.2640012437059,inf
1,96,inf,inf,inf,1017.0752184573174,inf
1,97,inf,inf,inf,892.464565122896,inf
1,98,inf,inf,inf,323.5119781399137,inf
1,99,inf,inf,inf,107.20074626605917,inf
1,100,inf,inf,inf,1258.8860154914742,inf
1,101,inf,inf,inf,1145.5444120591746,inf
1,102,inf,inf,inf,775.8608122595186,inf
1,103,inf,inf,inf,805.8194586878626,inf
1,104,inf,inf,inf,671.0149029641592,inf
1,105,inf,inf,inf,1058.3180051383422,inf
1,106,inf,inf,inf,424.5903908474614,inf
1,107,inf,inf,inf,1007.7747764257647,inf
1,108,inf,inf,inf,712.2534661200323,inf
1,109,inf,inf,inf,1328.274444533207,inf
1,110,inf,inf,inf,698.6401076376878,inf
1,111,inf,inf,inf,322.0558957696629,inf
1,112,inf,inf,inf,839.9386882386118,inf
1,113,inf,inf,inf,760.2295705903579,inf
1,114,inf,inf,inf,328.9012009707474,inf
1,115,inf,inf,inf,1325.362591897025,inf
1,116,inf,inf,inf,1308.061542894676,inf
1,117,inf,inf,inf,1292.2739647613428,inf
1,118,inf,inf,inf,917.8943294301365,inf
1,119,inf,inf,inf,671.2436219436279,inf
1,120,inf,inf,inf,699.06508995944,inf
1,121,inf,inf,inf,1350.2185008360684,inf
1,122,inf,inf,inf,1223.7189219751406,inf
1,123,inf,inf,inf,279.95178156246834,inf
2,3,inf,inf,inf,660.5527987980976,inf
2,4,inf,inf,inf,895.0089385028509,inf
2,5,inf,inf,inf,825.7027310115911,inf
2,6,inf,inf,inf,1060.5663581313524,inf
2,7,inf,inf,inf,1101.6410486179243,inf
2,8,inf,inf,inf,604.8346881586737,inf
2,9,inf,inf,inf,374.5317076029745,inf
2,10,inf,inf,inf,1010.8610191317103,inf
2,11,inf,inf,inf,925.0972921806657,inf
2,12,inf,inf,inf,850.492210428761,inf
2,13,inf,inf,inf,688.4075827589351,inf
2,14,inf,inf,inf,1248.9103250433957,inf
2,15,inf,inf,inf,726.377312421031,inf
2,16,inf,inf,inf,306.9609095634166,inf
2,17,inf,inf,inf,1323.8266502831857,inf
2,18,inf,inf,inf,1000.5778330544806,inf
2,19,inf,inf,inf,607.8503105206083,inf
2,20,inf,inf,inf,802.2699047078856,inf
2,21,inf,inf,inf,698.3638020401687,inf
2,22,inf,inf,inf,890.1263955191981,inf
2,23,inf,inf,inf,1220.7673816087977,inf
2,24,inf,inf,inf,391.76013069223876,inf
2,25,inf,inf,inf,776.8461881222048,inf
2,26,inf,inf,inf,862.7792301626181,inf
2,27,inf,inf,inf,539.4339625941251,inf
2,28,inf,inf,inf,1271.7767099613045,inf
2,29,inf,inf,inf,392.23079940259663,inf
2,30,inf,inf,inf,821.0511555317366,inf
2,31,inf,inf,inf,421.2991811053043,inf
2,32,inf,inf,inf,1196.5391761242086,inf
2,33,inf,inf,inf,883.3215722487479,inf
2,34,inf,inf,inf,763.8141135119199,inf
2,35,inf,inf,inf,972.6664381996533,inf
2,36,inf,inf,inf,623.5030072100695,inf
2,37,inf,inf,inf,1047.0783160776466,inf
2,38,inf,inf,inf,844.8295686113265,inf
2,39,inf,inf,inf,194.25756098540927,inf
2,40,inf,inf,inf,939.8047669596064,inf
2,41,inf,inf,inf,627.5388434192739,inf
2,42,inf,inf,inf,530.664677550711,inf
2,43,inf,inf,inf,252.1150531007619,inf
2,44,inf,inf,inf,377.7327097300418,inf
2,45,inf,inf,inf,151.48927354766738,inf
2,46,inf,inf,inf,940.7677715568279,inf
2,47,inf,inf,inf,528.0956352783082,inf
2,48,inf,inf,inf,1161.2290902315528,inf
2,49,inf,inf,inf,552.0733646898752,inf
2,50,inf,inf,inf,1338.1453583224807,inf
2,51,inf,inf,inf,878.5949009640336,inf
2,52,inf,inf,inf,814.1038017353807,inf
2,53,inf,inf,inf,621.1674492437606,inf
2,54,inf,inf,inf,414.5021109717054,inf
2,55,inf,inf,inf,976.2832580762614,inf
2,56,inf,inf,inf,683.9042330619105,inf
2,57,inf,inf,inf,959.2398031774953,inf
2,58,inf,inf,inf,1203.4658283474441,inf
2,59,inf,inf,inf,723.6642868070802,inf
2,60,inf,inf,inf,255.38402455909414,inf
2,61,inf,inf,inf,947.8633867810277,inf
2,62,inf,inf,inf,535.1121377804843,inf
2,63,inf,inf,inf,772.0103626247513,inf
2,64,inf,inf,inf,960.8017485412898,inf
2,65,inf,inf,inf,371.9811823197512,inf
2,66,inf,inf,inf,497.8393315116836,inf
2,67,inf,inf,inf,479.5518741491894,inf
2,68,inf,inf,inf,975.9713110537625,inf
2,69,inf,inf,inf,758.1167456269516,inf
2,70,inf,inf,inf,770.5614835949173,inf
2,71,inf,inf,inf,756.5659257460647,inf
2,72,inf,inf,inf,760.0276310766602,inf
2,73,inf,inf,inf,759.0520403766793,inf
2,74,inf,inf,inf,1331.7120559640512,inf
2,75,inf,inf,inf,597.602710837225,inf
2,76,inf,inf,inf,248.51559307214507,inf
2,77,inf,inf,inf,671.4022639223076,inf
2,78,inf,inf,inf,1136.5861164029764,inf
2,79,inf,inf,inf,1018.1591231236894,inf
2,80,inf,inf,inf,590.0593190519069,inf
2,81,inf,inf,inf,913.7494186044662,inf
2,82,inf,inf,inf,537.1219600798314,inf
2,83,inf,inf,inf,454.5283269500373,inf
2,84,inf,inf,inf,583.9452029086291,inf
2,85,inf,inf,inf,1230.9874085464887,inf
2,86,inf,inf,inf,1023.1446623034301,inf
2,87,inf,inf,inf,1301.8517580738599,inf
2,88,inf,inf,inf,140.07141035914503,inf
2,89,inf,inf,inf,768.1783647044481,inf
2,90,inf,inf,inf,1244.2644413467742,inf
2,91,inf,inf,inf,686.1559589481097,inf
2,92,inf,inf,inf,607.1737807250903,inf
2,93,inf,inf,inf,845.3508147508938,inf
2,94,inf,inf,inf,782.2863925698823,inf
2,95,inf,inf,inf,397.665688738669,inf
2,96,inf,inf,inf,518.1167822026227,inf
2,97,inf,inf,inf,723.8300905599324,inf
2,98,inf,inf,inf,1162.920891548518,inf
2,99,inf,inf,inf,1109.8833272015577,inf
2,100,inf,inf,inf,87.20665112249179,inf
2,101,inf,inf,inf,270.8966592632696,inf
2,102,inf,inf,inf,603.1359714028007,inf
2,103,inf,inf,inf,521.3463340237466,inf
2,104,inf,inf,inf,543.418807182821,inf
2,105,inf,inf,inf,470.2552498377876,inf
2,106,inf,inf,inf,912.9052524769479,inf
2,107,inf,inf,inf,265.58049627184596,inf
2,108,inf,inf,inf,631.9825946970375,inf
2,109,inf,inf,inf,733.430296619931,inf
2,110,inf,inf,inf,591.5851587049831,inf
2,111,inf,inf,inf,885.3411771740881,inf
2,112,inf,inf,inf,1259.942855847042,inf
2,113,inf,inf,inf,609.5326078234043,inf
2,114,inf,inf,inf,979.5024247034818,inf
2,115,inf,inf,inf,735.6799575902554,inf
2,116,inf,inf,inf,792.6159221211747,inf
2,117,inf,inf,inf,825.3974800058454,inf
2,118,inf,inf,inf,496.7826486502925,inf
2,119,inf,inf,inf,587.8205508486412,inf
2,120,inf,inf,inf,918.3033267934948,inf
2,121,inf,inf,inf,520.735057394833,inf
2,122,1.0,64.799,64.7989898732233,60.207972893961475,1.0762526416118934
2,123,inf,inf,inf,936.2157870918435,inf
3,4,inf,inf,inf,255.2038400965001,inf
3,5,inf,inf,inf,412.6802636424475,inf
3,6,inf,inf,inf,469.69458161660754,inf
3,7,inf,inf,inf,867.9429704767474,inf
3,8,inf,inf,inf,759.8953875369951,inf
3,9,inf,inf,inf,350.051424793558,inf
3,10,inf,inf,inf,617.7782773778955,inf
3,11,inf,inf,inf,571.3606566784241,inf
3,12,inf,inf,inf,445.6242812055914,inf
3,13,inf,inf,inf,264.2820463065927,inf
3,14,inf,inf,inf,732.1017688818953,inf
3,15,inf,inf,inf,822.5193006854004,inf
3,16,inf,inf,inf,735.6119901143537,inf
3,17,inf,inf,inf,665.6823566837264,inf
3,18,inf,inf,inf,520.8397066276725,inf
3,19,inf,inf,inf,750.9700393491074,inf
3,20,inf,inf,inf,678.7348525013284,inf
3,21,inf,inf,inf,73.06161783043132,inf
3,22,inf,inf,inf,277.71388153997634,inf
3,23,inf,inf,inf,563.983155776837,inf
3,24,inf,inf,inf,712.7482023828611,inf
3,25,inf,inf,inf,910.0,inf
3,26,inf,inf,inf,572.0786659192947,inf
3,27,inf,inf,inf,893.7410139408396,inf
3,28,inf,inf,inf,754.6721142323996,inf
3,29,inf,inf,inf,292.1044333795706,inf
3,30,inf,inf,inf,602.5819446349185,inf
3,31,inf,inf,inf,875.2765277328074,inf
3,32,inf,inf,inf,824.9557563893957,inf
3,33,inf,inf,inf,366.705603993176,inf
3,34,inf,inf,inf,198.84164553734712,inf
3,35,inf,inf,inf,465.38801015926487,inf
3,36,inf,inf,inf,645.6082403439411,inf
3,37,inf,inf,inf,896.7167891815119,inf
3,38,inf,inf,inf,339.2418016695466,inf
3,39,inf,inf,inf,773.8436534597929,inf
3,40,inf,inf,inf,631.4657552076756,inf
3,41,inf,inf,inf,276.4796556710819,inf
3,42,inf,inf,inf,670.9612507440352,inf
3,43,inf,inf,inf,845.6216648123439,inf
3,44,inf,inf,inf,424.6504444834598,inf
3,45,inf,inf,inf,800.3905296791061,inf
3,46,inf,inf,inf,905.1861686968047,inf
3,47,inf,inf,inf,606.7759059158496,inf
3,48,inf,inf,inf,580.5247626070743,inf
3,49,inf,inf,inf,447.88949529990094,inf
3,50,inf,inf,inf,693.8018449096255,inf
3,51,inf,inf,inf,387.40805360756247,inf
3,52,inf,inf,inf,247.65500196846418,inf
3,53,inf,inf,inf,626.7000877612832,inf
3,54,inf,inf,inf,703.0348497763109,inf
3,55,inf,inf,inf,531.0753242243514,inf
3,56,inf,inf,inf,588.4598541956792,inf
3,57,inf,inf,inf,300.12164200537086,inf
3,58,inf,inf,inf,594.1380311005179,inf
3,59,inf,inf,inf,357.06021901074337,inf
3,60,inf,inf,inf,842.454153055227,inf
3,61,inf,inf,inf,412.4621194728069,inf
3,62,inf,inf,inf,344.41980198589044,inf
3,63,inf,inf,inf,171.14321488157222,inf
3,64,inf,inf,inf,415.80043290020757,inf
3,65,inf,inf,inf,720.0555534123739,inf
3,66,inf,inf,inf,227.63567382991621,inf
3,67,inf,inf,inf,388.9730067755345,inf
3,68,inf,inf,inf,452.8598017046777,inf
3,69,inf,inf,inf,218.50629281556172,inf
3,70,inf,inf,inf,908.1965646268433,inf
3,71,inf,inf,inf,225.01999911119012,inf
3,72,inf,inf,inf,448.03571286226725,inf
3,73,inf,inf,inf,129.0348790056394,inf
3,74,inf,inf,inf,745.5098926238337,inf
3,75,inf,inf,inf,134.97036711811967,inf
3,76,inf,inf,inf,464.47604889811055,inf
3,77,inf,inf,inf,383.020887158912,inf
3,78,inf,inf,inf,828.0736682204066,inf
3,79,inf,inf,inf,525.4578955539635,inf
3,80,inf,inf,inf,899.8888820293314,inf
3,81,inf,inf,inf,265.2772134956186,inf
3,82,inf,inf,inf,422.7647099747092,inf
3,83,inf,inf,inf,432.936484949005,inf
3,84,inf,inf,inf,195.7396229688818,inf
3,85,inf,inf,inf,831.8557567270902,inf
3,86,inf,inf,inf,572.8568756679106,inf
3,87,inf,inf,inf,641.3049196755004,inf
3,88,inf,inf,inf,531.7236124153223,inf
3,89,inf,inf,inf,449.3283877076987,inf
3,90,inf,inf,inf,590.3388857258177,inf
3,91,inf,inf,inf,159.4114174079134,inf
3,92,inf,inf,inf,238.29813259864207,inf
3,93,inf,inf,inf,337.00445100918176,inf
3,94,inf,inf,inf,450.6817058634619,inf
3,95,inf,inf,inf,279.2060171271386,inf
3,96,inf,inf,inf,311.1735849971845,inf
3,97,inf,inf,inf,897.1109184487724,inf
3,98,inf,inf,inf,866.8223578104108,inf
3,99,inf,inf,inf,608.1685621601958,inf
3,100,inf,inf,inf,708.2972539831,inf
3,101,inf,inf,inf,785.7639594687453,inf
3,102,inf,inf,inf,702.5816678507915,inf
3,103,inf,inf,inf,653.7920158582544,inf
3,104,inf,inf,inf,210.39486685753528,inf
3,105,inf,inf,inf,359.43566879206634,inf
3,106,inf,inf,inf,702.2492435026185,inf
3,107,inf,inf,inf,405.2270968234972,inf
3,108,1.0,33.6569,33.65685424949238,32.0,1.051776695296637
3,109,inf,inf,inf,622.1977177714492,inf
3,110,inf,inf,inf,93.62157870918435,inf
3,111,inf,inf,inf,555.5582777711084,inf
3,112,inf,inf,inf,614.0830562717066,inf
3,113,inf,inf,inf,58.82176467941097,inf
3,114,inf,inf,inf,404.80242094137725,inf
3,115,inf,inf,inf,619.632955869844,inf
3,116,inf,inf,inf,611.020457922646,inf
3,117,inf,inf,inf,603.1160750634989,inf
3,118,inf,inf,inf,224.1182723474371,inf
3,119,inf,inf,inf,564.4156269984027,inf
3,120,inf,inf,inf,907.5180438977508,inf
3,121,inf,inf,inf,650.6650443968847,inf
3,122,inf,inf,inf,718.9666195311156,inf
3,123,inf,inf,inf,431.010440708807,inf
4,5,inf,inf,inf,337.53518335130633,inf
4,6,inf,inf,inf,229.9652147608416,inf
4,7,inf,inf,inf,779.1328513161283,inf
4,8,inf,inf,inf,853.8758691987964,inf
4,9,inf,inf,inf,544.5410911951457,inf
4,10,inf,inf,inf,486.5480449040978,inf
4,11,inf,inf,inf,701.719317106206,inf
4,12,inf,inf,inf,360.82682827084795,inf
4,13,inf,inf,inf,455.7060456039617,inf
4,14,inf,inf,inf,513.078941294612,inf
4,15,inf,inf,inf,883.3510061125193,inf
4,16,inf,inf,inf,990.6129415669876,inf
4,17,inf,inf,inf,435.6604182158393,inf
4,18,inf,inf,inf,588.1538914263851,inf
4,19,inf,inf,inf,842.5680981380674,inf
4,20,inf,inf,inf,678.4880249495933,inf
4,21,inf,inf,inf,199.06029237394384,inf
4,22,inf,inf,inf,65.29931086925804,inf
4,23,inf,inf,inf,388.96015220071064,inf
4,24,inf,inf,inf,967.0661818097043,inf
4,25,inf,inf,inf,970.6415404257125,inf
4,26,inf,inf,inf,514.8718287107968,inf
4,27,inf,inf,inf,1030.700732511625,inf
4,28,inf,inf,inf,534.0009363287671,inf
4,29,inf,inf,inf,545.3604312745838,inf
4,30,inf,inf,inf,781.4000255950854,inf
4,31,inf,inf,inf,1043.1768785781248,inf
4,32,inf,inf,inf,672.8127525545276,inf
4,33,inf,inf,inf,452.90175535098115,inf
4,34,inf,inf,inf,332.00150602068055,inf
4,35,inf,inf,inf,292.04280508172087,inf
4,36,inf,inf,inf,876.4456628907465,inf
4,37,inf,inf,inf,842.7811103720824,inf
4,38,inf,inf,inf,224.61077445216202,inf
4,39,inf,inf,inf,1022.8025224841792,inf
4,40,inf,inf,inf,547.4833330796473,inf
4,41,inf,inf,inf,348.1436485130815,inf
4,42,inf,inf,inf,915.3239863567435,inf
4,43,inf,inf,inf,1052.901229935648,inf
4,44,inf,inf,inf,679.2385442537842,inf
4,45,inf,inf,inf,1040.4787359672468,inf
4,46,inf,inf,inf,900.1249913206499,inf
4,47,inf,inf,inf,711.6754878454084,inf
4,48,inf,inf,inf,542.7964627740309,inf
4,49,inf,inf,inf,541.2670320645808,inf
4,50,inf,inf,inf,444.16213255972195,inf
4,51,inf,inf,inf,258.81653733871025,inf
4,52,inf,inf,inf,140.42791745233566,inf
4,53,inf,inf,inf,856.7286618294032,inf
4,54,inf,inf,inf,956.4543899214432,inf
4,55,inf,inf,inf,619.4836559587347,inf
4,56,inf,inf,inf,627.326071513053,inf
4,57,inf,inf,inf,108.46197490364999,inf
4,58,inf,inf,inf,517.1740519399634,inf
4,59,inf,inf,inf,350.85182057387135,inf
4,60,inf,inf,inf,1048.2604638161263,inf
4,61,inf,inf,inf,231.2444593930847,inf
4,62,inf,inf,inf,459.2101915245349,inf
4,63,inf,inf,inf,130.080744155313,inf
4,64,inf,inf,inf,224.4036541591959,inf
4,65,inf,inf,inf,974.8933274979371,inf
4,66,inf,inf,inf,481.1330377348868,inf
4,67,inf,inf,inf,636.0888302745144,inf
4,68,inf,inf,inf,269.88330811667475,inf
4,69,inf,inf,inf,361.0013850388943,inf
4,70,inf,inf,inf,970.7440445349124,inf
4,71,inf,inf,inf,370.0013513488836,inf
4,72,inf,inf,inf,625.0127998689306,inf
4,73,inf,inf,inf,245.7173172570464,inf
4,74,inf,inf,inf,496.3970185244871,inf
4,75,inf,inf,inf,300.5328601001894,inf
4,76,inf,inf,inf,673.6653471865686,inf
4,77,inf,inf,inf,586.3463140499819,inf
4,78,inf,inf,inf,707.8170667623098,inf
4,79,inf,inf,inf,582.0008591058952,inf
4,80,inf,inf,inf,1022.3057272655768,inf
4,81,inf,inf,inf,211.15160430363773,inf
4,82,inf,inf,inf,525.0342845948253,inf
4,83,inf,inf,inf,682.0007331374359,inf
4,84,inf,inf,inf,434.2361108889955,inf
4,85,inf,inf,inf,664.7954572648642,inf
4,86,inf,inf,inf,648.7064050863071,inf
4,87,inf,inf,inf,429.7033860699727,inf
4,88,inf,inf,inf,759.2344828839111,inf
4,89,inf,inf,inf,422.7114855312072,inf
4,90,inf,inf,inf,424.1238026803023,inf
4,91,inf,inf,inf,223.91292950609173,inf
4,92,inf,inf,inf,336.7328317821118,inf
4,93,inf,inf,inf,221.00904958847272,inf
4,94,inf,inf,inf,415.04337122763445,inf
4,95,inf,inf,inf,531.3802781436285,inf
