u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,53,inf,inf,inf,88.0056816347672,inf
8,54,inf,inf,inf,338.49667649771686,inf
8,55,inf,inf,inf,404.01113846031524,inf
8,56,inf,inf,inf,231.19256043393784,inf
8,57,inf,inf,inf,181.1573901335521,inf
8,58,inf,inf,inf,364.0879014743555,inf
8,59,inf,inf,inf,1220.2462866159437,inf
8,60,inf,inf,inf,496.53600070891133,inf
8,61,inf,inf,inf,777.9672229599394,inf
8,62,inf,inf,inf,652.7189287894139,inf
8,63,inf,inf,inf,366.4368977054576,inf
8,64,inf,inf,inf,689.6209103558273,inf
8,65,inf,inf,inf,804.5992791445938,inf
8,66,inf,inf,inf,1060.3442837116631,inf
8,67,inf,inf,inf,244.1679749680535,inf
8,68,inf,inf,inf,1157.542223851899,inf
8,69,inf,inf,inf,235.35929979501554,inf
8,70,inf,inf,inf,284.8719010362377,inf
9,10,inf,inf,inf,986.7993717063262,inf
9,11,inf,inf,inf,1057.5920763697127,inf
9,12,inf,inf,inf,670.6153890271233,inf
9,13,inf,inf,inf,697.839523099688,inf
9,14,inf,inf,inf,403.6359746107871,inf
9,15,inf,inf,inf,396.23225512317896,inf
9,16,inf,inf,inf,142.04224723651762,inf
9,17,inf,inf,inf,951.0047318494267,inf
9,18,inf,inf,inf,917.109589961854,inf
9,19,inf,inf,inf,866.7808258146923,inf
9,20,inf,inf,inf,756.4826501645626,inf
9,21,inf,inf,inf,459.66183222016593,inf
9,22,inf,inf,inf,1257.7221473759616,inf
9,23,inf,inf,inf,802.8605109232861,inf
9,24,inf,inf,inf,1073.1192850750563,inf
9,25,inf,inf,inf,871.7459492306231,inf
9,26,inf,inf,inf,556.4970799564002,inf
9,27,inf,inf,inf,379.5589545775465,inf
9,28,inf,inf,inf,620.1072487884657,inf
9,29,inf,inf,inf,543.4353687422268,inf
9,30,inf,inf,inf,916.1844792398526,inf
9,31,inf,inf,inf,498.86471111915705,inf
9,32,inf,inf,inf,660.2317774842408,inf
9,33,inf,inf,inf,586.7418512429465,inf
9,34,inf,inf,inf,537.1219600798314,inf
9,35,inf,inf,inf,421.37987612129746,inf
9,36,inf,inf,inf,304.20059171540083,inf
9,37,inf,inf,inf,578.9309112493476,inf
9,38,inf,inf,inf,466.9014885390707,inf
9,39,inf,inf,inf,612.7846277445282,inf
9,40,inf,inf,inf,881.2014525634874,inf
9,41,inf,inf,inf,412.3602793674483,inf
9,42,inf,inf,inf,611.4940719254766,inf
9,43,inf,inf,inf,1031.1222042027803,inf
9,44,inf,inf,inf,1062.8946325953482,inf
9,45,inf,inf,inf,1214.6410992552492,inf
9,46,inf,inf,inf,1025.0175608251793,inf
9,47,inf,inf,inf,1286.3071172935333,inf
9,48,inf,inf,inf,646.4711903867023,inf
9,49,inf,inf,inf,667.3057769868324,inf
9,50,inf,inf,inf,796.0515058713223,inf
9,51,inf,inf,inf,1294.9934362768022,inf
9,52,inf,inf,inf,924.4419938535895,inf
9,53,inf,inf,inf,580.1603226695187,inf
9,54,inf,inf,inf,567.1269699106189,inf
9,55,inf,inf,inf,1036.9667304209909,inf
9,56,inf,inf,inf,864.9190713587024,inf
9,57,inf,inf,inf,807.8595174905103,inf
9,58,inf,inf,inf,665.532117932711,inf
9,59,inf,inf,inf,934.0192717497857,inf
9,60,inf,inf,inf,943.3117194225883,inf
9,61,inf,inf,inf,564.3899361257251,inf
9,62,inf,inf,inf,968.4756063009538,inf
9,63,inf,inf,inf,867.4266539598608,inf
9,64,inf,inf,inf,1166.3309993308076,inf
9,65,inf,inf,inf,1041.328478435119,inf
9,66,inf,inf,inf,771.3138142157186,inf
9,67,inf,inf,inf,474.19510752431853,inf
9,68,inf,inf,inf,773.3336925286523,inf
9,69,inf,inf,inf,729.5375247374188,inf
9,70,inf,inf,inf,406.3065345278119,inf
10,11,inf,inf,inf,824.4683135209018,inf
10,12,inf,inf,inf,322.60502165961395,inf
10,13,inf,inf,inf,444.2082844792519,inf
10,14,inf,inf,inf,694.1275099000183,inf
10,15,inf,inf,inf,617.8745827431325,inf
10,16,inf,inf,inf,1125.0124443756167,inf
10,17,inf,inf,inf,354.2160357747797,inf
10,18,inf,inf,inf,519.2003466870954,inf
10,19,inf,inf,inf,958.7669164087797,inf
10,20,inf,inf,inf,541.0110904593362,inf
10,21,inf,inf,inf,1117.01119063329,inf
10,22,inf,inf,inf,459.5040805041888,inf
10,23,inf,inf,inf,1010.0970250426441,inf
10,24,inf,inf,inf,237.59208741033444,inf
10,25,inf,inf,inf,521.3233161867978,inf
10,26,inf,inf,inf,575.5640711510753,inf
10,27,inf,inf,inf,631.8037670036481,inf
10,28,inf,inf,inf,657.8343256474232,inf
10,29,inf,inf,inf,1048.750208581624,inf
10,30,inf,inf,inf,930.295114466372,inf
10,31,inf,inf,inf,492.2936115774813,inf
10,32,inf,inf,inf,467.1241804916547,inf
10,33,inf,inf,inf,591.7541719329066,inf
10,34,inf,inf,inf,926.2467273896302,inf
10,35,inf,inf,inf,988.5443844360252,inf
10,36,inf,inf,inf,1080.1041616436814,inf
10,37,inf,inf,inf,474.5734927279441,inf
10,38,inf,inf,inf,829.7818990554084,inf
10,39,inf,inf,inf,443.355387922601,inf
10,40,1.0,218.8234,218.82337649086327,188.79883474216678,1.1590292746758715
10,41,inf,inf,inf,648.0817849623611,inf
10,42,inf,inf,inf,964.9974093229473,inf
10,43,inf,inf,inf,84.77027781009096,inf
10,44,inf,inf,inf,327.0351663047875,inf
10,45,inf,inf,inf,634.402080702767,inf
10,46,inf,inf,inf,739.2212118168688,inf
10,47,inf,inf,inf,347.71396290629457,inf
10,48,inf,inf,inf,959.9802081293135,inf
10,49,inf,inf,inf,1059.3063768334448,inf
10,50,inf,inf,inf,222.52415599210798,inf
10,51,inf,inf,inf,346.1748113309228,inf
10,52,inf,inf,inf,505.6678751908213,inf
10,53,inf,inf,inf,862.3531759088036,inf
10,54,inf,inf,inf,507.50566499301266,inf
10,55,inf,inf,inf,857.189010662176,inf
10,56,inf,inf,inf,888.6934229530451,inf
10,57,inf,inf,inf,894.1521123388346,inf
10,58,inf,inf,inf,442.2239251781839,inf
10,59,inf,inf,inf,755.6831346536721,inf
10,60,inf,inf,inf,416.4828928059351,inf
10,61,inf,inf,inf,543.5374872076442,inf
10,62,inf,inf,inf,205.854317418897,inf
10,63,inf,inf,inf,522.220260043595,inf
10,64,inf,inf,inf,485.6346363265289,inf
10,65,inf,inf,inf,81.49846624323675,inf
10,66,inf,inf,inf,678.2683834589373,inf
10,67,inf,inf,inf,656.6338401270528,inf
10,68,inf,inf,inf,847.2744537633599,inf
10,69,inf,inf,inf,1032.9491759036357,inf
10,70,inf,inf,inf,694.5401356293241,inf
11,12,inf,inf,inf,727.4022271068463,inf
11,13,inf,inf,inf,506.50271470151074,inf
11,14,inf,inf,inf,669.7469671450555,inf
11,15,inf,inf,inf,744.9194587336272,inf
11,16,inf,inf,inf,1131.935068809161,inf
11,17,inf,inf,inf,471.11039046066475,inf
11,18,inf,inf,inf,308.5271462934826,inf
11,19,inf,inf,inf,307.7174028227848,inf
11,20,inf,inf,inf,1192.4164540964705,inf
11,21,inf,inf,inf,813.0990099612716,inf
11,22,inf,inf,inf,597.129801634452,inf
11,23,inf,inf,inf,414.1738765301356,inf
11,24,inf,inf,inf,1061.5658246194628,inf
11,25,inf,inf,inf,320.00312498474136,inf
11,26,inf,inf,inf,1081.4222117193635,inf
11,27,inf,inf,inf,952.9428104561155,inf
11,28,inf,inf,inf,1209.7644398807563,inf
11,29,inf,inf,inf,674.8518355905984,inf
11,30,inf,inf,inf,235.51857676200407,inf
11,31,inf,inf,inf,853.6257962362665,inf
11,32,inf,inf,inf,1051.8978087247829,inf
11,33,inf,inf,inf,1123.5768776545733,inf
11,34,inf,inf,inf,583.5589087658589,inf
11,35,inf,inf,inf,1345.8944980941114,inf
11,36,inf,inf,inf,1323.1980199501509,inf
11,37,inf,inf,inf,618.0809008536019,inf
11,38,inf,inf,inf,602.0182721479473,inf
11,39,inf,inf,inf,972.9665975767102,inf
11,40,inf,inf,inf,938.567525540917,inf
11,41,inf,inf,inf,685.5669186884677,inf
11,42,inf,inf,inf,1443.6453858202158,inf
11,43,inf,inf,inf,771.0888405365494,inf
11,44,inf,inf,inf,1143.6660351693583,inf
11,45,inf,inf,inf,353.01274764518064,inf
11,46,1.0,94.4264,94.42640687119281,85.44003745317531,1.1051774985812992
11,47,inf,inf,inf,1125.854786373447,inf
11,48,inf,inf,inf,509.47227598761447,inf
11,49,inf,inf,inf,579.6774965444148,inf
11,50,inf,inf,inf,884.41223419851,inf
11,51,inf,inf,inf,1113.7347080880618,inf
11,52,inf,inf,inf,1249.8991959354162,inf
11,53,inf,inf,inf,508.9449872039217,inf
11,54,inf,inf,inf,597.2352970145016,inf
11,55,inf,inf,inf,52.354560450833695,inf
11,56,inf,inf,inf,249.35917869611296,inf
11,57,inf,inf,inf,309.4769781421552,inf
11,58,inf,inf,inf,542.226889779546,inf
11,59,inf,inf,inf,1454.8075474096222,inf
11,60,inf,inf,inf,408.100477823783,inf
11,61,inf,inf,inf,1051.7304787824683,inf
11,62,inf,inf,inf,621.3437052067077,inf
11,63,inf,inf,inf,320.98909638802377,inf
11,64,inf,inf,inf,458.4157501657202,inf
11,65,inf,inf,inf,786.1920884872857,inf
11,66,inf,inf,inf,1316.2203462946468,inf
11,67,inf,inf,inf,603.4335091789318,inf
11,68,inf,inf,inf,1447.5254747326555,inf
11,69,inf,inf,inf,500.33988447854125,inf
11,70,inf,inf,inf,666.4067826785679,inf
12,13,inf,inf,inf,226.81490250863146,inf
12,14,inf,inf,inf,380.4326484412188,inf
12,15,inf,inf,inf,295.4200399431291,inf
12,16,inf,inf,inf,806.4025049564268,inf
12,17,inf,inf,inf,361.6807984950266,inf
12,18,inf,inf,inf,439.9147644714826,inf
12,19,inf,inf,inf,757.9023683826301,inf
12,20,inf,inf,inf,465.02150487907545,inf
12,21,inf,inf,inf,809.3676544068214,inf
12,22,inf,inf,inf,632.1787721839448,inf
12,23,inf,inf,inf,781.4665699823634,inf
12,24,inf,inf,inf,473.15959252666534,inf
12,25,inf,inf,inf,413.20696993153445,inf
12,26,inf,inf,inf,378.93007270471423,inf
12,27,inf,inf,inf,343.8168116890156,inf
12,28,inf,inf,inf,500.0159997440082,inf
12,29,inf,inf,inf,757.4859734674959,inf
12,30,inf,inf,inf,751.4871921729605,inf
12,31,inf,inf,inf,198.40614909825754,inf
12,32,inf,inf,inf,326.54708695684303,inf
12,33,inf,inf,inf,415.053008662749,inf
12,34,inf,inf,inf,641.7982549056985,inf
12,35,inf,inf,inf,743.5065567969122,inf
12,36,inf,inf,inf,801.1672734204761,inf
12,37,inf,inf,inf,177.02542190318317,inf
12,38,inf,inf,inf,534.3444581915302,inf
12,39,inf,inf,inf,252.68557536986555,inf
12,40,inf,inf,inf,283.1130516242584,inf
12,41,inf,inf,inf,330.92597359530424,inf
12,42,inf,inf,inf,775.918810185705,inf
12,43,inf,inf,inf,360.5551275463989,inf
12,44,inf,inf,inf,511.11838159080133,inf
12,45,inf,inf,inf,686.8624316411548,inf
12,46,inf,inf,inf,652.0996856309624,inf
12,47,inf,inf,inf,653.2786541744648,inf
12,48,inf,inf,inf,696.9447610822539,inf
12,49,inf,inf,inf,790.7313070822478,inf
12,50,inf,inf,inf,196.91876497682998,inf
12,51,inf,inf,inf,656.5645436665004,inf
12,52,inf,inf,inf,536.9487871296479,inf
12,53,inf,inf,inf,590.9221606946214,inf
12,54,inf,inf,inf,214.0840956259946,inf
12,55,inf,inf,inf,742.1219576323018,inf
12,56,inf,inf,inf,699.9214241613125,inf
12,57,inf,inf,inf,685.0357654896568,inf
12,58,inf,inf,inf,198.72594194015034,inf
12,59,inf,inf,inf,727.6159701380942,inf
12,60,inf,inf,inf,390.87593939765594,inf
12,61,inf,inf,inf,345.6370929168338,inf
12,62,inf,inf,inf,316.0917588296158,inf
12,63,inf,inf,inf,411.2031128286847,inf
12,64,inf,inf,inf,581.3097281140235,inf
12,65,inf,inf,inf,371.0525569242179,inf
12,66,inf,inf,inf,591.0414537069291,inf
12,67,inf,inf,inf,354.9788726107513,inf
12,68,inf,inf,inf,732.7127677337144,inf
12,69,inf,inf,inf,781.8043233444031,inf
12,70,inf,inf,inf,381.3712102401019,inf
13,14,inf,inf,inf,312.05448242254107,inf
13,15,inf,inf,inf,307.9025819963191,inf
13,16,inf,inf,inf,814.8545882548616,inf
13,17,inf,inf,inf,255.64428411368795,inf
13,18,inf,inf,inf,245.5402207378661,inf
13,19,inf,inf,inf,539.1892061234164,inf
13,20,inf,inf,inf,688.8671860380636,inf
13,21,inf,inf,inf,695.8052888560132,inf
13,22,inf,inf,inf,564.2384247815811,inf
13,23,inf,inf,inf,574.913036902104,inf
13,24,inf,inf,inf,651.0798722123116,inf
13,25,inf,inf,inf,207.78113485107352,inf
13,26,inf,inf,inf,577.0970455651285,inf
13,27,inf,inf,inf,473.6296021154083,inf
13,28,inf,inf,inf,704.6112403304393,inf
13,29,inf,inf,inf,611.8709014163037,inf
13,30,inf,inf,inf,527.3196374116936,inf
13,31,inf,inf,inf,354.53913747286066,inf
13,32,inf,inf,inf,546.2984532286358,inf
13,33,inf,inf,inf,618.3283917143058,inf
13,34,inf,inf,inf,487.15500613254505,inf
13,35,inf,inf,inf,883.4642041418543,inf
13,36,inf,inf,inf,900.6808535768927,inf
13,37,inf,inf,inf,131.13733259449805,inf
13,38,inf,inf,inf,401.5133870744536,inf
13,39,inf,inf,inf,466.56725131539184,inf
13,40,inf,inf,inf,482.7338811394949,inf
13,41,inf,inf,inf,287.6264939118092,inf
13,42,inf,inf,inf,953.7216575081013,inf
13,43,inf,inf,inf,438.62170488930434,inf
13,44,inf,inf,inf,708.9858954873503,inf
13,45,inf,inf,inf,532.2114241539729,inf
13,46,inf,inf,inf,435.872687834418,inf
13,47,inf,inf,inf,791.581960380604,inf
13,48,inf,inf,inf,515.772236554082,inf
13,49,inf,inf,inf,615.1820868653443,inf
13,50,inf,inf,inf,408.71750635371615,inf
13,51,inf,inf,inf,788.7838740745148,inf
13,52,inf,inf,inf,762.693254198567,inf
13,53,inf,inf,inf,419.3447269252351,inf
13,54,inf,inf,inf,131.70041761513136,inf
13,55,inf,inf,inf,517.7257961508196,inf
13,56,inf,inf,inf,477.31017169132275,inf
13,57,inf,inf,inf,468.436762007424,inf
13,58,inf,inf,inf,39.05124837953327,inf
13,59,inf,inf,inf,952.3213743269653,inf
13,60,inf,inf,inf,246.19707553096563,inf
13,61,inf,inf,inf,546.5418556707253,inf
13,62,inf,inf,inf,316.2230225647715,inf
13,63,inf,inf,inf,204.59960899278374,inf
13,64,inf,inf,inf,468.6704599182671,inf
13,65,inf,inf,inf,453.7895988230669,inf
13,66,inf,inf,inf,810.1512204520833,inf
13,67,inf,inf,inf,251.38217916153087,inf
13,68,inf,inf,inf,941.8858741907111,inf
13,69,inf,inf,inf,590.2448644418687,inf
13,70,inf,inf,inf,310.7362225425288,inf
14,15,inf,inf,inf,125.35549449465708,inf
14,16,inf,inf,inf,508.3168303332086,inf
14,17,inf,inf,inf,567.1014018674261,inf
14,18,inf,inf,inf,514.6882551603446,inf
14,19,inf,inf,inf,540.2082931610732,inf
14,20,inf,inf,inf,708.9964738981429,inf
14,21,inf,inf,inf,429.54045211132325,inf
14,22,inf,inf,inf,875.5164190350744,inf
14,23,inf,inf,inf,514.463798532025,inf
14,24,inf,inf,inf,851.0587523784712,inf
14,25,inf,inf,inf,469.06396152337265,inf
14,26,inf,inf,inf,529.0604880351584,inf
14,27,inf,inf,inf,338.45679192475956,inf
14,28,inf,inf,inf,650.1576731839747,inf
14,29,inf,inf,inf,393.30395370501935,inf
14,30,inf,inf,inf,570.087712549569,inf
14,31,inf,inf,inf,321.70794208412076,inf
14,32,inf,inf,inf,566.6039180944657,inf
14,33,inf,inf,inf,574.2786779952744,inf
14,34,inf,inf,inf,295.36756761702867,inf
14,35,inf,inf,inf,686.5311354920474,inf
14,36,inf,inf,inf,653.489097078138,inf
14,37,inf,inf,inf,222.1823575354263,inf
14,38,inf,inf,inf,178.67568385205638,inf
14,39,inf,inf,inf,485.828158920415,inf
14,40,inf,inf,inf,656.2088082310386,inf
14,41,1.0,58.3137,58.31370849898475,54.08326913195984,1.0782208515669218
14,42,inf,inf,inf,812.7736462263033,inf
14,43,inf,inf,inf,713.9082574112726,inf
14,44,inf,inf,inf,878.1713955715023,inf
14,45,inf,inf,inf,812.0252459129581,inf
14,46,inf,inf,inf,628.4114893921021,inf
14,47,inf,inf,inf,1032.8407428059759,inf
14,48,inf,inf,inf,382.78584090846414,inf
14,49,inf,inf,inf,457.7652236682031,inf
14,50,inf,inf,inf,565.6429969512573,inf
14,51,inf,inf,inf,1035.2207494056522,inf
14,52,inf,inf,inf,839.1024967189646,inf
14,53,inf,inf,inf,277.91365565585295,inf
14,54,inf,inf,inf,194.82556300444764,inf
14,55,inf,inf,inf,656.4464943923457,inf
14,56,inf,inf,inf,514.3277165387842,inf
14,57,inf,inf,inf,469.0682253148256,inf
14,58,inf,inf,inf,287.3273394579778,inf
14,59,inf,inf,inf,957.380801980069,inf
14,60,inf,inf,inf,550.1136246267674,inf
14,61,inf,inf,inf,511.8456798684541,inf
14,62,inf,inf,inf,615.9813308859287,inf
14,63,inf,inf,inf,464.69882719886436,inf
14,64,inf,inf,inf,772.8195132112025,inf
14,65,inf,inf,inf,727.2310499421762,inf
14,66,inf,inf,inf,792.4626174148532,inf
14,67,inf,inf,inf,70.57619995437555,inf
14,68,inf,inf,inf,876.6008213548513,inf
14,69,inf,inf,inf,477.6703884479338,inf
14,70,inf,inf,inf,3.605551275463989,inf
15,16,inf,inf,inf,523.1672772641653,inf
15,17,inf,inf,inf,556.6417160077027,inf
15,18,inf,inf,inf,543.1555946503727,inf
15,19,inf,inf,inf,651.3317127240159,inf
15,20,inf,inf,inf,583.8441572885696,inf
15,21,inf,inf,inf,536.5938874046182,inf
15,22,inf,inf,inf,862.028421805221,inf
15,23,inf,inf,inf,634.2152631402054,inf
15,24,inf,inf,inf,751.7852086866301,inf
15,25,inf,inf,inf,500.00899991900144,inf
15,26,inf,inf,inf,404.5503676923307,inf
15,27,inf,inf,inf,221.51523649627356,inf
15,28,inf,inf,inf,527.2428283058955,inf
15,29,inf,inf,inf,514.7912198163446,inf
15,30,inf,inf,inf,673.9332311141809,inf
15,31,inf,inf,inf,198.57995870681412,inf
15,32,inf,inf,inf,442.2239251781839,inf
15,33,inf,inf,inf,449.89998888641907,inf
15,34,inf,inf,inf,420.5948168962618,inf
15,35,inf,inf,inf,601.2096140282522,inf
15,36,inf,inf,inf,597.0209376562935,inf
15,37,inf,inf,inf,183.29484444468153,inf
15,38,inf,inf,inf,303.92268753747226,inf
15,39,inf,inf,inf,362.50931022526856,inf
15,40,inf,inf,inf,554.6638621723972,inf
15,41,inf,inf,inf,75.71657678474378,inf
15,42,inf,inf,inf,708.1532320056161,inf
15,43,inf,inf,inf,650.2007382339704,inf
15,44,inf,inf,inf,770.1720586985742,inf
15,45,inf,inf,inf,837.3655115897717,inf
15,46,inf,inf,inf,692.6940161427699,inf
15,47,inf,inf,inf,945.0089946661883,inf
15,48,inf,inf,inf,507.17354031928755,inf
15,49,inf,inf,inf,583.1063367860103,inf
15,50,inf,inf,inf,463.59680758176063,inf
15,51,inf,inf,inf,949.5641105265089,inf
15,52,inf,inf,inf,716.5954228154126,inf
15,53,inf,inf,inf,401.01122178811903,inf
15,54,inf,inf,inf,176.40011337864837,inf
15,55,inf,inf,inf,738.769246788197,inf
15,56,inf,inf,inf,617.7127163981652,inf
15,57,inf,inf,inf,578.1773084443906,inf
15,58,inf,inf,inf,272.8681000043794,inf
15,59,inf,inf,inf,832.2499624511858,inf
15,60,inf,inf,inf,553.8312017212464,inf
15,61,inf,inf,inf,386.6574711550263,inf
15,62,inf,inf,inf,574.4606165787172,inf
15,63,inf,inf,inf,496.0252009726925,inf
15,64,inf,inf,inf,775.3192890674138,inf
15,65,inf,inf,inf,661.9796069366488,inf
15,66,inf,inf,inf,667.7911350115394,inf
15,67,inf,inf,inf,157.76247969653622,inf
15,68,inf,inf,inf,756.7198953377663,inf
15,69,inf,inf,inf,601.7682278086805,inf
15,70,inf,inf,inf,128.3160161476345,inf
16,17,inf,inf,inf,1070.1934404583126,inf
16,18,inf,inf,inf,1021.4940038982119,inf
16,19,inf,inf,inf,911.2787718365879,inf
16,20,inf,inf,inf,892.2163414777831,inf
16,21,inf,inf,inf,436.6337137693332,inf
16,22,inf,inf,inf,1378.4864888710372,inf
16,23,inf,inf,inf,834.3818070883377,inf
16,24,inf,inf,inf,1215.0921775733725,inf
16,25,inf,inf,inf,975.6664389021486,inf
16,26,inf,inf,inf,694.3378140357905,inf
16,27,inf,inf,inf,521.5294814293819,inf
16,28,inf,inf,inf,749.8086422548089,inf
16,29,inf,inf,inf,549.1538946415659,inf
16,30,inf,inf,inf,968.0960696129284,inf
16,31,inf,inf,inf,639.5701681598352,inf
16,32,inf,inf,inf,800.62600507353,inf
16,33,inf,inf,inf,722.4970588175429,inf
16,34,inf,inf,inf,574.7660393586247,inf
16,35,inf,inf,inf,500.8482804203285,inf
16,36,inf,inf,inf,345.9739874614853,inf
16,37,inf,inf,inf,702.6357520081084,inf
16,38,inf,inf,inf,530.1141386531772,inf
16,39,inf,inf,inf,754.629047943425,inf
16,40,inf,inf,inf,1022.8450518040355,inf
16,41,inf,inf,inf,527.2655877259581,inf
16,42,inf,inf,inf,701.6758510879507,inf
16,43,inf,inf,inf,1166.7926122494948,inf
16,44,inf,inf,inf,1204.6879263942176,inf
16,45,inf,inf,inf,1317.8865656800665,inf
16,46,inf,inf,inf,1108.1863561693945,inf
16,47,inf,inf,inf,1427.810211477702,inf
16,48,inf,inf,inf,679.4505132826084,inf
16,49,inf,inf,inf,679.2827099227537,inf
16,50,inf,inf,inf,937.2352959636123,inf
16,51,inf,inf,inf,1436.2729545598218,inf
16,52,inf,inf,inf,1061.5804255919568,inf
16,53,inf,inf,inf,632.8996760940868,inf
16,54,inf,inf,inf,686.8369529953961,inf
16,55,inf,inf,inf,1106.0,inf
16,56,inf,inf,inf,920.6590031059274,inf
16,57,inf,inf,inf,860.1517308010256,inf
16,58,inf,inf,inf,785.0636916836748,inf
16,59,inf,inf,inf,1057.184941247273,inf
16,60,inf,inf,inf,1057.421864725711,inf
16,61,inf,inf,inf,703.846574190711,inf
16,62,inf,inf,inf,1097.626985819864,inf
16,63,inf,inf,inf,971.2491956238625,inf
16,64,inf,inf,inf,1280.5030261580798,inf
16,65,inf,inf,inf,1177.4536084279498,inf
16,66,inf,inf,inf,898.187619598489,inf
16,67,inf,inf,inf,577.1698190307598,inf
16,68,inf,inf,inf,884.4144955845081,inf
16,69,inf,inf,inf,751.6974125271418,inf
16,70,inf,inf,inf,510.4164965986111,inf
17,18,inf,inf,inf,172.9392957080605,inf
17,19,inf,inf,inf,640.5411774429494,inf
17,20,inf,inf,inf,792.7067553641763,inf
17,21,inf,inf,inf,927.4119904335937,inf
17,22,inf,inf,inf,308.5984445845442,inf
17,23,inf,inf,inf,710.5835629959364,inf
17,24,inf,inf,inf,591.777829932822,inf
17,25,inf,inf,inf,189.6549498431296,inf
17,26,inf,inf,inf,738.8240656611017,inf
17,27,inf,inf,inf,688.8896863794668,inf
17,28,inf,inf,inf,855.5729074719466,inf
17,29,inf,inf,inf,826.0387400116292,inf
17,30,inf,inf,inf,600.0299992500375,inf
17,31,inf,inf,inf,550.1308935153525,inf
17,32,inf,inf,inf,670.7398899722604,inf
17,33,inf,inf,inf,772.5283166331186,inf
17,34,inf,inf,inf,700.8637528079191,inf
17,35,inf,inf,inf,1098.004098353007,inf
17,36,inf,inf,inf,1136.3467780567692,inf
17,37,inf,inf,inf,373.46619659615783,inf
17,38,inf,inf,inf,635.1448653653747,inf
17,39,inf,inf,inf,607.1680162854431,inf
17,40,inf,inf,inf,487.9364712746937,inf
17,41,inf,inf,inf,542.9484321738115,inf
17,42,inf,inf,inf,1137.5416475892212,inf
17,43,inf,inf,inf,301.09965127844305,inf
17,44,inf,inf,inf,677.6319059784597,inf
17,45,inf,inf,inf,327.9954267973869,inf
17,46,inf,inf,inf,385.700661135031,inf
17,47,inf,inf,inf,662.7005356871232,inf
17,48,inf,inf,inf,700.2463852102344,inf
17,49,inf,inf,inf,800.0956192855951,inf
17,50,inf,inf,inf,453.75323690305504,inf
17,51,inf,inf,inf,652.8721161146339,inf
17,52,inf,inf,inf,813.9465584422604,inf
17,53,inf,inf,inf,622.8964600958975,inf
17,54,inf,inf,inf,384.1054542700481,inf
17,55,inf,inf,inf,506.0533568705972,inf
17,56,inf,inf,inf,566.2764342615716,inf
17,57,inf,inf,inf,585.6014002715499,inf
17,58,inf,inf,inf,285.616876252087,inf
17,59,inf,inf,inf,1043.1538716795333,inf
17,60,1.0,68.2132,68.2132034355964,63.788713735268246,1.0693616384661773
17,61,inf,inf,inf,705.0631177419508,inf
17,62,inf,inf,inf,150.28306624500314,inf
17,63,inf,inf,inf,192.20041623263984,inf
17,64,inf,inf,inf,223.80795338861395,inf
17,65,inf,inf,inf,316.5390971112415,inf
17,66,inf,inf,inf,928.0113145861962,inf
17,67,inf,inf,inf,503.9335273624886,inf
17,68,inf,inf,inf,1081.6769388315533,inf
17,69,inf,inf,inf,754.204879326566,inf
17,70,inf,inf,inf,565.6368092689867,inf
18,19,inf,inf,inf,471.9968220231996,inf
18,20,inf,inf,inf,900.8107459394565,inf
18,21,inf,inf,inf,814.9484646282856,inf
18,22,inf,inf,inf,410.03048667141815,inf
18,23,inf,inf,inf,548.7121285337148,inf
18,24,inf,inf,inf,755.1589236710377,inf
18,25,inf,inf,inf,45.880278987817846,inf
18,26,inf,inf,inf,812.4856921817146,inf
18,27,inf,inf,inf,719.169660094195,inf
18,28,inf,inf,inf,937.3905269416797,inf
18,29,inf,inf,inf,699.7428098951785,inf
18,30,inf,inf,inf,428.1681912519892,inf
18,31,inf,inf,inf,597.0594610254493,inf
18,32,inf,inf,inf,766.0861570345727,inf
18,33,inf,inf,inf,851.4951555939705,inf
18,34,inf,inf,inf,578.4202624389986,inf
18,35,inf,inf,inf,1128.7236154169896,inf
18,36,inf,inf,inf,1140.0280698298616,inf
18,37,inf,inf,inf,375.75657013550676,inf
18,38,inf,inf,inf,535.0224294363742,inf
18,39,inf,inf,inf,692.1163197035596,inf
18,40,inf,inf,inf,630.7598592174362,inf
18,41,inf,inf,inf,506.7316844248048,inf
18,42,inf,inf,inf,1196.9482027222398,inf
18,43,inf,inf,inf,472.4880950881197,inf
18,44,inf,inf,inf,835.5100238776313,inf
18,45,inf,inf,inf,297.5315109362368,inf
18,46,inf,inf,inf,224.96444163467257,inf
18,47,inf,inf,inf,835.5405436003689,inf
18,48,inf,inf,inf,558.5848189845477,inf
18,49,inf,inf,inf,655.6531095022733,inf
18,50,inf,inf,inf,580.2689031819644,inf
18,51,inf,inf,inf,825.8099054867288,inf
18,52,inf,inf,inf,946.2605349479603,inf
18,53,inf,inf,inf,496.552112068814,inf
18,54,inf,inf,inf,369.34672057566723,inf
18,55,inf,inf,inf,338.2454729926182,inf
18,56,inf,inf,inf,396.9697721489635,inf
18,57,inf,inf,inf,421.8400170680823,inf
18,58,inf,inf,inf,284.56457966514387,inf
18,59,inf,inf,inf,1160.142232659427,inf
18,60,inf,inf,inf,110.04090148667449,inf
18,61,inf,inf,inf,780.4678084328655,inf
18,62,inf,inf,inf,320.73197533142843,inf
18,63,inf,inf,inf,50.32891812864648,inf
18,64,inf,inf,inf,280.1892217769984,inf
18,65,inf,inf,inf,488.14444583545145,inf
