u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,36,inf,inf,inf,400.0112498418013,inf
1,37,inf,inf,inf,206.81392603013947,inf
1,38,inf,inf,inf,1142.9405058882112,inf
1,39,inf,inf,inf,430.2975714549177,inf
1,40,inf,inf,inf,592.4390263984978,inf
1,41,inf,inf,inf,839.2877933104949,inf
1,42,inf,inf,inf,795.2766814134562,inf
1,43,inf,inf,inf,1187.1326800320173,inf
1,44,inf,inf,inf,267.21714016881475,inf
1,45,inf,inf,inf,656.269761607222,inf
1,46,inf,inf,inf,553.0081373723175,inf
1,47,inf,inf,inf,1000.6158103887825,inf
1,48,inf,inf,inf,402.67729014683704,inf
1,49,inf,inf,inf,681.6017899037531,inf
1,50,inf,inf,inf,491.86685190201626,inf
1,51,inf,inf,inf,630.9714732061981,inf
1,52,inf,inf,inf,1226.0901271929401,inf
1,53,inf,inf,inf,674.0719546161225,inf
1,54,inf,inf,inf,684.2645687159317,inf
1,55,inf,inf,inf,574.0078396677175,inf
1,56,inf,inf,inf,790.6668071950409,inf
1,57,inf,inf,inf,1166.3983024679005,inf
1,58,inf,inf,inf,470.93311627024065,inf
1,59,inf,inf,inf,660.5641528269605,inf
1,60,inf,inf,inf,490.4630465182876,inf
1,61,inf,inf,inf,1065.319200990952,inf
1,62,inf,inf,inf,434.1658669218482,inf
1,63,inf,inf,inf,1009.0416245130822,inf
1,64,inf,inf,inf,870.8415470107062,inf
1,65,inf,inf,inf,789.0145752772885,inf
1,66,inf,inf,inf,523.0258119825445,inf
1,67,inf,inf,inf,530.7692530657744,inf
1,68,inf,inf,inf,509.00884078766256,inf
1,69,inf,inf,inf,374.67452542173186,inf
1,70,inf,inf,inf,139.21566003866087,inf
1,71,inf,inf,inf,400.8952481634074,inf
1,72,inf,inf,inf,268.7768591229535,inf
1,73,inf,inf,inf,426.65677071857186,inf
1,74,inf,inf,inf,1125.257748251484,inf
1,75,inf,inf,inf,182.42806801586207,inf
1,76,inf,inf,inf,853.9514037695587,inf
1,77,inf,inf,inf,594.3483826847685,inf
1,78,inf,inf,inf,755.8002381582054,inf
1,79,inf,inf,inf,497.37812577555115,inf
1,80,inf,inf,inf,1085.9636273835326,inf
2,3,inf,inf,inf,518.0550163833954,inf
2,4,inf,inf,inf,609.9065502189659,inf
2,5,inf,inf,inf,337.02818873204063,inf
2,6,inf,inf,inf,140.07141035914503,inf
2,7,inf,inf,inf,1011.8819101061151,inf
2,8,inf,inf,inf,912.9737126555178,inf
2,9,inf,inf,inf,278.23730878514476,inf
2,10,inf,inf,inf,686.4553882081486,inf
2,11,inf,inf,inf,468.62458322200723,inf
2,12,inf,inf,inf,542.9051482533574,inf
2,13,inf,inf,inf,1014.8359473333609,inf
2,14,inf,inf,inf,815.4373059898596,inf
2,15,inf,inf,inf,563.7242233574854,inf
2,16,inf,inf,inf,905.83221404408,inf
2,17,inf,inf,inf,447.4036209062238,inf
2,18,inf,inf,inf,622.0755581117136,inf
2,19,inf,inf,inf,1009.2621066898331,inf
2,20,inf,inf,inf,857.5342558755306,inf
2,21,inf,inf,inf,958.0240080499027,inf
2,22,inf,inf,inf,273.70787347096905,inf
2,23,inf,inf,inf,641.2152524698707,inf
2,24,inf,inf,inf,494.2924235713107,inf
2,25,inf,inf,inf,1005.7454946456385,inf
2,26,inf,inf,inf,480.8378104933097,inf
2,27,inf,inf,inf,522.5064592902178,inf
2,28,inf,inf,inf,266.39069052802876,inf
2,29,inf,inf,inf,939.6009791395494,inf
2,30,inf,inf,inf,486.3383595810637,inf
2,31,inf,inf,inf,662.7948400523347,inf
2,32,inf,inf,inf,114.0175425099138,inf
2,33,inf,inf,inf,563.151844532183,inf
2,34,inf,inf,inf,585.0,inf
2,35,inf,inf,inf,760.0131577808373,inf
2,36,inf,inf,inf,896.2326706832328,inf
2,37,inf,inf,inf,741.0060728496089,inf
2,38,inf,inf,inf,810.3486903796414,inf
2,39,inf,inf,inf,398.61008517096,inf
2,40,inf,inf,inf,251.90871362459853,inf
2,41,inf,inf,inf,920.4618405995981,inf
2,42,inf,inf,inf,315.5645734235705,inf
2,43,inf,inf,inf,486.35172457800536,inf
2,44,inf,inf,inf,505.8903043150758,inf
2,45,inf,inf,inf,170.85666507338834,inf
2,46,inf,inf,inf,762.3542483648923,inf
2,47,inf,inf,inf,313.8184188348415,inf
2,48,inf,inf,inf,299.5413160150032,inf
2,49,inf,inf,inf,1009.3468184920384,inf
2,50,inf,inf,inf,342.8833620927093,inf
2,51,inf,inf,inf,410.8637243661212,inf
2,52,inf,inf,inf,665.4058911671883,inf
2,53,inf,inf,inf,67.26812023536856,inf
2,54,inf,inf,inf,242.86621831782205,inf
2,55,inf,inf,inf,188.904737897174,inf
2,56,inf,inf,inf,570.3507692639679,inf
2,57,inf,inf,inf,765.402508488181,inf
2,58,inf,inf,inf,252.38858928247924,inf
2,59,inf,inf,inf,643.1492828263124,inf
2,60,inf,inf,inf,1009.548413896035,inf
2,61,inf,inf,inf,815.9564939382491,inf
2,62,inf,inf,inf,499.4336792808431,inf
2,63,inf,inf,inf,906.8390154817998,inf
2,64,inf,inf,inf,406.0751162038866,inf
2,65,inf,inf,inf,300.0833217624732,inf
2,66,inf,inf,inf,350.2941620980858,inf
2,67,inf,inf,inf,437.98858432612144,inf
2,68,inf,inf,inf,562.8250172122771,inf
2,69,inf,inf,inf,834.5208205910743,inf
2,70,inf,inf,inf,562.9218418217577,inf
2,71,inf,inf,inf,649.6591413964711,inf
2,72,inf,inf,inf,967.3784161330043,inf
2,73,inf,inf,inf,295.0016949103852,inf
2,74,inf,inf,inf,646.2607832756062,inf
2,75,inf,inf,inf,554.1497992420461,inf
2,76,inf,inf,inf,947.5911565648975,inf
2,77,inf,inf,inf,831.0475317332938,inf
2,78,inf,inf,inf,965.1051756155906,inf
2,79,inf,inf,inf,266.7601919327545,inf
2,80,inf,inf,inf,395.2429632517194,inf
3,4,inf,inf,inf,1030.8913618805814,inf
3,5,inf,inf,inf,781.4249804043892,inf
3,6,inf,inf,inf,651.4545264252909,inf
3,7,inf,inf,inf,1376.9829338085494,inf
3,8,inf,inf,inf,1147.3465038949655,inf
3,9,inf,inf,inf,658.5020880756567,inf
3,10,inf,inf,inf,426.5606639154623,inf
3,11,inf,inf,inf,400.5246559202067,inf
3,12,inf,inf,inf,229.40139493908924,inf
3,13,inf,inf,inf,1403.839378276589,inf
3,14,inf,inf,inf,1317.2566188863884,inf
3,15,inf,inf,inf,903.6835729391123,inf
3,16,inf,inf,inf,1178.611471181237,inf
3,17,inf,inf,inf,232.56181973832247,inf
3,18,inf,inf,inf,1019.4473993296565,inf
3,19,inf,inf,inf,1420.4143761592952,inf
3,20,inf,inf,inf,844.3411632746564,inf
3,21,inf,inf,inf,1455.0920933054374,inf
3,22,inf,inf,inf,756.5560124670216,inf
3,23,inf,inf,inf,669.6387085585778,inf
3,24,inf,inf,inf,355.5784020437687,inf
3,25,inf,inf,inf,1306.9831674509048,inf
3,26,inf,inf,inf,989.9191886209702,inf
3,27,inf,inf,inf,782.9035700518934,inf
3,28,inf,inf,inf,291.03436223236594,inf
3,29,inf,inf,inf,1072.9310322662868,inf
3,30,inf,inf,inf,633.5203232730581,inf
3,31,inf,inf,inf,1179.6143437581622,inf
3,32,inf,inf,inf,449.80106713968564,inf
3,33,inf,inf,inf,977.4809461058563,inf
3,34,inf,inf,inf,939.9202093794984,inf
3,35,inf,inf,inf,1127.2821297261835,inf
3,36,inf,inf,inf,1246.6635472331739,inf
3,37,inf,inf,inf,824.3476208493599,inf
3,38,inf,inf,inf,1319.3036041791138,inf
3,39,inf,inf,inf,830.1764872603898,inf
3,40,inf,inf,inf,368.57156699886656,inf
3,41,inf,inf,inf,1410.4612720666953,inf
3,42,inf,inf,inf,202.54382241875462,inf
3,43,inf,inf,inf,637.8283468144074,inf
3,44,inf,inf,inf,855.617905375992,inf
3,45,inf,inf,inf,376.29908317719827,inf
3,46,inf,inf,inf,600.0508311801593,inf
3,47,inf,inf,inf,466.2199051949627,inf
3,48,inf,inf,inf,617.9207068872187,inf
3,49,inf,inf,inf,1437.665468737425,inf
3,50,inf,inf,inf,431.49044021855224,inf
3,51,inf,inf,inf,913.0662626556739,inf
3,52,inf,inf,inf,1101.48717650275,inf
3,53,inf,inf,inf,581.257258019201,inf
3,54,inf,inf,inf,301.59741378201505,inf
3,55,inf,inf,inf,669.090427371368,inf
3,56,inf,inf,inf,1085.689182040606,inf
3,57,inf,inf,inf,1262.6931535412712,inf
3,58,inf,inf,inf,521.4757904255958,inf
3,59,inf,inf,inf,1132.8283188550681,inf
3,60,inf,inf,inf,1357.568782787819,inf
3,61,inf,inf,inf,1332.9673664422546,inf
3,62,inf,inf,inf,935.5132281266791,inf
3,63,inf,inf,inf,1421.9549922553808,inf
3,64,inf,inf,inf,117.2006825918689,inf
3,65,inf,inf,inf,217.99311915746333,inf
3,66,inf,inf,inf,822.3363058992348,inf
3,67,inf,inf,inf,911.8579933301019,inf
3,68,inf,inf,inf,1021.1077318285274,inf
3,69,inf,inf,inf,1194.5517987931707,inf
3,70,inf,inf,inf,805.7059016787701,inf
3,71,inf,inf,inf,1060.0499988208103,inf
3,72,inf,inf,inf,1165.3119753954304,inf
3,73,inf,inf,inf,548.3584594040653,inf
3,74,inf,inf,inf,1127.8953852197462,inf
3,75,inf,inf,inf,854.672451878496,inf
3,76,inf,inf,inf,1436.4525749219847,inf
3,77,inf,inf,inf,1274.066324804168,inf
3,78,inf,inf,inf,1427.1555626490058,inf
3,79,inf,inf,inf,465.2418725781247,inf
3,80,inf,inf,inf,514.3150785267724,inf
4,5,inf,inf,inf,273.00183149568795,inf
4,6,inf,inf,inf,490.7647094076753,inf
4,7,inf,inf,inf,412.56878214426257,inf
4,8,inf,inf,inf,479.517465792436,inf
4,9,inf,inf,inf,373.9545426920229,inf
4,10,inf,inf,inf,946.2647621041375,inf
4,11,inf,inf,inf,1078.5216734029966,inf
4,12,inf,inf,inf,928.2090281827687,inf
4,13,inf,inf,inf,406.0369441319349,inf
4,14,inf,inf,inf,415.74030355499576,inf
4,15,inf,inf,inf,989.1334591449224,inf
4,16,inf,inf,inf,421.40953952182906,inf
4,17,inf,inf,inf,1039.2805203601192,inf
4,18,inf,inf,inf,954.0649873043241,inf
4,19,inf,inf,inf,400.6794229805169,inf
4,20,inf,inf,inf,775.2477023506744,inf
4,21,inf,inf,inf,505.8458263146984,inf
4,22,inf,inf,inf,346.77081768799405,inf
4,23,inf,inf,inf,647.7352854368828,inf
4,24,inf,inf,inf,791.0632085996668,inf
4,25,inf,inf,inf,463.24291683737596,inf
4,26,inf,inf,inf,583.8946822843997,inf
4,27,inf,inf,inf,1028.8950383785511,inf
4,28,inf,inf,inf,858.2365641243678,inf
4,29,inf,inf,inf,634.3153789716911,inf
4,30,inf,inf,inf,1059.1718463025725,inf
4,31,inf,inf,inf,573.2058966898369,inf
4,32,inf,inf,inf,723.9240291632817,inf
4,33,1.0,58.3848,58.38477631085022,53.75872022286245,1.086052198951351
4,34,inf,inf,inf,159.84054554461454,inf
4,35,inf,inf,inf,186.31693428134759,inf
4,36,inf,inf,inf,317.4161306550126,inf
4,37,inf,inf,inf,606.8047461910627,inf
4,38,inf,inf,inf,749.539191770517,inf
4,39,inf,inf,inf,212.46176126540982,inf
4,40,inf,inf,inf,662.3654580365736,inf
4,41,inf,inf,inf,443.8423143414787,inf
4,42,inf,inf,inf,851.7845971840534,inf
4,43,inf,inf,inf,1057.6142964237956,inf
4,44,inf,inf,inf,207.3957569479183,inf
4,45,inf,inf,inf,671.2570297583483,inf
4,46,inf,inf,inf,891.9024610348376,inf
4,47,inf,inf,inf,917.0387123780544,inf
4,48,inf,inf,inf,414.8023625776497,inf
4,49,inf,inf,inf,408.54497916386146,inf
4,50,inf,inf,inf,624.0873336320807,inf
4,51,inf,inf,inf,305.1376738457577,inf
4,52,inf,inf,inf,912.8729374891119,inf
4,53,inf,inf,inf,550.6986471746594,inf
4,54,inf,inf,inf,735.8600410404141,inf
4,55,inf,inf,inf,422.15281593280883,inf
4,56,inf,inf,inf,404.902457389431,inf
4,57,inf,inf,inf,790.3904098608484,inf
4,58,inf,inf,inf,510.0529384289439,inf
4,59,inf,inf,inf,246.85420798519922,inf
4,60,inf,inf,inf,421.8269787483963,inf
4,61,inf,inf,inf,659.3580211084112,inf
4,62,inf,inf,inf,111.73182178770737,inf
4,63,inf,inf,inf,593.3135764500927,inf
4,64,inf,inf,inf,945.9286442433171,inf
4,65,inf,inf,inf,839.3902548874391,inf
4,66,inf,inf,inf,271.4479692316743,inf
4,67,inf,inf,inf,207.74022239325728,inf
4,68,inf,inf,inf,110.0272693471941,inf
4,69,inf,inf,inf,254.568261965234,inf
4,70,inf,inf,inf,361.8134878635676,inf
4,71,inf,inf,inf,44.77722635447622,inf
4,72,inf,inf,inf,565.233580035723,inf
4,73,inf,inf,inf,488.5939009033985,inf
4,74,inf,inf,inf,782.2819184923042,inf
4,75,inf,inf,inf,270.1407040784487,inf
4,76,inf,inf,inf,463.2763753959401,inf
4,77,inf,inf,inf,245.2305038122297,inf
4,78,inf,inf,inf,407.0110563608807,inf
4,79,inf,inf,inf,568.592120944355,inf
4,80,inf,inf,inf,992.0912256440937,inf
5,6,inf,inf,inf,225.21101216414795,inf
5,7,inf,inf,inf,677.383938398306,inf
5,8,inf,inf,inf,634.6124801798338,inf
5,9,inf,inf,inf,136.3084736911099,inf
5,10,inf,inf,inf,778.005784040196,inf
5,11,inf,inf,inf,805.5836393572055,inf
5,12,inf,inf,inf,713.8977517824244,inf
5,13,inf,inf,inf,677.9085484045764,inf
5,14,inf,inf,inf,553.2178594369491,inf
5,15,inf,inf,inf,772.7075772891062,inf
5,16,inf,inf,inf,607.4537019394976,inf
5,17,inf,inf,inf,769.6765554439086,inf
5,18,inf,inf,inf,769.1462799754023,inf
5,19,inf,inf,inf,673.1314878981669,inf
5,20,inf,inf,inf,748.3588711306895,inf
5,21,inf,inf,inf,682.3562119597066,inf
5,22,inf,inf,inf,93.38094023943002,inf
5,23,inf,inf,inf,562.9715800997418,inf
5,24,inf,inf,inf,597.5893238671521,inf
5,25,inf,inf,inf,689.6085846333411,inf
5,26,inf,inf,inf,452.9293543147761,inf
5,27,inf,inf,inf,787.3887222966811,inf
5,28,inf,inf,inf,587.6937978233223,inf
5,29,inf,inf,inf,719.5679259110984,inf
5,30,inf,inf,inf,797.9379675137661,inf
5,31,inf,inf,inf,540.9926062341333,inf
5,32,inf,inf,inf,451.02993248785606,inf
5,33,inf,inf,inf,226.43321311150447,inf
5,34,inf,inf,inf,271.02951868754076,inf
5,35,inf,inf,inf,429.2225529955293,inf
5,36,inf,inf,inf,566.7106845648844,inf
5,37,inf,inf,inf,591.6637558613845,inf
5,38,inf,inf,inf,721.8316978354442,inf
5,39,inf,inf,inf,62.369864518050704,inf
5,40,inf,inf,inf,419.26841044848584,inf
5,41,inf,inf,inf,633.0071089648204,inf
5,42,inf,inf,inf,592.1089426786257,inf
5,43,inf,inf,inf,796.8349891916142,inf
5,44,inf,inf,inf,210.68697159530296,inf
5,45,inf,inf,inf,409.94145923534006,inf
5,46,inf,inf,inf,773.6174765347536,inf
5,47,inf,inf,inf,646.3203540041116,inf
5,48,inf,inf,inf,202.6153992173349,inf
5,49,inf,inf,inf,676.4118567854943,inf
5,50,inf,inf,inf,414.493667020378,inf
5,51,inf,inf,inf,193.14502323383846,inf
5,52,inf,inf,inf,758.1167456269516,inf
5,53,inf,inf,inf,279.3152340993953,inf
5,54,inf,inf,inf,480.5039021693789,inf
5,55,inf,inf,inf,150.6950563223625,inf
5,56,inf,inf,inf,385.6008298746257,inf
5,57,inf,inf,inf,723.9564904053282,inf
5,58,inf,inf,inf,278.8834882168537,inf
5,59,inf,inf,inf,360.34011711159775,inf
5,60,inf,inf,inf,678.4924465312787,inf
5,61,inf,inf,inf,673.8909407315103,inf
5,62,inf,inf,inf,163.6154026979123,inf
5,63,inf,inf,inf,691.1852139622201,inf
5,64,inf,inf,inf,687.602356016906,inf
5,65,inf,inf,inf,578.7037238518515,inf
5,66,inf,inf,inf,66.46803743153546,inf
5,67,inf,inf,inf,137.6735268670052,inf
5,68,inf,inf,inf,240.14995315427402,inf
5,69,inf,inf,inf,503.8025406843439,inf
5,70,inf,inf,inf,343.7920883324688,inf
5,71,inf,inf,inf,312.70593214712125,inf
5,72,inf,inf,inf,704.92056290053,inf
5,73,inf,inf,inf,275.7861490358064,inf
5,74,inf,inf,inf,663.8983355906234,inf
5,75,inf,inf,inf,287.76726707532254,inf
5,76,inf,inf,inf,658.1709504376504,inf
5,77,inf,inf,inf,501.85655321017776,inf
5,78,inf,inf,inf,647.6357000660171,inf
5,79,inf,inf,inf,339.8602654032978,inf
5,80,inf,inf,inf,723.4175834191481,inf
6,7,inf,inf,inf,900.5026374197912,inf
6,8,inf,inf,inf,844.694619374363,inf
6,9,inf,inf,inf,222.14409737825582,inf
6,10,inf,inf,inf,769.2522343158972,inf
6,11,inf,inf,inf,596.3061294335319,inf
6,12,inf,inf,inf,649.8138194898597,inf
6,13,inf,inf,inf,896.6292433330512,inf
6,14,inf,inf,inf,675.4331943279069,inf
6,15,inf,inf,inf,573.0872533916629,inf
6,16,inf,inf,inf,825.6536804253948,inf
6,17,inf,inf,inf,586.7623028109424,inf
6,18,inf,inf,inf,597.396016056351,inf
6,19,inf,inf,inf,885.1316286293243,inf
6,20,inf,inf,inf,866.7831331999948,inf
6,21,inf,inf,inf,817.9547664755063,inf
6,22,inf,inf,inf,144.49913494550754,inf
6,23,inf,inf,inf,657.231313922275,inf
6,24,inf,inf,inf,575.3477209479498,inf
6,25,inf,inf,inf,913.5294193401764,inf
6,26,inf,inf,inf,375.4690400019687,inf
6,27,inf,inf,inf,569.2424790895353,inf
6,28,inf,inf,inf,406.3594467955679,inf
6,29,inf,inf,inf,901.4044597182776,inf
6,30,inf,inf,inf,572.734668061922,inf
6,31,inf,inf,inf,539.445085249648,inf
6,32,inf,inf,inf,246.61711213944582,inf
6,33,inf,inf,inf,448.4016057063132,inf
6,34,inf,inf,inf,492.44796679446245,inf
6,35,inf,inf,inf,654.247659529631,inf
6,36,inf,inf,inf,791.7884818561079,inf
6,37,inf,inf,inf,730.7325091988175,inf
6,38,inf,inf,inf,698.2213116197471,inf
6,39,inf,inf,inf,287.14108030722457,inf
6,40,inf,inf,inf,341.9853798044589,inf
6,41,inf,inf,inf,780.7240229428066,inf
6,42,inf,inf,inf,449.36510767971293,inf
6,43,inf,inf,inf,571.6240022952151,inf
6,44,inf,inf,inf,422.2380844973603,inf
6,45,inf,inf,inf,284.09153454476603,inf
6,46,inf,inf,inf,817.2563857199282,inf
6,47,inf,inf,inf,427.5160815688692,inf
6,48,inf,inf,inf,273.3587386567329,inf
6,49,inf,inf,inf,880.8388047764472,inf
6,50,inf,inf,inf,401.00498750015566,inf
6,51,inf,inf,inf,270.85235830614437,inf
6,52,inf,inf,inf,615.1788357867979,inf
6,53,inf,inf,inf,72.83543093852057,inf
6,54,inf,inf,inf,361.53561373673824,inf
6,55,inf,inf,inf,80.77747210701756,inf
6,56,inf,inf,inf,434.234959440163,inf
6,57,inf,inf,inf,666.0998423659925,inf
6,58,inf,inf,inf,274.0218969352632,inf
6,59,inf,inf,inf,503.9176520027851,inf
6,60,inf,inf,inf,903.2031886569046,inf
6,61,inf,inf,inf,691.104188961404,inf
6,62,inf,inf,inf,379.03298009540015,inf
6,63,inf,inf,inf,770.5796519504003,inf
6,64,inf,inf,inf,542.2665396278845,inf
6,65,inf,inf,inf,434.1082814229648,inf
6,66,inf,inf,inf,221.63483480716653,inf
6,67,inf,inf,inf,304.9622927510875,inf
6,68,inf,inf,inf,432.12035360533525,inf
6,69,inf,inf,inf,728.7585333977229,inf
6,70,inf,inf,inf,516.4271487828656,inf
6,71,inf,inf,inf,532.9024300939151,inf
6,72,inf,inf,inf,908.2163839085925,inf
6,73,inf,inf,inf,304.56854729272357,inf
6,74,inf,inf,inf,564.142712440744,inf
6,75,inf,inf,inf,486.0390930779128,inf
6,76,inf,inf,inf,807.9189315766774,inf
6,77,inf,inf,inf,700.6083071160375,inf
6,78,inf,inf,inf,829.3467308671326,inf
6,79,inf,inf,inf,314.9492022533158,inf
6,80,inf,inf,inf,501.339206525881,inf
7,8,inf,inf,inf,380.8017857100988,inf
7,9,inf,inf,inf,751.0505974966001,inf
7,10,inf,inf,inf,1190.5796907389274,inf
7,11,inf,inf,inf,1477.9343693141452,inf
7,12,inf,inf,inf,1231.136466846791,inf
7,13,inf,inf,inf,81.32035415564789,inf
7,14,inf,inf,inf,601.472360129707,inf
7,15,inf,inf,inf,1392.6241416836058,inf
7,16,inf,inf,inf,294.64045886469836,inf
7,17,inf,inf,inf,1421.908928166639,inf
7,18,inf,inf,inf,1343.772674227304,inf
7,19,inf,inf,inf,161.33505508723144,inf
7,20,inf,inf,inf,863.6168131758436,inf
7,21,inf,inf,inf,587.3882872512867,inf
7,22,inf,inf,inf,757.7552375272638,inf
7,23,inf,inf,inf,836.9289097647422,inf
7,24,inf,inf,inf,1079.7082939386917,inf
7,25,inf,inf,inf,191.637678967368,inf
7,26,inf,inf,inf,962.177738258374,inf
7,27,inf,inf,inf,1439.902774495556,inf
7,28,inf,inf,inf,1245.5284019242597,inf
7,29,inf,inf,inf,593.5360140715978,inf
7,30,inf,inf,inf,1471.1797986650033,inf
7,31,inf,inf,inf,891.5963212126887,inf
7,32,inf,inf,inf,1125.1688762136998,inf
7,33,inf,inf,inf,452.10286440145455,inf
7,34,inf,inf,inf,441.54274991216874,inf
7,35,inf,inf,inf,254.80384612481814,inf
7,36,inf,inf,inf,132.19682295728592,inf
7,37,inf,inf,inf,722.5821752575965,inf
7,38,inf,inf,inf,1040.2326662819237,inf
7,39,inf,inf,inf,615.0325194654345,inf
7,40,inf,inf,inf,1016.1697692807044,inf
7,41,inf,inf,inf,527.2428283058955,inf
7,42,inf,inf,inf,1218.7083326210582,inf
7,43,inf,inf,inf,1469.7077940869742,inf
7,44,inf,inf,inf,526.9724850502159,inf
7,45,inf,inf,inf,1046.3484123369233,inf
7,46,inf,inf,inf,1079.7411726890848,inf
