u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,35,inf,inf,inf,970.5431469028051,inf
1,36,inf,inf,inf,646.4673232267816,inf
1,37,inf,inf,inf,484.40066061061475,inf
1,38,inf,inf,inf,1219.9692619078564,inf
1,39,inf,inf,inf,5.830951894845301,inf
1,40,inf,inf,inf,864.4454870030845,inf
1,41,inf,inf,inf,586.1689176338166,inf
1,42,inf,inf,inf,334.3889950342266,inf
1,43,inf,inf,inf,919.083238885358,inf
1,44,inf,inf,inf,1237.1956191322372,inf
1,45,inf,inf,inf,792.5938430242819,inf
1,46,1.0,106.5269,106.52691193458114,97.86725703727473,1.0884836783972418
1,47,inf,inf,inf,876.9521081564261,inf
1,48,inf,inf,inf,1072.3362345831647,inf
1,49,inf,inf,inf,1077.4047521706966,inf
1,50,inf,inf,inf,766.0026109616076,inf
1,51,inf,inf,inf,1214.176675776635,inf
1,52,inf,inf,inf,366.5474048469038,inf
1,53,inf,inf,inf,1120.5913617371857,inf
1,54,inf,inf,inf,266.92320993124594,inf
2,3,inf,inf,inf,786.8036603880284,inf
2,4,inf,inf,inf,543.7876423752199,inf
2,5,inf,inf,inf,737.5696577273227,inf
2,6,inf,inf,inf,1263.5647984966977,inf
2,7,inf,inf,inf,488.3287826864192,inf
2,8,inf,inf,inf,202.07424378183381,inf
2,9,inf,inf,inf,1126.183821585091,inf
2,10,inf,inf,inf,850.6426981994261,inf
2,11,inf,inf,inf,397.0314848976086,inf
2,12,inf,inf,inf,1274.466555073141,inf
2,13,inf,inf,inf,1433.5190964894748,inf
2,14,inf,inf,inf,1172.010665480481,inf
2,15,inf,inf,inf,1401.188780999905,inf
2,16,inf,inf,inf,958.018788959799,inf
2,17,inf,inf,inf,629.3933587193306,inf
2,18,inf,inf,inf,431.1148338899973,inf
2,19,inf,inf,inf,529.4799335196755,inf
2,20,inf,inf,inf,1198.015024947517,inf
2,21,inf,inf,inf,174.4505660638566,inf
2,22,inf,inf,inf,1354.2126863975245,inf
2,23,inf,inf,inf,1359.6028831978845,inf
2,24,inf,inf,inf,363.0936518310393,inf
2,25,inf,inf,inf,407.04422364160877,inf
2,26,inf,inf,inf,1301.216738287669,inf
2,27,inf,inf,inf,564.0939638039039,inf
2,28,inf,inf,inf,240.95850265139018,inf
2,29,inf,inf,inf,1252.297887884508,inf
2,30,inf,inf,inf,791.3918119364137,inf
2,31,inf,inf,inf,510.11469298580295,inf
2,32,inf,inf,inf,500.10498897731463,inf
2,33,inf,inf,inf,867.664681775166,inf
2,34,inf,inf,inf,1137.3658162614172,inf
2,35,inf,inf,inf,909.7125919761692,inf
2,36,inf,inf,inf,905.0530371199249,inf
2,37,inf,inf,inf,571.5531471350674,inf
2,38,inf,inf,inf,1388.046829181206,inf
2,39,inf,inf,inf,261.22212769977966,inf
2,40,inf,inf,inf,893.2508046455933,inf
2,41,inf,inf,inf,814.0423821890356,inf
2,42,inf,inf,inf,584.7298521539669,inf
2,43,inf,inf,inf,1173.0801336652155,inf
2,44,inf,inf,inf,1371.9278406680141,inf
2,45,inf,inf,inf,1010.8728901301093,inf
2,46,inf,inf,inf,331.6398649137344,inf
2,47,inf,inf,inf,1027.319813884654,inf
2,48,inf,inf,inf,1046.3058826175068,inf
2,49,inf,inf,inf,1301.5229540811026,inf
2,50,inf,inf,inf,832.0126200965944,inf
2,51,inf,inf,inf,1418.1854603682834,inf
2,52,inf,inf,inf,627.7387991832271,inf
2,53,inf,inf,inf,1135.2620842783397,inf
2,54,inf,inf,inf,511.3208386130962,inf
3,4,inf,inf,inf,770.5511014851643,inf
3,5,inf,inf,inf,764.9738557624045,inf
3,6,inf,inf,inf,717.149914592479,inf
3,7,inf,inf,inf,498.5107822304348,inf
3,8,inf,inf,inf,809.6678331266471,inf
3,9,inf,inf,inf,689.8825987079251,inf
3,10,inf,inf,inf,674.238088511766,inf
3,11,inf,inf,inf,389.7819903484511,inf
3,12,inf,inf,inf,665.6763477847173,inf
3,13,inf,inf,inf,649.9453823206993,inf
3,14,inf,inf,inf,517.0928349919384,inf
3,15,inf,inf,inf,656.8668053722915,inf
3,16,inf,inf,inf,171.40595088852663,inf
3,17,inf,inf,inf,783.8902984474295,inf
3,18,inf,inf,inf,435.1091817004095,inf
3,19,inf,inf,inf,581.3406918494525,inf
3,20,inf,inf,inf,475.60067283383864,inf
3,21,inf,inf,inf,802.3222544588926,inf
3,22,inf,inf,inf,616.4803322085791,inf
3,23,inf,inf,inf,610.0131146131205,inf
3,24,inf,inf,inf,463.1079787695306,inf
3,25,inf,inf,inf,784.892986336354,inf
3,26,inf,inf,inf,650.9416256470314,inf
3,27,inf,inf,inf,243.24884377936928,inf
3,28,inf,inf,inf,642.0101245307585,inf
3,29,inf,inf,inf,676.5279003854904,inf
3,30,inf,inf,inf,33.24154027718932,inf
3,31,inf,inf,inf,342.4748165924029,inf
3,32,inf,inf,inf,388.27953847711314,inf
3,33,inf,inf,inf,715.8561307972434,inf
3,34,inf,inf,inf,739.0027063549903,inf
3,35,inf,inf,inf,722.5544962146454,inf
3,36,inf,inf,inf,757.7182853805232,inf
3,37,inf,inf,inf,255.21951336055793,inf
3,38,inf,inf,inf,601.2470374147385,inf
3,39,inf,inf,inf,627.873394881484,inf
3,40,inf,inf,inf,439.15031595115585,inf
3,41,inf,inf,inf,298.564900817226,inf
3,42,inf,inf,inf,438.94988324408973,inf
3,43,inf,inf,inf,680.3712222015273,inf
3,44,inf,inf,inf,604.345927428985,inf
3,45,inf,inf,inf,343.7266355696049,inf
3,46,inf,inf,inf,678.7613719121028,inf
3,47,inf,inf,inf,244.6262455256999,inf
3,48,inf,inf,inf,711.5279333940446,inf
3,49,inf,inf,inf,604.2333986134828,inf
3,50,inf,inf,inf,293.4024539774676,inf
3,51,inf,inf,inf,660.7647085006886,inf
3,52,inf,inf,inf,573.2887579571048,inf
3,53,inf,inf,inf,658.1489193184169,inf
3,54,inf,inf,inf,695.5177927271163,inf
4,5,inf,inf,inf,1155.3086167773527,inf
4,6,inf,inf,inf,1452.7398252956377,inf
4,7,inf,inf,inf,822.4901215212253,inf
4,8,inf,inf,inf,734.2458716261195,inf
4,9,inf,inf,inf,715.1678124748065,inf
4,10,inf,inf,inf,383.9010289124008,inf
4,11,inf,inf,inf,541.6022525802491,inf
4,12,inf,inf,inf,941.7621780470906,inf
4,13,inf,inf,inf,1295.7113876168567,inf
4,14,inf,inf,inf,1280.4444540861584,inf
4,15,inf,inf,inf,1179.2476415070755,inf
4,16,inf,inf,inf,911.9457220690275,inf
4,17,inf,inf,inf,1080.8390259423463,inf
4,18,inf,inf,inf,710.3470982554937,inf
4,19,inf,inf,inf,908.230147044239,inf
4,20,inf,inf,inf,1245.77887283418,inf
4,21,inf,inf,inf,707.4418704034982,inf
4,22,inf,inf,inf,1381.5748260590158,inf
4,23,inf,inf,inf,1370.2280832036686,inf
4,24,inf,inf,inf,403.0111660984097,inf
4,25,inf,inf,inf,147.58048651498612,inf
4,26,inf,inf,inf,996.1094317393045,inf
4,27,inf,inf,inf,685.2160243310134,inf
4,28,inf,inf,inf,677.3861527961728,inf
4,29,inf,inf,inf,900.2805118406152,inf
4,30,inf,inf,inf,795.4118430096449,inf
4,31,inf,inf,inf,443.41628296669484,inf
4,32,inf,inf,inf,751.9108989767338,inf
4,33,inf,inf,inf,382.12694225872116,inf
4,34,inf,inf,inf,1405.5105833824234,inf
4,35,inf,inf,inf,428.22424032275427,inf
4,36,inf,inf,inf,1271.2678710641594,inf
4,37,inf,inf,inf,526.1653732430518,inf
4,38,inf,inf,inf,1288.0003881986993,inf
4,39,inf,inf,inf,687.4707266495061,inf
4,40,inf,inf,inf,577.5673120944432,inf
4,41,inf,inf,inf,974.0328536553579,inf
4,42,inf,inf,inf,873.385367406622,inf
4,43,inf,inf,inf,1390.7034191372366,inf
4,44,inf,inf,inf,1193.026822833418,inf
4,45,inf,inf,inf,1103.3607750867347,inf
4,46,inf,inf,inf,789.2274703784708,inf
4,47,inf,inf,inf,938.6357120842995,inf
4,48,inf,inf,inf,600.2641085388997,inf
4,49,inf,inf,inf,1374.7468857938904,inf
4,50,inf,inf,inf,612.0473837865824,inf
4,51,inf,inf,inf,1414.4910745564994,inf
4,52,inf,inf,inf,984.1773214212975,inf
4,53,inf,inf,inf,745.7888441107175,inf
4,54,inf,inf,inf,950.1252549006367,inf
5,6,inf,inf,inf,714.087529648852,inf
5,7,inf,inf,inf,342.4207937611266,inf
5,8,inf,inf,inf,569.5024143934774,inf
5,9,inf,inf,inf,1422.9465907053575,inf
5,10,inf,inf,inf,1291.2606243512578,inf
5,11,inf,inf,inf,638.3768479511142,inf
5,12,inf,inf,inf,1430.6145532602413,inf
5,13,inf,inf,inf,1288.3175074491537,inf
5,14,inf,inf,inf,763.2168761236874,inf
5,15,inf,inf,inf,1377.5750433279488,inf
5,16,inf,inf,inf,864.1695435503383,inf
5,17,inf,inf,inf,129.5414991421668,inf
5,18,inf,inf,inf,459.10891953870816,inf
5,19,inf,inf,inf,248.65236777477105,inf
5,20,inf,inf,inf,866.9746247728361,inf
5,21,inf,inf,inf,590.4439008068421,inf
5,22,inf,inf,inf,1004.3032410581975,inf
5,23,inf,inf,inf,1031.2540909009767,inf
5,24,inf,inf,inf,765.1222124602056,inf
5,25,inf,inf,inf,1064.5684571693828,inf
5,26,inf,inf,inf,1413.8882558391947,inf
5,27,inf,inf,inf,588.7996263585771,inf
5,28,inf,inf,inf,507.8287112796991,inf
5,29,inf,inf,inf,1439.6836458055639,inf
5,30,inf,inf,inf,739.8175450744595,inf
5,31,inf,inf,inf,808.586420860504,inf
5,32,inf,inf,inf,444.5447109121871,inf
5,33,inf,inf,inf,1325.973227482365,inf
5,34,inf,inf,inf,510.0686228342222,inf
5,35,inf,inf,inf,1352.246279344114,inf
5,36,inf,inf,inf,198.59506539690256,inf
5,37,inf,inf,inf,780.0025640983496,inf
5,38,inf,inf,inf,1203.137980449458,inf
5,39,inf,inf,inf,491.0498956317983,inf
5,40,inf,inf,inf,1154.2313459614584,inf
5,41,inf,inf,inf,519.5093839383462,inf
5,42,inf,inf,inf,340.12938714553906,inf
5,43,inf,inf,inf,606.6712454039667,inf
5,44,inf,inf,inf,1297.682935080831,inf
5,45,inf,inf,inf,693.7009442115528,inf
5,46,inf,inf,inf,406.0369441319349,inf
5,47,inf,inf,inf,954.4867730880297,inf
5,48,inf,inf,inf,1408.9233478085314,inf
5,49,inf,inf,inf,902.4771465250519,inf
5,50,inf,inf,inf,1019.6038446377103,inf
5,51,inf,inf,inf,1094.5907911178497,inf
5,52,inf,inf,inf,198.90952717253137,inf
5,53,inf,inf,inf,1401.503835171349,inf
5,54,inf,inf,inf,226.27416997969522,inf
6,7,inf,inf,inf,780.1954883232792,inf
6,8,inf,inf,inf,1169.2775547319807,inf
6,9,inf,inf,inf,1347.6386756100464,inf
6,10,inf,inf,inf,1390.0809328956354,inf
6,11,inf,inf,inf,945.0640189955387,inf
6,12,inf,inf,inf,1217.2974164106322,inf
6,13,inf,inf,inf,819.5980722280891,inf
6,14,inf,inf,inf,240.25195108468944,inf
6,15,inf,inf,inf,1003.6822206256321,inf
6,16,inf,inf,inf,656.6856173238455,inf
6,17,inf,inf,inf,830.2409288875127,inf
6,18,inf,inf,inf,836.4161643583892,inf
6,19,inf,inf,inf,770.5614835949173,inf
6,20,inf,inf,inf,370.1945434497921,inf
6,21,inf,inf,inf,1179.400271324371,inf
6,22,inf,inf,inf,413.85987966943594,inf
6,23,inf,inf,inf,454.75707800978756,inf
6,24,inf,inf,inf,1074.6259814465682,inf
6,25,inf,inf,inf,1429.7052143711305,inf
6,26,inf,inf,inf,1162.9398092764732,inf
6,27,inf,inf,inf,774.6805793357672,inf
6,28,inf,inf,inf,1032.0547466098878,inf
6,29,inf,inf,inf,1254.1873863183284,inf
6,30,inf,inf,inf,685.5195110279502,inf
6,31,inf,inf,inf,1009.7331330604142,inf
6,32,inf,inf,inf,769.7330706160416,inf
6,33,inf,inf,inf,1431.8554396306913,inf
6,34,inf,inf,inf,227.50164834567684,inf
6,35,inf,inf,inf,1435.9961699113267,inf
6,36,inf,inf,inf,536.1128612521808,inf
6,37,inf,inf,inf,930.1962158598583,inf
6,38,inf,inf,inf,719.7735755082983,inf
6,39,inf,inf,inf,1011.209671630963,inf
6,40,inf,inf,inf,1134.3037512059987,inf
6,41,inf,inf,inf,481.48624071721923,inf
6,42,inf,inf,inf,679.6506455525515,inf
6,43,inf,inf,inf,107.44766167767449,inf
6,44,inf,inf,inf,896.688351658479,inf
6,45,inf,inf,inf,379.05672398732094,inf
6,46,inf,inf,inf,982.7700646641614,inf
6,47,inf,inf,inf,707.1081953986957,inf
6,48,inf,inf,inf,1400.811193558932,inf
6,49,inf,inf,inf,296.66479400158016,inf
6,50,inf,inf,inf,994.3867456880145,inf
6,51,inf,inf,inf,502.6987169269482,inf
6,52,inf,inf,inf,676.8544895322775,inf
6,53,inf,inf,inf,1302.677243218749,inf
6,54,inf,inf,inf,855.0093566739489,inf
7,8,inf,inf,inf,396.01136347332255,inf
7,9,inf,inf,inf,1103.6870027322059,inf
7,10,inf,inf,inf,950.9584638668505,inf
7,11,inf,inf,inf,296.00168918436935,inf
7,12,inf,inf,inf,1145.3392510518445,inf
7,13,inf,inf,inf,1112.6158366660075,inf
7,14,inf,inf,inf,718.8546445561857,inf
7,15,inf,inf,inf,1152.1132756808247,inf
7,16,inf,inf,inf,639.8788947918192,inf
7,17,inf,inf,inf,307.7092783781471,inf
7,18,inf,inf,inf,116.70903992407786,inf
7,19,2.0,250.593,250.59292911256324,98.18350166906862,2.5522916259108035
7,20,inf,inf,inf,774.7289848714839,inf
7,21,inf,inf,inf,402.715780669196,inf
7,22,inf,inf,inf,930.4197977257363,inf
7,23,inf,inf,inf,944.9047571051805,inf
7,24,inf,inf,inf,425.32810864084684,inf
7,25,inf,inf,inf,745.0167783345554,inf
7,26,inf,inf,inf,1141.1520494658018,inf
7,27,inf,inf,inf,274.85450696686786,inf
7,28,inf,inf,inf,252.06745129032427,inf
7,29,inf,inf,inf,1146.0213785091446,inf
7,30,inf,inf,inf,482.77738140886424,inf
7,31,inf,inf,inf,468.42715548951685,inf
7,32,inf,inf,inf,116.61903789690601,inf
7,33,inf,inf,inf,984.9390844108076,inf
7,34,inf,inf,inf,649.9492287863723,inf
7,35,inf,inf,inf,1012.3882654396978,inf
7,36,inf,inf,inf,451.73886261865937,inf
7,37,inf,inf,inf,448.5888986588946,inf
7,38,inf,inf,inf,1043.5712721228003,inf
7,39,inf,inf,inf,231.19256043393784,inf
7,40,inf,inf,inf,834.1139010950483,inf
7,41,inf,inf,inf,370.8503741402993,inf
7,42,inf,inf,inf,104.01922899156675,inf
7,43,inf,inf,inf,686.476510887299,inf
7,44,inf,inf,inf,1090.2224543642458,inf
7,45,inf,inf,inf,580.7073273172984,inf
7,46,inf,inf,inf,216.91011963483862,inf
7,47,inf,inf,inf,728.033653068318,inf
7,48,inf,inf,inf,1078.3658933775678,inf
7,49,inf,inf,inf,857.2170086973309,inf
7,50,inf,inf,inf,709.0303237520945,inf
7,51,inf,inf,inf,1007.7326034221578,inf
7,52,inf,inf,inf,162.077142126828,inf
7,53,inf,inf,inf,1087.8956751453698,inf
7,54,inf,inf,inf,199.52944644838766,inf
8,9,inf,inf,inf,1256.7418191498205,inf
8,10,inf,inf,inf,1009.2219775648963,inf
8,11,inf,inf,inf,442.1402492422512,inf
8,12,inf,inf,inf,1373.2446977869604,inf
8,13,inf,inf,inf,1457.1262814183265,inf
8,14,inf,inf,inf,1114.0166066984818,inf
8,15,inf,inf,inf,1456.431254814315,inf
8,16,inf,inf,inf,974.5532309730444,inf
8,17,inf,inf,inf,450.52191955553064,inf
8,18,inf,inf,inf,389.0115679513914,inf
8,19,inf,inf,inf,401.40378672852603,inf
8,20,inf,inf,inf,1162.50849459262,inf
8,21,inf,inf,inf,27.65863337187866,inf
8,22,inf,inf,inf,1319.3036041791138,inf
8,23,inf,inf,inf,1330.8440930477168,inf
8,24,inf,inf,inf,470.4434078611369,inf
8,25,inf,inf,inf,603.8319302587435,inf
8,26,inf,inf,inf,1389.466444359129,inf
8,27,inf,inf,inf,567.9612662849465,inf
8,28,inf,inf,inf,168.25278600962304,inf
8,29,inf,inf,inf,1358.5080051291563,inf
8,30,inf,inf,inf,805.8790231790377,inf
8,31,inf,inf,inf,602.6748708881099,inf
8,32,inf,inf,inf,453.78519147279366,inf
8,33,inf,inf,inf,1031.0771067189883,inf
8,34,inf,inf,inf,1016.2878529235701,inf
8,35,inf,inf,inf,1070.4414977008319,inf
8,36,inf,inf,inf,752.4553142878319,inf
8,37,inf,inf,inf,641.4117242458233,inf
8,38,inf,inf,inf,1399.5384953619532,inf
8,39,inf,inf,inf,184.45866745696716,inf
8,40,inf,inf,inf,1005.9209710509072,inf
8,41,inf,inf,inf,761.0788395429215,inf
8,42,inf,inf,inf,500.02499937503126,inf
8,43,inf,inf,inf,1071.0858975824488,inf
8,44,inf,inf,inf,1412.805719127722,inf
8,45,inf,inf,inf,969.1532386573343,inf
8,46,inf,inf,inf,186.90371852908652,inf
8,47,inf,inf,inf,1054.1271270582122,inf
8,48,inf,inf,inf,1191.1313949350845,inf
8,49,inf,inf,inf,1251.2042199417328,inf
8,50,inf,inf,inf,920.496061914444,inf
8,51,inf,inf,inf,1392.5315077225362,inf
8,52,inf,inf,inf,499.58582846193707,inf
8,53,inf,inf,inf,1258.3425606725698,inf
8,54,inf,inf,inf,348.04166417255277,inf
9,10,inf,inf,inf,335.5547645318123,inf
9,11,inf,inf,inf,846.3994328920595,inf
9,12,inf,inf,inf,274.3665431498527,inf
9,13,inf,inf,inf,798.4917031503834,inf
9,14,inf,inf,inf,1113.2281886477722,inf
9,15,inf,inf,inf,599.8666518485587,inf
9,16,inf,inf,inf,692.6543149363902,inf
9,17,inf,inf,inf,1411.2441319629995,inf
9,18,inf,inf,inf,999.5729087965519,inf
9,19,inf,inf,inf,1200.6102614920464,inf
9,20,inf,inf,inf,1009.0242811746405,inf
9,21,inf,inf,inf,1236.8124352544326,inf
9,22,inf,inf,inf,1080.2342338585645,inf
9,23,inf,inf,inf,1049.6523233909406,inf
9,24,inf,inf,inf,786.338985425497,inf
9,25,inf,inf,inf,840.728850462502,inf
9,26,inf,inf,inf,351.64328516267733,inf
9,27,inf,inf,inf,835.4759122799412,inf
9,28,inf,inf,inf,1122.1020452703933,inf
9,29,inf,inf,inf,217.8072542409917,inf
9,30,inf,inf,inf,721.9065036415727,inf
9,31,inf,inf,inf,664.341026883031,inf
9,32,inf,inf,inf,988.6986396268582,inf
9,33,inf,inf,inf,350.8275929855005,inf
9,34,inf,inf,inf,1415.806837107379,inf
9,35,inf,inf,inf,309.6853241598639,inf
9,36,inf,inf,inf,1443.0498951872733,inf
9,37,inf,inf,inf,657.8426863620208,inf
9,38,inf,inf,inf,841.9714959545839,inf
9,39,inf,inf,inf,1118.8945437350205,inf
9,40,inf,inf,inf,269.6683147868878,inf
9,41,inf,inf,inf,988.0308699630797,inf
9,42,inf,inf,inf,1082.8873440944815,inf
9,43,inf,inf,inf,1337.432241274301,inf
9,44,inf,inf,inf,666.5283189782712,inf
9,45,inf,inf,inf,975.8821650178878,inf
9,46,inf,inf,inf,1208.232179674089,inf
9,47,inf,inf,inf,643.1236273066012,inf
9,48,inf,inf,inf,133.0338302838793,inf
9,49,inf,inf,inf,1135.4717081460021,inf
9,50,inf,inf,inf,405.3998026639875,inf
9,51,inf,inf,inf,1064.7065323364932,inf
9,52,inf,inf,inf,1224.1707397254681,inf
9,53,inf,inf,inf,56.938563381947034,inf
9,54,inf,inf,inf,1297.4347767807058,inf
10,11,inf,inf,inf,660.0068181466006,inf
10,12,inf,inf,inf,584.4518799696002,inf
10,13,inf,inf,inf,1025.881084726685,inf
10,14,inf,inf,inf,1177.6901120413638,inf
10,15,inf,inf,inf,867.066894766488,inf
10,16,inf,inf,inf,755.9715603116297,inf
10,17,inf,inf,inf,1251.0015987200015,inf
10,18,inf,inf,inf,835.775687610019,inf
10,19,inf,inf,inf,1048.443608402474,inf
10,20,inf,inf,inf,1104.5818213242512,inf
10,21,inf,inf,inf,985.8529302081523,inf
10,22,inf,inf,inf,1212.6190663188502,inf
10,23,inf,inf,inf,1190.9580177319433,inf
10,24,inf,inf,inf,558.1415591048565,inf
10,25,inf,inf,inf,518.0965161048663,inf
10,26,inf,inf,inf,649.647596778438,inf
10,27,inf,inf,inf,719.1196006228728,inf
10,28,inf,inf,inf,900.5820340202218,inf
10,29,inf,inf,inf,536.034513814176,inf
10,30,inf,inf,inf,706.7248403728286,inf
10,31,inf,inf,inf,482.7442387020274,inf
10,32,inf,inf,inf,847.5293505242164,inf
10,33,inf,inf,inf,41.86884283091664,inf
10,34,inf,inf,inf,1404.2791745233567,inf
10,35,inf,inf,inf,62.51399843235114,inf
10,36,inf,inf,inf,1356.0302356511081,inf
10,37,inf,inf,inf,520.2403290787826,inf
10,38,inf,inf,inf,1042.7104104208415,inf
10,39,inf,inf,inf,902.6560806863265,inf
10,40,inf,inf,inf,290.82640870457413,inf
10,41,inf,inf,inf,953.486234824604,inf
10,42,inf,inf,inf,961.2668724136913,inf
10,43,inf,inf,inf,1354.0413583048341,inf
10,44,inf,inf,inf,905.6516990543329,inf
10,45,inf,inf,inf,1012.5635782507684,inf
10,46,inf,inf,inf,1001.6007188495823,inf
10,47,inf,inf,inf,745.622558671611,inf
10,48,inf,inf,inf,216.3631207022121,inf
10,49,inf,inf,inf,1237.8065276932418,inf
10,50,inf,inf,inf,404.5862083660292,inf
10,51,inf,inf,inf,1221.8727429646674,inf
10,52,inf,inf,inf,1096.7611408141702,inf
10,53,inf,inf,inf,372.83910739084223,inf
10,54,inf,inf,inf,1125.4838959309902,inf
11,12,inf,inf,inf,935.7953836175941,inf
11,13,inf,inf,inf,1037.6786593160716,inf
11,14,inf,inf,inf,811.8035476640885,inf
11,15,inf,inf,inf,1018.2376932720572,inf
11,16,inf,inf,inf,560.9937611061285,inf
11,17,inf,inf,inf,591.0211502137635,inf
11,18,inf,inf,inf,179.2930561957155,inf
11,19,inf,inf,inf,391.3221179539945,inf
11,20,inf,inf,inf,818.0770134895614,inf
11,21,inf,inf,inf,429.49854481709247,inf
11,22,inf,inf,inf,971.7458515476153,inf
11,23,inf,inf,inf,973.4937082488001,inf
11,24,inf,inf,inf,138.84163640637487,inf
11,25,inf,inf,inf,489.6335364331165,inf
11,26,inf,inf,inf,948.5910604681029,inf
11,27,inf,inf,inf,180.05554698481245,inf
11,28,inf,inf,inf,285.17538463198395,inf
11,29,inf,inf,inf,924.912968878694,inf
11,30,inf,inf,inf,394.89872119316874,inf
11,31,inf,inf,inf,184.32851108821987,inf
11,32,inf,inf,inf,210.77238908357992,inf
11,33,inf,inf,inf,692.4160598946272,inf
11,34,inf,inf,inf,871.0826596827651,inf
11,35,inf,inf,inf,722.0837901518078,inf
11,36,inf,inf,inf,733.4337052522197,inf
11,37,inf,inf,inf,201.0198995124612,inf
11,38,inf,inf,inf,991.0176587730413,inf
11,39,inf,inf,inf,277.96582523756405,inf
11,40,inf,inf,inf,582.722060677301,inf
11,41,inf,inf,inf,466.20274559466077,inf
11,42,inf,inf,inf,332.5552585661517,inf
11,43,inf,inf,inf,870.6233399122723,inf
11,44,inf,inf,inf,981.2013045242041,inf
11,45,inf,inf,inf,640.2702554390606,inf
11,46,inf,inf,inf,362.0787207224418,inf
11,47,inf,inf,inf,631.2527227664052,inf
