u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,26,inf,inf,inf,599.1034969018291,inf
10,27,inf,inf,inf,436.5775990588615,inf
10,28,inf,inf,inf,437.09953099951963,inf
10,29,inf,inf,inf,765.2221899553097,inf
10,30,inf,inf,inf,549.2622324536796,inf
10,31,inf,inf,inf,374.5343775943672,inf
10,32,inf,inf,inf,843.4008536870235,inf
10,33,inf,inf,inf,612.5136733167677,inf
10,34,inf,inf,inf,758.3963343793271,inf
10,35,inf,inf,inf,1025.6865993079953,inf
10,36,inf,inf,inf,761.3264739912831,inf
10,37,inf,inf,inf,1016.9857422796055,inf
10,38,inf,inf,inf,673.8909407315103,inf
10,39,inf,inf,inf,1474.6287668426926,inf
10,40,inf,inf,inf,1141.5191632206618,inf
10,41,inf,inf,inf,435.37225451330727,inf
10,42,inf,inf,inf,1372.1924063337474,inf
10,43,inf,inf,inf,217.34764779035453,inf
10,44,inf,inf,inf,1247.8469457429464,inf
10,45,inf,inf,inf,819.0463967321998,inf
10,46,inf,inf,inf,1300.4030144535961,inf
10,47,inf,inf,inf,303.14517974066484,inf
10,48,inf,inf,inf,545.3631817422221,inf
10,49,inf,inf,inf,996.9779335572076,inf
10,50,inf,inf,inf,899.0984373248571,inf
10,51,inf,inf,inf,1441.7035062730479,inf
10,52,inf,inf,inf,680.0073529014227,inf
10,53,inf,inf,inf,622.1012779282808,inf
10,54,inf,inf,inf,1406.875260995089,inf
10,55,inf,inf,inf,975.185110632848,inf
10,56,inf,inf,inf,896.1294549338281,inf
10,57,inf,inf,inf,175.31685600648902,inf
10,58,inf,inf,inf,222.24760966093652,inf
10,59,inf,inf,inf,298.40241285887754,inf
10,60,inf,inf,inf,323.64950177622705,inf
10,61,inf,inf,inf,482.84676658335405,inf
10,62,inf,inf,inf,792.1824284847524,inf
10,63,inf,inf,inf,320.0624938976762,inf
10,64,inf,inf,inf,1135.1761977772437,inf
10,65,inf,inf,inf,449.34841715532946,inf
10,66,inf,inf,inf,982.5731524929836,inf
10,67,inf,inf,inf,761.2627667238166,inf
10,68,inf,inf,inf,375.981382517805,inf
10,69,inf,inf,inf,812.6801338780222,inf
10,70,inf,inf,inf,1132.63321512306,inf
10,71,inf,inf,inf,679.7977640445723,inf
10,72,inf,inf,inf,1333.216036507212,inf
10,73,inf,inf,inf,612.7291408118273,inf
10,74,inf,inf,inf,759.0230563032983,inf
10,75,inf,inf,inf,849.8499867623698,inf
10,76,inf,inf,inf,596.4109321600334,inf
10,77,inf,inf,inf,926.7793696452247,inf
10,78,inf,inf,inf,1486.62100079341,inf
10,79,inf,inf,inf,734.8339948587028,inf
10,80,inf,inf,inf,1489.2367172481345,inf
10,81,inf,inf,inf,792.0763852053664,inf
10,82,inf,inf,inf,1258.1418838906843,inf
10,83,inf,inf,inf,1232.1708485433342,inf
10,84,inf,inf,inf,983.3539545860382,inf
10,85,inf,inf,inf,1459.5458197672315,inf
10,86,inf,inf,inf,703.9957386234664,inf
10,87,inf,inf,inf,1474.8684687117018,inf
10,88,inf,inf,inf,702.1823125086532,inf
10,89,inf,inf,inf,873.700749684925,inf
10,90,inf,inf,inf,352.16615396712956,inf
10,91,inf,inf,inf,537.3313688963264,inf
10,92,inf,inf,inf,1063.591086837418,inf
10,93,inf,inf,inf,382.65519727294964,inf
10,94,inf,inf,inf,1062.040488870363,inf
10,95,inf,inf,inf,1058.0075614096527,inf
10,96,inf,inf,inf,1373.3593848661756,inf
10,97,inf,inf,inf,629.3313912399412,inf
10,98,inf,inf,inf,1182.3658486272343,inf
10,99,inf,inf,inf,1030.7065537775532,inf
10,100,inf,inf,inf,692.8643445870194,inf
10,101,inf,inf,inf,486.76996620580445,inf
10,102,inf,inf,inf,325.3013987058771,inf
10,103,inf,inf,inf,877.9185611433443,inf
10,104,inf,inf,inf,380.3156583681508,inf
10,105,inf,inf,inf,409.68890636676997,inf
10,106,inf,inf,inf,472.31451385702724,inf
10,107,inf,inf,inf,831.7403440978441,inf
10,108,inf,inf,inf,699.3375436797312,inf
10,109,inf,inf,inf,254.6369965264278,inf
10,110,inf,inf,inf,1419.050739050581,inf
10,111,inf,inf,inf,1087.9935661574475,inf
10,112,inf,inf,inf,712.6184112131822,inf
10,113,inf,inf,inf,1482.0894035111378,inf
10,114,inf,inf,inf,1433.353061879731,inf
10,115,inf,inf,inf,989.1637882575362,inf
10,116,inf,inf,inf,1017.6128930000838,inf
10,117,inf,inf,inf,986.9473136900469,inf
10,118,inf,inf,inf,576.6151229373021,inf
10,119,inf,inf,inf,466.07510124442393,inf
10,120,inf,inf,inf,1107.0903305512156,inf
10,121,inf,inf,inf,1079.5966839519283,inf
10,122,inf,inf,inf,731.1313151548086,inf
10,123,inf,inf,inf,570.0219294027204,inf
10,124,inf,inf,inf,495.0646422438185,inf
10,125,inf,inf,inf,1412.072590202076,inf
10,126,inf,inf,inf,202.46728130737569,inf
10,127,inf,inf,inf,706.0063739089046,inf
10,128,inf,inf,inf,730.5648499620003,inf
10,129,inf,inf,inf,1388.2712271022547,inf
10,130,inf,inf,inf,938.000533048889,inf
10,131,inf,inf,inf,337.4314745248285,inf
10,132,inf,inf,inf,1145.5291353780576,inf
10,133,inf,inf,inf,663.0271487654182,inf
10,134,inf,inf,inf,694.553093722863,inf
10,135,inf,inf,inf,993.8219156368006,inf
10,136,inf,inf,inf,1032.13274340077,inf
10,137,inf,inf,inf,478.4140466165265,inf
10,138,inf,inf,inf,750.0326659552902,inf
10,139,inf,inf,inf,1399.260518988512,inf
10,140,inf,inf,inf,350.075706097981,inf
10,141,inf,inf,inf,1086.5656906050365,inf
10,142,inf,inf,inf,355.8258000763857,inf
11,12,inf,inf,inf,1171.8656066290196,inf
11,13,inf,inf,inf,1124.1512353771623,inf
11,14,inf,inf,inf,766.4626540151842,inf
11,15,inf,inf,inf,1146.2360140913388,inf
11,16,inf,inf,inf,1274.3688633986628,inf
11,17,inf,inf,inf,843.7351480174333,inf
11,18,inf,inf,inf,530.6844636881694,inf
11,19,inf,inf,inf,613.4989812542478,inf
11,20,inf,inf,inf,1215.569825226013,inf
11,21,inf,inf,inf,617.184737335589,inf
11,22,inf,inf,inf,1298.1559998705857,inf
11,23,inf,inf,inf,1231.320023389533,inf
11,24,inf,inf,inf,880.3817353852816,inf
11,25,inf,inf,inf,1191.5053503866443,inf
11,26,inf,inf,inf,1010.3331133838977,inf
11,27,inf,inf,inf,726.3236193323194,inf
11,28,inf,inf,inf,283.08655920053855,inf
11,29,inf,inf,inf,101.51354589413178,inf
11,30,inf,inf,inf,806.8612024381889,inf
11,31,inf,inf,inf,877.415522999223,inf
11,32,inf,inf,inf,266.8501452126268,inf
11,33,inf,inf,inf,604.249120810283,inf
11,34,inf,inf,inf,719.0417234069245,inf
11,35,inf,inf,inf,523.3555196995633,inf
11,36,inf,inf,inf,1098.7065122224406,inf
11,37,inf,inf,inf,931.5589084969345,inf
11,38,inf,inf,inf,657.225227756817,inf
11,39,inf,inf,inf,1380.3782090427246,inf
11,40,inf,inf,inf,969.7525457558747,inf
11,41,inf,inf,inf,331.76045575083236,inf
11,42,inf,inf,inf,941.0047821345012,inf
11,43,inf,inf,inf,762.6231048165273,inf
11,44,inf,inf,inf,1478.9861392183498,inf
11,45,inf,inf,inf,776.0959992165917,inf
11,46,inf,inf,inf,1484.838711779835,inf
11,47,inf,inf,inf,708.0713240910127,inf
11,48,inf,inf,inf,629.3528422117437,inf
11,49,inf,inf,inf,361.7692634815733,inf
11,50,inf,inf,inf,236.5417510715603,inf
11,51,inf,inf,inf,1448.5955267085426,inf
11,52,inf,inf,inf,22.360679774997898,inf
11,53,inf,inf,inf,996.8309786518474,inf
11,54,inf,inf,inf,1220.0147540091473,inf
11,55,inf,inf,inf,1095.3173056242651,inf
11,56,inf,inf,inf,785.7798673928978,inf
11,57,inf,inf,inf,672.0550572683759,inf
11,58,inf,inf,inf,495.519928963508,inf
11,59,inf,inf,inf,628.0398076555339,inf
11,60,inf,inf,inf,376.17682012585516,inf
11,61,inf,inf,inf,822.2195570527376,inf
11,62,inf,inf,inf,1221.730330310253,inf
11,63,inf,inf,inf,399.54223806751645,inf
11,64,inf,inf,inf,949.0463634617647,inf
11,65,inf,inf,inf,536.8090908321133,inf
11,66,inf,inf,inf,507.61008658221124,inf
11,67,inf,inf,inf,225.41739063346466,inf
11,68,inf,inf,inf,845.7186293324748,inf
11,69,inf,inf,inf,1302.3689953312003,inf
11,70,inf,inf,inf,855.6938704934142,inf
11,71,inf,inf,inf,523.5885789434296,inf
11,72,inf,inf,inf,1483.7375104781843,inf
11,73,inf,inf,inf,1167.6664763535862,inf
11,74,inf,inf,inf,841.4333009811295,inf
11,75,inf,inf,inf,598.1111936755573,inf
11,76,inf,inf,inf,1027.622498780559,inf
11,77,inf,inf,inf,370.52665221276595,inf
11,78,inf,inf,inf,1256.0780230543005,inf
11,79,inf,inf,inf,743.9845428501858,inf
11,80,inf,inf,inf,1303.1039866411277,inf
11,81,inf,inf,inf,1135.7715439295,inf
11,82,inf,inf,inf,733.548226090146,inf
11,83,inf,inf,inf,1477.9340310040905,inf
11,84,inf,inf,inf,1108.0166966251004,inf
11,85,inf,inf,inf,1145.6631267523626,inf
11,86,inf,inf,inf,1079.118158497947,inf
11,87,inf,inf,inf,1201.6792417280078,inf
11,88,inf,inf,inf,913.0662626556739,inf
11,89,inf,inf,inf,388.81486597093993,inf
11,90,inf,inf,inf,906.1638924609609,inf
11,91,inf,inf,inf,780.8232834643188,inf
11,92,inf,inf,inf,677.2296508570781,inf
11,93,inf,inf,inf,727.1567918956681,inf
11,94,inf,inf,inf,1424.1179726413118,inf
11,95,inf,inf,inf,1011.9140279687796,inf
11,96,inf,inf,inf,1480.5870457355759,inf
11,97,inf,inf,inf,81.21576201698781,inf
11,98,inf,inf,inf,1468.2741569611583,inf
11,99,inf,inf,inf,784.7611101475404,inf
11,100,inf,inf,inf,758.2380892569299,inf
11,101,inf,inf,inf,217.47873459260333,inf
11,102,inf,inf,inf,788.9569063009716,inf
11,103,inf,inf,inf,1339.5390998399412,inf
11,104,inf,inf,inf,990.8955545364001,inf
11,105,inf,inf,inf,970.1489576348572,inf
11,106,inf,inf,inf,570.8283454769919,inf
11,107,inf,inf,inf,868.3374919926008,inf
11,108,inf,inf,inf,486.231426380484,inf
11,109,inf,inf,inf,576.1267221714334,inf
11,110,inf,inf,inf,1365.4321660192425,inf
11,111,inf,inf,inf,830.4336216700285,inf
11,112,inf,inf,inf,307.31254448850603,inf
11,113,inf,inf,inf,1250.1715882229928,inf
11,114,inf,inf,inf,1080.2837590188979,inf
11,115,inf,inf,inf,813.956387038028,inf
11,116,inf,inf,inf,791.8951950858144,inf
11,117,inf,inf,inf,798.0332073291186,inf
11,118,inf,inf,inf,1149.436818620319,inf
11,119,inf,inf,inf,860.8298321968169,inf
11,120,inf,inf,inf,529.1927815078358,inf
11,121,inf,inf,inf,825.0387869670128,inf
11,122,inf,inf,inf,921.5101735737918,inf
11,123,inf,inf,inf,862.1954534790821,inf
11,124,inf,inf,inf,982.7334328290658,inf
11,125,inf,inf,inf,1466.016712046626,inf
11,126,inf,inf,inf,868.9401590443383,inf
11,127,inf,inf,inf,820.9537136769649,inf
11,128,inf,inf,inf,792.9344235181117,inf
11,129,inf,inf,inf,1233.638926104393,inf
11,130,inf,inf,inf,979.2226508818104,inf
11,131,inf,inf,inf,372.03494459526246,inf
11,132,inf,inf,inf,955.4187563576508,inf
11,133,inf,inf,inf,803.7095246418322,inf
11,134,inf,inf,inf,963.9553931588329,inf
11,135,inf,inf,inf,825.2829817704954,inf
11,136,inf,inf,inf,1352.4762474808938,inf
11,137,inf,inf,inf,629.2296877929394,inf
11,138,inf,inf,inf,890.586885149338,inf
11,139,inf,inf,inf,999.8599901986278,inf
11,140,inf,inf,inf,785.5959521280644,inf
11,141,inf,inf,inf,1340.034701043223,inf
11,142,inf,inf,inf,361.178626167164,inf
12,13,inf,inf,inf,491.85871955267805,inf
12,14,inf,inf,inf,406.00738909532174,inf
12,15,inf,inf,inf,1290.4425597445243,inf
12,16,inf,inf,inf,381.16269492173546,inf
12,17,inf,inf,inf,1365.308023853958,inf
12,18,inf,inf,inf,986.1972419348981,inf
12,19,inf,inf,inf,1357.4424481354633,inf
12,20,inf,inf,inf,694.2946060571118,inf
12,21,inf,inf,inf,1124.7799784846814,inf
12,22,inf,inf,inf,127.27922061357856,inf
12,23,inf,inf,inf,721.3431915530915,inf
12,24,inf,inf,inf,446.99552570467637,inf
12,25,inf,inf,inf,85.0411665018772,inf
12,26,inf,inf,inf,164.14627622946554,inf
12,27,inf,inf,inf,446.3462781294362,inf
12,28,inf,inf,inf,1018.2480051539507,inf
12,29,inf,inf,inf,1182.090521068501,inf
12,30,inf,inf,inf,389.89485762189787,inf
12,31,inf,inf,inf,340.27782766439543,inf
12,32,inf,inf,inf,1155.3086167773527,inf
12,33,inf,inf,inf,648.8528338537176,inf
12,34,inf,inf,inf,664.1084248825639,inf
12,35,inf,inf,inf,1191.4042135228497,inf
12,36,inf,inf,inf,201.0198995124612,inf
12,37,inf,inf,inf,782.0006393859279,inf
12,38,inf,inf,inf,644.43618768657,inf
12,39,inf,inf,inf,1085.541800208541,inf
12,40,inf,inf,inf,935.104806960161,inf
12,41,inf,inf,inf,842.5829336035712,inf
12,42,inf,inf,inf,1352.510628424043,inf
12,43,inf,inf,inf,500.79237214638164,inf
12,44,inf,inf,inf,614.1799410596213,inf
12,45,inf,inf,inf,674.293704553142,inf
12,46,inf,inf,inf,694.740958919222,inf
12,47,inf,inf,inf,485.64390246352315,inf
12,48,inf,inf,inf,582.4087911424415,inf
12,49,inf,inf,inf,1305.600245098016,inf
12,50,inf,inf,inf,1267.7874427521358,inf
12,51,inf,inf,inf,964.0798722097667,inf
12,52,inf,inf,inf,1161.824857713072,inf
12,53,inf,inf,inf,192.62658175859323,inf
12,54,inf,inf,inf,1125.9151833064514,inf
12,55,inf,inf,inf,539.6897256757812,inf
12,56,inf,inf,inf,761.924536945753,inf
12,57,inf,inf,inf,582.6396828229261,inf
12,58,inf,inf,inf,873.4763877747355,inf
12,59,inf,inf,inf,559.128786595718,inf
12,60,inf,inf,inf,877.2684879784523,inf
12,61,inf,inf,inf,351.2064919673325,inf
12,62,inf,inf,inf,91.18113840043894,inf
12,63,inf,inf,inf,939.7238956204104,inf
12,64,inf,inf,inf,946.0528526461933,inf
12,65,inf,inf,inf,640.5255654538701,inf
12,66,inf,inf,inf,1141.3627819409567,inf
12,67,inf,inf,inf,1089.1510455395983,inf
12,68,inf,inf,inf,353.8601418639856,inf
12,69,inf,inf,inf,131.52186130069785,inf
12,70,inf,inf,inf,1035.7050738506596,inf
12,71,inf,inf,inf,777.304316210839,inf
12,72,inf,inf,inf,749.6946044890545,inf
12,73,inf,inf,inf,176.86718180600946,inf
12,74,inf,inf,inf,531.7151493045877,inf
12,75,inf,inf,inf,885.3078560591225,inf
12,76,inf,inf,inf,144.30869689661813,inf
12,77,inf,inf,inf,1183.2738482701288,inf
12,78,inf,inf,inf,1229.575943160893,inf
12,79,inf,inf,inf,612.86540120976,inf
12,80,inf,inf,inf,1187.0151641828338,inf
12,81,inf,inf,inf,196.468827043885,inf
12,82,inf,inf,inf,1369.8832067004837,inf
12,83,inf,inf,inf,589.9711857370663,inf
12,84,inf,inf,inf,538.327038146887,inf
12,85,inf,inf,inf,1294.3001970176779,inf
12,86,inf,inf,inf,149.33519344079613,inf
12,87,inf,inf,inf,1264.0015822774906,inf
12,88,inf,inf,inf,381.1469532870491,inf
12,89,inf,inf,inf,1095.303610876911,inf
12,90,inf,inf,inf,357.169427583045,inf
12,91,inf,inf,inf,414.20043457244225,inf
12,92,inf,inf,inf,1103.3426485004557,inf
12,93,inf,inf,inf,447.14650842872516,inf
12,94,inf,inf,inf,367.0490430446591,inf
12,95,inf,inf,inf,760.326903377751,inf
12,96,inf,inf,inf,819.3344860311935,inf
12,97,inf,inf,inf,1136.5847966605922,inf
12,98,inf,inf,inf,518.8448708429139,inf
12,99,inf,inf,inf,950.6234796174562,inf
12,100,inf,inf,inf,555.1306152609492,inf
12,101,inf,inf,inf,977.1182118863612,inf
12,102,inf,inf,inf,415.5406117336788,inf
12,103,inf,inf,inf,174.63103962354458,inf
12,104,inf,inf,inf,367.2342576612373,inf
12,105,inf,inf,inf,306.3755864947467,inf
12,106,inf,inf,inf,612.3561055464378,inf
12,107,inf,inf,inf,590.2855241321779,inf
12,108,inf,inf,inf,827.2484511922643,inf
12,109,inf,inf,inf,627.2615084635753,inf
12,110,inf,inf,inf,1003.5746110778211,inf
12,111,inf,inf,inf,991.5124810107031,inf
12,112,inf,inf,inf,983.0768026965136,inf
12,113,inf,inf,inf,1227.5129327220957,inf
12,114,inf,inf,inf,1315.4140032704533,inf
12,115,inf,inf,inf,861.5613733217152,inf
12,116,inf,inf,inf,924.4830988179286,inf
12,117,inf,inf,inf,874.2768440259641,inf
12,118,inf,inf,inf,218.24756585125985,inf
12,119,inf,inf,inf,311.75150360503477,inf
12,120,inf,inf,inf,1319.9795452960625,inf
12,121,inf,inf,inf,984.0416657845337,inf
12,122,inf,inf,inf,403.11288741492746,inf
12,123,inf,inf,inf,334.7626024513491,inf
12,124,inf,inf,inf,216.1203368496357,inf
12,125,inf,inf,inf,897.6057040816976,inf
12,126,inf,inf,inf,542.6693284128006,inf
12,127,inf,inf,inf,497.3047355495421,inf
12,128,inf,inf,inf,554.9666656656055,inf
12,129,inf,inf,inf,1080.0231479000809,inf
12,130,inf,inf,inf,613.5796606798501,inf
12,131,inf,inf,inf,935.3485981173009,inf
12,132,inf,inf,inf,956.018828266473,inf
12,133,inf,inf,inf,475.5817490190304,inf
12,134,inf,inf,inf,305.74662712775756,inf
12,135,inf,inf,inf,856.8879740082714,inf
12,136,inf,inf,inf,367.18523935474315,inf
12,137,inf,inf,inf,555.2413889471858,inf
12,138,inf,inf,inf,463.4414741906469,inf
12,139,inf,inf,inf,1338.7669700138258,inf
12,140,inf,inf,inf,406.00492607848986,inf
12,141,inf,inf,inf,466.0514993002383,inf
12,142,inf,inf,inf,845.7334095328149,inf
13,14,inf,inf,inf,518.0086871858425,inf
13,15,inf,inf,inf,832.64698402144,inf
13,16,inf,inf,inf,214.7091055358389,inf
13,17,inf,inf,inf,998.6415773439437,inf
13,18,inf,inf,inf,731.1976476986233,inf
13,19,inf,inf,inf,1071.272607696099,inf
13,20,inf,inf,inf,207.1955597979841,inf
13,21,inf,inf,inf,820.9658945413019,inf
13,22,inf,inf,inf,558.1979935470926,inf
13,23,inf,inf,inf,234.95744295510198,inf
13,24,inf,inf,inf,261.29676614914314,inf
13,25,inf,inf,inf,419.5867014098516,inf
13,26,inf,inf,inf,441.51217423758544,inf
13,27,inf,inf,inf,536.3524960322269,inf
13,28,inf,inf,inf,1089.4998852684657,inf
13,29,inf,inf,inf,1091.3647419630158,inf
13,30,inf,inf,inf,419.2433660775087,inf
13,31,inf,inf,inf,635.1771406466073,inf
13,32,inf,inf,inf,996.5445298630664,inf
13,33,inf,inf,inf,521.8055193268849,inf
13,34,inf,inf,inf,416.1117638327472,inf
13,35,inf,inf,inf,925.8709413303778,inf
13,36,inf,inf,inf,294.3331445828009,inf
13,37,inf,inf,inf,360.06943774777665,inf
13,38,inf,inf,inf,467.1241804916547,inf
13,39,inf,inf,inf,594.9453756438485,inf
13,40,inf,inf,inf,495.8709509539755,inf
13,41,inf,inf,inf,855.2829941019522,inf
13,42,inf,inf,inf,953.9192837971145,inf
13,43,inf,inf,inf,758.225560107281,inf
13,44,inf,inf,inf,356.07302621793747,inf
13,45,inf,inf,inf,375.41044204976504,inf
13,46,inf,inf,inf,365.3080891521566,inf
13,47,inf,inf,inf,663.759745691165,inf
13,48,inf,inf,inf,518.000965250066,inf
13,49,inf,inf,inf,1113.5802620377212,inf
13,50,inf,inf,inf,1124.755973533815,inf
13,51,inf,inf,inf,495.68639279286253,inf
13,52,inf,inf,inf,1123.3806122592646,inf
13,53,inf,inf,inf,395.2973564293088,inf
13,54,inf,inf,inf,642.8063471995279,inf
13,55,inf,inf,inf,58.82176467941097,inf
13,56,inf,inf,inf,421.8364612026798,inf
13,57,inf,inf,inf,793.3536411966608,inf
13,58,inf,inf,inf,1037.6627583179422,inf
13,59,inf,inf,inf,691.4694497951446,inf
13,60,inf,inf,inf,971.4756816307859,inf
13,61,inf,inf,inf,484.0588807159724,inf
13,62,inf,inf,inf,437.56256695471563,inf
13,63,inf,inf,inf,1061.2304179583246,inf
13,64,inf,inf,inf,514.0671162406715,inf
13,65,inf,inf,inf,638.7049397022071,inf
13,66,inf,inf,inf,882.0702919835811,inf
13,67,inf,inf,inf,958.4117069401855,inf
13,68,inf,inf,inf,613.1133663524226,inf
13,69,inf,inf,inf,560.7717895900256,inf
13,70,inf,inf,inf,638.8239194018959,inf
13,71,inf,inf,inf,608.1356756514125,inf
13,72,inf,inf,inf,379.15827829548965,inf
13,73,inf,inf,inf,657.90044839626,inf
13,74,inf,inf,inf,282.80381892753854,inf
13,75,inf,inf,inf,618.356693179592,inf
13,76,inf,inf,inf,464.400689060643,inf
13,77,inf,inf,inf,979.996938770729,inf
13,78,inf,inf,inf,748.2512946864844,inf
13,79,inf,inf,inf,382.3414704161713,inf
13,80,inf,inf,inf,698.5842826746104,inf
13,81,inf,inf,inf,295.67718883945037,inf
13,82,inf,inf,inf,1041.3323196751362,inf
13,83,inf,inf,inf,358.33643409511126,inf
13,84,1.0,55.7279,55.72792206135785,51.35172830587107,1.0852199896646215
13,85,inf,inf,inf,836.9970131368451,inf
13,86,inf,inf,inf,359.9611090104041,inf
13,87,inf,inf,inf,793.3630946798571,inf
13,88,inf,inf,inf,265.10752535527917,inf
13,89,inf,inf,inf,889.5734933101368,inf
13,90,inf,inf,inf,691.2546564038466,inf
13,91,inf,inf,inf,435.4870836201689,inf
13,92,inf,inf,inf,775.5385225764095,inf
13,93,inf,inf,inf,585.3246962156987,inf
13,94,inf,inf,inf,411.4608122288197,inf
13,95,inf,inf,inf,305.08031729365956,inf
13,96,inf,inf,inf,408.37482782365515,inf
13,97,inf,inf,inf,1122.9425630903836,inf
13,98,inf,inf,inf,369.00542001439493,inf
13,99,inf,inf,inf,582.6577039737825,inf
13,100,inf,inf,inf,367.29416004069543,inf
13,101,inf,inf,inf,993.7529874168932,inf
13,102,inf,inf,inf,648.1242164894011,inf
13,103,inf,inf,inf,523.0038240777977,inf
13,104,inf,inf,inf,762.6860428774083,inf
13,105,inf,inf,inf,681.1057186663462,inf
13,106,inf,inf,inf,598.7027643163175,inf
13,107,inf,inf,inf,267.01685340067957,inf
13,108,inf,inf,inf,653.7010019879119,inf
13,109,inf,inf,inf,761.4630654207728,inf
13,110,inf,inf,inf,515.4890881483332,inf
13,111,inf,inf,inf,603.675409471017,inf
13,112,inf,inf,inf,845.156198581067,inf
13,113,inf,inf,inf,746.8125601514747,inf
13,114,inf,inf,inf,874.9314258843375,inf
13,115,inf,inf,inf,487.6033223840871,inf
13,116,inf,inf,inf,555.0225220655465,inf
13,117,inf,inf,inf,506.50271470151074,inf
13,118,inf,inf,inf,690.9044796496836,inf
13,119,inf,inf,inf,512.5621913485231,inf
13,120,inf,inf,inf,1061.550281428063,inf
13,121,inf,inf,inf,598.3886696788301,inf
13,122,inf,inf,inf,239.0083680543424,inf
13,123,inf,inf,inf,396.30417610719167,inf
13,124,inf,inf,inf,565.795899596312,inf
13,125,inf,inf,inf,450.498612650472,inf
13,126,inf,inf,inf,879.6027512462657,inf
13,127,inf,inf,inf,310.27246091137386,inf
13,128,inf,inf,inf,331.2657543423407,inf
13,129,inf,inf,inf,593.0236082990289,inf
13,130,inf,inf,inf,192.57466084612483,inf
13,131,inf,inf,inf,1041.5920506609102,inf
13,132,inf,inf,inf,522.1427008012273,inf
13,133,inf,inf,inf,339.5894580224775,inf
13,134,inf,inf,inf,277.8380823429358,inf
13,135,inf,inf,inf,478.0376554205746,inf
13,136,inf,inf,inf,314.1273627050022,inf
13,137,inf,inf,inf,552.3784934263824,inf
13,138,inf,inf,inf,243.0740627874558,inf
13,139,inf,inf,inf,921.6962623337473,inf
13,140,inf,inf,inf,620.1814250685037,inf
13,141,inf,inf,inf,237.7666923688009,inf
13,142,inf,inf,inf,910.9127290800145,inf
14,15,inf,inf,inf,1093.2373941646892,inf
14,16,inf,inf,inf,577.1247698721655,inf
14,17,inf,inf,inf,1060.5451428392853,inf
14,18,inf,inf,inf,638.0070532525483,inf
14,19,inf,inf,inf,1001.363071018699,inf
14,20,inf,inf,inf,701.4021670910349,inf
14,21,inf,inf,inf,792.3357874032953,inf
14,22,inf,inf,inf,532.9183802422281,inf
14,23,inf,inf,inf,727.5616812339694,inf
14,24,inf,inf,inf,279.4011453090341,inf
14,25,inf,inf,inf,427.375712927162,inf
14,26,inf,inf,inf,243.88931915932687,inf
14,27,inf,inf,inf,40.36087214122113,inf
14,28,inf,inf,inf,634.9055047800421,inf
14,29,inf,inf,inf,776.6208856321082,inf
14,30,inf,inf,inf,100.9554357129917,inf
14,31,inf,inf,inf,192.26284092356485,inf
14,32,inf,inf,inf,759.939471273864,inf
14,33,inf,inf,inf,288.51343122981297,inf
14,34,inf,inf,inf,379.09629383574827,inf
14,35,inf,inf,inf,833.0918316728355,inf
14,36,inf,inf,inf,356.78705133454605,inf
14,37,inf,inf,inf,606.2515979360385,inf
14,38,inf,inf,inf,316.9100818844361,inf
14,39,inf,inf,inf,1040.1735432128621,inf
14,40,inf,inf,inf,748.2653272736884,inf
14,41,inf,inf,inf,439.38593514130605,inf
14,42,inf,inf,inf,1076.602526469263,inf
14,43,inf,inf,inf,251.10356429170812,inf
14,44,inf,inf,inf,819.9542670173746,inf
14,45,inf,inf,inf,424.3229901855425,inf
14,46,inf,inf,inf,862.5155071069737,inf
14,47,inf,inf,inf,145.83552379307312,inf
14,48,inf,inf,inf,207.09901013766338,inf
14,49,inf,inf,inf,914.7775685924967,inf
14,50,inf,inf,inf,867.0784278253035,inf
14,51,inf,inf,inf,994.5813189478274,inf
14,52,inf,inf,inf,756.9867898451068,inf
14,53,inf,inf,inf,234.65080438813757,inf
14,54,inf,inf,inf,998.6656097012653,inf
14,55,inf,inf,inf,526.5405967254567,inf
14,56,inf,inf,inf,514.5143341054746,inf
14,57,inf,inf,inf,275.3633962602873,inf
14,58,inf,inf,inf,534.2143764445132,inf
14,59,inf,inf,inf,184.00271737123884,inf
14,60,inf,inf,inf,498.9208354037743,inf
14,61,inf,inf,inf,56.356011214421486,inf
14,62,inf,inf,inf,456.9463863518345,inf
14,63,inf,inf,inf,576.6289968428573,inf
14,64,inf,inf,inf,748.215209682348,inf
14,65,inf,inf,inf,235.5949914577982,inf
14,66,inf,inf,inf,782.9667936764624,inf
14,67,inf,inf,inf,689.6056844313277,inf
14,68,inf,inf,inf,152.0690632574555,inf
14,69,inf,inf,inf,537.1517476467893,inf
14,70,inf,inf,inf,786.1838207442328,inf
14,71,inf,inf,inf,411.83006204015754,inf
14,72,inf,inf,inf,890.2067175662066,inf
14,73,inf,inf,inf,433.82023926967724,inf
14,74,inf,inf,inf,327.23233336576016,inf
14,75,inf,inf,inf,556.8087642988389,inf
14,76,inf,inf,inf,261.72695696087555,inf
14,77,inf,inf,inf,799.6180338136453,inf
14,78,inf,inf,inf,1088.5444409853003,inf
14,79,inf,inf,inf,338.42281246984516,inf
14,80,inf,inf,inf,1076.7659912905867,inf
14,81,inf,inf,inf,393.02162790360535,inf
14,82,inf,inf,inf,1037.5673472117364,inf
14,83,inf,inf,inf,808.2301652376011,inf
14,84,inf,inf,inf,534.649417843132,inf
14,85,inf,inf,inf,1095.9858575729888,inf
14,86,inf,inf,inf,321.16195291472496,inf
