u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,303.64617567161946,inf
0,43,inf,inf,inf,625.757141389533,inf
0,44,inf,inf,inf,1460.1797834513393,inf
0,45,inf,inf,inf,1458.591786621603,inf
0,46,inf,inf,inf,1268.266533501535,inf
0,47,inf,inf,inf,1304.1307449791989,inf
0,48,inf,inf,inf,897.4302201285624,inf
0,49,inf,inf,inf,916.2183145953807,inf
0,50,inf,inf,inf,586.5867369792809,inf
0,51,inf,inf,inf,1024.3051303200623,inf
0,52,inf,inf,inf,320.92366693654736,inf
0,53,inf,inf,inf,481.6637831516918,inf
0,54,inf,inf,inf,830.2005781737327,inf
0,55,inf,inf,inf,934.9935828656794,inf
0,56,inf,inf,inf,156.236999459155,inf
0,57,inf,inf,inf,1280.5475391409723,inf
0,58,inf,inf,inf,697.2868850050171,inf
0,59,inf,inf,inf,549.6553465581864,inf
0,60,inf,inf,inf,732.2076208289559,inf
0,61,inf,inf,inf,357.96228851654195,inf
0,62,inf,inf,inf,1141.411845041044,inf
0,63,inf,inf,inf,728.3090003563049,inf
0,64,inf,inf,inf,1189.663818059539,inf
0,65,inf,inf,inf,832.8223099797459,inf
0,66,inf,inf,inf,1364.9047585820779,inf
0,67,inf,inf,inf,833.9934052497058,inf
0,68,inf,inf,inf,360.3123644839294,inf
0,69,inf,inf,inf,439.5600072800072,inf
0,70,inf,inf,inf,796.900244698168,inf
0,71,inf,inf,inf,423.96226247155533,inf
0,72,inf,inf,inf,877.4035559535874,inf
1,2,inf,inf,inf,903.235296033099,inf
1,3,inf,inf,inf,1156.0886644198185,inf
1,4,inf,inf,inf,298.29180344085887,inf
1,5,inf,inf,inf,872.827588931514,inf
1,6,inf,inf,inf,238.10291892372928,inf
1,7,inf,inf,inf,754.573389406226,inf
1,8,inf,inf,inf,448.0903926664797,inf
1,9,inf,inf,inf,978.80845930141,inf
1,10,inf,inf,inf,1208.863929480899,inf
1,11,inf,inf,inf,1111.7886489796522,inf
1,12,inf,inf,inf,1048.7373360379613,inf
1,13,inf,inf,inf,921.4879272133737,inf
1,14,inf,inf,inf,600.2282899031001,inf
1,15,inf,inf,inf,274.4485379811669,inf
1,16,inf,inf,inf,670.9545439148617,inf
1,17,inf,inf,inf,684.4925127421044,inf
1,18,inf,inf,inf,889.6341944867003,inf
1,19,inf,inf,inf,1186.3759943626642,inf
1,20,inf,inf,inf,82.87339742040264,inf
1,21,inf,inf,inf,261.6906570743404,inf
1,22,inf,inf,inf,573.2826527987743,inf
1,23,inf,inf,inf,198.22462006521792,inf
1,24,inf,inf,inf,217.74526401279087,inf
1,25,inf,inf,inf,1010.5884424433124,inf
1,26,inf,inf,inf,247.50959577357804,inf
1,27,inf,inf,inf,11.180339887498949,inf
1,28,inf,inf,inf,1242.4962776604202,inf
1,29,inf,inf,inf,716.3972361755732,inf
1,30,inf,inf,inf,637.6456696316536,inf
1,31,inf,inf,inf,1283.5240550920735,inf
1,32,inf,inf,inf,808.7224492988927,inf
1,33,inf,inf,inf,375.23859076592856,inf
1,34,inf,inf,inf,313.453345810824,inf
1,35,inf,inf,inf,916.3563717244509,inf
1,36,inf,inf,inf,788.8852895066557,inf
1,37,inf,inf,inf,953.5182221646318,inf
1,38,inf,inf,inf,1256.7629052450586,inf
1,39,inf,inf,inf,748.0066844621109,inf
1,40,inf,inf,inf,1281.5030237966666,inf
1,41,inf,inf,inf,739.5545956858087,inf
1,42,inf,inf,inf,924.028138099701,inf
1,43,inf,inf,inf,1073.8216797960451,inf
1,44,inf,inf,inf,623.7707912366529,inf
1,45,inf,inf,inf,759.858539466393,inf
1,46,inf,inf,inf,188.86238376129853,inf
1,47,inf,inf,inf,535.7088761631638,inf
1,48,inf,inf,inf,188.01063799689632,inf
1,49,inf,inf,inf,440.6007262817437,inf
1,50,inf,inf,inf,727.4895188248419,inf
1,51,1.0,120.1249,120.12489168102773,106.78014796768171,1.1249740140591018
1,52,inf,inf,inf,1166.5440411746142,inf
1,53,inf,inf,inf,1122.9002627125883,inf
1,54,inf,inf,inf,780.8303272798771,inf
1,55,inf,inf,inf,1291.6230100149191,inf
1,56,inf,inf,inf,1010.2202730098026,inf
1,57,inf,inf,inf,1154.3591295606407,inf
1,58,inf,inf,inf,1271.7303173236062,inf
1,59,inf,inf,inf,702.7716556606421,inf
1,60,inf,inf,inf,866.9261790948524,inf
1,61,inf,inf,inf,925.6543631399358,inf
1,62,inf,inf,inf,229.85647695899283,inf
1,63,inf,inf,inf,552.3087904424481,inf
1,64,inf,inf,inf,456.18526938076377,inf
1,65,inf,inf,inf,1297.6671375973117,inf
1,66,inf,inf,inf,318.2860348805772,inf
1,67,inf,inf,inf,882.4975920647036,inf
1,68,inf,inf,inf,798.3708411509027,inf
1,69,inf,inf,inf,1024.5799139159424,inf
1,70,inf,inf,inf,554.5782181081403,inf
1,71,inf,inf,inf,1042.781376895464,inf
1,72,inf,inf,inf,230.25637884757938,inf
2,3,inf,inf,inf,267.47897113605023,inf
2,4,inf,inf,inf,650.0,inf
2,5,inf,inf,inf,284.3835438276976,inf
2,6,inf,inf,inf,706.4736371585284,inf
2,7,inf,inf,inf,257.8158257361251,inf
2,8,inf,inf,inf,1075.4129439429303,inf
2,9,inf,inf,inf,146.01369798755184,inf
2,10,inf,inf,inf,649.7091657041634,inf
2,11,inf,inf,inf,742.7435627455818,inf
2,12,inf,inf,inf,339.45839214843403,inf
2,13,inf,inf,inf,721.1227357392082,inf
2,14,inf,inf,inf,902.3391823477467,inf
2,15,inf,inf,inf,1094.0292500660116,inf
2,16,inf,inf,inf,617.253594562235,inf
2,17,inf,inf,inf,322.02484376209236,inf
2,18,inf,inf,inf,146.03081866510234,inf
2,19,inf,inf,inf,429.80228012424504,inf
2,20,inf,inf,inf,837.9701665333915,inf
2,21,inf,inf,inf,659.6605187518804,inf
2,22,inf,inf,inf,333.1200984630018,inf
2,23,inf,inf,inf,1089.8830212458583,inf
2,24,inf,inf,inf,841.1236532163389,inf
2,25,inf,inf,inf,107.35455276791944,inf
2,26,inf,inf,inf,952.5801803522893,inf
2,27,inf,inf,inf,912.0268636394435,inf
2,28,inf,inf,inf,400.3461002682554,inf
2,29,inf,inf,inf,240.23530131935232,inf
2,30,inf,inf,inf,563.8811931604032,inf
2,31,inf,inf,inf,383.20751558391964,inf
2,32,inf,inf,inf,805.0850886707566,inf
2,33,inf,inf,inf,670.9828611820126,inf
2,34,inf,inf,inf,1011.5082797486139,inf
2,35,inf,inf,inf,207.68485741623053,inf
2,36,inf,inf,inf,969.1491113342673,inf
2,37,inf,inf,inf,778.0212079371615,inf
2,38,inf,inf,inf,562.3210826565193,inf
2,39,inf,inf,inf,555.5429776353941,inf
2,40,inf,inf,inf,480.80349416367596,inf
2,41,inf,inf,inf,358.11311062288684,inf
2,42,inf,inf,inf,717.5862317519756,inf
2,43,inf,inf,inf,174.89711261195822,inf
2,44,inf,inf,inf,1035.814655235192,inf
2,45,inf,inf,inf,980.1025456553003,inf
2,46,inf,inf,inf,1085.6762869290276,inf
2,47,inf,inf,inf,881.277481840992,inf
2,48,inf,inf,inf,741.4917396707801,inf
2,49,inf,inf,inf,988.6865023858675,inf
2,50,inf,inf,inf,850.9435939003242,inf
2,51,inf,inf,inf,899.3553246631723,inf
2,52,inf,inf,inf,383.2662260100673,inf
2,53,inf,inf,inf,246.16457909293123,inf
2,54,inf,inf,inf,292.18145047213386,inf
2,55,inf,inf,inf,467.6964827748868,inf
2,56,inf,inf,inf,646.1276963573067,inf
2,57,inf,inf,inf,714.3619530742101,inf
2,58,inf,inf,inf,370.0,inf
2,59,inf,inf,inf,213.56497840235883,inf
2,60,inf,inf,inf,170.42593699317015,inf
2,61,inf,inf,inf,208.88752954640447,inf
2,62,inf,inf,inf,1065.2868158388144,inf
2,63,inf,inf,inf,872.6035755141048,inf
2,64,inf,inf,inf,784.6126432832956,inf
2,65,inf,inf,inf,423.8513890504548,inf
2,66,inf,inf,inf,1082.9293605771338,inf
2,67,inf,inf,inf,270.7397274136177,inf
2,68,inf,inf,inf,285.21220170252184,inf
2,69,inf,inf,inf,176.23280057923384,inf
2,70,inf,inf,inf,387.07234465923807,inf
2,71,inf,inf,inf,201.30822139197394,inf
2,72,inf,inf,inf,676.3904198020549,inf
3,4,inf,inf,inf,885.5534992308483,inf
3,5,inf,inf,inf,368.01222805771005,inf
3,6,inf,inf,inf,969.7009848401723,inf
3,7,inf,inf,inf,511.6756785308444,inf
3,8,inf,inf,inf,1276.2021783400935,inf
3,9,inf,inf,inf,184.36105879496353,inf
3,10,inf,inf,inf,553.5205506573355,inf
3,11,inf,inf,inf,716.6735658582644,inf
3,12,inf,inf,inf,452.40800169758273,inf
3,13,inf,inf,inf,925.9897407639029,inf
3,14,inf,inf,inf,1160.5537471397006,inf
3,15,inf,inf,inf,1326.335176341184,inf
3,16,inf,inf,inf,865.1548994255306,inf
3,17,inf,inf,inf,509.2003534955568,inf
3,18,inf,inf,inf,277.6508598942204,inf
3,19,inf,inf,inf,465.2364989980902,inf
3,20,inf,inf,inf,1095.1826331712898,inf
3,21,inf,inf,inf,903.3941553939786,inf
3,22,inf,inf,inf,595.2881655131404,inf
3,23,inf,inf,inf,1336.2971226490013,inf
3,24,inf,inf,inf,1070.4615826829097,inf
3,25,inf,inf,inf,172.6267650163207,inf
3,26,inf,inf,inf,1178.0331064957386,inf
3,27,inf,inf,inf,1164.2551266797154,inf
3,28,inf,inf,inf,352.797392280612,inf
3,29,inf,inf,inf,504.82868381263756,inf
3,30,inf,inf,inf,715.4166618132401,inf
3,31,inf,inf,inf,137.11673858431726,inf
3,32,inf,inf,inf,1036.6006945781967,inf
3,33,inf,inf,inf,884.493640451982,inf
3,34,inf,inf,inf,1230.1300744230261,inf
3,35,inf,inf,inf,281.2045518834999,inf
3,36,inf,inf,inf,1084.8433066576943,inf
3,37,inf,inf,inf,821.5229759416349,inf
3,38,inf,inf,inf,406.23638438721855,inf
3,39,inf,inf,inf,667.188878804196,inf
3,40,inf,inf,inf,264.21392847463585,inf
3,41,inf,inf,inf,503.35275900704073,inf
3,42,inf,inf,inf,921.6034939169881,inf
3,43,inf,inf,inf,97.04638066409278,inf
3,44,inf,inf,inf,1197.962019431334,inf
3,45,inf,inf,inf,1104.5379124321628,inf
3,46,inf,inf,inf,1333.7593486082862,inf
3,47,inf,inf,inf,1052.665663921836,inf
3,48,inf,inf,inf,1002.3237999768338,inf
3,49,inf,inf,inf,1255.4242310868467,inf
3,50,inf,inf,inf,1095.5884263718744,inf
3,51,inf,inf,inf,1159.9331877310865,inf
3,52,inf,inf,inf,413.14646313383827,inf
3,53,inf,inf,inf,225.16216378423795,inf
3,54,inf,inf,inf,434.8850422812907,inf
3,55,inf,inf,inf,234.17301296263838,inf
3,56,inf,inf,inf,820.2950688624186,inf
3,57,inf,inf,inf,662.7367501504651,inf
3,58,inf,inf,inf,133.06013678032951,inf
3,59,inf,inf,inf,480.7629353433977,inf
3,60,inf,inf,inf,307.001628660175,inf
3,61,inf,inf,inf,396.35463918062067,inf
3,62,inf,inf,inf,1328.007906602969,inf
3,63,inf,inf,inf,1133.49194968469,inf
3,64,inf,inf,inf,972.5111824549886,inf
3,65,inf,inf,inf,158.42032697857937,inf
3,66,inf,inf,inf,1306.7428974362172,inf
3,67,inf,inf,inf,351.0,inf
3,68,inf,inf,inf,522.4720088196113,inf
3,69,inf,inf,inf,271.1844390815963,inf
3,70,inf,inf,inf,613.7882370981054,inf
3,71,inf,inf,inf,281.30055101261354,inf
3,72,inf,inf,inf,933.655718131689,inf
4,5,inf,inf,inf,579.1044810740113,inf
4,6,inf,inf,inf,258.3118270617898,inf
4,7,inf,inf,inf,565.1061847122185,inf
4,8,inf,inf,inf,462.27805485443497,inf
4,9,inf,inf,inf,703.1841863978456,inf
4,10,inf,inf,inf,912.3036775109481,inf
4,11,inf,inf,inf,827.6134363336545,inf
4,12,inf,inf,inf,862.2319873444733,inf
4,13,inf,inf,inf,881.8310495780923,inf
4,14,inf,inf,inf,702.0,inf
4,15,inf,inf,inf,444.07206622349037,inf
4,16,inf,inf,inf,632.0711985211792,inf
4,17,inf,inf,inf,392.93765408777,inf
4,18,inf,inf,inf,611.0360054857651,inf
4,19,inf,inf,inf,995.6153875869938,inf
4,20,inf,inf,inf,270.7508079396994,inf
4,21,inf,inf,inf,54.589376255824725,inf
4,22,inf,inf,inf,349.05157212079706,inf
4,23,inf,inf,inf,455.1098768429444,inf
4,24,inf,inf,inf,192.7615106809448,inf
4,25,inf,inf,inf,755.5031436069607,inf
4,26,inf,inf,inf,305.785872793365,inf
4,27,inf,inf,inf,303.2111475523286,inf
4,28,inf,inf,inf,1024.0336908520148,inf
4,29,inf,inf,inf,511.87986871921424,inf
4,30,inf,inf,inf,350.9558376776201,inf
4,31,inf,inf,inf,1018.1964447001375,inf
4,32,inf,inf,inf,823.4136263142601,inf
4,33,inf,inf,inf,117.17508267545622,inf
4,34,inf,inf,inf,371.0,inf
4,35,inf,inf,inf,629.9912697807804,inf
4,36,inf,inf,inf,606.0115510450275,inf
4,37,inf,inf,inf,688.7909697433613,inf
4,38,inf,inf,inf,958.9374327869364,inf
4,39,inf,inf,inf,459.3734863920642,inf
4,40,inf,inf,inf,989.8565552644484,inf
4,41,inf,inf,inf,442.48502799529837,inf
4,42,inf,inf,inf,882.6018354841553,inf
4,43,inf,inf,inf,811.1208294699378,inf
4,44,inf,inf,inf,523.6831102871278,inf
4,45,inf,inf,inf,588.7588640521686,inf
4,46,inf,inf,inf,455.1098768429444,inf
4,47,inf,inf,inf,381.2741795611132,inf
4,48,inf,inf,inf,241.46635376383188,inf
4,49,inf,inf,inf,625.0031999918081,inf
4,50,inf,inf,inf,777.9672229599394,inf
4,51,inf,inf,inf,351.0270644836378,inf
4,52,inf,inf,inf,966.0419245560722,inf
4,53,inf,inf,inf,887.0338212266768,inf
4,54,inf,inf,inf,487.57563515827985,inf
4,55,inf,inf,inf,1002.6684397147444,inf
4,56,inf,inf,inf,926.8856455895733,inf
4,57,inf,inf,inf,864.4518494398633,inf
4,58,inf,inf,inf,1008.4641788382967,inf
4,59,inf,inf,inf,475.88443975402265,inf
4,60,inf,inf,inf,585.3246962156987,inf
4,61,inf,inf,inf,721.0062413044702,inf
4,62,inf,inf,inf,517.130544446951,inf
4,63,inf,inf,inf,651.7982816792324,inf
4,64,inf,inf,inf,266.4000750750645,inf
4,65,inf,inf,inf,1018.7021154390521,inf
4,66,inf,inf,inf,435.876129192687,inf
4,67,inf,inf,inf,589.8406564488413,inf
4,68,inf,inf,inf,621.5931145049791,inf
4,69,inf,inf,inf,795.3577811274622,inf
4,70,inf,inf,inf,271.9503631179778,inf
4,71,inf,inf,inf,816.7772034037189,inf
4,72,inf,inf,inf,171.73234989366446,inf
5,6,inf,inf,inf,735.4026108194068,inf
5,7,inf,inf,inf,475.6816162098342,inf
5,8,inf,inf,inf,921.2627204006466,inf
5,9,inf,inf,inf,202.41047403728888,inf
5,10,inf,inf,inf,414.0193232205473,inf
5,11,inf,inf,inf,464.7687597074485,inf
5,12,inf,inf,inf,623.8285020740876,inf
5,13,inf,inf,inf,963.2029900285817,inf
5,14,inf,inf,inf,1049.1186777481373,inf
5,15,inf,inf,inf,999.5248871338822,inf
5,16,inf,inf,inf,807.311587926248,inf
5,17,inf,inf,inf,188.85444130334875,inf
5,18,inf,inf,inf,139.6030085635693,inf
5,19,inf,inf,inf,707.2001131221629,inf
5,20,inf,inf,inf,827.7294243893955,inf
5,21,inf,inf,inf,611.1382822242442,inf
5,22,inf,inf,inf,403.01985062773275,inf
5,23,inf,inf,inf,1032.5294184670963,inf
5,24,inf,inf,inf,746.0730527233911,inf
5,25,inf,inf,inf,329.7711327572503,inf
5,26,inf,inf,inf,845.7972570303122,inf
5,27,inf,inf,inf,879.0159270456935,inf
5,28,inf,inf,inf,651.3102179453351,inf
5,29,inf,inf,inf,426.94847464301824,inf
5,30,inf,inf,inf,349.3136126749142,inf
5,31,inf,inf,inf,503.43817892567506,inf
5,32,inf,inf,inf,1014.4259460404195,inf
5,33,inf,inf,inf,548.8023323565599,inf
5,34,inf,inf,inf,889.5622518969653,inf
5,35,inf,inf,inf,92.65527507918802,inf
5,36,inf,inf,inf,721.7589625352774,inf
5,37,inf,inf,inf,496.2025795982927,inf
5,38,inf,inf,inf,396.2335170073324,inf
5,39,inf,inf,inf,301.34697609234445,inf
5,40,inf,inf,inf,411.2055447096987,inf
5,41,inf,inf,inf,145.41320435228707,inf
5,42,inf,inf,inf,960.5081988197707,inf
5,43,inf,inf,inf,337.23137457834497,inf
5,44,inf,inf,inf,830.5672760228397,inf
5,45,inf,inf,inf,739.3165763054417,inf
5,46,inf,inf,inf,1033.5709941750495,inf
5,47,inf,inf,inf,687.6074461493273,inf
5,48,inf,inf,inf,753.8540972893893,inf
5,49,inf,inf,inf,1080.641013473022,inf
5,50,inf,inf,inf,1036.004343620238,inf
5,51,inf,inf,inf,902.6017948131945,inf
5,52,inf,inf,inf,657.8518070203958,inf
5,53,inf,inf,inf,491.0570231653346,inf
5,54,inf,inf,inf,92.02173656261873,inf
5,55,inf,inf,inf,426.89811430832066,inf
5,56,inf,inf,inf,910.7299270365502,inf
5,57,inf,inf,inf,446.8433730066946,inf
5,58,inf,inf,inf,501.000998002998,inf
5,59,inf,inf,inf,362.92698990292797,inf
5,60,inf,inf,inf,114.33722053644648,inf
5,61,inf,inf,inf,488.80261865092336,inf
5,62,inf,inf,inf,1075.0116278440898,inf
5,63,inf,inf,inf,1009.9034607327574,inf
5,64,inf,inf,inf,614.7332754943399,inf
5,65,inf,inf,inf,464.3619278106249,inf
5,66,inf,inf,inf,970.1185494567146,inf
5,67,inf,inf,inf,17.26267650163207,inf
5,68,inf,inf,inf,525.2808772456884,inf
5,69,inf,inf,inf,450.8214724256155,inf
5,70,inf,inf,inf,323.28470424689135,inf
5,71,inf,inf,inf,475.2020622850873,inf
5,72,inf,inf,inf,675.4628043053148,inf
6,7,inf,inf,inf,528.3370136570028,inf
6,8,inf,inf,inf,627.531672507452,inf
6,9,inf,inf,inf,802.7035567381024,inf
6,10,inf,inf,inf,1115.4519263509299,inf
6,11,inf,inf,inf,1060.2400671546043,inf
6,12,inf,inf,inf,816.9265572865164,inf
6,13,inf,inf,inf,696.9368694508851,inf
6,14,inf,inf,inf,447.6929751514982,inf
6,15,inf,inf,inf,503.03578401541176,inf
6,16,inf,inf,inf,442.7064490155977,inf
6,17,inf,inf,inf,550.5315613114293,inf
6,18,inf,inf,inf,720.5345238085404,inf
6,19,inf,inf,inf,954.5286795062786,inf
6,20,inf,inf,inf,156.08010763707205,inf
6,21,inf,inf,inf,204.12006270820123,inf
6,22,inf,inf,inf,374.42222156276995,inf
6,23,inf,inf,inf,435.25854385640724,inf
6,24,inf,inf,inf,340.1646660075088,inf
6,25,inf,inf,inf,812.4284583887987,inf
6,26,inf,inf,inf,428.07709586007985,inf
6,27,inf,inf,inf,249.1625975141534,inf
6,28,inf,inf,inf,1019.0829210618732,inf
6,29,inf,inf,inf,497.30875721225743,inf
6,30,inf,inf,inf,591.2740481367333,inf
6,31,inf,inf,inf,1089.627918144538,inf
6,32,inf,inf,inf,603.8584271168202,inf
6,33,inf,inf,inf,374.8933181586463,inf
6,34,inf,inf,inf,502.5892955485622,inf
6,35,inf,inf,inf,759.2127501563708,inf
6,36,inf,inf,inf,859.9331369356573,inf
6,37,inf,inf,inf,938.5456834912193,inf
6,38,inf,inf,inf,1131.2099716675061,inf
6,39,inf,inf,inf,693.2452668428397,inf
6,40,inf,inf,inf,1127.8479507451348,inf
6,41,inf,inf,inf,622.8226071683654,inf
6,42,inf,inf,inf,698.9713871110891,inf
6,43,inf,inf,inf,880.9778657832443,inf
6,44,inf,inf,inf,749.645916416544,inf
6,45,inf,inf,inf,839.9357118256135,inf
6,46,inf,inf,inf,424.1344126571198,inf
6,47,inf,inf,inf,623.0770417853638,inf
6,48,inf,inf,inf,50.80354318352215,inf
6,49,inf,inf,inf,373.3014867369269,inf
6,50,inf,inf,inf,540.6459100002514,inf
6,51,inf,inf,inf,196.88829320200833,inf
6,52,inf,inf,inf,937.4870665774541,inf
6,53,inf,inf,inf,909.3701116707102,inf
6,54,inf,inf,inf,645.9450441020505,inf
6,55,inf,inf,inf,1131.206877631143,inf
6,56,inf,inf,inf,776.1262783851607,inf
6,57,inf,inf,inf,1087.7371005900277,inf
6,58,inf,inf,inf,1076.0227692758178,inf
6,59,inf,inf,inf,495.9243893982227,inf
6,60,inf,inf,inf,703.2567098862264,inf
6,61,inf,inf,inf,700.960055923303,inf
6,62,inf,inf,inf,358.8161088914487,inf
6,63,inf,inf,inf,397.13473784094987,inf
6,64,inf,inf,inf,514.7756793011885,inf
6,65,inf,inf,inf,1119.5932297044315,inf
6,66,inf,inf,inf,532.797334828169,inf
6,67,inf,inf,inf,741.3885620914313,inf
6,68,inf,inf,inf,567.3737745084804,inf
6,69,inf,inf,inf,809.017305130119,inf
6,70,inf,inf,inf,415.1529838505319,inf
6,71,inf,inf,inf,825.2575355608697,inf
6,72,inf,inf,inf,86.58521813797087,inf
7,8,inf,inf,inf,1025.5652100183586,inf
7,9,inf,inf,inf,400.67068772247364,inf
7,10,inf,inf,inf,880.3550420143,inf
7,11,inf,inf,inf,935.5346065218539,inf
7,12,inf,inf,inf,299.06019460971396,inf
7,13,inf,inf,inf,487.53358858646857,inf
7,14,inf,inf,inf,648.9075434913667,inf
7,15,inf,inf,inf,987.0769980097804,inf
7,16,inf,inf,inf,359.43984197637303,inf
7,17,inf,inf,inf,401.6876896296425,inf
7,18,inf,inf,inf,365.9972677493645,inf
7,19,inf,inf,inf,435.2528001058695,inf
7,20,inf,inf,inf,678.286812491589,inf
7,21,inf,inf,inf,553.1771868036498,inf
7,22,inf,inf,inf,220.8800579500105,inf
7,23,inf,inf,inf,951.614417713393,inf
7,24,inf,inf,inf,753.1719591169071,inf
7,25,inf,inf,inf,339.0634158973805,inf
7,26,inf,inf,inf,865.7078028988765,inf
7,27,inf,inf,inf,764.8228553070312,inf
7,28,inf,inf,inf,490.8054604423223,inf
7,29,inf,inf,inf,62.80127387243033,inf
7,30,inf,inf,inf,629.0985614353286,inf
7,31,inf,inf,inf,605.0826389841309,inf
7,32,inf,inf,inf,551.2939324897382,inf
7,33,inf,inf,inf,629.4005084205128,inf
7,34,inf,inf,inf,934.4773940550944,inf
7,35,inf,inf,inf,430.2557379047954,inf
7,36,inf,inf,inf,1034.7429632522271,inf
7,37,inf,inf,inf,922.1279737650301,inf
7,38,inf,inf,inf,813.1912444191711,inf
7,39,inf,inf,inf,664.9097683144684,inf
7,40,inf,inf,inf,738.5912265928969,inf
7,41,inf,inf,inf,475.9327683612466,inf
7,42,inf,inf,inf,484.87627287793737,inf
7,43,inf,inf,inf,414.65407269192474,inf
7,44,inf,inf,inf,1043.243499859932,inf
7,45,inf,inf,inf,1035.6254149063743,inf
7,46,inf,inf,inf,943.3610125503385,inf
7,47,inf,inf,inf,886.2104716149545,inf
7,48,inf,inf,inf,572.7521278877975,inf
7,49,inf,inf,inf,754.4176562090789,inf
7,50,inf,inf,inf,593.1964261524171,inf
7,51,inf,inf,inf,724.7903145048228,inf
7,52,inf,inf,inf,412.25477559392806,inf
7,53,inf,inf,inf,391.86987636203935,inf
7,54,inf,inf,inf,434.6918448740441,inf
7,55,inf,inf,inf,724.4811936827622,inf
7,56,inf,inf,inf,447.794595769087,inf
7,57,inf,inf,inf,922.4012142229649,inf
7,58,inf,inf,inf,588.1538914263851,inf
7,59,inf,inf,inf,129.634100452003,inf
7,60,inf,inf,inf,373.68703482994965,inf
7,61,inf,inf,inf,172.69916039170545,inf
7,62,inf,inf,inf,877.4742161454091,inf
7,63,inf,inf,inf,622.2153967879613,inf
7,64,inf,inf,inf,773.822977172428,inf
7,65,inf,inf,inf,670.0693993908392,inf
7,66,inf,inf,inf,993.0503511907137,inf
7,67,inf,inf,inf,468.3385527585787,inf
7,68,inf,inf,inf,62.68173577685928,inf
7,69,inf,inf,inf,290.80061898145954,inf
7,70,inf,inf,inf,374.2138426087416,inf
7,71,inf,inf,inf,303.19960422137757,inf
7,72,inf,inf,inf,526.2062333344219,inf
8,9,inf,inf,inf,1092.9615729750062,inf
8,10,inf,inf,inf,1121.6831103301859,inf
8,11,inf,inf,inf,955.5213236762432,inf
8,12,inf,inf,inf,1320.2518699096775,inf
8,13,inf,inf,inf,1318.5313799830476,inf
8,14,inf,inf,inf,1044.7607381596995,inf
8,15,inf,inf,inf,243.28789530101986,inf
8,16,inf,inf,inf,1063.7222381806257,inf
8,17,inf,inf,inf,768.7684957124609,inf
8,18,inf,inf,inf,1000.6288023038313,inf
8,19,inf,inf,inf,1451.2618647232484,inf
8,20,inf,inf,inf,511.2621636694818,inf
8,21,inf,inf,inf,485.53578652865536,inf
8,22,inf,inf,inf,806.3870038635296,inf
8,23,inf,inf,inf,383.2310008337008,inf
8,24,inf,inf,inf,291.6504757410829,inf
8,25,inf,inf,inf,1174.3542906635969,inf
8,26,inf,inf,inf,203.6516633862832,inf
8,27,inf,inf,inf,439.80222827993947,inf
8,28,inf,inf,inf,1467.0003408315895,inf
8,29,inf,inf,inf,970.1546268507923,inf
8,30,inf,inf,inf,579.987068821366,inf
8,31,inf,inf,inf,1413.2094678426124,inf
8,32,inf,inf,inf,1231.058487643865,inf
8,33,inf,inf,inf,406.0012315252258,inf
8,34,inf,inf,inf,134.84806264830058,inf
8,35,inf,inf,inf,997.8256360707516,inf
8,36,inf,inf,inf,462.1958459354649,inf
8,37,inf,inf,inf,752.6008238103384,inf
8,38,inf,inf,inf,1229.9886178335148,inf
