u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,84,inf,inf,inf,349.59405029262155,inf
0,85,inf,inf,inf,339.90881130091344,inf
0,86,inf,inf,inf,473.7699863857988,inf
0,87,inf,inf,inf,503.6913737597657,inf
0,88,inf,inf,inf,821.7450942962787,inf
0,89,inf,inf,inf,753.833536001152,inf
0,90,inf,inf,inf,542.1217575416061,inf
0,91,inf,inf,inf,783.2355967395762,inf
0,92,inf,inf,inf,458.53026072441503,inf
0,93,inf,inf,inf,401.90794966011805,inf
0,94,inf,inf,inf,536.2126443865344,inf
0,95,inf,inf,inf,165.42369842317032,inf
1,2,inf,inf,inf,896.4424130974616,inf
1,3,inf,inf,inf,640.2312082365245,inf
1,4,inf,inf,inf,703.3007891364832,inf
1,5,inf,inf,inf,479.57689685805343,inf
1,6,inf,inf,inf,610.040162612266,inf
1,7,inf,inf,inf,266.3099697720684,inf
1,8,inf,inf,inf,498.9348654884723,inf
1,9,inf,inf,inf,558.9651151905636,inf
1,10,inf,inf,inf,573.9555731936053,inf
1,11,inf,inf,inf,641.3306479500259,inf
1,12,inf,inf,inf,303.1171390733292,inf
1,13,inf,inf,inf,582.2001374098086,inf
1,14,inf,inf,inf,619.5490295368076,inf
1,15,inf,inf,inf,491.43972163430175,inf
1,16,inf,inf,inf,452.9514322750288,inf
1,17,inf,inf,inf,388.1546083714581,inf
1,18,inf,inf,inf,542.3329235810786,inf
1,19,inf,inf,inf,829.7433338087146,inf
1,20,inf,inf,inf,605.5947489864819,inf
1,21,inf,inf,inf,130.87398519186308,inf
1,22,inf,inf,inf,322.86994285625286,inf
1,23,inf,inf,inf,338.54098717880527,inf
1,24,inf,inf,inf,188.2153022471871,inf
1,25,inf,inf,inf,401.487235164457,inf
1,26,inf,inf,inf,373.80476187443094,inf
1,27,inf,inf,inf,846.490401599451,inf
1,28,inf,inf,inf,657.961245059312,inf
1,29,inf,inf,inf,396.8400181433319,inf
1,30,inf,inf,inf,117.27318534089538,inf
1,31,inf,inf,inf,531.7386576129293,inf
1,32,inf,inf,inf,580.2930294256514,inf
1,33,inf,inf,inf,71.69379331573968,inf
1,34,inf,inf,inf,460.75264513619453,inf
1,35,inf,inf,inf,769.4738462092133,inf
1,36,inf,inf,inf,788.9746510503363,inf
1,37,inf,inf,inf,560.0723167591842,inf
1,38,inf,inf,inf,716.7237961725563,inf
1,39,inf,inf,inf,349.7484810546002,inf
1,40,inf,inf,inf,654.782406605431,inf
1,41,inf,inf,inf,896.7680859620284,inf
1,42,inf,inf,inf,456.3299245063817,inf
1,43,inf,inf,inf,630.4871132703665,inf
1,44,inf,inf,inf,314.3405796266209,inf
1,45,inf,inf,inf,352.42304124446804,inf
1,46,inf,inf,inf,865.0560675470695,inf
1,47,inf,inf,inf,557.624425576929,inf
1,48,inf,inf,inf,578.0657402060773,inf
1,49,inf,inf,inf,225.21101216414795,inf
1,50,inf,inf,inf,359.2005011132362,inf
1,51,inf,inf,inf,537.4504628335527,inf
1,52,inf,inf,inf,562.297074507773,inf
1,53,inf,inf,inf,789.9094884858645,inf
1,54,inf,inf,inf,828.8365339438169,inf
1,55,inf,inf,inf,172.30786401090347,inf
1,56,inf,inf,inf,166.97305171793442,inf
1,57,inf,inf,inf,769.8603769515613,inf
1,58,inf,inf,inf,557.9793903003945,inf
1,59,inf,inf,inf,790.6984254442398,inf
1,60,inf,inf,inf,224.64416306683776,inf
1,61,inf,inf,inf,525.1295078359242,inf
1,62,inf,inf,inf,318.4870484022859,inf
1,63,inf,inf,inf,272.8369476445593,inf
1,64,inf,inf,inf,689.0029027515051,inf
1,65,inf,inf,inf,829.5016576234191,inf
1,66,inf,inf,inf,502.82104172359374,inf
1,67,inf,inf,inf,637.7060451336494,inf
1,68,inf,inf,inf,868.5303679204314,inf
1,69,inf,inf,inf,480.2426470025335,inf
1,70,inf,inf,inf,778.3219128355568,inf
1,71,inf,inf,inf,586.7137291729247,inf
1,72,inf,inf,inf,504.82868381263756,inf
1,73,inf,inf,inf,697.4711463566074,inf
1,74,inf,inf,inf,666.507314288448,inf
1,75,inf,inf,inf,329.75748664738455,inf
1,76,inf,inf,inf,580.6728855388376,inf
1,77,inf,inf,inf,660.4733151308991,inf
1,78,inf,inf,inf,627.6941930590086,inf
1,79,inf,inf,inf,216.0,inf
1,80,inf,inf,inf,27.892651361962706,inf
1,81,inf,inf,inf,663.4485662053992,inf
1,82,inf,inf,inf,765.2986345211914,inf
1,83,inf,inf,inf,128.03515142334936,inf
1,84,inf,inf,inf,222.75098204048393,inf
1,85,inf,inf,inf,656.4419243162338,inf
1,86,inf,inf,inf,240.33310217279683,inf
1,87,inf,inf,inf,400.9351568520775,inf
1,88,inf,inf,inf,595.628239760339,inf
1,89,inf,inf,inf,849.7111273838892,inf
1,90,inf,inf,inf,770.1908854303588,inf
1,91,inf,inf,inf,830.9536689852208,inf
1,92,inf,inf,inf,379.4733192202055,inf
1,93,inf,inf,inf,636.5940621777743,inf
1,94,inf,inf,inf,855.617905375992,inf
1,95,inf,inf,inf,466.73439984642226,inf
2,3,inf,inf,inf,1314.6729631356993,inf
2,4,inf,inf,inf,1116.4752572269572,inf
2,5,inf,inf,inf,1007.1370313914587,inf
2,6,inf,inf,inf,350.736368231183,inf
2,7,inf,inf,inf,1144.945413545991,inf
2,8,inf,inf,inf,1160.1331820097207,inf
2,9,inf,inf,inf,1368.2459574213988,inf
2,10,inf,inf,inf,1207.836081593856,inf
2,11,inf,inf,inf,1312.3208449156023,inf
2,12,inf,inf,inf,636.0479541669795,inf
2,13,inf,inf,inf,719.4720286432267,inf
2,14,inf,inf,inf,1114.5940965212403,inf
2,15,inf,inf,inf,1211.6517651536683,inf
2,16,inf,inf,inf,1343.7804880262252,inf
2,17,inf,inf,inf,1242.8889733198216,inf
2,18,inf,inf,inf,1185.649189262996,inf
2,19,inf,inf,inf,472.07308756166134,inf
2,20,inf,inf,inf,1437.515912955401,inf
2,21,inf,inf,inf,855.1660657439583,inf
2,22,inf,inf,inf,677.1248038581957,inf
2,23,inf,inf,inf,1208.3513561874295,inf
2,24,inf,inf,inf,727.264738592488,inf
2,25,inf,inf,inf,628.8060114216466,inf
2,26,inf,inf,inf,979.3696952632341,inf
2,27,inf,inf,inf,392.7963849120814,inf
2,28,inf,inf,inf,1298.3004274820216,inf
2,29,inf,inf,inf,1243.2718930306435,inf
2,30,inf,inf,inf,782.3515833690119,inf
2,31,inf,inf,inf,1144.0668686750787,inf
2,32,inf,inf,inf,1462.3929020615492,inf
2,33,inf,inf,inf,845.8469128630783,inf
2,34,inf,inf,inf,436.10090575462004,inf
2,35,inf,inf,inf,931.6828859649618,inf
2,36,inf,inf,inf,557.2647485710899,inf
2,37,inf,inf,inf,1443.968143692928,inf
2,38,inf,inf,inf,661.8307940856182,inf
2,39,inf,inf,inf,782.8492830679479,inf
2,40,inf,inf,inf,861.8474342944927,inf
2,41,inf,inf,inf,229.26840166058645,inf
2,42,inf,inf,inf,580.2689031819644,inf
2,43,inf,inf,inf,1406.456895891232,inf
2,44,inf,inf,inf,1194.1963825100124,inf
2,45,inf,inf,inf,973.2815625501183,inf
2,46,inf,inf,inf,600.663799475214,inf
2,47,inf,inf,inf,1152.4235332550268,inf
2,48,inf,inf,inf,1474.2567618973299,inf
2,49,inf,inf,inf,1121.3496332544992,inf
2,50,inf,inf,inf,737.6842142814227,inf
2,51,inf,inf,inf,424.20985372808116,inf
2,52,inf,inf,inf,1149.2018969702408,inf
2,53,inf,inf,inf,856.067754327892,inf
2,54,inf,inf,inf,847.8873745964142,inf
2,55,inf,inf,inf,794.8188472853421,inf
2,56,inf,inf,inf,1063.2840636443302,inf
2,57,inf,inf,inf,1068.2406096006648,inf
2,58,inf,inf,inf,1092.4403873896279,inf
2,59,inf,inf,inf,851.8808602146195,inf
2,60,inf,inf,inf,798.9255284442975,inf
2,61,inf,inf,inf,1042.6984223638203,inf
2,62,inf,inf,inf,926.0264575053998,inf
2,63,inf,inf,inf,724.9586195087276,inf
2,64,inf,inf,inf,1133.484009591666,inf
2,65,inf,inf,inf,852.9970691626086,inf
2,66,inf,inf,inf,457.21985958617324,inf
2,67,inf,inf,inf,1389.28254865596,inf
2,68,inf,inf,inf,400.019999500025,inf
2,69,inf,inf,inf,714.1386420016775,inf
2,70,inf,inf,inf,637.4574495603608,inf
2,71,inf,inf,inf,1431.5285536795975,inf
2,72,inf,inf,inf,1157.5340167787726,inf
2,73,inf,inf,inf,631.4657552076756,inf
2,74,inf,inf,inf,1241.014504347149,inf
2,75,inf,inf,inf,1208.016970079477,inf
2,76,inf,inf,inf,1463.6153866368036,inf
2,77,inf,inf,inf,303.2886413962778,inf
2,78,inf,inf,inf,874.5884746553661,inf
2,79,inf,inf,inf,860.7955622562189,inf
2,80,inf,inf,inf,920.4808525982493,inf
2,81,inf,inf,inf,1337.4053237519283,inf
2,82,inf,inf,inf,1069.3666349760497,inf
2,83,inf,inf,inf,1019.1388521688299,inf
2,84,inf,inf,inf,776.3562326664223,inf
2,85,inf,inf,inf,493.911935470282,inf
2,86,inf,inf,inf,919.7918242732972,inf
2,87,inf,inf,inf,785.3979882836472,inf
2,88,inf,inf,inf,1448.9340909786063,inf
2,89,inf,inf,inf,527.8730908087663,inf
2,90,1.0,205.7523,205.75230867899745,176.9547964876906,1.1627393705222908
2,91,inf,inf,inf,642.309115613347,inf
2,92,inf,inf,inf,1077.6163510266535,inf
2,93,inf,inf,inf,268.00186566514793,inf
2,94,inf,inf,inf,440.2465218488387,inf
2,95,inf,inf,inf,602.5363059600642,inf
3,4,inf,inf,inf,341.90057034172963,inf
3,5,inf,inf,inf,1093.0553508400203,inf
3,6,inf,inf,inf,964.3365595060678,inf
3,7,inf,inf,inf,681.7074152449861,inf
3,8,inf,inf,inf,1050.8434707414801,inf
3,9,inf,inf,inf,245.45875417267155,inf
3,10,inf,inf,inf,1121.6046540559646,inf
3,11,inf,inf,inf,5.385164807134504,inf
3,12,inf,inf,inf,898.7902981229827,inf
3,13,inf,inf,inf,644.4850657695646,inf
3,14,inf,inf,inf,1218.3287733612794,inf
3,15,inf,inf,inf,1004.6317733378733,inf
3,16,inf,inf,inf,677.7263459538813,inf
3,17,inf,inf,inf,369.2370512286111,inf
3,18,inf,inf,inf,1092.7218310256276,inf
3,19,inf,inf,inf,1414.307604448198,inf
3,20,inf,inf,inf,938.5803108951305,inf
3,21,inf,inf,inf,563.2051136131489,inf
3,22,inf,inf,inf,943.9412057962085,inf
3,23,inf,inf,inf,724.8737821165834,inf
3,24,inf,inf,inf,793.4614042283342,inf
3,25,inf,inf,inf,687.3136110975834,inf
3,26,inf,inf,inf,341.88009594008247,inf
3,27,inf,inf,inf,1068.495203545622,inf
3,28,inf,inf,inf,1181.208279686525,inf
3,29,inf,inf,inf,348.2326808328018,inf
3,30,inf,inf,inf,678.53150258481,inf
3,31,inf,inf,inf,1101.4000181587069,inf
3,32,inf,inf,inf,489.6243457999204,inf
3,33,inf,inf,inf,708.0706179471084,inf
3,34,inf,inf,inf,949.8594632891752,inf
3,35,inf,inf,inf,597.8043158091116,inf
3,36,inf,inf,inf,1394.6028108389858,inf
3,37,inf,inf,inf,764.5632740329606,inf
3,38,inf,inf,inf,779.1745632398429,inf
3,39,inf,inf,inf,989.6039611885151,inf
3,40,inf,inf,inf,1294.8158170180036,inf
3,41,inf,inf,inf,1404.483178966555,inf
3,42,inf,inf,inf,734.4555806854489,inf
3,43,inf,inf,inf,1040.4662416436202,inf
3,44,inf,inf,inf,688.3908773364157,inf
3,45,inf,inf,inf,353.17134651610684,inf
3,46,inf,inf,inf,1474.3900433738693,inf
3,47,inf,inf,inf,1129.547254434271,inf
3,48,inf,inf,inf,622.3118189460971,inf
3,49,inf,inf,inf,562.6011020252271,inf
3,50,inf,inf,inf,995.608858940096,inf
3,51,inf,inf,inf,890.7665238433694,inf
3,52,inf,inf,inf,1136.8069317170791,inf
3,53,inf,inf,inf,684.5735899083458,inf
3,54,inf,inf,inf,1467.8862353738452,inf
3,55,inf,inf,inf,808.4516064675732,inf
3,56,inf,inf,inf,577.6781110618612,inf
3,57,inf,inf,inf,1396.4902434317255,inf
3,58,inf,inf,inf,243.92006887503126,inf
3,59,inf,inf,inf,688.8976701949282,inf
3,60,inf,inf,inf,558.9391737926409,inf
3,61,inf,inf,inf,286.6862396418775,inf
3,62,inf,inf,inf,404.14106448120316,inf
3,63,inf,inf,inf,617.0510513725749,inf
3,64,inf,inf,inf,306.67409411295245,inf
3,65,inf,inf,inf,1468.7317658442605,inf
3,66,inf,inf,inf,1063.2708968085226,inf
3,67,inf,inf,inf,1073.7713909394308,inf
3,68,inf,inf,inf,1083.600018456995,inf
3,69,inf,inf,inf,1115.5505367306314,inf
3,70,inf,inf,inf,1398.6611455245334,inf
3,71,inf,inf,inf,345.3881874065759,inf
3,72,inf,inf,inf,1060.0471687618433,inf
3,73,inf,inf,inf,788.6963927900266,inf
3,74,inf,inf,inf,144.55448799674122,inf
3,75,inf,inf,inf,697.6331414145976,inf
3,76,inf,inf,inf,494.4987360954525,inf
3,77,inf,inf,inf,1013.9531547364503,inf
3,78,inf,inf,inf,1267.138508609063,inf
3,79,inf,inf,inf,853.6462967763639,inf
3,80,inf,inf,inf,642.9136800535512,inf
3,81,inf,inf,inf,1162.0826132422771,inf
3,82,inf,inf,inf,1391.3913899403,inf
3,83,inf,inf,inf,633.1547993974301,inf
3,84,inf,inf,inf,584.1386821637478,inf
3,85,inf,inf,inf,1250.5246898802118,inf
3,86,inf,inf,inf,444.63917956023624,inf
3,87,inf,inf,inf,529.4383816838367,inf
3,88,inf,inf,inf,886.2646331655122,inf
3,89,inf,inf,inf,986.2682190966107,inf
3,90,inf,inf,inf,1144.2700730159816,inf
3,91,inf,inf,inf,890.4044025048394,inf
3,92,inf,inf,inf,947.5062005074162,inf
3,93,inf,inf,inf,1056.4942025397015,inf
3,94,inf,inf,inf,1430.5055050575654,inf
3,95,inf,inf,inf,1080.8908363012429,inf
4,5,inf,inf,inf,1182.303683492528,inf
4,6,inf,inf,inf,774.8451458194728,inf
4,7,inf,inf,inf,855.2783172745583,inf
4,8,inf,inf,inf,1189.7226567566072,inf
4,9,inf,inf,inf,561.9199231207236,inf
4,10,inf,inf,inf,1264.7865432554222,inf
4,11,inf,inf,inf,336.7209527190133,inf
4,12,inf,inf,inf,868.0,inf
4,13,inf,inf,inf,397.6040744258036,inf
4,14,inf,inf,inf,1322.838236520248,inf
4,15,inf,inf,inf,1164.3216909428425,inf
4,16,inf,inf,inf,920.7089659604711,inf
4,17,inf,inf,inf,612.8882442990729,inf
4,18,inf,inf,inf,1233.5384063741185,inf
4,19,inf,inf,inf,1323.072938276647,inf
4,20,inf,inf,inf,1170.8172359510259,inf
4,21,inf,inf,inf,582.0927761104754,inf
4,22,inf,inf,inf,932.9914254697093,inf
4,23,inf,inf,inf,917.065973635485,inf
4,24,inf,inf,inf,790.1626414859159,inf
4,25,inf,inf,inf,540.651458890106,inf
4,26,inf,inf,inf,331.15857228826195,inf
4,27,inf,inf,inf,805.3632720704366,inf
4,28,inf,inf,inf,1340.5539899608668,inf
4,29,inf,inf,inf,594.2003029282298,inf
4,30,inf,inf,inf,682.7569113527888,inf
4,31,inf,inf,inf,1229.3128161700747,inf
4,32,inf,inf,inf,796.0527620704547,inf
4,33,inf,inf,inf,752.3855394676323,inf
4,34,inf,inf,inf,836.3163277133838,inf
4,35,inf,inf,inf,265.5899094468764,inf
4,36,inf,inf,inf,1327.7819851165325,inf
4,37,inf,inf,inf,1024.4242285303487,inf
4,38,inf,inf,inf,495.45231859382795,inf
4,39,inf,inf,inf,1016.2539052815492,inf
4,40,inf,inf,inf,1320.613493797485,inf
4,41,inf,inf,inf,1252.3597725893308,inf
4,42,inf,inf,inf,564.7025765834613,inf
4,43,inf,inf,inf,1249.2917993807532,inf
4,44,inf,inf,inf,879.5146388776028,inf
4,45,inf,inf,inf,352.6953359487477,inf
4,46,inf,inf,inf,1408.279091657616,inf
4,47,inf,inf,inf,1256.2089794297763,inf
4,48,inf,inf,inf,911.8113840043893,inf
4,49,inf,inf,inf,734.8088186732655,inf
4,50,inf,inf,inf,1006.8788407747975,inf
4,51,inf,inf,inf,715.1622193600554,inf
4,52,inf,inf,inf,1261.6219719075916,inf
4,53,inf,inf,inf,358.92199709686224,inf
4,54,inf,inf,inf,1467.057599414556,inf
4,55,inf,inf,inf,837.4688053891917,inf
4,56,inf,inf,inf,722.4956747275377,inf
4,57,inf,inf,inf,1463.7052298874935,inf
4,58,inf,inf,inf,163.46559270990332,inf
4,59,inf,inf,inf,363.6756796927724,inf
4,60,inf,inf,inf,521.126664065465,inf
4,61,inf,inf,inf,180.6792738528689,inf
4,62,inf,inf,inf,385.3336216838598,inf
4,63,inf,inf,inf,540.2369850352713,inf
4,64,inf,inf,inf,35.22782990761707,inf
4,65,inf,inf,inf,1469.1102749623665,inf
4,66,inf,inf,inf,980.4779446780025,inf
4,67,inf,inf,inf,1273.1005459114374,inf
4,68,inf,inf,inf,816.2481240407233,inf
4,69,inf,inf,inf,1115.2600593583543,inf
4,70,inf,inf,inf,1352.2621787212715,inf
4,71,inf,inf,inf,665.496055585606,inf
4,72,inf,inf,inf,1197.0246446919964,inf
4,73,inf,inf,inf,514.6746545148692,inf
4,74,inf,inf,inf,200.0,inf
4,75,inf,inf,inf,892.7015178658542,inf
4,76,inf,inf,inf,800.5154589388015,inf
4,77,inf,inf,inf,815.9883577600847,inf
4,78,inf,inf,inf,1299.6399501400379,inf
4,79,inf,inf,inf,910.494371207203,inf
4,80,inf,inf,inf,718.9840053853771,inf
4,81,inf,inf,inf,1334.6055597066872,inf
4,82,inf,inf,inf,1459.6499580378852,inf
4,83,inf,inf,inf,756.8863851331981,inf
4,84,inf,inf,inf,540.7124929202209,inf
4,85,inf,inf,inf,1179.7711642517797,inf
4,86,inf,inf,inf,462.97300137265023,inf
4,87,inf,inf,inf,388.5061132080163,inf
4,88,inf,inf,inf,1129.3471565466484,inf
4,89,inf,inf,inf,700.3406314073173,inf
4,90,inf,inf,inf,939.5796932671544,inf
4,91,inf,inf,inf,589.1858789889656,inf
4,92,inf,inf,inf,1073.2418180447498,inf
4,93,inf,inf,inf,886.3791513793632,inf
4,94,inf,inf,inf,1329.0033860002013,inf
4,95,inf,inf,inf,1046.9675257619026,inf
5,6,inf,inf,inf,864.9630049892307,inf
5,7,inf,inf,inf,450.0055555212624,inf
5,8,inf,inf,inf,174.56803831171388,inf
5,9,inf,inf,inf,950.4377938613342,inf
5,10,inf,inf,inf,203.15757431117353,inf
5,11,inf,inf,inf,1095.1168887383667,inf
5,12,inf,inf,inf,437.4037036880232,inf
5,13,inf,inf,inf,1004.3032410581975,inf
5,14,1.0,157.8944,157.8944443027283,145.34441853748632,1.0863468022475535
5,15,inf,inf,inf,251.3662666309861,inf
5,16,inf,inf,inf,601.0831889181396,inf
5,17,inf,inf,inf,764.6554779768468,inf
5,18,inf,inf,inf,185.87361297397757,inf
5,19,inf,inf,inf,698.7331393314618,inf
5,20,inf,inf,inf,528.7504137114221,inf
5,21,inf,inf,inf,601.7258511980352,inf
5,22,inf,inf,inf,365.6131835697395,inf
5,23,inf,inf,inf,452.6234638195417,inf
5,24,inf,inf,inf,436.5191862908204,inf
5,25,inf,inf,inf,787.3258537606904,inf
5,26,inf,inf,inf,853.3815090567641,inf
5,27,inf,inf,inf,1133.139002947123,inf
5,28,inf,inf,inf,291.322844967572,inf
5,29,inf,inf,inf,781.8951336336606,inf
5,30,inf,inf,inf,515.3532768887766,inf
5,31,inf,inf,inf,140.0142849854971,inf
5,32,inf,inf,inf,857.6118002919503,inf
5,33,inf,inf,inf,432.113411039278,inf
5,34,inf,inf,inf,647.5870597842425,inf
5,35,inf,inf,inf,1223.727093759062,inf
5,36,inf,inf,inf,611.4809890748853,inf
5,37,inf,inf,inf,641.8792721376817,inf
5,38,inf,inf,inf,1111.0018001785595,inf
5,39,inf,inf,inf,240.7862122298534,inf
5,40,inf,inf,inf,286.6810073932349,inf
5,41,inf,inf,inf,893.0,inf
5,42,inf,inf,inf,822.9805587011153,inf
5,43,inf,inf,inf,444.6526734429919,inf
5,44,inf,inf,inf,472.96934361541867,inf
5,45,inf,inf,inf,831.9927884302845,inf
5,46,inf,inf,inf,657.8540871652315,inf
5,47,inf,inf,inf,145.34441853748632,inf
5,48,inf,inf,inf,773.005821452853,inf
5,49,inf,inf,inf,545.9761899570346,inf
5,50,inf,inf,inf,282.1931962326519,inf
5,51,inf,inf,inf,820.6515704000084,inf
5,52,inf,inf,inf,142.12670403551894,inf
5,53,inf,inf,inf,1227.0603082163484,inf
5,54,inf,inf,inf,478.0041840821061,inf
5,55,inf,inf,inf,363.38959808998385,inf
5,56,inf,inf,inf,518.0521209299311,inf
5,57,inf,inf,inf,306.7784216661922,inf
5,58,inf,inf,inf,1037.1504230341905,inf
5,59,inf,inf,inf,1226.843918353105,inf
5,60,inf,inf,inf,678.0538326711236,inf
5,61,inf,inf,inf,1004.6815415841977,inf
5,62,inf,inf,inf,796.994353806851,inf
5,63,inf,inf,inf,693.9812677587198,inf
5,64,inf,inf,inf,1168.537975420568,inf
5,65,inf,inf,inf,475.908604671107,inf
5,66,inf,inf,inf,555.0900827793629,inf
5,67,inf,inf,inf,412.5542388583591,inf
5,68,inf,inf,inf,1155.1887291693943,inf
5,69,inf,inf,inf,298.37727795527593,inf
5,70,inf,inf,inf,552.1566806622917,inf
5,71,inf,inf,inf,935.4191573834695,inf
5,72,inf,inf,inf,167.72000476985446,inf
5,73,inf,inf,inf,1083.9114354964615,inf
5,74,inf,inf,inf,1139.0531155306148,inf
5,75,inf,inf,inf,474.60509900337144,inf
5,76,inf,inf,inf,855.2689635430482,inf
5,77,inf,inf,inf,898.9265820966693,inf
5,78,inf,inf,inf,251.3364279208249,inf
5,79,inf,inf,inf,276.8284667443,inf
5,80,inf,inf,inf,466.4118351843143,inf
5,81,inf,inf,inf,333.4336515710434,inf
5,82,inf,inf,inf,301.2308085173228,inf
5,83,inf,inf,inf,460.00978250467676,inf
5,84,inf,inf,inf,665.5554071600651,inf
5,85,inf,inf,inf,555.9802154753351,inf
5,86,inf,inf,inf,719.6401878716891,inf
5,87,inf,inf,inf,850.3675675847475,inf
5,88,inf,inf,inf,571.0035026162274,inf
5,89,inf,inf,inf,1185.379686007821,inf
5,90,inf,inf,inf,957.4486931423531,inf
5,91,inf,inf,inf,1206.4435336972883,inf
5,92,inf,inf,inf,176.30087918101827,inf
5,93,inf,inf,inf,821.3221049016031,inf
5,94,inf,inf,inf,740.5349417819526,inf
5,95,inf,inf,inf,404.6047453997543,inf
6,7,inf,inf,inf,874.448397562715,inf
6,8,inf,inf,inf,984.4800658215482,inf
6,9,inf,inf,inf,1028.788122015413,inf
6,10,inf,inf,inf,1046.4893692723304,inf
6,11,inf,inf,inf,961.9157967306702,inf
6,12,inf,inf,inf,430.6750515179629,inf
6,13,inf,inf,inf,384.02083276822367,inf
6,14,inf,inf,inf,998.3386199080951,inf
6,15,inf,inf,inf,1016.5451293474383,inf
6,16,inf,inf,inf,1062.1308770580017,inf
6,17,inf,inf,inf,917.4055809727778,inf
6,18,inf,inf,inf,1018.9425891579957,inf
6,19,inf,inf,inf,610.3056611239978,inf
6,20,inf,inf,inf,1199.5815937234115,inf
6,21,inf,inf,inf,539.1335641564157,inf
6,22,inf,inf,inf,499.4096514886351,inf
6,23,inf,inf,inf,944.5448639424175,inf
6,24,inf,inf,inf,478.5331754434587,inf
6,25,inf,inf,inf,281.2561110447202,inf
6,26,inf,inf,inf,631.342220986368,inf
6,27,inf,inf,inf,268.21819475941595,inf
