u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,31,inf,inf,inf,312.0,inf
12,32,inf,inf,inf,567.7076712534366,inf
12,33,inf,inf,inf,699.3375436797312,inf
12,34,inf,inf,inf,804.1218813090463,inf
12,35,inf,inf,inf,395.60080889704966,inf
12,36,inf,inf,inf,739.7141339733884,inf
12,37,inf,inf,inf,427.9684567815717,inf
12,38,inf,inf,inf,313.6000637755037,inf
12,39,inf,inf,inf,694.0,inf
12,40,inf,inf,inf,340.1249770305027,inf
12,41,inf,inf,inf,321.5478191498117,inf
12,42,inf,inf,inf,437.74535976980957,inf
12,43,inf,inf,inf,658.6083813617922,inf
12,44,inf,inf,inf,516.0048449384948,inf
12,45,inf,inf,inf,606.0305272838984,inf
12,46,inf,inf,inf,366.6619696668854,inf
12,47,inf,inf,inf,439.4769618535197,inf
12,48,inf,inf,inf,624.94799783662,inf
12,49,inf,inf,inf,262.7717640843475,inf
12,50,inf,inf,inf,727.7946138849888,inf
12,51,inf,inf,inf,450.7471575062898,inf
12,52,inf,inf,inf,666.8470589273076,inf
12,53,inf,inf,inf,388.0206180088888,inf
12,54,inf,inf,inf,811.326075015465,inf
12,55,inf,inf,inf,770.7463914933368,inf
12,56,inf,inf,inf,356.20218977429096,inf
12,57,inf,inf,inf,508.20665088131227,inf
12,58,inf,inf,inf,511.3296392739228,inf
12,59,inf,inf,inf,401.9763674645563,inf
12,60,inf,inf,inf,754.6986153425751,inf
12,61,inf,inf,inf,697.9749279164689,inf
12,62,inf,inf,inf,708.9837797862515,inf
12,63,inf,inf,inf,480.2426470025335,inf
12,64,inf,inf,inf,506.2854925829892,inf
12,65,inf,inf,inf,482.0373429517676,inf
12,66,inf,inf,inf,764.2807075937479,inf
12,67,inf,inf,inf,443.1568571059236,inf
12,68,inf,inf,inf,656.1493732375274,inf
12,69,inf,inf,inf,266.6102023554237,inf
12,70,inf,inf,inf,741.0242910998262,inf
12,71,inf,inf,inf,592.4972573776186,inf
12,72,inf,inf,inf,487.8114389802683,inf
12,73,inf,inf,inf,655.7591021099136,inf
12,74,inf,inf,inf,348.5182922028627,inf
12,75,inf,inf,inf,772.371024831978,inf
12,76,inf,inf,inf,668.823594081429,inf
12,77,inf,inf,inf,266.6027006614899,inf
12,78,inf,inf,inf,237.39418695494632,inf
12,79,inf,inf,inf,614.115624292364,inf
12,80,inf,inf,inf,406.1773011875479,inf
12,81,inf,inf,inf,498.6963003672676,inf
12,82,inf,inf,inf,722.7869672317009,inf
12,83,inf,inf,inf,611.8365794883467,inf
12,84,inf,inf,inf,543.0653735969547,inf
12,85,inf,inf,inf,722.4970588175429,inf
12,86,inf,inf,inf,352.40459701882435,inf
12,87,inf,inf,inf,698.0902520448197,inf
12,88,inf,inf,inf,116.84605256490268,inf
12,89,inf,inf,inf,509.03536222938385,inf
12,90,inf,inf,inf,598.2725131576747,inf
12,91,inf,inf,inf,453.9823785126467,inf
12,92,inf,inf,inf,514.3150785267724,inf
12,93,inf,inf,inf,508.138760576282,inf
12,94,inf,inf,inf,618.4787789407168,inf
12,95,inf,inf,inf,540.0083332690339,inf
12,96,inf,inf,inf,558.9221770515104,inf
12,97,inf,inf,inf,456.57200965455604,inf
12,98,inf,inf,inf,431.9560162794356,inf
12,99,inf,inf,inf,468.0480744538962,inf
12,100,inf,inf,inf,581.2512365578244,inf
13,14,inf,inf,inf,810.2302141984092,inf
13,15,inf,inf,inf,671.8005656442989,inf
13,16,inf,inf,inf,470.9575352407051,inf
13,17,inf,inf,inf,569.6042485796607,inf
13,18,inf,inf,inf,980.3030143787175,inf
13,19,inf,inf,inf,507.1686110160999,inf
13,20,inf,inf,inf,877.2342902554597,inf
13,21,inf,inf,inf,362.3768756419206,inf
13,22,inf,inf,inf,810.0382707008355,inf
13,23,inf,inf,inf,344.3617284194049,inf
13,24,inf,inf,inf,299.4812181089158,inf
13,25,inf,inf,inf,491.5384013482568,inf
13,26,inf,inf,inf,545.2971666898701,inf
13,27,inf,inf,inf,129.3213052826177,inf
13,28,inf,inf,inf,584.7366928797952,inf
13,29,inf,inf,inf,546.5098352271439,inf
13,30,inf,inf,inf,790.9696580779821,inf
13,31,inf,inf,inf,286.6443789785524,inf
13,32,inf,inf,inf,732.7161797039834,inf
13,33,inf,inf,inf,736.5242697969973,inf
13,34,inf,inf,inf,988.012651740857,inf
13,35,inf,inf,inf,205.50669088864237,inf
13,36,inf,inf,inf,828.4467393864255,inf
13,37,inf,inf,inf,564.8451115128819,inf
13,38,inf,inf,inf,430.01860424869994,inf
13,39,inf,inf,inf,583.5589087658589,inf
13,40,inf,inf,inf,283.0688962072661,inf
13,41,inf,inf,inf,329.8514817307935,inf
13,42,inf,inf,inf,243.93851684389654,inf
13,43,inf,inf,inf,561.825595714542,inf
13,44,inf,inf,inf,359.73601432161337,inf
13,45,inf,inf,inf,421.283752357007,inf
13,46,inf,inf,inf,181.0414317221337,inf
13,47,inf,inf,inf,451.05321193845856,inf
13,48,inf,inf,inf,726.2155327449283,inf
13,49,inf,inf,inf,390.0794790808663,inf
13,50,inf,inf,inf,804.1106888979899,inf
13,51,inf,inf,inf,621.7861368670099,inf
13,52,inf,inf,inf,837.4879103605018,inf
13,53,inf,inf,inf,421.8589811773598,inf
13,54,inf,inf,inf,968.9958720242311,inf
13,55,inf,inf,inf,933.8399220423166,inf
13,56,inf,inf,inf,550.2117774093899,inf
13,57,inf,inf,inf,404.32289076924644,inf
13,58,inf,inf,inf,328.9878417206326,inf
13,59,inf,inf,inf,571.5470234372672,inf
13,60,inf,inf,inf,872.0808448762076,inf
13,61,inf,inf,inf,796.7383510287427,inf
13,62,inf,inf,inf,882.8165154775935,inf
13,63,inf,inf,inf,577.6313703392502,inf
13,64,inf,inf,inf,583.64544031458,inf
13,65,inf,inf,inf,583.219512705122,inf
13,66,inf,inf,inf,895.2373986826065,inf
13,67,inf,inf,inf,637.9694350045306,inf
13,68,inf,inf,inf,814.6490041729628,inf
13,69,inf,inf,inf,411.9902911477405,inf
13,70,inf,inf,inf,722.8305472238981,inf
13,71,inf,inf,inf,551.6230597065355,inf
13,72,inf,inf,inf,371.84001936316645,inf
13,73,inf,inf,inf,464.1777676709646,inf
13,74,inf,inf,inf,493.6172606382398,inf
13,75,inf,inf,inf,961.5737101231501,inf
13,76,inf,inf,inf,842.8712831743646,inf
13,77,inf,inf,inf,260.90994615000784,inf
13,78,inf,inf,inf,415.88580163309257,inf
13,79,inf,inf,inf,496.1219608120568,inf
13,80,inf,inf,inf,430.82362980690834,inf
13,81,inf,inf,inf,524.3138373150188,inf
13,82,inf,inf,inf,751.1724169589828,inf
13,83,inf,inf,inf,445.2246623896749,inf
13,84,inf,inf,inf,737.5696577273227,inf
13,85,inf,inf,inf,841.0071343335917,inf
13,86,inf,inf,inf,404.81106704239204,inf
13,87,inf,inf,inf,859.5772216619051,inf
13,88,inf,inf,inf,311.17840542042757,inf
13,89,inf,inf,inf,655.8566916636591,inf
13,90,inf,inf,inf,792.6745864476796,inf
13,91,inf,inf,inf,357.96228851654195,inf
13,92,inf,inf,inf,596.3899730880794,inf
13,93,inf,inf,inf,373.2907713833815,inf
13,94,inf,inf,inf,652.6721994998715,inf
13,95,inf,inf,inf,413.65686262891853,inf
13,96,inf,inf,inf,752.3277211428541,inf
13,97,inf,inf,inf,633.192703685063,inf
13,98,inf,inf,inf,521.0806079677117,inf
13,99,inf,inf,inf,376.12763791032427,inf
13,100,inf,inf,inf,647.8965966880826,inf
14,15,inf,inf,inf,946.1950116122997,inf
14,16,inf,inf,inf,841.1052252839712,inf
14,17,inf,inf,inf,973.2851586251585,inf
14,18,inf,inf,inf,234.7871376374779,inf
14,19,inf,inf,inf,855.5214783978249,inf
14,20,inf,inf,inf,769.3614235195315,inf
14,21,inf,inf,inf,931.686642600397,inf
14,22,inf,inf,inf,861.7058662908128,inf
14,23,inf,inf,inf,1148.8089484331151,inf
14,24,inf,inf,inf,1006.5356426873318,inf
14,25,inf,inf,inf,453.763154079306,inf
14,26,inf,inf,inf,682.9494856868992,inf
14,27,inf,inf,inf,776.6009271176541,inf
14,28,inf,inf,inf,510.0313715841409,inf
14,29,inf,inf,inf,1006.8694056331238,inf
14,30,inf,inf,inf,825.4089895318563,inf
14,31,inf,inf,inf,815.8676363234418,inf
14,32,inf,inf,inf,343.4472302989209,inf
14,33,inf,inf,inf,875.0205711867578,inf
14,34,inf,inf,inf,358.6697645467206,inf
14,35,inf,inf,inf,1010.1980003939822,inf
14,36,inf,inf,inf,812.6924387491248,inf
14,37,inf,inf,inf,529.1814433632381,inf
14,38,inf,inf,inf,549.4770240874499,inf
14,39,inf,inf,inf,1177.0216650512427,inf
14,40,inf,inf,inf,839.5385637360562,inf
14,41,inf,inf,inf,749.1361691975632,inf
14,42,inf,inf,inf,1050.9733583683271,inf
14,43,inf,inf,inf,1124.6443882401227,inf
14,44,inf,inf,inf,1102.8766930169484,inf
14,45,inf,inf,inf,1205.1344323352478,inf
14,46,inf,inf,inf,979.7372096638976,inf
14,47,inf,inf,inf,791.2041455907571,inf
14,48,inf,inf,inf,708.3784299369935,inf
14,49,inf,inf,inf,536.2210365138615,inf
14,50,inf,inf,inf,844.7538102903118,inf
14,51,inf,inf,inf,322.3678023624568,inf
14,52,inf,inf,inf,325.7376244771242,inf
14,53,inf,inf,inf,730.1342342336784,inf
14,54,inf,inf,inf,481.3003220443552,inf
14,55,inf,inf,inf,501.6871535130235,inf
14,56,inf,inf,inf,260.5993092853471,inf
14,57,inf,inf,inf,1041.6918930278762,inf
14,58,inf,inf,inf,1120.1008883131913,inf
14,59,inf,inf,inf,397.24677468797654,inf
14,60,inf,inf,inf,645.3107778427384,inf
14,61,inf,inf,inf,754.7006028883242,inf
14,62,inf,inf,inf,395.2138661535043,inf
14,63,inf,inf,inf,662.7073260497427,inf
14,64,inf,inf,inf,671.7626068783525,inf
14,65,inf,inf,inf,652.441568264929,inf
14,66,inf,inf,inf,666.6940827696013,inf
14,67,inf,inf,inf,177.09884245810304,inf
14,68,inf,inf,inf,401.7412102336528,inf
14,69,inf,inf,inf,491.98069067799804,inf
14,70,inf,inf,inf,1037.4319254775226,inf
14,71,inf,inf,inf,977.1801266910825,inf
14,72,inf,inf,inf,1012.5611092669914,inf
14,73,inf,inf,inf,1270.1448736266268,inf
14,74,inf,inf,inf,505.8903043150758,inf
14,75,inf,inf,inf,211.62466774929618,inf
14,76,inf,inf,inf,377.12729946266154,inf
14,77,inf,inf,inf,773.4500630292818,inf
14,78,inf,inf,inf,421.6017077764273,inf
14,79,inf,inf,inf,1120.540048369535,inf
14,80,inf,inf,inf,753.3949827281835,inf
14,81,inf,inf,inf,791.5061591674445,inf
14,82,inf,inf,inf,913.0,inf
14,83,inf,inf,inf,1203.9003281002958,inf
14,84,1.0,121.397,121.39696961966992,104.30723848324239,1.1638403181306838
14,85,inf,inf,inf,623.6553535407196,inf
14,86,inf,inf,inf,724.5529656277724,inf
14,87,inf,inf,inf,399.30189080443887,inf
14,88,inf,inf,inf,501.1436919686808,inf
14,89,inf,inf,inf,497.5550220829853,inf
14,90,inf,inf,inf,85.80209787645055,inf
14,91,inf,inf,inf,988.5443844360252,inf
14,92,inf,inf,inf,716.9379331573969,inf
14,93,inf,inf,inf,1075.0781366951892,inf
14,94,inf,inf,inf,834.613683089368,inf
14,95,inf,inf,inf,1094.457399810518,inf
14,96,inf,inf,inf,131.67383946707105,inf
14,97,inf,inf,inf,287.65604460883486,inf
14,98,inf,inf,inf,620.9041794029091,inf
14,99,inf,inf,inf,995.245195919076,inf
14,100,inf,inf,inf,788.8073275521723,inf
15,16,inf,inf,inf,201.51674868357716,inf
15,17,inf,inf,inf,142.20056258679148,inf
15,18,inf,inf,inf,1180.292336669183,inf
15,19,inf,inf,inf,165.3602128687551,inf
15,20,inf,inf,inf,1421.9423335705285,inf
15,21,inf,inf,inf,1033.7625452684963,inf
15,22,inf,inf,inf,1405.9537687989603,inf
15,23,inf,inf,inf,748.0006684488992,inf
15,24,inf,inf,inf,504.61965875300575,inf
15,25,inf,inf,inf,510.29599253766435,inf
15,26,inf,inf,inf,265.34694269955327,inf
15,27,inf,inf,inf,785.6818694611707,inf
15,28,inf,inf,inf,436.7161549565118,inf
15,29,inf,inf,inf,1215.7569658447367,inf
15,30,inf,inf,inf,242.90944814889355,inf
15,31,inf,inf,inf,385.5295060044043,inf
15,32,inf,inf,inf,1106.0800151887747,inf
15,33,inf,inf,inf,1352.0355024924456,inf
15,34,inf,inf,inf,858.8859062762643,inf
15,35,inf,inf,inf,689.8731767506257,inf
15,36,inf,inf,inf,295.0254226333724,inf
15,37,inf,inf,inf,417.02038319487457,inf
15,38,inf,inf,inf,952.6804291051643,inf
15,39,inf,inf,inf,1247.3399696955116,inf
15,40,inf,inf,inf,947.8501991348633,inf
15,41,inf,inf,inf,963.7561932356128,inf
15,42,inf,inf,inf,795.4633869638501,inf
15,43,inf,inf,inf,1231.0077172788153,inf
15,44,inf,inf,inf,575.0912970998605,inf
15,45,inf,inf,inf,981.8614973610077,inf
15,46,inf,inf,inf,660.1605865242184,inf
15,47,inf,inf,inf,1086.2877151105042,inf
15,48,inf,inf,inf,297.4306641891518,inf
15,49,inf,inf,inf,900.0499986111882,inf
15,50,inf,inf,inf,239.80408670412604,inf
15,51,inf,inf,inf,991.3072177685382,inf
15,52,inf,inf,inf,1173.2220591175399,inf
15,53,inf,inf,inf,1038.9846004633562,inf
15,54,inf,inf,inf,1342.544226459598,inf
15,55,inf,inf,inf,675.4739077122076,inf
15,56,inf,inf,inf,792.8890212381554,inf
15,57,inf,inf,inf,412.9176673381753,inf
15,58,inf,inf,inf,684.0358177756483,inf
15,59,inf,inf,inf,550.1363467359705,inf
15,60,inf,inf,inf,1364.3419659308292,inf
15,61,inf,inf,inf,314.2292157008956,inf
15,62,inf,inf,inf,709.5611319682047,inf
15,63,inf,inf,inf,283.6370920736567,inf
15,64,inf,inf,inf,1153.9887347803704,inf
15,65,inf,inf,inf,294.2872746144488,inf
15,66,inf,inf,inf,494.6048928185001,inf
15,67,inf,inf,inf,802.0081046972032,inf
15,68,inf,inf,inf,1200.7301945066592,inf
15,69,inf,inf,inf,888.4435829021446,inf
15,70,inf,inf,inf,1380.5882804080295,inf
15,71,inf,inf,inf,1217.1852775974576,inf
15,72,inf,inf,inf,1039.040422697789,inf
15,73,inf,inf,inf,826.5936123634152,inf
15,74,inf,inf,inf,452.9127951383136,inf
15,75,inf,inf,inf,1157.1015512909833,inf
15,76,inf,inf,inf,686.8624316411548,inf
15,77,inf,inf,inf,413.3206987316266,inf
15,78,inf,inf,inf,811.4363807471292,inf
15,79,inf,inf,inf,1158.4304036065353,inf
15,80,inf,inf,inf,1055.699294306859,inf
15,81,inf,inf,inf,1149.6821299820224,inf
15,82,inf,inf,inf,1375.2701552785911,inf
15,83,inf,inf,inf,643.1150752392607,inf
15,84,inf,inf,inf,841.9055766533442,inf
15,85,inf,inf,inf,1332.4012158505411,inf
15,86,inf,inf,inf,301.7880050631569,inf
15,87,inf,inf,inf,1229.875196920403,inf
15,88,inf,inf,inf,655.4052181665935,inf
15,89,inf,inf,inf,463.90516272186494,inf
15,90,inf,inf,inf,873.8266418460815,inf
15,91,inf,inf,inf,407.04422364160877,inf
15,92,1.0,239.5269,239.52691193458128,230.05434140654683,1.0411753608739542
15,93,inf,inf,inf,503.5891182303287,inf
15,94,inf,inf,inf,1271.0692349356898,inf
15,95,inf,inf,inf,477.44737929954124,inf
15,96,inf,inf,inf,820.0762159701987,inf
15,97,inf,inf,inf,977.386822092461,inf
15,98,inf,inf,inf,1077.610783168023,inf
15,99,inf,inf,inf,392.04591567825315,inf
15,100,inf,inf,inf,166.715326230074,inf
16,17,inf,inf,inf,138.97481786280562,inf
16,18,inf,inf,inf,1068.786695276471,inf
16,19,1.0,41.0416,41.04163056034261,36.235341863986875,1.1326409093750693
16,20,inf,inf,inf,1238.9257443446722,inf
16,21,inf,inf,inf,832.5298793436785,inf
16,22,inf,inf,inf,1213.9295696209067,inf
16,23,inf,inf,inf,585.313591162891,inf
16,24,inf,inf,inf,341.5025622158639,inf
16,25,inf,inf,inf,387.40805360756247,inf
16,26,inf,inf,inf,195.41238445912276,inf
16,27,inf,inf,inf,584.199452242126,inf
16,28,inf,inf,inf,362.17399133565624,inf
16,29,inf,inf,inf,1014.2524340616591,inf
16,30,inf,inf,inf,357.57237029725883,inf
16,31,inf,inf,inf,185.9946235782099,inf
16,32,inf,inf,inf,950.7312974757905,inf
16,33,inf,inf,inf,1156.6818923109327,inf
16,34,inf,inf,inf,831.4625668062273,inf
16,35,inf,inf,inf,507.28492979784056,inf
16,36,inf,inf,inf,405.4442008464297,inf
16,37,inf,inf,inf,336.5427164566186,inf
16,38,inf,inf,inf,765.7734651971169,inf
16,39,inf,inf,inf,1049.438897697241,inf
16,40,inf,inf,inf,746.3464343051422,inf
16,41,inf,inf,inf,764.1498544133866,inf
16,42,inf,inf,inf,610.7348033312004,inf
16,43,inf,inf,inf,1031.4615843549386,inf
16,44,inf,inf,inf,429.55442030085084,inf
16,45,inf,inf,inf,802.2250307737849,inf
16,46,inf,inf,inf,475.0126314109973,inf
16,47,inf,inf,inf,887.194454446149,inf
16,48,inf,inf,inf,342.3010371003862,inf
16,49,inf,inf,inf,713.3449376003169,inf
16,50,inf,inf,inf,365.19720699917735,inf
16,51,inf,inf,inf,832.4499984984083,inf
16,52,inf,inf,inf,1028.2747687267251,inf
16,53,inf,inf,inf,841.5331247194016,inf
16,54,inf,inf,inf,1193.4102396074873,inf
16,55,inf,inf,inf,683.8391623766513,inf
16,56,inf,inf,inf,649.4074221934948,inf
16,57,inf,inf,inf,283.4783942384322,inf
16,58,inf,inf,inf,524.1068593330943,inf
16,59,inf,inf,inf,450.5652006091904,inf
16,60,inf,inf,inf,1190.59144965853,inf
16,61,inf,inf,inf,395.2480233979672,inf
16,62,inf,inf,inf,687.2845116834803,inf
16,63,inf,inf,inf,234.71898091121648,inf
16,64,inf,inf,inf,963.8366044096894,inf
16,65,inf,inf,inf,246.98582955303326,inf
16,66,inf,inf,inf,550.7749086514381,inf
16,67,inf,inf,inf,679.0066273608822,inf
16,68,inf,inf,inf,1045.4711856383226,inf
16,69,inf,inf,inf,706.1423369264868,inf
16,70,inf,inf,inf,1179.8054924435637,inf
16,71,inf,inf,inf,1015.7327404391374,inf
16,72,inf,inf,inf,839.9059471155089,inf
16,73,inf,inf,inf,679.4129819189504,inf
16,74,inf,inf,inf,336.2038072360276,inf
16,75,inf,inf,inf,1045.9259055975238,inf
16,76,inf,inf,inf,655.9885669735411,inf
16,77,inf,inf,inf,211.80415482232638,inf
16,78,inf,inf,inf,638.1614215854794,inf
16,79,inf,inf,inf,960.7601157416975,inf
16,80,inf,inf,inf,857.5278421135957,inf
16,81,inf,inf,inf,952.0021008380181,inf
16,82,inf,inf,inf,1178.7573965833683,inf
16,83,inf,inf,inf,515.7227937564909,inf
16,84,inf,inf,inf,738.6271048370754,inf
16,85,inf,inf,inf,1158.3609109426993,inf
16,86,inf,inf,inf,124.19742348374221,inf
16,87,inf,inf,inf,1078.8141637928193,inf
16,88,inf,inf,inf,476.7651413431985,inf
16,89,inf,inf,inf,416.22710147226115,inf
16,90,inf,inf,inf,779.6024627975465,inf
16,91,inf,inf,inf,255.0019607767752,inf
16,92,inf,inf,inf,208.60009587725506,inf
16,93,inf,inf,inf,364.1112467364885,inf
16,94,inf,inf,inf,1074.914880350998,inf
16,95,inf,inf,inf,352.8809997718778,inf
16,96,inf,inf,inf,725.7382448238483,inf
16,97,inf,inf,inf,823.169484371232,inf
16,98,inf,inf,inf,888.4435829021446,inf
16,99,inf,inf,inf,246.4163143949686,inf
16,100,inf,inf,inf,214.9720912118594,inf
17,18,inf,inf,inf,1203.0265998721725,inf
17,19,inf,inf,inf,118.00423721205946,inf
17,20,inf,inf,inf,1371.6110964847142,inf
17,21,inf,inf,inf,930.859817588019,inf
17,22,inf,inf,inf,1340.4018054299986,inf
17,23,inf,inf,inf,609.7884879201968,inf
17,24,inf,inf,inf,369.120576505835,inf
17,25,inf,inf,inf,521.0,inf
17,26,inf,inf,inf,302.48305737677276,inf
17,27,inf,inf,inf,691.4658342969666,inf
17,28,inf,inf,inf,479.7415971124455,inf
17,29,inf,inf,inf,1115.9901433256478,inf
17,30,inf,inf,inf,373.18092127009925,inf
17,31,inf,inf,inf,287.17242207426534,inf
17,32,inf,inf,inf,1089.6604975862895,inf
17,33,inf,inf,inf,1279.4956037439129,inf
17,34,inf,inf,inf,936.1880153046181,inf
17,35,inf,inf,inf,560.9848482802365,inf
17,36,inf,inf,inf,425.50323148009113,inf
17,37,inf,inf,inf,455.66325285236684,inf
17,38,inf,inf,inf,897.4525057071265,inf
17,39,inf,inf,inf,1131.6713303782153,inf
17,40,inf,inf,inf,851.6155235785689,inf
17,41,inf,inf,inf,880.3959336571245,inf
17,42,inf,inf,inf,667.026985960838,inf
17,43,inf,inf,inf,1119.4860427892793,inf
17,44,inf,inf,inf,434.4156995321417,inf
17,45,inf,inf,inf,849.0824459379667,inf
17,46,inf,inf,inf,533.4838329321705,inf
17,47,inf,inf,inf,1004.1912168506553,inf
17,48,inf,inf,inf,400.78423122672876,inf
17,49,inf,inf,inf,845.3549550336829,inf
17,50,inf,inf,inf,373.5304539123952,inf
17,51,inf,inf,inf,971.2821423252875,inf
17,52,inf,inf,inf,1167.0908276565283,inf
17,53,inf,inf,inf,962.1746203262691,inf
17,54,inf,inf,inf,1332.379075188439,inf
17,55,inf,inf,inf,770.201272395729,inf
17,56,inf,inf,inf,787.8197763448186,inf
17,57,inf,inf,inf,271.66523517005265,inf
17,58,inf,inf,inf,545.4851052045326,inf
17,59,inf,inf,inf,578.5507756454916,inf
17,60,inf,inf,inf,1326.819505433953,inf
17,61,inf,inf,inf,434.3328216932264,inf
17,62,inf,inf,inf,788.4833542948132,inf
17,63,inf,inf,inf,335.2148564726808,inf
17,64,inf,inf,inf,1092.5772283916592,inf
17,65,inf,inf,inf,347.6377424849034,inf
17,66,inf,inf,inf,608.839059193807,inf
17,67,inf,inf,inf,814.552637955338,inf
17,68,inf,inf,inf,1184.3816952317356,inf
17,69,inf,inf,inf,840.4076391846995,inf
17,70,inf,inf,inf,1289.9771315802464,inf
17,71,inf,inf,inf,1120.967885356222,inf
17,72,inf,inf,inf,927.2173423744835,inf
17,73,inf,inf,inf,685.1861061054872,inf
17,74,inf,inf,inf,467.42806933259794,inf
17,75,inf,inf,inf,1180.0512700726185,inf
17,76,inf,inf,inf,760.7003352174889,inf
17,77,inf,inf,inf,325.3013987058771,inf
17,78,inf,inf,inf,775.4637322273686,inf
17,79,inf,inf,inf,1042.6322458086552,inf
17,80,inf,inf,inf,976.7292357659824,inf
17,81,inf,inf,inf,1071.7695647852668,inf
17,82,inf,inf,inf,1299.828065553287,inf
17,83,inf,inf,inf,500.9151624776395,inf
17,84,inf,inf,inf,869.9356298025734,inf
17,85,inf,inf,inf,1294.54625255338,inf
17,86,inf,inf,inf,263.16724720223067,inf
17,87,inf,inf,inf,1217.78898007824,inf
17,88,inf,inf,inf,613.3326992750345,inf
17,89,inf,inf,inf,524.2375415782429,inf
17,90,inf,inf,inf,908.6308381295453,inf
17,91,inf,inf,inf,270.4071004984891,inf
17,92,inf,inf,inf,292.4995726492605,inf
17,93,inf,inf,inf,362.6086044207997,inf
17,94,inf,inf,inf,1196.8124330904989,inf
17,95,inf,inf,inf,335.37590849671955,inf
17,96,inf,inf,inf,854.5232588993701,inf
17,97,inf,inf,inf,962.1403224062486,inf
17,98,inf,inf,inf,1018.1758197875257,inf
17,99,inf,inf,inf,254.13579047430528,inf
17,100,inf,inf,inf,259.8557292037257,inf
18,19,inf,inf,inf,1085.0373265468797,inf
18,20,inf,inf,inf,697.2072862499358,inf
18,21,inf,inf,inf,1029.8082345757389,inf
18,22,inf,inf,inf,824.6332518156178,inf
18,23,inf,inf,inf,1324.4897130593351,inf
18,24,inf,inf,inf,1207.0762196315525,inf
18,25,inf,inf,inf,682.046919207176,inf
18,26,inf,inf,inf,916.325815417202,inf
18,27,inf,inf,inf,922.5497276569973,inf
18,28,inf,inf,inf,744.5837763475645,inf
18,29,inf,inf,inf,1065.8653761146386,inf
18,30,inf,inf,inf,1058.047730492344,inf
18,31,inf,inf,inf,1027.9499015029867,inf
18,32,inf,inf,inf,328.7324139782994,inf
18,33,inf,inf,inf,862.8522469113701,inf
18,34,inf,inf,inf,517.3016528100408,inf
18,35,inf,inf,inf,1185.2868851041928,inf
18,36,inf,inf,inf,1043.2573987276583,inf
18,37,inf,inf,inf,763.3243085347145,inf
18,38,inf,inf,inf,638.3181025162925,inf
18,39,inf,inf,inf,1254.9856572885603,inf
18,40,inf,inf,inf,950.3525661563713,inf
18,41,inf,inf,inf,847.8514020746796,inf
18,42,inf,inf,inf,1211.1911492411098,inf
18,43,inf,inf,inf,1198.453169715029,inf
18,44,inf,inf,inf,1299.479895958379,inf
18,45,inf,inf,inf,1345.7525775565136,inf
18,46,inf,inf,inf,1157.8402307745228,inf
18,47,inf,inf,inf,857.0606746316156,inf
18,48,inf,inf,inf,941.6076677682696,inf
18,49,inf,inf,inf,644.0279497040482,inf
18,50,inf,inf,inf,1077.2502030633366,inf
18,51,inf,inf,inf,387.5358047974406,inf
18,52,inf,inf,inf,241.0808992848666,inf
18,53,inf,inf,inf,803.801592434352,inf
18,54,inf,inf,inf,326.8103425535979,inf
18,55,inf,inf,inf,701.0028530612411,inf
18,56,inf,inf,inf,445.02696547512716,inf
18,57,inf,inf,inf,1253.4452520952002,inf
18,58,inf,inf,inf,1303.1534829021484,inf
18,59,inf,inf,inf,630.4918714781342,inf
18,60,inf,inf,inf,559.0143110869345,inf
18,61,inf,inf,inf,985.5364021688899,inf
18,62,inf,inf,inf,598.0008361198168,inf
18,63,inf,inf,inf,897.0195092638733,inf
18,64,inf,inf,inf,695.0395672190181,inf
18,65,inf,inf,inf,886.8849981818387,inf
18,66,inf,inf,inf,885.2412100664993,inf
18,67,inf,inf,inf,390.85163425525036,inf
18,68,inf,inf,inf,327.72702055216627,inf
18,69,inf,inf,inf,604.0480113368473,inf
18,70,inf,inf,inf,1051.635868540057,inf
18,71,inf,inf,inf,1030.8608053466774,inf
18,72,inf,inf,inf,1118.8230423083,inf
18,73,inf,inf,inf,1444.4587221516576,inf
18,74,inf,inf,inf,736.0978195865003,inf
18,75,inf,inf,inf,23.194827009486403,inf
18,76,inf,inf,inf,588.6000339789321,inf
18,77,inf,inf,inf,983.3859872908502,inf
18,78,inf,inf,inf,566.4847747292066,inf
18,79,inf,inf,inf,1212.071367535757,inf
18,80,inf,inf,inf,824.3257851116875,inf
18,81,inf,inf,inf,836.3856765870635,inf
18,82,inf,inf,inf,901.1115358267255,inf
18,83,inf,inf,inf,1398.6611455245334,inf
18,84,inf,inf,inf,338.71079108879894,inf
18,85,inf,inf,inf,547.6175672857838,inf
18,86,inf,inf,inf,949.5104001536793,inf
18,87,inf,inf,inf,297.6726389845059,inf
18,88,inf,inf,inf,685.8002624671414,inf
18,89,inf,inf,inf,731.7444909256236,inf
18,90,inf,inf,inf,314.08438356594553,inf
18,91,inf,inf,inf,1199.1934789682605,inf
18,92,inf,inf,inf,951.3805757949865,inf
18,93,inf,inf,inf,1278.7009032608055,inf
18,94,inf,inf,inf,843.9840045877647,inf
18,95,inf,inf,inf,1301.9101351475838,inf
18,96,inf,inf,inf,365.0164379860173,inf
18,97,inf,inf,inf,363.2478492709902,inf
18,98,inf,inf,inf,667.3777041526035,inf
18,99,inf,inf,inf,1207.5437880259249,inf
18,100,inf,inf,inf,1023.5506826728221,inf
19,20,inf,inf,inf,1270.420402858833,inf
