u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,66,inf,inf,inf,549.7417575553088,inf
0,67,inf,inf,inf,633.7799302597077,inf
0,68,inf,inf,inf,657.4077882106357,inf
0,69,inf,inf,inf,559.7972847379666,inf
0,70,inf,inf,inf,266.54267950930483,inf
0,71,inf,inf,inf,1116.3019304829675,inf
0,72,inf,inf,inf,208.62646045025065,inf
0,73,inf,inf,inf,47.07440918375928,inf
0,74,inf,inf,inf,709.7640452995629,inf
0,75,inf,inf,inf,787.9086241436884,inf
0,76,inf,inf,inf,198.72845795205075,inf
0,77,inf,inf,inf,104.1393297462587,inf
0,78,inf,inf,inf,970.1139108372789,inf
0,79,inf,inf,inf,1065.013145458778,inf
0,80,inf,inf,inf,409.0684539291682,inf
0,81,inf,inf,inf,777.2901646103596,inf
0,82,inf,inf,inf,988.4255156560863,inf
0,83,inf,inf,inf,623.8020519363495,inf
0,84,inf,inf,inf,63.788713735268246,inf
0,85,inf,inf,inf,374.1724201487865,inf
0,86,inf,inf,inf,370.7573330360439,inf
0,87,inf,inf,inf,160.52725625263767,inf
0,88,inf,inf,inf,279.8731855680354,inf
0,89,inf,inf,inf,982.6087726048451,inf
0,90,inf,inf,inf,928.3490722783106,inf
0,91,inf,inf,inf,740.4350072761282,inf
0,92,inf,inf,inf,781.4582522438419,inf
0,93,inf,inf,inf,455.00439558316356,inf
0,94,inf,inf,inf,388.9730067755345,inf
0,95,inf,inf,inf,1131.876760075937,inf
0,96,inf,inf,inf,604.2681523959376,inf
0,97,inf,inf,inf,938.3240378462016,inf
0,98,inf,inf,inf,443.64400142456566,inf
0,99,inf,inf,inf,586.3556940970216,inf
0,100,inf,inf,inf,355.7105564922132,inf
0,101,inf,inf,inf,617.4544517614235,inf
0,102,inf,inf,inf,312.40998703626616,inf
0,103,inf,inf,inf,819.1568836309684,inf
0,104,inf,inf,inf,859.5772216619051,inf
0,105,inf,inf,inf,1129.9296438274375,inf
0,106,inf,inf,inf,1089.6682981531583,inf
0,107,inf,inf,inf,985.2456546465962,inf
0,108,inf,inf,inf,346.88326566728466,inf
0,109,inf,inf,inf,1128.2703576714227,inf
0,110,inf,inf,inf,358.66000613394294,inf
1,2,inf,inf,inf,727.7801865948262,inf
1,3,inf,inf,inf,199.12307751739877,inf
1,4,inf,inf,inf,1030.3266472337789,inf
1,5,inf,inf,inf,1189.8138509867836,inf
1,6,inf,inf,inf,667.8023659736464,inf
1,7,inf,inf,inf,650.3575939435166,inf
1,8,inf,inf,inf,740.6227109669268,inf
1,9,inf,inf,inf,367.3486082728503,inf
1,10,inf,inf,inf,1131.4473032359924,inf
1,11,inf,inf,inf,652.0897177536232,inf
1,12,inf,inf,inf,1181.9919627476322,inf
1,13,inf,inf,inf,343.0014577228499,inf
1,14,inf,inf,inf,828.6887232248307,inf
1,15,inf,inf,inf,278.29660436304283,inf
1,16,inf,inf,inf,699.5605763620474,inf
1,17,inf,inf,inf,1378.1560143902432,inf
1,18,inf,inf,inf,772.7386362800814,inf
1,19,inf,inf,inf,1402.4984848476665,inf
1,20,inf,inf,inf,408.31360496559506,inf
1,21,inf,inf,inf,1119.7200542992878,inf
1,22,inf,inf,inf,1278.6762686466031,inf
1,23,inf,inf,inf,1145.7137513358211,inf
1,24,inf,inf,inf,640.9258927520405,inf
1,25,inf,inf,inf,677.0561276585569,inf
1,26,inf,inf,inf,1197.9252898240356,inf
1,27,inf,inf,inf,513.8813092534111,inf
1,28,inf,inf,inf,1232.001623375554,inf
1,29,inf,inf,inf,830.3378830331662,inf
1,30,inf,inf,inf,928.4503217727914,inf
1,31,inf,inf,inf,95.12623192369179,inf
1,32,inf,inf,inf,1099.8954495769133,inf
1,33,inf,inf,inf,1414.1096138560122,inf
1,34,inf,inf,inf,1405.000355871841,inf
1,35,inf,inf,inf,929.4218633107357,inf
1,36,inf,inf,inf,966.7269521431582,inf
1,37,inf,inf,inf,1172.1373639637975,inf
1,38,inf,inf,inf,123.03657992645927,inf
1,39,inf,inf,inf,814.6023569816134,inf
1,40,inf,inf,inf,843.0290623697382,inf
1,41,inf,inf,inf,550.521570876201,inf
1,42,inf,inf,inf,483.6238207532793,inf
1,43,inf,inf,inf,282.41812972966164,inf
1,44,inf,inf,inf,362.8360511305347,inf
1,45,inf,inf,inf,855.3654189876979,inf
1,46,inf,inf,inf,192.753728887407,inf
1,47,inf,inf,inf,320.4808886657674,inf
1,48,inf,inf,inf,1056.4942025397015,inf
1,49,inf,inf,inf,930.7808549814505,inf
1,50,inf,inf,inf,909.5520875683811,inf
1,51,inf,inf,inf,843.0972660375551,inf
1,52,inf,inf,inf,1045.0478457946315,inf
1,53,inf,inf,inf,1105.890139209135,inf
1,54,inf,inf,inf,789.8385911058031,inf
1,55,inf,inf,inf,754.4030752853544,inf
1,56,inf,inf,inf,1180.5159888794392,inf
1,57,inf,inf,inf,745.7888441107175,inf
1,58,inf,inf,inf,277.5193686934301,inf
1,59,inf,inf,inf,244.989795705862,inf
1,60,inf,inf,inf,32.984845004941285,inf
1,61,inf,inf,inf,526.2670424793861,inf
1,62,inf,inf,inf,672.3763826905284,inf
1,63,inf,inf,inf,1461.2138789376454,inf
1,64,inf,inf,inf,774.1582525556387,inf
1,65,inf,inf,inf,1258.039745000133,inf
1,66,inf,inf,inf,1095.6938441006228,inf
1,67,inf,inf,inf,1047.1771578868593,inf
1,68,inf,inf,inf,1096.3001413846484,inf
1,69,inf,inf,inf,880.3272118933959,inf
1,70,inf,inf,inf,327.8322741891042,inf
1,71,inf,inf,inf,1448.6466097706507,inf
1,72,inf,inf,inf,446.64303420069143,inf
1,73,inf,inf,inf,597.1473854920575,inf
1,74,inf,inf,inf,1188.9095844512315,inf
1,75,inf,inf,inf,1344.950928472857,inf
1,76,inf,inf,inf,370.4726710568541,inf
1,77,inf,inf,inf,660.9886534578336,inf
1,78,inf,inf,inf,1207.7168542336403,inf
1,79,inf,inf,inf,1293.6189547158003,inf
1,80,inf,inf,inf,964.3702608438317,inf
1,81,inf,inf,inf,1096.13730891709,inf
1,82,inf,inf,inf,1473.7577819981138,inf
1,83,inf,inf,inf,180.67650649710936,inf
1,84,inf,inf,inf,593.1643954250794,inf
1,85,inf,inf,inf,515.9321660838758,inf
1,86,inf,inf,inf,227.1299187689724,inf
1,87,inf,inf,inf,664.5329186729579,inf
1,88,inf,inf,inf,712.6990949903052,inf
1,89,inf,inf,inf,1438.1449857368345,inf
1,90,inf,inf,inf,703.9268427897888,inf
1,91,inf,inf,inf,1047.00764085082,inf
1,92,inf,inf,inf,1221.4941669938503,inf
1,93,inf,inf,inf,469.80208598940897,inf
1,94,inf,inf,inf,573.8928471413457,inf
1,95,inf,inf,inf,1303.0863363568817,inf
1,96,inf,inf,inf,188.04520733057782,inf
1,97,inf,inf,inf,973.3637552323386,inf
1,98,inf,inf,inf,246.73264883269908,inf
1,99,inf,inf,inf,773.5838674636384,inf
1,100,inf,inf,inf,504.052576622717,inf
1,101,inf,inf,inf,1138.0127415806908,inf
1,102,inf,inf,inf,660.3128046615483,inf
1,103,inf,inf,inf,1133.365342685226,inf
1,104,inf,inf,inf,1307.102138319726,inf
1,105,inf,inf,inf,1377.3227653676533,inf
1,106,inf,inf,inf,1366.6967476364316,inf
1,107,inf,inf,inf,1472.311108427835,inf
1,108,inf,inf,inf,431.6028266821245,inf
1,109,inf,inf,inf,1268.798250314052,inf
1,110,inf,inf,inf,220.85742007005334,inf
2,3,inf,inf,inf,724.8737821165834,inf
2,4,inf,inf,inf,721.4908176823874,inf
2,5,inf,inf,inf,784.7400843591463,inf
2,6,inf,inf,inf,1095.536398299938,inf
2,7,inf,inf,inf,717.833546165126,inf
2,8,inf,inf,inf,476.1953380704183,inf
2,9,inf,inf,inf,892.0454024319614,inf
2,10,inf,inf,inf,862.3392603842179,inf
2,11,inf,inf,inf,478.2352977353303,inf
2,12,inf,inf,inf,1132.1135102099965,inf
2,13,inf,inf,inf,930.6094777080233,inf
2,14,inf,inf,inf,235.16164653276266,inf
2,15,inf,inf,inf,934.3452252781088,inf
2,16,inf,inf,inf,652.5342902867251,inf
2,17,inf,inf,inf,1059.5178148573057,inf
2,18,inf,inf,inf,551.9755429364602,inf
2,19,inf,inf,inf,881.7766157026393,inf
2,20,inf,inf,inf,592.0540515865084,inf
2,21,inf,inf,inf,992.3129546670244,inf
2,22,inf,inf,inf,814.0792344729105,inf
2,23,inf,inf,inf,820.4705966699843,inf
2,24,inf,inf,inf,207.23416706711276,inf
2,25,inf,inf,inf,276.3277040037788,inf
2,26,inf,inf,inf,1377.9002140938944,inf
2,27,inf,inf,inf,1077.7058968011634,inf
2,28,inf,inf,inf,1031.6607969676854,inf
2,29,inf,inf,inf,666.9490235392807,inf
2,30,inf,inf,inf,934.702091577846,inf
2,31,inf,inf,inf,797.371306230667,inf
2,32,inf,inf,inf,398.56994367362927,inf
2,33,inf,inf,inf,911.9265321285482,inf
2,34,inf,inf,inf,1174.0843240585405,inf
2,35,inf,inf,inf,203.2953516438583,inf
2,36,inf,inf,inf,603.5105632878351,inf
2,37,inf,inf,inf,499.7139181571792,inf
2,38,inf,inf,inf,626.764708642725,inf
2,39,inf,inf,inf,842.2214673113004,inf
2,40,inf,inf,inf,746.625742926133,inf
2,41,inf,inf,inf,1111.857005194463,inf
2,42,inf,inf,inf,314.40737904826597,inf
2,43,inf,inf,inf,937.7504998665689,inf
2,44,inf,inf,inf,895.5903081208505,inf
2,45,inf,inf,inf,779.5601323823583,inf
2,46,inf,inf,inf,800.9606731918865,inf
2,47,inf,inf,inf,435.894482644596,inf
2,48,inf,inf,inf,1171.1823086095521,inf
2,49,inf,inf,inf,1268.8833673746378,inf
2,50,inf,inf,inf,584.4287809476874,inf
2,51,inf,inf,inf,786.8703832271234,inf
2,52,inf,inf,inf,442.13685664056555,inf
2,53,inf,inf,inf,741.1241461455699,inf
2,54,inf,inf,inf,1176.7909754922493,inf
2,55,inf,inf,inf,84.11896337925236,inf
2,56,inf,inf,inf,907.2783475868913,inf
2,57,inf,inf,inf,108.85311203635843,inf
2,58,inf,inf,inf,497.86042220686716,inf
2,59,inf,inf,inf,649.0269640007263,inf
2,60,inf,inf,inf,750.509160503721,inf
2,61,inf,inf,inf,300.1283058959951,inf
2,62,inf,inf,inf,103.81714694596457,inf
2,63,inf,inf,inf,1235.4796639362382,inf
2,64,inf,inf,inf,818.4039344968962,inf
2,65,inf,inf,inf,969.3585507953185,inf
2,66,inf,inf,inf,596.0411059650165,inf
2,67,inf,inf,inf,816.1985052669479,inf
2,68,inf,inf,inf,820.1377933006136,inf
2,69,inf,inf,inf,793.6145159962739,inf
2,70,inf,inf,inf,501.69512654599305,inf
2,71,inf,inf,inf,1308.3183863265087,inf
2,72,inf,inf,inf,477.7635398395319,inf
2,73,inf,inf,inf,296.98653168115214,inf
2,74,inf,inf,inf,832.9045563568493,inf
2,75,inf,inf,inf,774.6153884348025,inf
2,76,inf,inf,inf,421.6562581060549,inf
2,77,inf,inf,inf,293.3018922543801,inf
2,78,inf,inf,inf,1203.5763374211044,inf
2,79,inf,inf,inf,1297.410497876443,inf
2,80,inf,inf,inf,455.642403645666,inf
2,81,inf,inf,inf,993.6181359053386,inf
2,82,inf,inf,inf,1083.0891006745474,inf
2,83,inf,inf,inf,833.8465086573187,inf
2,84,inf,inf,inf,211.4426636230257,inf
2,85,inf,inf,inf,649.2657391238198,inf
2,86,inf,inf,inf,587.6087133458796,inf
2,87,inf,inf,inf,117.04699910719626,inf
2,88,inf,inf,inf,510.90899385311275,inf
2,89,inf,inf,inf,1105.450586864922,inf
2,90,inf,inf,inf,1196.0706500871927,inf
2,91,inf,inf,inf,963.9922198856171,inf
2,92,inf,inf,inf,931.2786908332006,inf
2,93,inf,inf,inf,727.0832139445938,inf
2,94,inf,inf,inf,662.9698334011888,inf
2,95,inf,inf,inf,1377.0758875239956,inf
2,96,inf,inf,inf,818.9755796115046,inf
2,97,inf,inf,inf,1208.932173448949,inf
2,98,inf,inf,inf,525.552090662762,inf
2,99,inf,inf,inf,850.1294019147908,inf
2,100,inf,inf,inf,295.87328368745966,inf
2,101,inf,inf,inf,701.7471054446894,inf
2,102,inf,inf,inf,569.3057175191551,inf
2,103,inf,inf,inf,1034.5264617205303,inf
2,104,inf,inf,inf,997.326426001036,inf
2,105,inf,inf,inf,1354.2562534468873,inf
2,106,inf,inf,inf,1305.3811703866422,inf
2,107,inf,inf,inf,1078.2893860184288,inf
2,108,inf,inf,inf,343.6408008371532,inf
2,109,inf,inf,inf,1380.1539769170686,inf
2,110,inf,inf,inf,564.9867255077769,inf
3,4,inf,inf,inf,879.1342332090135,inf
3,5,inf,inf,inf,1048.853183243489,inf
3,6,inf,inf,inf,489.01738210415385,inf
3,7,inf,inf,inf,466.3099827368057,inf
3,8,inf,inf,inf,611.6240675447623,inf
3,9,inf,inf,inf,199.58206332233365,inf
3,10,inf,inf,inf,967.5768703312415,inf
3,11,inf,inf,inf,519.1310046606733,inf
3,12,inf,inf,inf,989.2850954098116,inf
3,13,inf,inf,inf,212.08488866489287,inf
3,14,inf,inf,inf,768.0501285723478,inf
3,15,inf,inf,inf,213.21585306913744,inf
3,16,inf,inf,inf,529.7593793412251,inf
3,17,inf,inf,inf,1213.738027747339,inf
3,18,inf,inf,inf,628.589691293136,inf
3,19,inf,inf,inf,1279.7327846077867,inf
3,20,inf,inf,inf,247.64894508154077,inf
3,21,inf,inf,inf,936.0133546055847,inf
3,22,inf,inf,inf,1146.8168990732565,inf
3,23,inf,inf,inf,991.0973716038197,inf
3,24,inf,inf,inf,586.8730697518843,inf
3,25,inf,inf,inf,599.2570400087094,inf
3,26,inf,inf,inf,1000.3524378937656,inf
3,27,inf,inf,inf,377.878287283088,inf
3,28,inf,inf,inf,1054.1166918325505,inf
3,29,inf,inf,inf,667.8809774203784,inf
3,30,inf,inf,inf,736.6423827068329,inf
3,31,inf,inf,inf,161.31026005806325,inf
3,32,inf,inf,inf,1055.9734845155915,inf
3,33,inf,inf,inf,1286.1990514690951,inf
3,34,inf,inf,inf,1226.8789671357154,inf
3,35,inf,inf,inf,914.3112161621993,inf
3,36,inf,inf,inf,831.4643708542177,inf
3,37,inf,inf,inf,1109.8342218547778,inf
3,38,inf,inf,inf,272.2498852157701,inf
3,39,inf,inf,inf,624.846381120992,inf
3,40,inf,inf,inf,668.089814321398,inf
3,41,inf,inf,inf,414.9650587700126,inf
3,42,inf,inf,inf,428.1798687467686,inf
3,43,inf,inf,inf,216.208232960727,inf
3,44,inf,inf,inf,198.65548066942426,inf
3,45,inf,inf,inf,676.4909459852364,inf
3,46,1.0,89.6396,89.6396103067892,82.21921916437786,1.090251296689841
3,47,inf,inf,inf,289.8309852310481,inf
3,48,inf,inf,inf,857.462535624735,inf
3,49,inf,inf,inf,743.6807110581799,inf
3,50,inf,inf,inf,771.4434522374274,inf
3,51,inf,inf,inf,662.2091814525076,inf
3,52,inf,inf,inf,964.2224846994598,inf
3,53,inf,inf,inf,961.0770000369378,inf
3,54,inf,inf,inf,607.049421381818,inf
3,55,inf,inf,inf,729.1268751047379,inf
3,56,inf,inf,inf,1015.2438130813701,inf
3,57,inf,inf,inf,770.7379580635691,inf
3,58,inf,inf,inf,389.85253622363416,inf
3,59,inf,inf,inf,87.69264507357501,inf
3,60,inf,inf,inf,180.36074961032958,inf
3,61,inf,inf,inf,462.2650754707736,inf
3,62,inf,inf,inf,646.8168210552351,inf
3,63,inf,inf,inf,1281.313388675854,inf
3,64,inf,inf,inf,584.5109066561547,inf
3,65,inf,inf,inf,1092.4220796011036,inf
3,66,inf,inf,inf,982.187863903846,inf
3,67,inf,inf,inf,881.0732092170321,inf
3,68,inf,inf,inf,935.3159893854055,inf
3,69,inf,inf,inf,701.4855664944218,inf
3,70,inf,inf,inf,234.69128658729537,inf
3,71,inf,inf,inf,1259.6384401882947,inf
3,72,inf,inf,inf,326.0552100488505,inf
3,73,inf,inf,inf,519.6585417367831,inf
3,74,inf,inf,inf,1038.0693618443809,inf
3,75,inf,inf,inf,1238.2023259548498,inf
3,76,inf,inf,inf,308.60978597575286,inf
3,77,inf,inf,inf,578.9991364414976,inf
3,78,inf,inf,inf,1011.6372867782208,inf
3,79,inf,inf,inf,1096.4123311966168,inf
3,80,inf,inf,inf,863.8171102727706,inf
3,81,inf,inf,inf,910.2906129363304,inf
3,82,inf,inf,inf,1319.569626810196,inf
3,83,inf,inf,inf,128.22636234409833,inf
3,84,inf,inf,inf,547.1179031982047,inf
3,85,inf,inf,inf,338.02366781040644,inf
3,86,inf,inf,inf,137.26616480400406,inf
3,87,inf,inf,inf,636.1147695188346,inf
3,88,inf,inf,inf,573.9425058313768,inf
3,89,inf,inf,inf,1274.466555073141,inf
3,90,inf,inf,inf,545.3998533186455,inf
3,91,inf,inf,inf,860.4888145699513,inf
3,92,inf,inf,inf,1057.4431426795486,inf
3,93,inf,inf,inf,276.1014306373656,inf
3,94,inf,inf,inf,395.3036807316623,inf
3,95,inf,inf,inf,1104.0289851267494,inf
3,96,inf,inf,inf,105.38026380684383,inf
3,97,inf,inf,inf,776.7193830464128,inf
3,98,inf,inf,inf,366.7219655270188,inf
3,99,inf,inf,inf,580.6771908728635,inf
3,100,inf,inf,inf,572.2770308163696,inf
3,101,inf,inf,inf,1006.6503861818163,inf
3,102,inf,inf,inf,505.5145893047994,inf
3,103,inf,inf,inf,946.1189143020025,inf
3,104,inf,inf,inf,1143.3433430076898,inf
3,105,inf,inf,inf,1180.7472210426752,inf
3,106,inf,inf,inf,1172.4035141537233,inf
3,107,inf,inf,inf,1318.806278419996,inf
3,108,inf,inf,inf,503.3458055849875,inf
3,109,inf,inf,inf,1069.7462315895298,inf
3,110,inf,inf,inf,162.09873534361705,inf
4,5,inf,inf,inf,182.4828759089466,inf
4,6,inf,inf,inf,892.758085933698,inf
4,7,inf,inf,inf,458.5368033211729,inf
4,8,inf,inf,inf,306.71974178392884,inf
4,9,inf,inf,inf,902.8853747846401,inf
4,10,inf,inf,inf,140.91131963046828,inf
4,11,inf,inf,inf,383.3379709864391,inf
4,12,inf,inf,inf,474.97789422245745,inf
4,13,inf,inf,inf,977.4420698946818,inf
4,14,inf,inf,inf,500.78538317327116,inf
4,15,inf,inf,inf,1051.104181325524,inf
4,16,inf,inf,inf,361.8894858931384,inf
4,17,inf,inf,inf,362.5589607222527,inf
4,18,inf,inf,inf,258.5188581129044,inf
4,19,inf,inf,inf,446.8612760130374,inf
4,20,inf,inf,inf,632.1431799837756,inf
4,21,inf,inf,inf,315.77840331472953,inf
4,22,inf,inf,inf,298.197920851236,inf
4,23,inf,inf,inf,117.06835610018618,inf
4,24,inf,inf,inf,559.3612428475896,inf
4,25,inf,inf,inf,477.07441767506253,inf
4,26,inf,inf,inf,838.1932951294707,inf
4,27,inf,inf,inf,1025.4798876623568,inf
4,28,inf,inf,inf,314.6823795511913,inf
4,29,inf,inf,inf,220.22715545545242,inf
4,30,inf,inf,inf,403.3472449391467,inf
4,31,inf,inf,inf,1034.838151596664,inf
4,32,inf,inf,inf,649.1109304271497,inf
4,33,inf,inf,inf,437.8275916385353,inf
4,34,inf,inf,inf,453.31335740302205,inf
4,35,inf,inf,inf,718.7127381645604,inf
4,36,inf,inf,inf,120.28299963003916,inf
4,37,inf,inf,inf,590.3329568980542,inf
4,38,inf,inf,inf,1008.484506574097,inf
4,39,inf,inf,inf,403.74496900890296,inf
4,40,inf,inf,inf,267.23959287500793,inf
4,41,inf,inf,inf,1042.1924006631405,inf
4,42,inf,inf,inf,627.6185147045935,inf
4,43,inf,inf,inf,1052.0746171256105,inf
4,44,inf,inf,inf,911.5399058735717,inf
4,45,inf,inf,inf,286.6234463542716,inf
4,46,inf,inf,inf,951.9290939980772,inf
4,47,inf,inf,inf,755.2648542067875,inf
4,48,inf,inf,inf,632.9684036348102,inf
4,49,inf,inf,inf,904.4976506326592,inf
4,50,inf,inf,inf,142.9405470816451,inf
4,51,inf,inf,inf,308.7814761283455,inf
4,52,inf,inf,inf,433.61964900128777,inf
4,53,inf,inf,inf,92.09777413162601,inf
4,54,inf,inf,inf,896.0357135739624,inf
4,55,inf,inf,inf,640.4880951274582,inf
4,56,inf,inf,inf,186.49664876345634,inf
4,57,inf,inf,inf,829.8361284012645,inf
4,58,inf,inf,inf,979.7183268674727,inf
4,59,inf,inf,inf,799.8556119700605,inf
4,60,inf,inf,inf,1029.806292464753,inf
4,61,inf,inf,inf,588.0833274290302,inf
4,62,inf,inf,inf,640.8970276105202,inf
4,63,inf,inf,inf,514.9417442779329,inf
4,64,inf,inf,inf,420.3546122026021,inf
4,65,inf,inf,inf,254.6075411294803,inf
4,66,inf,inf,inf,267.0805122055894,inf
4,67,inf,inf,inf,119.25183436744275,inf
4,68,inf,inf,inf,99.02019995940222,inf
4,69,inf,inf,inf,273.30020124398004,inf
4,70,inf,inf,inf,707.5372781698502,inf
4,71,inf,inf,inf,592.7242191778568,inf
4,72,inf,inf,inf,586.4887040685438,inf
4,73,inf,inf,inf,519.7730273879167,inf
4,74,inf,inf,inf,159.10059710761615,inf
4,75,inf,inf,inf,470.2722615677008,inf
4,76,inf,inf,inf,692.3821199308948,inf
4,77,inf,inf,inf,473.4817842325088,inf
4,78,inf,inf,inf,562.3602048509479,inf
4,79,inf,inf,inf,644.6650292981619,inf
4,80,inf,inf,inf,311.4819416916493,inf
4,81,inf,inf,inf,334.71181634355247,inf
4,82,inf,inf,inf,443.43770701193193,inf
4,83,inf,inf,inf,1001.8627650531784,inf
4,84,inf,inf,inf,597.3985269483011,inf
4,85,inf,inf,inf,551.4208918784271,inf
4,86,inf,inf,inf,803.196738041185,inf
4,87,inf,inf,inf,632.3677727398828,inf
4,88,inf,inf,inf,320.6009981269553,inf
4,89,inf,inf,inf,418.68842830916645,inf
4,90,inf,inf,inf,1016.8756069451169,inf
4,91,inf,inf,inf,331.746891469988,inf
4,92,inf,inf,inf,215.36248512682053,inf
4,93,inf,inf,inf,645.7003949201209,inf
4,94,inf,inf,inf,500.85526851576594,inf
4,95,inf,inf,inf,757.2245373731625,inf
4,96,inf,inf,inf,976.4630049315745,inf
4,97,inf,inf,inf,767.385170562997,inf
4,98,inf,inf,inf,988.3966814998926,inf
4,99,inf,inf,inf,457.083143421413,inf
4,100,inf,inf,inf,917.3276404862114,inf
4,101,inf,inf,inf,185.32673849177834,inf
4,102,inf,inf,inf,373.7860350521405,inf
4,103,inf,inf,inf,366.8378388334551,inf
4,104,inf,inf,inf,292.95904150580503,inf
4,105,inf,inf,inf,679.0117819301812,inf
4,106,inf,inf,inf,616.6044112719272,inf
4,107,inf,inf,inf,442.0011312202719,inf
4,108,inf,inf,inf,913.7111140836582,inf
4,109,inf,inf,inf,786.329447496404,inf
4,110,inf,inf,inf,812.3305977248426,inf
5,6,inf,inf,inf,1073.6205102362753,inf
5,7,inf,inf,inf,640.4404734243457,inf
5,8,inf,inf,inf,450.40981339220394,inf
5,9,inf,inf,inf,1082.638443802916,inf
5,10,inf,inf,inf,206.6204249342257,inf
5,11,inf,inf,inf,537.7359947037207,inf
5,12,inf,inf,inf,576.3471176296451,inf
5,13,inf,inf,inf,1156.553933026904,inf
5,14,inf,inf,inf,550.2453997990351,inf
5,15,inf,inf,inf,1227.4526467444682,inf
5,16,inf,inf,inf,541.7157926440764,inf
5,17,inf,inf,inf,283.8045101826255,inf
5,18,inf,inf,inf,420.46165104560964,inf
5,19,inf,inf,inf,267.75548547135315,inf
5,20,inf,inf,inf,801.214702810676,inf
5,21,inf,inf,inf,422.57307060436307,inf
5,22,inf,inf,inf,118.70130580579136,inf
5,23,inf,inf,inf,122.9186723000212,inf
5,24,inf,inf,inf,658.2864118299875,inf
5,25,inf,inf,inf,581.2434945872512,inf
5,26,inf,inf,inf,970.7172605862121,inf
5,27,inf,inf,inf,1207.8149692730258,inf
5,28,inf,inf,inf,358.28061627724156,inf
5,29,inf,inf,inf,401.36766187624033,inf
5,30,inf,inf,inf,565.5554791530182,inf
5,31,inf,inf,inf,1201.3034587480383,inf
5,32,inf,inf,inf,612.2948636073962,inf
5,33,inf,inf,inf,255.69708641280997,inf
5,34,inf,inf,inf,434.05644794196985,inf
5,35,inf,inf,inf,733.3975729438979,inf
5,36,inf,inf,inf,224.35685859808254,inf
5,37,inf,inf,inf,524.2947644216944,inf
5,38,inf,inf,inf,1157.2972824646224,inf
5,39,inf,inf,inf,581.2486559124245,inf
5,40,inf,inf,inf,448.5365091048888,inf
5,41,inf,inf,inf,1224.6652603875068,inf
5,42,inf,inf,inf,756.6538178057386,inf
