u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,79,inf,inf,inf,1076.1356791780486,inf
6,80,inf,inf,inf,287.08883642524313,inf
6,81,inf,inf,inf,1053.7442763782872,inf
6,82,inf,inf,inf,1223.5571094150039,inf
6,83,inf,inf,inf,674.2655263321714,inf
6,84,inf,inf,inf,937.9509582062379,inf
6,85,inf,inf,inf,1234.6991536402704,inf
6,86,inf,inf,inf,894.0022371336662,inf
7,8,inf,inf,inf,965.206713611131,inf
7,9,inf,inf,inf,363.7059251648232,inf
7,10,inf,inf,inf,604.5965596991105,inf
7,11,inf,inf,inf,753.1015867729931,inf
7,12,inf,inf,inf,561.7419336314497,inf
7,13,inf,inf,inf,1005.2591705624973,inf
7,14,inf,inf,inf,310.67185260335384,inf
7,15,inf,inf,inf,873.6595446740108,inf
7,16,inf,inf,inf,1098.0719466410205,inf
7,17,inf,inf,inf,652.0812832768627,inf
7,18,inf,inf,inf,333.28216273902206,inf
7,19,inf,inf,inf,1107.630353502467,inf
7,20,inf,inf,inf,761.2128480260958,inf
7,21,inf,inf,inf,990.3585209407753,inf
7,22,inf,inf,inf,757.1168998245912,inf
7,23,inf,inf,inf,1103.5601478850167,inf
7,24,inf,inf,inf,551.4526271584895,inf
7,25,inf,inf,inf,764.5456166900703,inf
7,26,inf,inf,inf,436.9359220755373,inf
7,27,inf,inf,inf,465.50832430795475,inf
7,28,inf,inf,inf,303.9029450334432,inf
7,29,inf,inf,inf,915.3665932291827,inf
7,30,inf,inf,inf,561.4240821339961,inf
7,31,inf,inf,inf,658.48462396627,inf
7,32,inf,inf,inf,725.8498467314022,inf
7,33,inf,inf,inf,495.68235796727726,inf
7,34,inf,inf,inf,579.193404658582,inf
7,35,inf,inf,inf,374.16172973728885,inf
7,36,inf,inf,inf,896.6660470877661,inf
7,37,inf,inf,inf,692.075862893657,inf
7,38,inf,inf,inf,326.6863939621606,inf
7,39,inf,inf,inf,815.0809775721674,inf
7,40,inf,inf,inf,249.56962956257317,inf
7,41,inf,inf,inf,1075.1916108303674,inf
7,42,inf,inf,inf,882.5281865187083,inf
7,43,inf,inf,inf,388.25249516261965,inf
7,44,inf,inf,inf,715.964384589066,inf
7,45,inf,inf,inf,853.6070524544651,inf
7,46,inf,inf,inf,563.5601121442148,inf
7,47,inf,inf,inf,781.4608115574318,inf
7,48,inf,inf,inf,480.5767368485495,inf
7,49,inf,inf,inf,953.5806206084518,inf
7,50,inf,inf,inf,500.371861718862,inf
7,51,inf,inf,inf,1122.9162925169444,inf
7,52,inf,inf,inf,643.6808215256999,inf
7,53,inf,inf,inf,236.9155967850154,inf
7,54,inf,inf,inf,799.6061530528639,inf
7,55,inf,inf,inf,853.3287760294974,inf
7,56,inf,inf,inf,465.9291791678216,inf
7,57,inf,inf,inf,847.3753595662314,inf
7,58,inf,inf,inf,484.9340161300298,inf
7,59,inf,inf,inf,408.0012254883556,inf
7,60,inf,inf,inf,815.0098158918088,inf
7,61,inf,inf,inf,339.0235979987234,inf
7,62,inf,inf,inf,236.57768280207665,inf
7,63,inf,inf,inf,999.0275271482764,inf
7,64,inf,inf,inf,696.5586838163745,inf
7,65,inf,inf,inf,908.777750607925,inf
7,66,inf,inf,inf,543.6248706599064,inf
7,67,inf,inf,inf,1084.3122244077117,inf
7,68,inf,inf,inf,326.43529220965064,inf
7,69,inf,inf,inf,98.89893831583835,inf
7,70,inf,inf,inf,876.0667782766334,inf
7,71,inf,inf,inf,997.8426729700429,inf
7,72,inf,inf,inf,801.1504228295707,inf
7,73,inf,inf,inf,406.9754292337561,inf
7,74,inf,inf,inf,1012.7911926947232,inf
7,75,inf,inf,inf,1126.4759207368793,inf
7,76,inf,inf,inf,816.6517005431385,inf
7,77,inf,inf,inf,327.08561570328953,inf
7,78,inf,inf,inf,707.0,inf
7,79,inf,inf,inf,762.1915769673659,inf
7,80,inf,inf,inf,350.8275929855005,inf
7,81,inf,inf,inf,869.0943562122585,inf
7,82,inf,inf,inf,1003.3902530919861,inf
7,83,inf,inf,inf,466.4011149214804,inf
7,84,inf,inf,inf,788.8852895066557,inf
7,85,inf,inf,inf,1004.8890486018842,inf
7,86,inf,inf,inf,665.2307870205648,inf
8,9,inf,inf,inf,705.6982357920416,inf
8,10,inf,inf,inf,439.0410003632918,inf
8,11,inf,inf,inf,268.9274995235705,inf
8,12,inf,inf,inf,446.15916442453585,inf
8,13,inf,inf,inf,41.593268686170845,inf
8,14,inf,inf,inf,766.9269847905992,inf
8,15,inf,inf,inf,191.9088325221119,inf
8,16,inf,inf,inf,568.6492767954603,inf
8,17,inf,inf,inf,1242.9038579069581,inf
8,18,inf,inf,inf,1074.1066055099,inf
8,19,inf,inf,inf,518.3367631183418,inf
8,20,inf,inf,inf,206.08978625831995,inf
8,21,inf,inf,inf,108.93117092916977,inf
8,22,inf,inf,inf,1157.743494907227,inf
8,23,inf,inf,inf,525.6472201010864,inf
8,24,inf,inf,inf,1287.21870713566,inf
8,25,inf,inf,inf,214.70444802099468,inf
8,26,inf,inf,inf,528.3076755073695,inf
8,27,inf,inf,inf,502.3086700426342,inf
8,28,inf,inf,inf,1195.4685273983587,inf
8,29,inf,inf,inf,648.1975007665487,inf
8,30,inf,inf,inf,970.5756024133308,inf
8,31,inf,inf,inf,381.69359439215117,inf
8,32,inf,inf,inf,552.6029315883151,inf
8,33,inf,inf,inf,660.7276292088897,inf
8,34,inf,inf,inf,1072.5096736160472,inf
8,35,inf,inf,inf,655.7873130825268,inf
8,36,inf,inf,inf,70.61161377563892,inf
8,37,inf,inf,inf,388.2949909540426,inf
8,38,inf,inf,inf,1278.400563203881,inf
8,39,inf,inf,inf,247.19425559668656,inf
8,40,inf,inf,inf,939.6345034107677,inf
8,41,inf,inf,inf,120.10412149464314,inf
8,42,inf,inf,inf,153.88307249337075,inf
8,43,inf,inf,inf,1321.2796827318582,inf
8,44,inf,inf,inf,1191.0134340132356,inf
8,45,inf,inf,inf,1066.1224132340526,inf
8,46,inf,inf,inf,1117.7441567729172,inf
8,47,inf,inf,inf,864.1556572747759,inf
8,48,inf,inf,inf,1187.4788419167728,inf
8,49,inf,inf,inf,917.2153509400069,inf
8,50,inf,inf,inf,748.8471139024307,inf
8,51,inf,inf,inf,201.8539075668341,inf
8,52,inf,inf,inf,869.1472832610133,inf
8,53,inf,inf,inf,966.4227853274156,inf
8,54,inf,inf,inf,496.02620898496883,inf
8,55,inf,inf,inf,268.28715958837836,inf
8,56,inf,inf,inf,525.1304599811365,inf
8,57,inf,inf,inf,333.09608223454086,inf
8,58,inf,inf,inf,675.5005551441094,inf
8,59,inf,inf,inf,665.4179137955334,inf
8,60,inf,inf,inf,1111.264594954775,inf
8,61,inf,inf,inf,869.5958831549285,inf
8,62,inf,inf,inf,1201.3013776733962,inf
8,63,inf,inf,inf,136.82105101189657,inf
8,64,inf,inf,inf,1021.0710063457879,inf
8,65,inf,inf,inf,667.0119938951623,inf
8,66,inf,inf,inf,422.35530066521005,inf
8,67,inf,inf,inf,223.21514285549716,inf
8,68,inf,inf,inf,781.2246795896812,inf
8,69,inf,inf,inf,1031.3723866770915,inf
8,70,inf,inf,inf,124.61540835707277,inf
8,71,inf,inf,inf,476.24573488903815,inf
8,72,inf,inf,inf,1075.0451153323752,inf
8,73,inf,inf,inf,689.7775003579053,inf
8,74,inf,inf,inf,260.89461473936177,inf
8,75,inf,inf,inf,300.00666659259423,inf
8,76,inf,inf,inf,812.4727687744371,inf
8,77,inf,inf,inf,1042.7756230369025,inf
8,78,inf,inf,inf,329.56486463213884,inf
8,79,inf,inf,inf,394.4616584663204,inf
8,80,inf,inf,inf,1310.4686184720335,inf
8,81,inf,inf,inf,186.93581786270923,inf
8,82,inf,inf,inf,44.181444068749045,inf
8,83,inf,inf,inf,1320.0856032848778,inf
8,84,inf,inf,inf,326.0981447355995,inf
8,85,1.0,51.6985,51.69848480983498,42.44997055358225,1.2178685670601077
8,86,inf,inf,inf,302.95214143491376,inf
9,10,inf,inf,inf,279.6587205863604,inf
9,11,inf,inf,inf,573.4003836761883,inf
9,12,inf,inf,inf,259.7537295208675,inf
9,13,inf,inf,inf,747.2723733686399,inf
9,14,1.0,74.0122,74.0121933088197,65.36818798161687,1.1322356576509929
9,15,inf,inf,inf,568.4901054547915,inf
9,16,inf,inf,inf,736.5487085047397,inf
9,17,inf,inf,inf,580.4894486551844,inf
9,18,inf,inf,inf,368.4087403957729,inf
9,19,inf,inf,inf,749.7126116052738,inf
9,20,inf,inf,inf,526.2138348618364,inf
9,21,inf,inf,inf,699.7885394888945,inf
9,22,inf,inf,inf,575.8784593992034,inf
9,23,inf,inf,inf,744.9194587336272,inf
9,24,inf,inf,inf,588.430114796991,inf
9,25,inf,inf,inf,491.01527471149,inf
9,26,inf,inf,inf,255.3918557824427,inf
9,27,inf,inf,inf,248.12899870833317,inf
9,28,inf,inf,inf,665.0751837198559,inf
9,29,inf,inf,inf,902.677129432224,inf
9,30,inf,inf,inf,350.6180257773408,inf
9,31,inf,inf,inf,339.8882169184451,inf
9,32,inf,inf,inf,697.4754475965444,inf
9,33,inf,inf,inf,133.80956617521784,inf
9,34,inf,inf,inf,824.7939136535865,inf
9,35,inf,inf,inf,389.1439322410154,inf
9,36,inf,inf,inf,635.314095546447,inf
9,37,inf,inf,inf,572.5425748361426,inf
9,38,inf,inf,inf,682.6492510799378,inf
9,39,inf,inf,inf,503.2385120397683,inf
9,40,inf,inf,inf,515.190256119038,inf
9,41,inf,inf,inf,797.950499717871,inf
9,42,inf,inf,inf,587.8179990439218,inf
9,43,inf,inf,inf,637.7538710192201,inf
9,44,inf,inf,inf,573.464035489585,inf
9,45,inf,inf,inf,594.4787632876383,inf
9,46,inf,inf,inf,832.2079067156236,inf
9,47,inf,inf,inf,887.25700898894,inf
9,48,inf,inf,inf,798.6438505366457,inf
9,49,inf,inf,inf,627.0773477012226,inf
9,50,inf,inf,inf,599.1276992428242,inf
9,51,inf,inf,inf,825.3974800058454,inf
9,52,inf,inf,inf,781.7294928554251,inf
9,53,inf,inf,inf,522.8546643188716,inf
9,54,inf,inf,inf,438.88039372931667,inf
9,55,inf,inf,inf,529.5129837879332,inf
9,56,inf,inf,inf,189.52572384771415,inf
9,57,inf,inf,inf,711.9051903168005,inf
9,58,inf,inf,inf,125.31959144523253,inf
9,59,inf,inf,inf,444.04166471177,inf
9,60,inf,inf,inf,587.6572130077193,inf
9,61,inf,inf,inf,167.96725871431016,inf
9,62,inf,inf,inf,565.1061847122185,inf
9,63,inf,inf,inf,701.4342449581429,inf
9,64,inf,inf,inf,464.49111939842294,inf
9,65,inf,inf,inf,905.0464076499061,inf
9,66,inf,inf,inf,342.83815423607683,inf
9,67,inf,inf,inf,876.8677209248839,inf
9,68,inf,inf,inf,75.53806987208503,inf
9,69,inf,inf,inf,382.78061601915005,inf
9,70,inf,inf,inf,651.2488003827723,inf
9,71,inf,inf,inf,901.8425583215732,inf
9,72,inf,inf,inf,561.3590651267689,inf
9,73,inf,inf,inf,465.15051327500436,inf
9,74,inf,inf,inf,834.5058418010026,inf
9,75,inf,inf,inf,802.133405363472,inf
9,76,inf,inf,inf,481.3003220443552,inf
9,77,inf,inf,inf,337.1483353065828,inf
9,78,inf,inf,inf,552.4898189107198,inf
9,79,inf,inf,inf,417.40388115109806,inf
9,80,inf,inf,inf,698.4454166218002,inf
9,81,inf,inf,inf,671.6583953171433,inf
9,82,inf,inf,inf,748.7977029879298,inf
9,83,inf,inf,inf,615.6654935920966,inf
9,84,inf,inf,inf,648.3903145482665,inf
9,85,inf,inf,inf,739.1670988348981,inf
9,86,inf,inf,inf,447.7432299879028,inf
10,11,inf,inf,inf,379.51152815164915,inf
10,12,inf,inf,inf,59.135437767890075,inf
10,13,inf,inf,inf,480.0010416655364,inf
10,14,inf,inf,inf,344.5489805528381,inf
10,15,inf,inf,inf,289.03287010303865,inf
10,16,inf,inf,inf,523.3784481615573,inf
10,17,inf,inf,inf,806.2437596657726,inf
10,18,inf,inf,inf,643.4547381129461,inf
10,19,inf,inf,inf,519.2475324929335,inf
10,20,inf,inf,inf,290.99828178186897,inf
10,21,inf,inf,inf,421.7831196242922,inf
10,22,inf,inf,inf,739.6492411947706,inf
10,23,inf,inf,inf,517.2581560497621,inf
10,24,inf,inf,inf,849.266153805743,inf
10,25,inf,inf,inf,228.39658491317246,inf
10,26,inf,inf,inf,234.26907606425564,inf
10,27,inf,inf,inf,193.04144632694815,inf
10,28,inf,inf,inf,885.4343566860279,inf
10,29,inf,inf,inf,796.7063448975413,inf
10,30,inf,inf,inf,537.94423502813,inf
10,31,inf,inf,inf,60.440052945046304,inf
10,32,inf,inf,inf,608.4118670769004,inf
10,33,1.0,289.1198,289.1198410471452,222.40953216982405,1.2999435690840064
10,34,inf,inf,inf,925.7526667528427,inf
10,35,inf,inf,inf,438.71858861917394,inf
10,36,inf,inf,inf,370.59546678285204,inf
10,37,inf,inf,inf,433.4166586553867,inf
10,38,inf,inf,inf,931.2813753103839,inf
10,39,inf,inf,inf,223.5799633240868,inf
10,40,inf,inf,inf,676.0177512462228,inf
10,41,inf,inf,inf,522.296850459583,inf
10,42,inf,inf,inf,310.10482098800077,inf
10,43,inf,inf,inf,915.893552766914,inf
10,44,inf,inf,inf,763.5247212762662,inf
10,45,inf,inf,inf,683.5919835691464,inf
10,46,inf,inf,inf,950.5750890908092,inf
10,47,inf,inf,inf,874.2539676775851,inf
10,48,inf,inf,inf,961.418223251463,inf
10,49,inf,inf,inf,607.6224156497191,inf
10,50,inf,inf,inf,630.4958366238433,inf
10,51,inf,inf,inf,545.8809393997925,inf
10,52,inf,inf,inf,807.034076108314,inf
10,53,inf,inf,inf,694.1123828314836,inf
10,54,inf,inf,inf,243.20567427590993,inf
10,55,inf,inf,inf,252.41434190631878,inf
10,56,inf,inf,inf,145.98972566588375,inf
10,57,inf,inf,inf,532.90524486066,inf
10,58,inf,inf,inf,236.8459414893994,inf
10,59,inf,inf,inf,481.75720025755714,inf
10,60,inf,inf,inf,711.0696168449331,inf
10,61,inf,inf,inf,435.37799668793554,inf
10,62,inf,inf,inf,827.6001449975706,inf
10,63,inf,inf,inf,422.2380844973603,inf
10,64,inf,inf,inf,606.0404276943907,inf
10,65,inf,inf,inf,805.7158307989238,inf
10,66,inf,inf,inf,216.6217902243447,inf
10,67,inf,inf,inf,632.1550442731593,inf
10,68,inf,inf,inf,353.2265561930473,inf
10,69,inf,inf,inf,646.6297240306851,inf
10,70,inf,inf,inf,409.29451498890137,inf
10,71,inf,inf,inf,732.5168940031349,inf
10,72,inf,inf,inf,676.8493185340442,inf
10,73,inf,inf,inf,510.0686228342222,inf
10,74,inf,inf,inf,611.0,inf
10,75,inf,inf,inf,526.6925099144661,inf
10,76,inf,inf,inf,468.6288510111173,inf
10,77,inf,inf,inf,611.4785360092372,inf
10,78,inf,inf,inf,386.39358172723314,inf
10,79,inf,inf,inf,164.13713778423212,inf
10,80,inf,inf,inf,953.795051360616,inf
10,81,inf,inf,inf,448.25885378874557,inf
10,82,inf,inf,inf,483.1035085776132,inf
10,83,inf,inf,inf,893.1298897696796,inf
10,84,inf,inf,inf,474.9747361702515,inf
10,85,inf,inf,inf,468.667259364253,inf
10,86,inf,inf,inf,248.421013603922,inf
11,12,inf,inf,inf,349.54255821001254,inf
11,13,inf,inf,inf,298.0268444284843,inf
11,14,inf,inf,inf,623.0770417853638,inf
11,15,inf,inf,inf,327.8795510549568,inf
11,16,inf,inf,inf,741.1369643999684,inf
11,17,inf,inf,inf,1150.5285741779733,inf
11,18,inf,inf,inf,926.6353112201153,inf
11,19,inf,inf,inf,705.5813206144278,inf
11,20,inf,inf,inf,121.29715577869086,inf
11,21,inf,inf,inf,352.27829907617075,inf
11,22,inf,inf,inf,1110.4773748257999,inf
11,23,inf,inf,inf,709.7527738586163,inf
11,24,inf,inf,inf,1157.9956822026584,inf
11,25,inf,inf,inf,214.448128926321,inf
11,26,inf,inf,inf,337.0237380363585,inf
11,27,inf,inf,inf,328.95592409926286,inf
11,28,inf,inf,inf,951.7420869122054,inf
11,29,inf,inf,inf,447.4483210383072,inf
11,30,inf,inf,inf,897.5661535508121,inf
11,31,inf,inf,inf,348.0,inf
11,32,inf,inf,inf,302.2383165649253,inf
11,33,inf,inf,inf,580.4834192291801,inf
11,34,inf,inf,inf,803.5850919473307,inf
11,35,inf,inf,inf,407.4616546375867,inf
11,36,inf,inf,inf,225.78751072634643,inf
11,37,inf,inf,inf,121.1486689980538,inf
11,38,inf,inf,inf,1048.3711174960897,inf
11,39,inf,inf,inf,329.52845097199116,inf
11,40,inf,inf,inf,688.3843403215968,inf
11,41,inf,inf,inf,388.2949909540426,inf
11,42,inf,inf,inf,301.04152537482264,inf
11,43,inf,inf,inf,1130.6254906024365,inf
11,44,inf,inf,inf,1126.1318750483888,inf
11,45,inf,inf,inf,1063.1034756786378,inf
11,46,inf,inf,inf,849.1372091717569,inf
11,47,inf,inf,inf,613.0097878500799,inf
11,48,inf,inf,inf,923.5691636255511,inf
11,49,inf,inf,inf,971.5606002715425,inf
11,50,inf,inf,inf,480.160389869885,inf
11,51,inf,inf,inf,469.1961210410845,inf
11,52,inf,inf,inf,603.9478454303816,inf
11,53,inf,inf,inf,716.7461196267476,inf
11,54,inf,inf,inf,558.0573447236404,inf
11,55,inf,inf,inf,381.81147180251145,inf
11,56,inf,inf,inf,385.4400083022,inf
11,57,inf,inf,inf,153.63918770938616,inf
11,58,inf,inf,inf,591.7609314579664,inf
11,59,inf,inf,inf,407.6039744654117,inf
11,60,inf,inf,inf,1088.882454629516,inf
11,61,inf,inf,inf,740.3546447480423,inf
11,62,inf,inf,inf,988.3202922130052,inf
11,63,inf,inf,inf,375.96010426639685,inf
11,64,inf,inf,inf,979.96938727697,inf
11,65,inf,inf,inf,461.3772859601998,inf
11,66,inf,inf,inf,232.81322986462774,inf
11,67,inf,inf,inf,331.32008692501574,inf
11,68,inf,inf,inf,644.8395149182469,inf
11,69,inf,inf,inf,832.2649818417209,inf
11,70,inf,inf,inf,147.12239802287073,inf
11,71,inf,inf,inf,353.16285195359944,inf
11,72,inf,inf,inf,1055.189082581885,inf
11,73,inf,inf,inf,429.69407722238856,inf
11,74,inf,inf,inf,266.0,inf
11,75,inf,inf,inf,546.957036703981,inf
11,76,inf,inf,inf,840.4724861647762,inf
11,77,inf,inf,inf,897.9337392035117,inf
11,78,inf,inf,inf,60.802960454241045,inf
11,79,inf,inf,inf,441.4634752728701,inf
11,80,inf,inf,inf,1084.6464861880113,inf
11,81,inf,inf,inf,117.0,inf
11,82,inf,inf,inf,291.29023327259017,inf
11,83,inf,inf,inf,1158.015543937127,inf
11,84,inf,inf,inf,100.16985574512923,inf
11,85,inf,inf,inf,310.64449134018133,inf
11,86,inf,inf,inf,133.09395177843356,inf
12,13,inf,inf,inf,487.70482876428446,inf
12,14,inf,inf,inf,322.09470656935673,inf
12,15,inf,inf,inf,316.36213427020624,inf
12,16,inf,inf,inf,580.6823572315591,inf
12,17,inf,inf,inf,812.841928052435,inf
12,18,inf,inf,inf,628.0740402213739,inf
12,19,inf,inf,inf,574.4884681175071,inf
12,20,inf,inf,inf,276.37112729082247,inf
12,21,inf,inf,inf,443.12526445690276,inf
12,22,inf,inf,inf,761.2332099954651,inf
12,23,inf,inf,inf,572.9232060232855,inf
12,24,inf,inf,inf,843.005338061391,inf
12,25,inf,inf,inf,231.46490014686893,inf
12,26,inf,inf,inf,175.524927004685,inf
12,27,inf,inf,inf,134.16407864998737,inf
12,28,inf,inf,inf,836.15608590741,inf
12,29,inf,inf,inf,751.4692275802117,inf
12,30,inf,inf,inf,551.4027566126234,inf
12,31,inf,inf,inf,98.08159868191383,inf
12,32,inf,inf,inf,559.0921212108072,inf
12,33,inf,inf,inf,232.69078194032525,inf
12,34,inf,inf,inf,866.7715962120586,inf
12,35,inf,inf,inf,379.71699988280744,inf
12,36,inf,inf,inf,375.9255245391034,inf
12,37,inf,inf,inf,390.1550973651376,inf
12,38,inf,inf,inf,887.8659808777448,inf
12,39,inf,inf,inf,254.6075411294803,inf
12,40,inf,inf,inf,620.7906249292107,inf
12,41,inf,inf,inf,539.1446930092144,inf
12,42,inf,inf,inf,331.4724724618924,inf
12,43,inf,inf,inf,887.3702722088452,inf
12,44,inf,inf,inf,779.3721832346854,inf
12,45,inf,inf,inf,718.618814114966,inf
12,46,inf,inf,inf,891.9742148739502,inf
12,47,inf,inf,inf,818.565208153877,inf
12,48,inf,inf,inf,905.1010993253738,inf
12,49,inf,inf,inf,657.122515213107,inf
12,50,inf,inf,inf,571.7359530412618,inf
12,51,inf,inf,inf,571.8050367039451,inf
12,52,inf,inf,inf,748.9225594145232,inf
12,53,inf,inf,inf,639.7069641640616,inf
12,54,inf,inf,inf,302.32432915661946,inf
12,55,inf,inf,inf,291.67104758614624,inf
12,56,inf,inf,inf,96.16652224137046,inf
12,57,inf,inf,inf,500.89619683123965,inf
12,58,inf,inf,inf,245.08161905781512,inf
12,59,inf,inf,inf,422.6263124794764,inf
12,60,inf,inf,inf,740.3816583357532,inf
12,61,inf,inf,inf,423.79830108201236,inf
12,62,inf,inf,inf,789.248376621707,inf
12,63,inf,inf,inf,447.0727010229992,inf
12,64,inf,inf,inf,630.4347706146925,inf
12,65,inf,inf,inf,759.4767935888495,inf
12,66,inf,inf,inf,163.24827717314508,inf
12,67,inf,inf,inf,625.5309744529043,inf
12,68,inf,inf,inf,335.21634805003174,inf
12,69,inf,inf,inf,610.1352309119676,inf
12,70,inf,inf,inf,399.8362164686936,inf
12,71,inf,inf,inf,699.8114031651671,inf
12,72,inf,inf,inf,707.2001131221629,inf
12,73,inf,inf,inf,450.93347624677415,inf
12,74,inf,inf,inf,594.6427498927402,inf
12,75,inf,inf,inf,564.8805183399406,inf
12,76,inf,inf,inf,515.264980374176,inf
12,77,inf,inf,inf,596.6615456018596,inf
12,78,inf,inf,inf,348.39776118683653,inf
12,79,inf,inf,inf,219.69524346239268,inf
12,80,inf,inf,inf,912.2861393225264,inf
12,81,inf,inf,inf,430.4195627524381,inf
12,82,inf,inf,inf,489.45888489228594,inf
12,83,inf,inf,inf,875.1342754114936,inf
12,84,inf,inf,inf,440.6200177023282,inf
12,85,inf,inf,inf,479.4163117792301,inf
12,86,inf,inf,inf,216.44860821913363,inf
13,14,inf,inf,inf,808.5202533022905,inf
13,15,inf,inf,inf,225.20435164534453,inf
13,16,inf,inf,inf,583.211796862855,inf
13,17,inf,inf,inf,1283.0744327590664,inf
13,18,inf,inf,inf,1115.6796135091831,inf
13,19,inf,inf,inf,530.2499410655319,inf
13,20,inf,inf,inf,244.86118516416602,inf
13,21,inf,inf,inf,120.43255373859678,inf
13,22,inf,inf,inf,1195.7006314291216,inf
13,23,inf,inf,inf,538.1979189852001,inf
13,24,inf,inf,inf,1328.494636797605,inf
13,25,inf,inf,inf,256.2654873368632,inf
13,26,inf,inf,inf,568.4936235350402,inf
13,27,inf,inf,inf,543.0727391427414,inf
13,28,inf,inf,inf,1232.8102043704862,inf
13,29,inf,inf,inf,655.4769256045555,inf
13,30,inf,inf,inf,1010.2697659536288,inf
13,31,inf,inf,inf,422.30320860727545,inf
13,32,inf,inf,inf,571.9090836837618,inf
13,33,inf,inf,inf,701.4107213323731,inf
13,34,inf,inf,inf,1100.5330526613002,inf
13,35,inf,inf,inf,691.7116451238912,inf
13,36,inf,inf,inf,112.17842929904127,inf
13,37,inf,inf,inf,415.0048192491263,inf
13,38,inf,inf,inf,1317.3739028840673,inf
13,39,inf,inf,inf,283.8045101826255,inf
13,40,inf,inf,inf,975.5393380074429,inf
13,41,inf,inf,inf,92.84934033152847,inf
13,42,inf,inf,inf,188.55768348173987,inf
13,43,inf,inf,inf,1362.469082218015,inf
13,44,inf,inf,inf,1229.941868545014,inf
13,45,inf,inf,inf,1101.078108037754,inf
13,46,inf,inf,inf,1146.8992981077283,inf
13,47,inf,inf,inf,881.7760486654194,inf
13,48,inf,inf,inf,1220.1147487019407,inf
13,49,inf,inf,inf,947.1652442947851,inf
13,50,inf,inf,inf,777.9370154453379,inf
13,51,inf,inf,inf,183.3712082089225,inf
13,52,inf,inf,inf,892.6975971738694,inf
13,53,inf,inf,inf,1002.6370230547045,inf
13,54,inf,inf,inf,528.6435472035954,inf
13,55,inf,inf,inf,300.5328601001894,inf
13,56,inf,inf,inf,566.646274142873,inf
13,57,inf,inf,inf,345.7528018686183,inf
13,58,inf,inf,inf,716.2520506078848,inf
13,59,inf,inf,inf,699.5519994968208,inf
13,60,inf,inf,inf,1147.6223246347206,inf
13,61,inf,inf,inf,911.0680545381887,inf
13,62,inf,inf,inf,1241.4930527393217,inf
13,63,inf,inf,inf,146.81280598094978,inf
13,64,inf,inf,inf,1058.9239821630258,inf
13,65,inf,inf,inf,675.0148146522415,inf
13,66,inf,inf,inf,461.971860614908,inf
13,67,inf,inf,inf,197.3448757885545,inf
13,68,inf,inf,inf,822.796451134787,inf
13,69,inf,inf,inf,1072.1273245282018,inf
13,70,inf,inf,inf,151.0132444522665,inf
13,71,inf,inf,inf,473.86918025969993,inf
13,72,inf,inf,inf,1111.3037388581035,inf
13,73,inf,inf,inf,723.3733475875373,inf
13,74,inf,inf,inf,250.50349298961882,inf
13,75,inf,inf,inf,296.1384811198977,inf
13,76,inf,inf,inf,845.6819733209405,inf
13,77,inf,inf,inf,1084.338046920793,inf
13,78,inf,inf,inf,358.8161088914487,inf
13,79,inf,inf,inf,430.17438324474875,inf
13,80,inf,inf,inf,1349.830359711916,inf
13,81,inf,inf,inf,204.83407919582132,inf
13,82,inf,inf,inf,11.40175425099138,inf
13,83,inf,inf,inf,1361.6769073462324,inf
13,84,inf,inf,inf,345.950863563021,inf
13,85,inf,inf,inf,26.832815729997478,inf
13,86,inf,inf,inf,341.71625656383395,inf
14,15,inf,inf,inf,633.0955694048096,inf
14,16,inf,inf,inf,796.2844968979366,inf
14,17,inf,inf,inf,542.0894760092655,inf
14,18,inf,inf,inf,308.52552568628744,inf
14,19,inf,inf,inf,811.3815378722885,inf
14,20,inf,inf,inf,583.2478032534714,inf
14,21,inf,inf,inf,763.7309735764289,inf
14,22,inf,inf,inf,559.682945961372,inf
14,23,inf,inf,inf,806.2964715289284,inf
14,24,inf,inf,inf,535.0037383046963,inf
14,25,inf,inf,inf,552.4970588157008,inf
14,26,inf,inf,inf,294.10882339705483,inf
14,27,inf,inf,inf,294.37561040276415,inf
14,28,inf,inf,inf,614.2865780724824,inf
14,29,inf,inf,inf,930.2392165459377,inf
14,30,inf,inf,inf,335.0373113550191,inf
14,31,inf,inf,inf,404.63440288734716,inf
14,32,inf,inf,inf,724.7158063682618,inf
14,33,inf,inf,inf,186.59046063504962,inf
14,34,inf,inf,inf,804.7508931340182,inf
14,35,inf,inf,inf,396.9886648255842,inf
14,36,inf,inf,inf,696.3942848702882,inf
14,37,inf,inf,inf,612.5944825086168,inf
14,38,inf,inf,inf,623.7603706552701,inf
14,39,inf,inf,inf,568.0792198276575,inf
14,40,inf,inf,inf,484.9103009835943,inf
14,41,inf,inf,inf,861.108587809923,inf
14,42,inf,inf,inf,651.7675966170764,inf
14,43,inf,inf,inf,572.3888538397651,inf
14,44,inf,inf,inf,548.4414280486112,inf
14,45,inf,inf,inf,599.8033010912827,inf
14,46,inf,inf,inf,807.5326618781435,inf
14,47,inf,inf,inf,894.2628249010467,inf
14,48,inf,inf,inf,762.5516375957762,inf
14,49,inf,inf,inf,657.0273966890574,inf
14,50,inf,inf,inf,601.6552168808977,inf
14,51,inf,inf,inf,889.9887639740178,inf
14,52,inf,inf,inf,781.3693108895435,inf
14,53,inf,inf,inf,489.17277111466456,inf
14,54,inf,inf,inf,499.8129650179155,inf
